P,n,Paper,Min Time,Time opt,mast
1300,400,83687.03538774962,858110.3099462714,642242.6090153535,0.13030439620948445
200,600,0,5869102.956302023,5790487.552760205,0.0
2400,800,19234.578610344015,1122049.5072517998,680688.3491146915,0.028257540525499895
3900,900,41245.97743327574,769240.5897165044,474756.6673972465,0.0868781425638488
800,1000,0,2899112.944225693,2415676.817482289,0.0
1100,600,281.25434396236636,1429291.4836363667,1085878.0251183838,0.00025901099152614645
1000,500,77416.64199583024,1418904.5263381002,1006641.9379944293,0.07690583818718137
4600,300,23448.011387487415,200761.3912135768,134508.53565192668,0.17432359421535007
200,600,0,6376944.850307251,6268521.525101105,0.0
2200,600,41874.01463545452,853491.2505540911,559109.06996928,0.07489417876507579
3600,600,17300.89366834403,588044.7021163449,339762.265412257,0.05092058603786286
2800,700,48232.35892184143,855148.0959111534,505248.4509957545,0.09546265570292013
3600,400,22194.517606019283,362523.18982379505,215442.83602375118,0.10301812775790085
1100,600,30634.858060870403,1362683.7831002853,1102388.0104006266,0.0277895421320277
200,600,0,6303811.040007991,6271185.063687249,0.0
4200,600,21074.51305355283,418632.02198595,298627.8601755833,0.07057115515331261
3100,800,13085.550298860835,852138.6866706237,501728.6420929929,0.026080931406015872
4500,500,20092.97567747719,336427.99257110176,226998.1919139626,0.08851601639669833
1400,1000,0,1948619.2184849626,1380386.7528470221,0.0
2200,600,18552.43000574156,871169.4856112393,551250.0941949554,0.03365519607363604
200,600,0,6194555.12120003,6150199.769662079,0.0
3500,800,17886.414261060065,798106.2259268847,466757.72510721703,0.03832055325265682
200,1000,0,10313243.519546818,10234622.88379061,0.0
800,1000,0,3054668.777350704,2521963.3766246284,0.0
3700,800,13085.550298860835,713337.8481054691,420367.24067250756,0.031128853613631848
3600,400,22525.12024850559,380048.1204013644,222019.26908719746,0.10145569950353683
200,600,0,6095028.813532956,6063751.036144509,0.0
1100,600,44722.65128336424,1298762.6797223033,1059203.3878026314,0.042222911858451985
3600,600,10610.795124079985,595185.580644146,321693.7529311225,0.0329841503833985
2600,800,13849.298370778784,1024101.4350231012,598214.9194185684,0.023151041408729044
4400,1000,68030.57014104654,620330.3818227447,465210.1310813914,0.1462362179923037
1700,200,11747.74541662047,314057.9197407298,237454.7782639196,0.04947361136512239
2800,700,59219.912800598024,829354.2694681848,492146.74877996376,0.12032978567349012
4500,500,26341.5611006006,331482.2406971425,221889.45200928938,0.11871479631892468
2400,800,22222.662674861775,1096958.3107776078,684435.2812821597,0.0324686106672231
1700,200,27867.46559912341,382689.6934396131,252617.6333276392,0.11031480752960723
200,600,0,6064231.262766744,5972329.13815111,0.0
3000,900,24360.831600826838,996664.9828464043,600210.2095487982,0.040587166318180164
3900,900,53772.673521488156,757642.983124383,466095.7969870789,0.11536828666785605
2200,600,23683.50605269087,906220.7056445058,542939.0125591919,0.043620932563045216
200,1000,0,9984623.615006136,9826774.296299694,0.0
4200,1000,19979.4453086533,694338.5586536821,469908.07148333895,0.04251777426504939
3100,800,45754.95119049666,902200.0618921126,506680.5957916196,0.09030334212623785
3600,400,83687.03538774962,389942.300821541,231920.94214443318,0.3608429433493416
1700,200,82488.82333200656,395567.30149323953,238928.87318278657,0.34524426551369763
4200,600,41874.01463545452,410040.3559052655,292866.6556981943,0.1429797958242356
200,600,0,6123144.025288042,6063134.0572034465,0.0
800,1000,45299.71925138169,2980565.3064386826,2518992.0282159317,0.017983272175523746
1400,1000,27848.752826024127,1992004.1221601039,1441121.9294997877,0.01932435573698501
4500,500,12027.531818833784,327264.5833129196,217101.7938902692,0.05540042577866914
1700,200,23708.98421309534,432589.77482052386,241688.45557239366,0.09809729702209015
3500,800,22222.662674861775,832702.2475634601,469327.0500220524,0.04735005722303368
3900,200,11747.74541662047,151591.76820565772,103505.92898683675,0.11349828489645725
200,600,0,5854585.811677905,5825618.632914472,0.0
3600,600,66670.74492798287,688969.7675157264,348251.1958389503,0.19144441059956888
2200,600,30634.858060870403,911275.8754871015,551194.0052003133,0.0555790842640554
1700,200,80227.0601570279,354248.72483183554,209256.19944563194,0.3833915571895501
2800,700,75863.34989570836,937632.447190533,514204.6127757185,0.14753533517755082
3900,200,27867.46559912341,205402.61044100806,115155.9162563489,0.2419976889167168
2600,800,45754.95119049666,1006692.2450879031,604119.1719053925,0.07573828694458659
200,1000,0,9995221.916034518,9868069.501150118,0.0
1700,200,23578.402166079617,319814.2129110282,227415.89764520474,0.1036796565685336
3700,800,45754.95119049666,684064.4306998784,424516.17485243804,0.10778140834421937
1700,200,23589.10223952155,310116.7444337055,232285.10724882834,0.10155236605096876
2400,800,35258.19532428017,1143912.0011993286,682163.9382156162,0.051685809450009175
3900,200,82488.82333200656,224177.250516823,137320.72161632078,0.600701936030335
4500,500,76150.33666551443,348398.9508997381,237834.46181356232,0.3201820967611012
1700,200,23013.821901177213,385517.58860244544,254891.66433101892,0.09028864071164745
2200,600,44722.65128336424,834030.8723927457,529601.6939013157,0.08444582371690397
4200,600,62934.9979459014,406261.73886380915,288750.04934021475,0.21795666559955917
3100,800,68170.41054640709,913492.8101087087,518432.59265745385,0.13149329635501836
1700,200,0,350228.86889994115,235945.36596060023,0.0
800,1000,54618.26285435948,2933532.716417098,2511963.826657015,0.02174325214190956
3900,200,80178.91376676167,226496.39112079356,153927.43410024705,0.5208877432111564
3600,600,21074.51305355283,573615.9459058591,348399.1702048472,0.06048956155998223
4400,1000,32785.350020067905,629432.5167186095,446671.55892271333,0.07339923343035298
3000,900,41245.97743327574,1125831.4451121942,617183.6676164205,0.06682934043372984
3900,900,53861.09419607093,761074.6031264104,465171.1440740616,0.1157876942330187
1700,200,36736.454762450914,408352.274474718,250236.97246402196,0.14680666250361038
1200,300,36750.01174770475,660294.1999693657,523482.94404122926,0.07020288276060879
200,1000,0,9792699.852244733,9662707.269929156,0.0
1400,1000,38750.36225118193,1899407.3719307964,1439424.0161233896,0.02692074178082922
4800,800,17886.414261060065,489756.14930157154,340344.17455734574,0.05255390160364364
3900,200,80227.0601570279,197551.66619373593,112828.85828240226,0.711050890510879
2800,700,50436.649619158765,855224.8271834053,511936.52647402737,0.09852129514286108
3500,800,40726.90552068612,770639.7951161695,467769.55763356533,0.08706617362344513
3300,200,11747.74541662047,178733.39518671457,122325.18880262524,0.09603701029700229
1200,300,30048.9640778465,660946.2711603543,497033.22378939163,0.06045665086279861
4200,1000,9335.652787691348,656937.6703934575,460128.917615674,0.020289211197738757
4500,500,39333.52301544327,302435.5215020023,220654.31873059028,0.17825856861414013
2600,800,68170.41054640709,1073442.5749486643,618131.1681685026,0.11028470016872507
3900,200,23578.402166079617,191628.97031214111,99130.00666585847,0.23785332977487122
1200,300,0,680023.4952747091,526735.4895559824,0.0
2400,800,11937.793318815322,1064547.2883343354,648066.1627034491,0.018420639752299454
3700,800,68170.41054640709,738415.3244100745,434362.44249678566,0.15694361177857027
3300,200,27867.46559912341,263095.4022251864,130136.35656272323,0.21414050873394344
4200,600,23683.50605269087,404606.3041970573,284396.62562624336,0.08327632580217724
3900,200,20804.67120214301,160188.494388748,101252.48264692517,0.20547319589871613
1200,300,15388.236746761608,662668.6665144485,496006.5900600076,0.031024258659345466
800,1000,16553.960186188986,2903330.5091256206,2543420.6236611735,0.006508542091775636
200,1000,0,10218956.63949864,10087853.506498514,0.0
3600,600,41874.01463545452,549170.8190928369,341677.76498122665,0.12255411070648765
3900,200,23013.821901177213,206140.48556805184,115640.3076979828,0.1990121122929065
1200,300,2882.8902345639654,653128.0755313209,504428.43597742537,0.005715162010995318
3300,200,82488.82333200656,269032.58138978266,137340.04259498307,0.6006174293630212
3100,800,23372.18798229306,937850.0198111131,516318.19742493436,0.04526702351158378
4500,500,17275.433112252234,318995.5015137585,218920.1498364505,0.0789120285417229
1400,1000,54618.26285435948,1908951.3388725806,1435407.9009468658,0.03805069124834173
2800,700,109385.59973302977,932052.4496283164,517520.325814166,0.21136483781761364
3500,800,13085.550298860835,773252.3558476353,444388.2258537937,0.029446212877759857
3300,200,80178.91376676167,305545.8528270306,154082.1067420537,0.5203648591136404
1200,300,48529.64241816126,617931.1636917082,455371.5322330626,0.1065715333151819
4800,800,22222.662674861775,451631.07093016617,342217.64064107987,0.0649372213344462
3900,200,13936.317926401218,196048.5374087478,102847.9800341078,0.1355040509476168
3300,200,80227.0601570279,230356.95739066513,112828.85828240226,0.711050890510879
1200,300,0,659358.5643706563,498894.33807110705,0.0
3900,200,36736.454762450914,200376.2011937894,124828.86001477759,0.29429456263641235
3000,900,53772.673521488156,1071637.1484586312,605924.5360832026,0.0887448358983508
3900,900,25902.496971663346,711995.9177634267,456968.91840438434,0.05668327960270925
4200,600,30634.858060870403,414737.02606465144,288720.66939064034,0.10610552450410575
200,1000,0,10161551.230323384,10075968.112863727,0.0
3300,200,23578.402166079617,209840.182992955,117153.64424146911,0.2012605098095064
1200,300,0,642200.5518738863,505484.24699959,0.0
800,1000,0,3053567.080628644,2576756.646525099,0.0
3700,800,23372.18798229306,733106.558993924,432590.9221668369,0.05402838290092258
3600,600,62934.9979459014,564236.7587732939,336875.05756358383,0.18681999908533647
2600,800,23372.18798229306,1044551.7639059385,615610.1584681909,0.03796589068713479
4500,500,45928.47417279837,315201.3942248033,229560.15869623993,0.2000716258154018
3300,200,20236.966658115856,193188.16965996154,119662.02494636612,0.16911770185391978
4400,1000,19979.4453086533,613446.5455143107,448548.61368864175,0.044542430182432695
2400,800,45754.95119049666,1050654.9560589094,654462.436230842,0.06991226487192607
1200,300,0,639689.8757377045,503742.8845269656,0.0
2800,700,82411.95665555126,834437.903073435,469373.85126969847,0.17557849980909568
3100,800,45632.19940295054,920534.9771305422,528823.7635913902,0.08628999402948441
4200,1000,19355.87075851322,725766.7449590832,480373.97649992927,0.04029333749413895
3300,200,23013.821901177213,249241.2860008385,131307.82707961582,0.17526618491084506
1200,300,0,640435.5151582939,515616.0533323856,0.0
3500,800,45754.95119049666,793563.6479198814,448774.2419868631,0.10195538627155887
200,1000,0,10140735.956918638,10047855.30662806,0.0
3100,600,10095.193193661702,663689.2352868966,392299.6660464377,0.025733371877167757
1400,1000,26184.089191518222,1935894.8895555206,1453383.2135206705,0.01801595680198478
3300,200,12425.242851597237,219247.39265310526,121547.61276758194,0.10222531375713849
4200,600,55800.183605834245,388980.06466277695,277410.4110911654,0.2011466815046701
4800,800,40726.90552068612,473712.64598702436,341081.9691078081,0.11940503811215332
3600,600,23683.50605269087,586842.9369489735,331796.06323061726,0.07137970783043764
800,1000,17277.066683515473,2713975.883721428,2391033.392461181,0.0072257739009372575
3300,200,36736.454762450914,249635.84169941265,128909.95551176889,0.2849776389775966
4500,500,22857.698243322622,316530.59639569983,227462.7459727743,0.10048985448394493
200,1000,0,10249949.730281744,10173682.494644694,0.0
2800,700,25661.451129799905,804227.7177689525,484077.5261059247,0.053011035931018885
3000,900,53861.09419607093,1095064.9107592148,604722.4872962801,0.08906745710232207
3700,800,45632.19940295054,769385.0067328331,443068.55868467834,0.10299128319648138
3900,900,44514.27070659009,735941.1324469061,452879.2305175579,0.0982917027475922
3100,800,22728.468459378357,894143.4906841472,514701.2735603633,0.04415856269823821
2400,500,13711.319447535074,696186.9699395656,425621.6098386799,0.032214810363439886
2400,800,68170.41054640709,1148603.6066338278,669642.0988492112,0.10180126169420775
3100,600,17300.89366834403,663672.4990062331,394562.63080133067,0.04384828242149302
2600,800,45632.19940295054,1096862.137380009,630520.6412051192,0.07237225305698691
3600,600,30634.858060870403,581608.5610807241,336840.78095574706,0.09094759243209065
3500,800,68170.41054640709,850423.2404910547,459183.15349660197,0.14846017330405298
4500,500,33756.14040524686,324815.9107403399,218154.9276757294,0.15473471429177513
1700,1000,68030.57014104654,1681782.5980422515,1204073.2804459543,0.056500356951571885
3400,600,10095.193193661702,613952.8824022416,357684.9896305755,0.028223698187861412
4800,800,13085.550298860835,439994.04963081813,324033.08135172457,0.040383377660927804
1400,1000,18965.716115613304,2007175.4885990263,1472432.3694429137,0.012880534623664158
200,1000,0,10417912.075730594,10307026.586100396,0.0
4400,1000,9269.442484232542,617722.5135654964,439213.9668149616,0.021104616848711708
4200,1000,38750.36225118193,694448.2581469432,479808.00537446316,0.08076222534248767
2400,500,26341.5611006006,672316.4679246821,416042.72251741757,0.06331455803675982
4500,500,77416.64199583024,365972.78696818254,288145.1780149138,0.26867234957450276
2800,700,33736.693922925755,783560.1250116263,491417.1555903716,0.06865184403746682
2900,1000,68030.57014104654,1174257.8772120287,705836.0609510767,0.0963829618585638
2400,800,23372.18798229306,1107547.1919060212,666911.0050072069,0.03504543755735518
3600,600,55800.183605834245,513579.03092020773,323645.4796063596,0.17241144128971722
3100,600,10610.795124079985,746196.5767690879,373579.84211356164,0.02840301838570426
3400,600,17300.89366834403,649643.8013153528,359748.2810247427,0.04809166459131493
2600,800,22728.468459378357,969707.8001178999,613682.287706587,0.03703621387594172
3000,900,25902.496971663346,992673.4211075959,594059.5939256996,0.04360252277131481
3100,800,80931.88242168016,838800.3188185452,521313.4180577305,0.15524611417678438
200,1000,0,9613355.4067452,9564133.569844726,0.0
4200,400,16587.838560065757,260505.0618172508,188221.2759257482,0.08812945549582571
3700,800,22728.468459378357,712505.7829343947,431236.20217219624,0.05270538128499399
2400,500,14012.134840019366,657665.8339411877,407065.86354425474,0.034422279279372726
4800,800,45754.95119049666,421869.7637789909,327231.218115421,0.13982452974385215
1700,1000,32785.350020067905,1783648.3554092916,1156091.0936823168,0.028358794734454563
3500,800,23372.18798229306,785193.1492160712,457310.4034335133,0.05110792977114298
1400,1000,16951.40024450915,1812754.9947310833,1366304.7956921037,0.01240674869762306
4500,600,34141.86048665698,367186.1720848837,270250.88105421263,0.12633394701054865
3900,900,17153.509809631636,712511.958098213,461863.1262980416,0.037139812279715155
300,800,0,5584743.396584204,5445506.792917532,0.0
2000,400,0,586604.9072574034,395264.67944407125,0.0
1400,700,2332.0004852009974,1362795.3489707946,1018029.6069443697,0.0022907000634299133
4200,400,20851.800165710156,270567.0717997474,181257.78073359368,0.11503947627140707
3400,600,10610.795124079985,671735.3882274157,340616.91486824735,0.031151697584320803
3100,600,66670.74492798287,803606.9668519467,404420.74355491,0.16485490912740655
2400,800,45632.19940295054,1152213.262613342,683064.0279722124,0.06680515666798792
2400,500,76150.33666551443,794286.2469926026,434489.85562627576,0.17526378505604226
4200,1000,54618.26285435948,665874.5715921007,478469.30031562195,0.11415207374502519
2000,400,20851.800165710156,558179.6437842663,380641.3395405467,0.05478070298638432
300,800,0,5656892.529509337,5475482.250257278,0.0
4400,1000,19355.87075851322,654673.7409160795,458538.79574993247,0.042212067851002705
2900,1000,32785.350020067905,1212646.6706913104,677708.5721585995,0.0483767674881872
4500,600,17300.89366834403,381534.73848563834,271809.8123298056,0.06365073254732859
4200,400,42824.05405052575,257942.86331709885,188280.83162694392,0.2274477634312585
2600,800,80931.88242168016,959177.0646885989,621565.998453448,0.13020641834181915
2000,400,34073.74195850509,567317.4658167203,395389.7464165822,0.08617760644355464
3700,800,80931.88242168016,685141.3561279877,436776.1070213418,0.18529374917874264
3000,900,44514.27070659009,1020718.8138226353,588742.9996728252,0.07560900211353247
1400,700,76781.48068592025,1357653.4389196301,1010002.5226534584,0.07602107812978673
1700,1000,16711.130059665764,1763972.5843842514,1160949.3530764845,0.014394366141280599
4800,800,68170.41054640709,493348.14242273703,334821.0494246056,0.2036025233884155
3500,800,45632.19940295054,838226.8054288361,468386.7620380885,0.09742418680748238
3400,600,66670.74492798287,706648.1991994476,368736.560300065,0.18080861001070397
300,800,0,5595891.062593422,5457311.505724929,0.0
2400,500,39333.52301544327,715652.3456024728,413726.84761985677,0.09507123659420808
3100,600,21074.51305355283,685625.9970206949,404592.5847540161,0.05208823356554025
4200,400,11109.650272873942,289624.968502908,185890.3468563061,0.05976453571019339
2000,400,3925.6264197352593,587431.0036837697,390369.72839824285,0.010056175297820377
2400,800,22728.468459378357,1046009.7817516425,664822.4783488025,0.03418727434702313
600,1000,68030.57014104654,3760751.757665244,3411540.961263537,0.01994130245349596
4500,600,10610.795124079985,374151.36721459054,277514.5116622374,0.03823510006926907
3900,900,28882.745172128198,685548.676111552,449478.4867874886,0.06425834833288434
2000,400,48339.73449389197,616787.7252291596,415239.10529393813,0.1164142150332238
300,800,0,5344706.488096481,5184529.301627593,0.0
2800,1000,68030.57014104654,1155643.1611046668,731044.4916993293,0.09305941144964783
4200,400,48339.73449389197,284435.2914065144,197732.90728282768,0.24446985156976997
2400,500,17275.433112252234,689376.9670246032,410475.2809433447,0.04208641522225221
3400,600,21074.51305355283,649810.600553997,368893.23904042644,0.05712903036220544
1400,700,48232.35892184143,1365419.0817305753,1010496.901991509,0.047731327851460066
2000,400,28449.003313823967,621990.874703251,410091.66836412385,0.06937230260567952
4200,1000,25209.909719860916,651095.8771471607,484461.0711735568,0.052037018493132005
2900,1000,19979.4453086533,1248630.1753787731,680556.5173206978,0.029357510802057916
4800,800,23372.18798229306,459563.913935756,333455.50250360346,0.07009087511471036
3100,600,41874.01463545452,670675.9939237041,396787.0819136826,0.1055327064416977
3500,800,22728.468459378357,726469.5793976238,455878.2708677503,0.0498564417560754
4400,1000,38750.36225118193,631795.8872107171,457998.55058471486,0.08460804559689183
5000,800,17886.414261060065,471606.5716386163,326730.40757505194,0.054743647503795456
300,800,0,5359124.193219035,5235699.489846736,0.0
1700,1000,0,1656527.523381145,1136789.0905799007,0.0
4200,400,17706.816685178444,285429.922560204,195281.74684005897,0.09067317848032569
4500,600,66670.74492798287,441086.8333463763,314954.4837664354,0.2116837459517633
2400,500,45928.47417279837,721654.9581927148,430425.2975554498,0.10670486710154764
3000,900,17153.509809631636,1081898.8770776899,600422.0641874541,0.02856908636901166
