P,n,Paper,Min Time,Time opt,mast
1600,600,1028598.2990863165,1157594.7944972771,764465.0971775783,1.3455137492658904
1300,700,1528331.9408008659,1392963.2871077715,1060008.3819876143,1.4418111844880899
4600,700,482644.71231706126,415364.75328683335,299567.586213891,1.6111379686200542
1800,500,783351.8439783318,810713.5006169665,568656.8649319358,1.3775475023450099
800,800,2981165.5414067,2498918.790307278,2049192.0839166373,1.4548004380871773
4400,800,571059.8545129393,504181.5937635061,365259.3266450243,1.5634367498791384
1100,700,2041669.5017507337,1686613.7651972785,1317324.4657087862,1.5498607631584629
3000,200,220529.91246703942,235260.90512671726,128869.00866561601,1.7112718934562563
1800,300,479798.2679542247,498612.0401737158,343744.03555492376,1.3958009982039734
1600,600,988818.5584189696,1152075.2561081033,723810.9440950257,1.3661282224121116
4800,1000,626494.6843387082,559163.2515930937,423903.4372768622,1.4779183871762955
1300,700,1555416.8025353577,1483060.929524757,1107517.627516932,1.4044171974243163
1200,900,2227260.247809614,1886076.6146664368,1500525.5238719955,1.4843201347634083
4000,400,360187.7598884531,318050.0005288315,191102.82708480157,1.884785093883621
1800,500,757889.1820847692,869579.7548011582,545387.3191893235,1.3896347704074117
3800,800,624565.622325758,743931.012855951,431408.8597719236,1.4477348069669966
3800,1000,777675.0051906607,903926.530357143,542475.0834789682,1.4335681561691693
1600,600,1107023.9235909176,1211380.1122462437,783565.1906376381,1.4128038570601382
1100,700,1862916.6329989145,1535394.037370574,1194769.8032319597,1.5592264116146537
800,800,2928555.299852146,2310098.5978341824,1994467.4350464076,1.4683394917320391
3000,200,182100.76156370522,206162.52297243127,131628.22744100273,1.3834476472405954
1800,500,790586.0708566098,954085.0381970471,559245.5211080163,1.4136654492828937
3900,200,133893.57540334694,155298.99839698267,103505.92898683675,1.2935836305606678
1300,700,1590988.7694320607,1492208.73032933,1102632.5185594435,1.4429002796966663
3200,900,760866.333425902,951277.8057914848,568054.2525780024,1.3394254685584341
5000,300,262414.6910788285,182120.55413586056,143441.4983667211,1.829419617521993
2700,100,116964.72999187745,129064.78274596583,75147.1955092299,1.5564749848517145
2700,100,141922.83448517206,161320.18701865326,82989.09935373723,1.710138266234611
1600,600,1066611.118147086,1099571.2848756022,783898.1329609061,1.3606501575891352
2700,100,123465.83697538287,166528.08477285993,75365.32892140141,1.6382312495994749
1100,700,1938437.751230274,1525359.7058969305,1232197.3391787175,1.5731552808921654
4100,500,378619.97272289684,362572.5346356595,238282.45670883206,1.5889544616603875
800,800,2980550.1566680134,2289810.8817149815,2020089.4949737056,1.475454510349211
2700,100,128242.36341178123,167344.82773164383,75391.55535351361,1.7010176114612352
4400,800,573922.560529331,493537.40444473486,363769.63909484015,1.5777087993308339
2700,100,115409.97228640447,126735.97086642896,77342.16271108635,1.49219996236104
3000,200,251704.5346185925,287492.68020357075,144438.60978757738,1.7426402468756013
2700,100,161831.82725661172,134627.37636246803,68324.87689276955,2.368563759150183
1300,700,1612894.3845619613,1501234.9170928756,1114659.16329205,1.446984367668424
2700,100,209066.86911262554,179970.530586729,96621.71431835281,2.163766919139773
1600,600,1052051.0831094212,1025887.3504675074,768774.9712077599,1.3684772820538489
2700,100,118722.29025121235,113717.86087871267,73656.32035633399,1.6118411790985288
3900,200,223149.40029802627,199199.40435886622,115155.9162563489,1.937802307970637
2300,1000,1127518.0050428968,1427156.181788762,840235.4147764483,1.341907262196134
3800,800,587350.8350294424,694973.4145192466,419887.8810624016,1.3988277859873584
1100,700,1984963.284673542,1511240.8953445056,1250880.032411855,1.586853441769537
100,100,2929490.373929597,2028974.2787492091,2028974.2787492075,1.4438282459329779
2700,100,122294.75964044403,154540.21978566804,69885.47247663878,1.7499310701709079
100,100,2998407.6885352004,1981118.9335205841,1981118.9335205844,1.5134920159522296
100,100,3126459.0363727077,2034863.8808778378,2034863.8808778382,1.5364462781775636
100,100,3173949.4661905705,2035571.9945448677,2035571.9945448677,1.5592420581028046
2700,100,170046.93284293788,220292.69728107957,101002.65383885024,1.6835887610859
100,100,3132278.7978719086,2088238.393199332,2088238.3931993314,1.4999622687106295
100,100,2708811.6689134864,1844771.676104779,1844771.6761047777,1.4683723216268818
100,100,3129783.9712454984,2036711.4899757819,2036711.4899757812,1.5366849878588917
100,100,3061771.6299317456,1988720.6496210187,1988720.6496210184,1.5395684811314316
100,100,2804198.9691838045,1886907.7568692486,1886907.7568692472,1.48613463428468
4000,400,323924.95197987603,289019.0398861816,193898.55242137605,1.6705898416194953
100,100,3169275.9334515394,2132847.4444692265,2132847.444469226,1.4859365313116597
1300,700,1400465.7234224773,1353928.4427482293,1010959.0642731967,1.3852843037015612
4800,1000,677339.7963881827,558312.7444920897,429459.4410875165,1.577191537978443
3000,200,197239.4872326321,214490.81464061813,133702.37404434013,1.4752130516936142
1600,600,1051382.3455071761,1044859.0596814182,757968.8795180636,1.3871048982587153
2100,800,1125926.4745163715,1180132.1585653198,777929.5418453617,1.447337340918447
3200,900,780014.739235121,992434.9177563008,566927.3318402625,1.375863704971095
5000,300,262177.3397130402,198647.45354108096,130823.99861272547,2.004046218531787
4900,700,499593.2929104583,421613.89251496986,290865.60198410565,1.7176087151679027
3800,1000,656812.7206539947,768633.4813679798,503375.45104445925,1.304816751176814
3900,200,245690.88446454937,205310.00395483532,137320.72161632078,1.7891755998123784
2800,800,716706.6498581937,925542.0171574751,560967.8024835788,1.2776252873785459
1300,700,1491217.1623051737,1376968.0938173928,1042628.517766607,1.430247817793704
1600,600,999955.7292999063,1099010.8852128536,746541.1422688888,1.3394516024406098
4400,800,550156.4022201367,497446.22240547976,372580.3788939341,1.4766113123116311
3000,200,233688.74423206557,281545.0642111391,141800.9510629458,1.6480054786679854
1200,900,2277488.8534069774,2005135.1926618768,1542959.1690410513,1.4760525742378756
3800,800,553248.2439350643,648178.3848299839,425281.9989418328,1.3008973935215487
4100,500,465509.8716658384,421215.6142439757,254335.52524464924,1.8302982692569485
1600,1000,1741950.4200756967,1768868.658505547,1279327.8604738263,1.3616137613313042
4600,700,514258.88906772505,426246.1490578322,312994.1121243504,1.6430305528029023
900,200,694308.6901025049,499962.78353054053,448525.6922762926,1.5479797524615593
1300,700,1539710.2088515228,1361732.7731328881,1058436.9505023388,1.4547018678068349
2100,800,1107091.1679114604,1233914.527783202,782211.7500367541,1.415334361647522
1600,600,1087165.540704339,1064778.5986833686,757891.7571504308,1.434460172507922
900,200,693477.2329093815,586374.4874600758,477166.6407299852,1.4533229562076622
3900,200,276135.7726447734,269235.4709500817,153927.43410024705,1.7939347476222904
3100,300,300065.3897533417,376937.2991245458,202638.55898370166,1.480791174484596
3600,800,664750.7449739472,812078.9232835391,453792.2327431277,1.4648790724239524
3200,900,744762.7524107251,912267.516771593,556930.8693053434,1.3372624744964547
5000,300,242359.92655631344,187064.4732564425,131967.49793690105,1.8365122499495703
3200,600,535016.1416566194,636275.4280788223,380040.3014824865,1.407787909781128
4900,900,526473.9423395565,489874.6263394627,367475.6384992642,1.4326771279032982
4000,400,317342.80316312046,302773.729024337,199817.3421784777,1.588164469126351
1600,600,1031882.1177741853,1015471.9423852096,728202.329114309,1.4170266648683107
900,200,660610.4280370267,589272.5261362923,451310.0937897079,1.4637616954006
3100,300,341473.0871667953,364668.66651314445,192399.95759589353,1.7748085365174917
4800,1000,574401.2753974827,524073.09144418285,398505.5654101969,1.4413883399752012
900,200,672860.2549696187,639999.7431075905,456522.63830341026,1.473881465046708
4400,800,556062.172126745,480806.35073404957,362630.4427357105,1.5334128263798579
1600,1000,1678433.3119494955,1896900.2487770368,1228346.7870374618,1.3664164954569193
2100,800,1119633.9523834707,1182001.586363551,779615.9293892756,1.4361352945424724
3100,300,329321.07563337084,361335.63366148394,203897.60886038028,1.6151296598032927
3900,200,225269.8110824778,198459.85175003007,112828.85828240226,1.9965620011738856
900,200,628962.2564366935,509937.78369007393,395261.7100639714,1.5912552124892103
3200,600,591434.6716553178,648066.5142611983,382232.5485887891,1.5473163492719482
3100,300,337675.9322061914,389535.4659507708,192002.55099097066,1.7587054466899836
4400,400,279878.08041826246,241509.02421157996,179665.76338366873,1.5577708025573827
900,200,647699.4636419673,526224.8224624912,429563.36221872,1.50780890692484
3600,800,624458.8970494628,745994.258304989,456290.18752143986,1.3685564891095123
3100,300,303455.0017333515,359983.40846506204,195262.6203783582,1.554086497176726
3200,900,763198.8727771371,983990.4916099132,551946.5621932737,1.3827405134011683
4200,700,536405.2461495324,504791.76793745375,339343.20231478993,1.580716049387484
2100,800,1020450.8520315512,1126413.6194799806,740647.0430896562,1.3777829285251388
5000,300,259145.87415977297,186248.67766319815,144863.04739585196,1.788902544978447
4400,400,298561.42859832774,253617.71181764128,173018.7907002485,1.7256011753982219
3200,600,566061.0623759208,700726.4446899034,361905.4720475128,1.5641130242474073
900,200,668634.8392749365,495063.70376565953,438760.75813667575,1.5239166832386912
3100,300,311124.2981134832,337988.2555763396,176272.85118699196,1.7650154066177752
3900,200,183850.47277472157,174581.5566660934,99130.00666585847,1.8546399718748512
4900,900,629272.3558255575,543962.7619083858,377867.5516018901,1.6653251996840943
1600,1000,1663660.0551870887,1825836.7265328856,1233508.6876437648,1.3487217981131487
4400,800,525978.1244415437,502696.0757942826,367288.9990861283,1.4320552092500958
4000,400,362624.5169355188,345228.4544960077,208728.84792998986,1.7372994702540945
900,200,755703.5174318373,589272.7027077896,481462.03262525797,1.5696014768002131
4100,500,388100.29785621347,377685.31756263645,242181.56933845277,1.6025178914991538
3100,300,296519.4973764651,321264.853766359,193120.38893075113,1.535412697842022
400,600,4675250.942874132,3162978.953815541,3040322.411859892,1.5377484061021298
2300,1000,1230577.1988221568,1524125.0790380216,877204.6527390012,1.4028393431108444
4400,400,330475.48122020136,253495.93354231212,179722.61200753736,1.8388085813394566
1200,900,2223153.723347127,1985787.9098315379,1514811.3402080066,1.467610958762597
2800,800,774419.1233257183,1024253.0557281335,573978.9418707525,1.3492117337992873
2100,800,1036360.6809548199,1149306.7207556034,747957.0699781051,1.3855884549432191
900,200,673131.0002634571,518891.8758004205,445674.58014780044,1.510364356073942
3600,800,665907.1395968571,787269.0098942856,454775.95881041075,1.4642531705913324
400,600,4621045.469067381,3261912.208379603,3057860.388710313,1.511202240013436
3900,200,150631.53241631517,169572.33277914167,101252.48264692517,1.4876823607533491
3100,300,311126.05874067475,355471.50218267756,195671.32141919612,1.5900442460555289
3200,600,686220.2062699232,755380.6336052577,391782.59531881905,1.7515331575959905
4200,700,495291.2014782474,471084.65355500544,336667.50755115284,1.4711583101110328
400,600,4331308.712469976,3104079.575408627,2895243.7763801026,1.496008297403327
4900,700,448752.57376299996,383014.85048509826,288572.1493295596,1.5550792923211334
4400,400,277358.63620762766,264729.0111208765,177440.7856355649,1.5631053211028838
900,200,684718.6195653679,593664.5511981671,472669.83687648596,1.4486192393619834
3200,900,777812.0944870389,961563.9313372098,562895.6851757382,1.3818050394971548
3100,300,311369.3985785782,359257.09254832123,194997.24562334153,1.5967887012107966
1600,1000,1667506.7234940499,1779709.264353654,1207838.4087411445,1.3805710361802366
400,600,4706057.808559532,3414442.035180058,3134260.7625505524,1.5014889203825867
5000,300,234816.57627288968,189010.1035642323,119734.6411370657,1.961141521308645
3100,300,291891.49410100764,353974.87357490254,199593.3109673751,1.4624312442450504
3900,200,218520.5189827922,198154.11041032596,115640.3076979828,1.8896570178064651
2100,800,1062706.2825861038,1233670.2813921121,765305.25582767,1.388604448347604
3200,600,529255.4056337384,647409.0458290082,391949.06648045307,1.3503167908683689
400,600,4811882.205468506,3289302.5200984436,3135592.5318436245,1.5346006078918928
4900,900,570867.2373124058,489238.7410942838,370974.2057652261,1.5388326962917838
4400,400,330292.9739078218,274785.32683296775,188745.047860881,1.74994246286807
4600,700,458145.25387859315,415132.79565792496,311613.5378537558,1.470235398096236
400,600,4771988.445303115,3199680.8848440764,3075099.8848310397,1.5518157536418724
3600,800,622570.8074722707,753471.2962600149,432044.1084689661,1.4409889991984237
4200,700,511940.7935965395,475723.13369235,336832.30066383636,1.5198684704156802
400,900,6806936.055776354,4676806.5444671,4501576.5716159865,1.5121226857933427
400,600,4695621.657195087,3168408.324655799,3031875.5180722545,1.5487514672702278
1600,1000,1713349.8642322363,1843859.5387591617,1260981.6883123142,1.3587428589271326
4400,400,304801.68811719323,279219.09480683616,186405.30380187446,1.6351556629588144
3200,600,515739.9882426758,632269.6327467136,384387.48560387996,1.3417189881518607
400,600,4496633.013730653,3167532.599143679,2986164.569075555,1.5058222377619002
3200,900,699084.6868264254,912420.8436824578,547801.9057722518,1.2761632981924478
2100,800,1045058.7905034372,1180014.5556801134,762184.0057225222,1.3711371304790898
3900,200,179628.12564468454,180607.26499306285,102847.9800341078,1.746540141917361
400,900,6975085.326550569,4909169.867134652,4628877.507123154,1.50686323321733
4100,500,380960.9918166493,356337.7558389255,240278.21323512858,1.5854995202742457
400,600,4606809.876450121,3199774.6269843415,3031567.0286017233,1.5196133989407326
4400,400,342491.22996417567,267425.84697876906,173729.84280436506,1.971401254013973
5000,300,242682.7954810166,178466.21263576086,123414.4751336362,1.9664046313711074
400,600,4523486.903511349,3051198.644766069,2912809.316457236,1.5529636210492255
3600,800,595809.3124919634,741836.5316828648,436308.2908205613,1.3655695411412647
4200,700,523683.2270819842,476607.31908056,328097.83251997584,1.5961191302600282
3200,600,523442.85817680764,638459.1469354744,378984.4397590318,1.3811724262601026
400,900,6938852.0376547165,4847044.153167566,4544434.020624019,1.5268902587569986
4900,900,624993.2355796298,502180.73971300153,370238.25752833474,1.6880838834754897
3900,200,226857.24109725168,207331.8799625657,124828.86001477759,1.8173460934466252
4400,400,317668.49125830724,251696.48569856997,176271.41129216005,1.8021554881170685
2100,800,1107886.8437411634,1236619.7850179907,780644.6033968142,1.4191949049803483
1600,1000,1687289.340390178,1784114.0786738135,1259496.0141079659,1.339654370867696
1100,1000,2934884.8083671704,2326016.7593776244,1860840.5243255657,1.577182337766895
1200,900,2282051.225724057,2024308.2206758691,1511806.2182407002,1.509486598341748
3300,400,339456.30421623884,433292.5796820131,239554.35117822498,1.4170325128583794
400,900,6881832.3486493435,4818245.578171954,4535418.6547221,1.5173532748700607
3200,900,767534.7528105554,923101.4868804401,556478.4629017033,1.379271263811935
3200,600,551900.9968801939,694870.5510507711,373270.5711344444,1.4785548059758788
4400,400,320403.7441495067,259778.57600454337,181652.12925316155,1.7638314809014564
3300,400,350542.6077267631,408362.05704249314,230691.72093366468,1.5195283398469315
800,1000,3808296.6447031414,2965910.4861810897,2558655.7209476526,1.4883974477397286
4200,700,532868.4360420868,462525.9145866531,342803.0751838123,1.5544447369859817
3600,800,634523.6953648425,771926.4654742106,446428.06589947414,1.4213346871155799
2800,800,767057.2705783964,988269.3582798162,571638.0042918916,1.3418584223219687
2100,800,1036004.1969346823,1186179.632755504,759797.1181129172,1.3635274104589545
400,900,6811325.251577381,4683464.199374286,4455446.954442747,1.5287636282563013
3300,400,370910.45057435165,445901.07065876544,239630.14934338318,1.5478455093847459
4400,400,351755.15179367556,268403.266420624,189753.4981181726,1.8537479165449342
5000,300,223794.59301968498,178628.79470683972,120898.29228647175,1.8510980493371874
2300,1000,1194666.6622918353,1374366.859203002,876171.1402490197,1.3635083460433253
1600,1000,1676515.6609781927,1772273.8656688826,1255981.9133285074,1.3348246843262406
4100,500,358925.57716652995,389766.1776862603,251956.27173977552,1.424555041587669
3200,600,532391.7141519822,654228.0595179875,378945.8785752154,1.4049281025398723
4900,900,534668.2996035747,487895.3859389853,363709.95546471403,1.4700403207837034
300,700,8089603.45233521,4910791.046839187,4750804.832407059,1.7027858936980376
400,900,6802781.994162529,4644746.715959417,4415572.497546189,1.5406341981573064
4900,700,488470.24784458784,399651.621607644,288713.40056900255,1.691886302755259
3200,900,776922.0603991016,1017460.4163453808,568886.5816278365,1.3656888481636946
3300,400,334537.7374480745,421117.7003722037,236587.71418075322,1.4140114528199355
4200,700,489513.76831623714,496101.0737572629,341291.01764935156,1.4343001807893234
2100,800,1063578.8103206612,1145612.094597971,769557.902847126,1.3820646976475048
4600,700,540102.8147763787,421557.0276018242,315012.37223470974,1.714544768336776
3600,800,618443.4873406871,768302.7917670672,444607.33667147125,1.3909880389528224
300,700,7880077.602821809,4872800.997474349,4713345.105716139,1.6718651883277538
3200,600,488281.1666292932,613822.1562813707,364101.1645571545,1.3410590631402541
3300,400,372843.0854016636,458625.0448024289,251660.06381450797,1.4815345738626073
300,700,7841488.295413922,4857828.2023205245,4715652.209293709,1.6628640000125003
400,900,6924640.396682571,4749554.222418444,4503165.481405905,1.5377272776839352
400,400,3062983.974045781,2060843.9586177566,1976323.3972203562,1.54983945358021
900,800,2701396.0093849096,2170567.202791111,1815168.9309725107,1.4882339397124797
1800,800,1255878.015834354,1351978.352728536,907584.4654862554,1.3837588275174961
400,400,2937341.6965365834,1992316.003498804,1903206.6977027336,1.5433645226669825
1200,900,2197721.7412867607,1883222.7774988096,1485148.984814249,1.4797988375298488
5000,300,219702.71119067448,169040.32761238122,123747.85279977255,1.7754062492394074
1600,1000,1706895.5658688399,1739447.6700845368,1271710.3118305868,1.3422047065198501
300,700,7687051.281769193,4726427.031571981,4593369.6552796615,1.6735102677690277
400,400,3094444.9958781344,2069005.6647145671,1976948.732082911,1.565263148032084
3700,600,467886.41337986477,504922.012220618,328683.5039848532,1.4235165674801449
400,400,3101262.888372624,2037447.7637125168,1951848.6419912141,1.588884927680055
3300,400,359210.92440558824,439559.02558081213,248540.40506916595,1.4452818015872468
400,900,6743054.50073003,4574950.898881292,4382415.246178014,1.5386617018117517
300,700,8136129.118069332,4941458.637778421,4799243.052573373,1.695294243059165
4200,700,555674.4789579313,501973.29389596893,345013.55054277735,1.6105874047084265
400,400,3115514.967048206,2217181.4685050505,2076195.5264696907,1.500588421142467
400,400,3114545.1319381283,2136490.8930468378,2050458.341820619,1.518950699175238
900,800,2663283.4079084685,2225366.5043285824,1825160.7500857594,1.4592048441669194
3600,800,629210.3208770517,767510.2237100945,455376.01864814165,1.3817379376827212
1100,1000,2756524.711901792,2330869.2904585944,1786686.2356908533,1.542814097314593
4900,900,586528.0076425171,498761.20220411883,360454.8977588726,1.6271883425339855
400,400,2929552.8884356297,2014875.4408694,1911028.2708480156,1.532972030359156
3300,400,388057.15041858936,418352.44768506376,231639.79040582007,1.6752611878068735
400,400,2948406.917335003,2065164.4402313929,1938985.5242137604,1.5205925369301316
300,700,8193009.220772911,4891948.49064829,4778074.247090922,1.7147094827505318
800,1000,3556448.5370058925,2935489.5221367283,2456693.5740749235,1.4476565472130913
400,900,6806004.158978954,4700838.894031611,4451827.7032136265,1.5288112237735358
400,400,3138197.3358802325,2090859.5366096874,1998173.421784777,1.5705330186391837
3700,600,529299.8316929353,540610.8605700007,330579.501482196,1.6011272003247359
900,800,2730041.440321206,2191049.3235500557,1819103.835241643,1.5007617418158856
300,700,7953204.814891157,4979554.1753878845,4830189.707598883,1.6465615837777816
4100,500,373926.6443611425,375927.675241299,249654.2333847523,1.4977781041063658
400,400,3192814.7701427722,2204518.9590762993,2087288.4792998987,1.5296471004399355
1600,1000,1729355.8246933813,1887387.7980155335,1288378.3232625495,1.3422733008377137
3300,400,369761.04596910207,433015.43974433193,235028.54838954672,1.5732601358548313
2200,100,145242.7222763708,138483.8088488815,92226.10357950944,1.5748548039997698
2200,100,149467.900702814,188775.9397231154,90050.86061457201,1.6598164601952414
400,900,6937962.888639606,4799166.948329644,4551092.653022692,1.524460919078769
2200,100,135814.90387760854,198548.54501436083,92493.81276717446,1.4683674487447282
4200,700,496532.3696606737,452396.0366457745,312915.90084646567,1.5867917492128363
300,700,7408149.161566306,4509910.839310184,4380822.611850519,1.691040660155149
2200,100,154026.18705752958,176886.16843943865,92525.99975203944,1.664680062580297
2200,100,139887.76333932017,135477.8606675306,94919.92696360598,1.4737449533958837
3300,400,347197.9400108347,389791.34340391343,242202.8390042154,1.4335007031226084
900,800,2546223.8796293107,2044708.9870829377,1728176.4338758644,1.4733587553434992
2200,100,178998.16641741406,148571.47400746722,83853.25800476263,2.134659650400793
100,800,23904707.572853394,16336520.378752604,16336520.378752597,1.4632680043630368
300,700,7439752.64581398,4636220.017591422,4518056.910321964,1.6466708572920148
3600,800,620639.5220048457,715784.2871112509,443214.9855658683,1.400312584675929
2200,100,218334.70481313913,197214.86760525426,96748.51380656994,2.2567241213612586
3700,600,524259.5077959442,543619.5035946813,312999.3271762273,1.6749541046162428
2200,100,139004.65032933126,142720.42694517205,90396.39316459172,1.5377234142100638
2200,100,124825.7202819166,163620.88007757044,85768.5344031476,1.4553789586188342
300,700,7786331.010489159,4692106.250888704,4586560.118843468,1.6976406737807102
100,800,23773821.769586395,16426446.750771865,16426446.75077184,1.44728937001968
2800,800,785173.2115845041,1041327.3517927624,585483.4525476106,1.3410681517436311
3300,400,389509.85089506727,443158.47759370226,253004.66415756347,1.5395362460689366
2200,100,175990.40435898962,198403.05121910622,101520.01014978602,1.7335538491310973
4900,900,550092.4010573856,495706.4666830941,367605.34542089025,1.496421115496992
900,800,2544872.6364774485,2107545.1804800173,1745233.1632822452,1.4581848947285234
1800,800,1224463.3845551517,1325196.5870394642,912580.3750428797,1.341759496523928
1600,1000,1605782.0698233764,1619129.3493321792,1195516.6962305906,1.3431699238382313
4100,300,277676.60275456344,241385.09738974157,153214.52020718905,1.8123386894340479
100,800,23748470.525846697,16371934.517174779,16371934.517174788,1.450559828524457
4200,700,453509.68945452,446026.0239450639,322718.3507372831,1.4052801410841085
2500,500,579637.5032303719,679214.9838122501,408596.74544513266,1.4186052867330217
3700,600,634114.9284450157,660439.3599658791,338839.0013568165,1.8714342974268687
3800,400,303865.62540364004,368259.44958023133,208034.04181266908,1.460653375553149
4100,300,308225.948161747,234345.60965086153,148288.0517849619,2.0785622607593304
3600,800,614392.5317373576,723957.7074212399,448908.7766608235,1.368635597431339
100,800,22783404.92782967,15553587.904882796,15553587.90488278,1.4648327490197433
900,800,2609264.6076007625,2177947.6945745554,1785712.2635978966,1.461189834886138
1500,800,1503868.9473656823,1488367.3666149129,1089101.3585835064,1.380834699647814
2300,1000,1159676.7727848557,1415914.1097787772,873726.54840244,1.3272765659979768
4900,700,482044.02165006805,375397.04436353466,281226.71358855075,1.7140762180769336
4100,500,423141.64373106445,398222.07407488185,239438.33525384936,1.7672259677317554
1200,900,2147771.262320745,1843639.9499958863,1471857.4991820632,1.459225002090419
4600,700,467019.5048747519,394116.7907637632,285705.8225119904,1.6346166863825542
2000,300,465479.36543415627,493006.65369163686,314089.7664247376,1.4819946881195023
2500,500,548567.704358576,669409.556247644,399401.01361672085,1.3734759944425197
100,800,22418392.90269796,15707098.469540235,15707098.469540207,1.4272777971165425
4100,300,277511.4312753965,245426.4602298179,154166.4847480924,1.8000762729256583
1300,900,1978021.2219945714,1765030.095778266,1385100.4835741497,1.4280705591051657
3800,400,313601.54456046456,347461.05853785167,200337.54712660355,1.565365799164366
2000,300,475899.80416215933,489951.58121366444,298219.934273635,1.5958014521104824
900,800,2553949.5487927925,2169670.7168201418,1778429.346685885,1.4360702906483716
3700,600,474331.6875725735,563133.8156598315,338982.976415527,1.3992787855846052
100,800,23712474.17356626,16071410.372381108,16071410.372381069,1.4754445082378371
4100,300,278673.3858235431,235670.61845703787,145172.66050536808,1.9195996329711031
4200,700,478137.1332859972,459826.94465185667,327611.4370602477,1.459464106553972
2000,300,431879.21206547663,480202.01213009626,316041.2937335894,1.3665277944012408
1100,1000,2748665.367199142,2353522.4350478994,1794194.454754567,1.5319774063035658
2500,500,539165.7032325204,646016.4632861178,390783.2290024846,1.3797053282168676
800,1000,3618917.6415408184,2943615.10278933,2467017.3752875295,1.4669202080990758
4100,100,90999.9701053129,92171.95009432573,49487.17753046848,1.83885957224547
4900,900,494398.1067215666,453477.31813703675,357748.1833614705,1.381972375306304
3800,400,373170.61074970174,336501.3317961487,208099.8665350433,1.7932284963136251
100,800,23088319.99064466,16005864.120172968,16005864.120172966,1.4424913155138765
4100,100,138887.23632047203,90934.42857513533,82739.16147748545,1.6786154686649235
2000,300,495362.19435224275,461111.70779208175,297603.95403600455,1.6645013872776473
4100,300,241949.82362409384,252265.5326212732,147637.59101778304,1.6388090726497349
4100,100,105686.50005897469,104753.98155626895,54290.25884700422,1.9466936114047753
1300,900,2006515.2312150763,1883889.3698860966,1424270.0021917396,1.4088025642099797
900,800,2631561.2940863054,2265610.89892374,1821504.0745925666,1.4447188621715996
2000,300,442273.89843062824,473818.1717786075,302657.0615864552,1.4613037479196265
4100,100,115647.43461376854,96357.41227432934,70156.3045836674,1.6484254023934382
100,800,23318636.72182928,16393536.671333123,16393536.671333099,1.4224286796274963
2500,500,589460.5616182212,796016.5873058323,417110.26140122476,1.4132008156260871
4100,100,82157.74655774231,77286.20440342119,50932.64373656906,1.6130666018962998
3700,600,441843.30909534474,531437.8899537766,332443.23079254484,1.3290789770090672
4100,300,270443.22751058656,227919.58879100965,144863.04739585196,1.8668889849567702
3800,400,311469.1399990693,360991.6053487246,205457.75178854886,1.5159765805265126
2000,300,438406.62029005727,442557.84643697686,273222.91933983756,1.6045748334339494
4100,100,136526.42081556746,95979.86110384895,67742.26274582943,2.015380285241103
4100,100,186501.95301772057,129613.66234169083,96621.71431835281,1.9302281514404414
100,800,23490759.360435408,15955739.48037124,15955739.480371261,1.4722451058651167
4100,100,92872.48328300407,83552.28872336671,50459.111537190256,1.8405493171347966
1800,800,1239955.2709154151,1361621.440538012,909551.9176208215,1.3632594763351749
2000,300,435647.5850598962,465759.1227616802,299336.60284266423,1.4553769265861518
900,800,2583982.0820959485,2142602.3146877303,1772859.9422634733,1.4575218382998076
4100,300,269892.7352862452,228898.010155847,146017.85504520207,1.848354334493516
4100,100,101578.31190248772,84483.85025442537,54138.05797390288,1.8762828905213649
2500,500,547603.5386310085,665882.0628124045,397177.77371506253,1.3787366133530479
100,800,23445049.582868654,16160715.959789654,16160715.959789645,1.450743249321599
3800,400,367503.01745636226,374093.4743643342,218546.89752312534,1.6815750835240078
2000,300,454462.20435570134,446952.9358541322,303290.548199754,1.4984384018996277
4100,100,170885.25428141287,112408.67793076865,100419.32952364009,1.701716742105753
1300,900,1949605.7874585816,1870839.5449606783,1398287.3909612368,1.3942811757162075
4100,300,270347.2701275773,233617.39553717463,147946.60887792878,1.8273299548936717
1500,800,1499414.2917807759,1539052.583944441,1095096.4500514558,1.3692075174842566
3700,600,478702.78120760527,534874.1036439387,327770.3262780816,1.4604823647198375
2000,300,460016.28592581337,455347.72210114676,302245.73071617936,1.5219943217586314
3500,200,146976.6465992465,184135.92633373998,115335.1780139038,1.2743436055695712
4100,500,520401.6465570679,391223.81151190336,288145.1780149138,1.8060397544814475
3800,200,135325.69429712155,157512.68256378677,106229.76922333245,1.2738961525240557
900,800,2673060.6476591933,2087916.44376491,1795635.106643294,1.4886435655939765
2500,500,532566.6364851949,652798.0416818742,394056.2697056109,1.351498954408368
2000,300,449454.7177953068,435232.2038227905,309369.63199943135,1.4528081340450796
3800,400,330907.25292277837,342573.11044371943,215837.72019164413,1.5331298562130986
200,600,9368610.406593645,6124762.532992426,6080644.823719784,1.5407264653985293
3800,200,240663.96363198117,230602.6523791079,115182.92901775395,2.0894065265078123
4900,900,560468.4010650534,499638.74751885846,363414.50638478587,1.5422290283361046
3500,200,226858.43466050917,265321.282204018,122699.99333056761,1.8488870985455312
4100,300,250171.10981764848,226068.8369686698,147436.9418127704,1.6968007253930957
2800,800,748843.1446740393,931381.3791629386,569847.8385846879,1.3141107045942582
200,600,9263176.909673808,6177834.80710056,6115720.777420626,1.5146500709897774
3800,200,262569.72571612464,262838.5760547844,137320.72161632078,1.9120910713661574
3500,200,265615.60105472466,263648.92940106714,137320.72161632078,1.9342718122095555
