P,n,Paper,Min Time,Time opt,mast
4300,100,128220.63426757009,79170.27476846402,48563.68356277515,2.6402575929362424
2900,200,311952.9705711461,223730.42056640488,138312.80073552427,2.2554164828723917
3400,700,800419.8411821005,693699.202853301,415883.39168083586,1.9246256455376125
3400,500,593144.3976050313,506401.64685775794,287340.6095606504,2.064255374525588
3800,100,128884.07347176992,86215.49245249188,54953.641926298194,2.3453236028400903
4400,200,216162.579108662,141785.24872603503,89746.51870977458,2.4085901293586227
3500,400,458963.39462801657,433231.9460048813,223068.41622756733,2.0575005748899775
700,900,3128411.0355886454,2953543.9891347536,2596819.4403565824,1.2047087244383334
3100,600,711291.8425117935,644104.0728843499,392299.6660464377,1.813133948545334
3400,100,214751.4496578474,120066.53309695149,67808.79477229004,3.1670146974151097
2900,200,398280.99119318,264531.7429161918,146690.63903063358,2.715108433810875
4400,200,320994.5141102906,165928.20450666378,115640.3076979828,2.7758012798498455
1100,600,1326068.3782575326,1432847.9141271662,1111949.2322582956,1.1925619801583702
1600,300,600590.7868127916,560291.6593611403,372004.9425450057,1.6144699118886874
4800,700,757952.6950522992,413131.0183196026,294584.0691072587,2.5729588750311105
1800,1000,1483020.0998050112,1707354.1539618995,1091863.810699966,1.3582464088211559
3800,100,212405.93895786675,104681.80708914956,67742.26274582943,3.135501094122274
4300,100,211846.9303636329,98256.54152703201,67742.26274582943,3.1272491023585616
4400,200,290273.1646844595,154682.3904796671,91160.70957568646,3.1841915890689654
3500,400,546561.076030387,415439.6481501207,237279.48873939324,2.303448473081806
3400,500,768268.8049829927,603952.2601677149,306698.7216185476,2.5049625278142393
3400,100,225256.75548766158,168058.4380196723,96621.71431835281,2.331326421568937
3800,100,223102.59943861025,139670.89964400607,96621.71431835281,2.309031681051772
4400,200,389784.67792737635,155558.41540571186,124828.15119872103,3.1225703031270244
700,900,3075602.836388291,3042683.694482701,2591667.802698343,1.1867272623389824
4300,100,223084.294644686,126329.62273190805,96621.71431835281,2.308842233016686
2700,700,865859.2257842385,883334.8377284084,523705.0117462377,1.6533338546773204
2200,600,784922.9180059043,839688.4127462982,552785.8930654349,1.4199402116670707
1600,300,556625.8286483339,566811.7790905319,378321.326983069,1.4713043884867865
3500,900,1008166.073776921,912750.0854266372,529014.5722426461,1.905743483592546
3400,700,768049.1575779861,709440.2233421421,416086.95964356256,1.845886153788451
3800,100,163419.23943202436,86402.81511470168,52334.75393739521,3.122575862829365
3500,400,444353.7186427447,410164.8192061979,234338.09620807075,1.8962077691721082
3400,100,163419.23943202436,100994.19680658657,58491.78381238288,2.793883666742064
400,700,4386633.323880663,3756990.1881567175,3536739.1569702816,1.240304452545049
4300,100,163419.23943202436,80031.80777030542,50459.111537190256,3.238646786548714
3600,1000,1112232.8093294778,1005442.3823218439,545931.905349983,2.037310511494018
300,800,6608815.43836698,5603905.358590577,5445506.792917532,1.2136272508120745
4500,800,925793.1880066341,505114.34818508243,363033.78619450214,2.5501571016605684
3400,500,672789.7747333441,492750.3256330547,292042.4806728401,2.303739418947873
2200,600,873025.9023676424,943060.4225031662,555974.6161291478,1.5702621613301253
4800,700,752046.544469561,399957.4273521297,294728.2630808568,2.551660762385865
700,900,3081052.7596154087,2928341.093593993,2545969.6882529985,1.2101686731901256
1100,600,1323314.672931388,1417763.097213193,1052815.9186836737,1.2569288224535173
3500,400,548117.6236385871,380092.62195139687,218403.23095405893,2.509658951674957
3800,100,176324.73137024997,110384.45081473421,54138.05797390288,3.2569460000808834
1800,1000,1418543.6200707841,1689365.4131006561,1096452.1667944575,1.2937578701841412
3400,100,177445.1083775187,128153.02928428439,55497.28696674257,3.1973654583124915
1600,300,522168.0289924653,503887.0239419009,341528.64917479694,1.5289142807027465
2700,700,839986.9369183239,940720.1558012527,523961.35658818984,1.603146732781891
4300,100,177157.05442566535,76986.37802843517,54138.05797390288,3.2723200841645164
300,800,6515760.510029453,5634346.639254767,5475482.250257278,1.189988426996233
3300,900,877488.8443351545,902923.7721107475,545645.6450443619,1.6081661281541304
3400,700,724422.6414911895,671899.8898520645,405297.32252467604,1.7873857073089445
3800,100,307660.4245389764,131675.17553998844,100419.32952364009,3.063757007723786
4300,100,307660.4245389764,107579.32596533993,100419.32952364009,3.063757007723786
3400,100,307660.4245389764,170903.65803840116,100533.9898865908,3.060262751792089
3400,500,594909.3862608167,510525.9960019498,289747.2571364786,2.0532010971914003
100,100,2652219.5941614574,2028974.2787492087,2028974.2787492075,1.3071726053602113
300,800,6603004.170389431,5619408.462541118,5457311.505724929,1.2099371940675598
3500,400,506815.413152188,403050.37753504026,221598.34562442978,2.287090238530711
2200,600,927179.121413165,925335.5637414267,526407.9593418369,1.7613318814031778
1600,300,581924.5302879834,529986.7710798527,374170.7535533303,1.555237882067771
400,200,1278070.0881850538,1032554.546675251,1009182.8076216583,1.266440607720104
100,100,2777978.91003171,1981118.933520584,1981118.9335205844,1.4022272277692338
700,900,3040176.7921951106,2892661.9639226487,2523184.284312108,1.2048968484376674
400,700,4249804.89953413,3634204.3081918354,3445027.2414597464,1.2336056006725156
100,100,2763894.955447994,2034863.8808778382,2034863.8808778382,1.3582701926261784
3500,900,985371.2833511473,891498.3383973036,519363.8880713165,1.8972656859343306
400,200,1321129.3970089015,1127302.0555669924,1073624.9416424667,1.2305315811570048
100,100,2840792.336384415,2035571.9945448672,2035571.9945448677,1.3955744842223505
3100,600,796479.1722226636,703548.9464205792,394562.63080133067,2.0186381325698965
100,100,2707788.2275858205,2088238.3931993323,2088238.3931993314,1.2966853958839892
400,200,1216697.0644854154,1097504.3243526244,1015447.7110268429,1.1981878055100097
300,800,6229586.833697443,5344706.488096482,5184529.301627593,1.20157230700611
2700,700,771815.1920562356,849058.0775309075,510374.4061421846,1.5122529319019506
400,200,1238625.5507668105,1156504.5992281882,1027175.9361826731,1.205855303980304
100,100,2737286.415479383,1844771.6761047791,1844771.6761047777,1.4838076987712343
4800,700,703754.2450004285,402980.9293581577,287085.60345497885,2.4513742121896134
3500,400,527434.0281545036,389396.06417799037,228362.6767754031,2.309633236053018
100,100,2671766.4905646155,2036711.4899757814,2036711.4899757812,1.3118041036810697
1100,600,1499280.3331355818,1568160.7869308873,1139731.1863820192,1.3154683762711812
400,200,1144516.3236229394,970417.7988940804,889338.8476439357,1.286929415773333
3400,500,536109.4849445727,564095.9611960158,303829.62180384697,1.7645069686150814
1600,300,552512.8581988212,538633.403480163,379113.1852496925,1.4573823324950403
100,100,2689290.365748015,1988720.6496210187,1988720.6496210184,1.3522715552133988
3600,1000,1133490.456992909,1002535.2057549229,548226.0833972287,2.0675602480803796
400,200,1233266.2778923379,1007766.8334978621,966517.5649921201,1.2759895138609225
2200,600,1087353.1271920658,1064037.6804038398,569865.5931910096,1.9080869948707413
1800,1000,1486001.9711265722,1607843.9644439276,1073634.1411032395,1.384085988174327
100,100,2476043.0218816753,1886907.7568692486,1886907.7568692472,1.3122226101767265
300,800,6389545.7946496,5371780.457023182,5235699.489846736,1.2203805445748837
700,900,3090762.6525261938,2982486.4102821858,2573237.4179462316,1.2011183387007534
3400,700,885502.2097311398,794132.0522656384,423462.6222858858,2.091098867123447
100,100,2918997.16336087,2132847.4444692265,2132847.444469226,1.3685916313097033
400,200,1215492.5187795216,1008897.7753026065,987211.7058075204,1.2312379519297452
400,700,4307120.265437072,3789790.996538175,3599432.289430029,1.1966109983747202
3500,400,586990.220062659,429331.49069594784,238547.25477713128,2.4606873829299323
400,200,1425817.386563368,1160381.7748491857,1083289.5734068304,1.316192292038152
400,200,1302951.0938839868,1034565.7834132436,1002767.805332551,1.2993547329253208
1600,300,506587.22013543645,535187.0570995525,377807.1633952242,1.3408618713920344
300,800,6464101.337933437,5556044.621902552,5357136.79079369,1.206633616121597
3400,500,571641.4808431789,527691.8785357088,301053.6343757307,1.8988027898369113
400,200,1359711.4612338268,1146798.744397015,1063507.1329720933,1.2785165412421413
2200,600,704548.2457914606,869539.6724080507,570107.7330624772,1.2358159781604827
2700,700,921787.1067224821,943773.6384537929,533249.228063708,1.728623424490649
700,900,2960532.1099058194,2781399.3608482634,2504237.283530294,1.1822091018995906
1300,700,1364209.9402498582,1440884.4220979016,1096339.5767093212,1.2443315640803132
300,800,6330518.243700497,5479361.843966739,5335288.040057655,1.1865372958630527
1100,600,1364769.3803552934,1409369.2678456132,1140215.4661249544,1.1969398950476353
3500,900,1013321.2713272531,922899.6001272197,518333.5605396686,1.9549597951408406
4800,700,867196.1723892028,403002.9005343027,299952.6907858358,2.8911098284108245
400,700,4394334.242822352,3757109.119422128,3583555.6853181915,1.226249744304495
3400,500,665433.8084693222,571578.3177478708,288734.4631002301,2.3046566777112654
1800,1000,1457376.3524795978,1707356.9343666476,1120872.6118331682,1.300215864937661
3400,700,756408.0276066313,709656.2138082959,421594.7865080226,1.7941588743821848
1600,300,515689.4952412744,524256.0339876245,386712.0399992892,1.333523247019209
1000,900,2066202.9042191994,2156856.2940257466,1800630.6286463945,1.1474884806177301
2200,600,731292.1020348234,853934.9597203888,559109.06996928,1.3079596474351665
300,800,6561821.3826625,5669363.297390465,5464512.223777699,1.2008064240592393
1300,700,1308799.256405068,1441095.3010001974,1087695.024396032,1.2032777819608114
3100,600,852724.7963388074,757941.9653667365,373579.84211356164,2.2825771099276664
700,900,3103550.3297220683,2933888.881906427,2543901.544693501,1.2199962440354568
2700,700,801627.0000622151,916124.0463042799,530897.138565658,1.5099478633996724
3600,400,442896.8071085297,384301.32860488194,219591.4885800396,2.016912449441759
3600,1000,1124130.5536703793,947250.9542483324,536817.0705516197,2.094066331600169
4500,800,801375.6110383472,490754.2658145041,365032.1500171519,2.19535624738997
3400,500,831273.394941906,616355.6665011767,296071.1582336557,2.8076810990345615
300,800,6336706.509872534,5462954.080948372,5318579.82679042,1.1914282978237292
1300,700,1347000.729579434,1440414.5844876235,1088227.4329139327,1.2377933957909766
2200,600,724865.8391455857,870036.1311585114,551250.0941949554,1.3149491433723532
1100,600,1345775.6094404187,1344714.5298520233,1118218.13993856,1.2035000697756177
3400,700,894046.4865397464,729754.0589420674,426193.20949401904,2.0977492522726195
400,700,4442353.132473421,3853996.351614821,3622642.280699162,1.2262743015344195
4800,700,735311.7373690482,392183.70561238466,298629.6404431826,2.4622865174327826
700,900,3084740.6936814925,2984472.028164861,2600624.373155824,1.1861538811690056
300,800,6480103.952856626,5514139.263044197,5386905.319929882,1.202936299786493
900,100,316419.9569261259,270371.2472573688,225441.58652768974,1.4035562905660346
1800,1000,1402214.951629224,1627974.3397164606,1119552.012540414,1.2524786128046073
2000,600,814713.0032007858,894832.4405745756,608064.4823719783,1.3398463926435882
900,100,310579.36356692936,305241.02742138394,220124.3259467316,1.41092703966797
3500,900,948935.5427356809,842288.4492961961,509193.9376505997,1.8636033789287267
900,100,305190.07804351184,321106.38115688256,226095.98676420422,1.3498252773579522
1300,700,1255940.4629199225,1378871.2480574804,1060008.3819876143,1.1848401241553557
2700,700,922679.8790714408,916546.3861965279,536687.7452887647,1.7192117524036123
900,100,292068.28763762716,323348.6954985718,226174.66606054085,1.2913395329583393
2200,600,876691.5505244053,945757.3177614481,542939.0125591919,1.6147146000653754
900,100,273161.59981100814,255254.07947152056,232026.48813325906,1.1772862745486372
3300,900,1021922.2889998499,976342.6081219387,561076.0614694732,1.8213614145707948
900,100,330699.01622109395,258479.85597201335,204974.63067830863,1.6133655912769993
900,100,322081.3538005864,306523.9222300757,226301.27666397564,1.4232414352607927
900,100,269043.35220233566,255751.90085062003,220968.961069002,1.217561737633918
900,100,267564.8895113159,261452.12346225505,209656.41742991636,1.2762065325320038
3600,400,490356.64923083066,377579.4435965665,211467.41085585929,2.3188284532649255
3200,700,795897.0468750896,782788.9112889458,445387.9530381618,1.7869747967945049
900,100,329795.0374458891,349831.94175982533,236983.04938546955,1.3916397746636062
1400,800,1479576.3174077263,1645356.6464963234,1166894.3127680426,1.2679608609094655
2000,600,928832.026845164,1018145.3967111951,611572.0777420626,1.518761337624229
1000,900,2237793.994187347,2298048.1055722223,1851551.0028492615,1.2086051049869624
1300,700,1383144.8791529294,1522142.8104052453,1107517.627516932,1.2488694037800165
400,700,3968534.345200388,3492524.569502413,3285616.9588878895,1.207850578706427
3400,700,752316.2484552653,679011.1348267205,386543.17163386935,1.9462670761336158
2200,600,802275.7795263948,885489.5471527023,551194.0052003133,1.4555234127316645
4800,700,855296.7310219732,415940.49577654904,301886.85672493017,2.8331698183246603
3600,1000,1101137.0693128684,975361.2959501118,560436.3059165841,1.964785396106659
2400,400,485609.2340097234,527849.95094222,329387.2328700594,1.4742806810648073
3100,600,1010775.9023612731,792715.7863824223,404420.74355491,2.4993176499217715
1100,600,1293133.2136765954,1404841.7611089027,1102500.1883899109,1.1729097439566742
2700,700,775851.8943802741,843889.5050184578,486758.067983391,1.5939168663286492
1800,1000,1364660.18008599,1660494.6280978166,1116428.3674031177,1.2223445945397062
2000,600,935887.3775920143,996664.3010044247,579048.7552760205,1.6162497010219739
1300,700,1280267.8153724184,1455644.840200857,1102632.5185594435,1.1611010865569702
1400,800,1422362.0315353104,1608880.7649972073,1173317.625055131,1.2122565971584016
2400,400,552547.4977549722,517412.57430160785,317201.1162837889,1.7419468891800083
3500,900,1009678.8493820061,799731.1140948588,504636.8568624217,2.0008028261345827
400,700,4081436.6063612318,3577974.0771336434,3388542.6827414725,1.2044813917052917
2200,600,718687.1627113399,783927.2440073992,529601.6939013157,1.357033353532396
4600,700,726369.0167995493,431056.71090613777,309835.0977656777,2.34437293269108
2000,600,1129968.1943144135,1063400.2382079475,626852.1525101105,1.8026071854258938
3600,400,543958.3409812351,385292.0658940764,219660.97023143456,2.476354085152775
2400,400,617685.8080222898,535641.8370042153,329491.45534715184,1.8746641164685034
1300,700,1358301.9166672162,1570327.7861097297,1114659.16329205,1.218580496530965
3400,700,606119.4680816375,671959.3631203,398652.0803225262,1.5204221876661512
1600,500,892187.2503126187,898323.7509221351,638432.4147580198,1.3974654633580559
2700,700,692721.9865292464,836316.6610360605,502006.3233691071,1.3799068941606
4800,700,726216.9636863903,370809.9483655926,273801.4132406574,2.6523492157729764
1400,800,1462917.8708596337,1561921.5559004613,1169423.8940839134,1.2509731315227088
2400,400,512964.46288904746,533692.3007737823,325308.1069985357,1.5768572988294953
1100,600,1335312.836179431,1383707.7273615166,1085878.0251183838,1.2297079462804799
1600,500,858939.0582686766,855774.9531663765,624064.0837761264,1.3763635507932999
1800,1000,1423780.7936904025,1610120.6295562044,1130409.1660716326,1.2595269362847499
2000,600,762810.16662655,932786.8962324533,627118.506368725,1.2163732354886732
1300,700,1213644.7062255428,1318612.8086457287,1010959.0642731967,1.200488475859368
400,700,4226707.518739053,3597256.3295972124,3439920.089132601,1.2287225892520213
2400,400,594406.9072697613,569468.8128741942,346032.58774494845,1.7177772508174376
4500,800,921012.3368512457,515291.6650390294,363820.7670483286,2.53150017884741
1600,500,845922.3014473376,845411.3784822322,610598.7953163821,1.3853979207558418
3600,1000,1051236.4079355507,868934.6618327011,559776.006270207,1.877959033899915
3500,900,875487.0081439811,851768.840936628,514647.48358924635,1.7011391992790355
3400,700,735778.9079606956,686012.352352363,404696.48107442365,1.8181005824594405
2700,700,795692.999952732,780807.8687674243,509617.7909826076,1.5613524763696638
1400,800,1351701.625019688,1565452.9177614558,1110970.5646344842,1.2166853632745938
1000,900,2091203.7055345282,2248598.9949322157,1817773.6082496077,1.1504203251956193
2400,400,520971.40593229426,549273.3500071443,341743.0569701032,1.5244535194108437
2000,600,758410.0851949777,944715.5486944816,615019.976966208,1.2331470742399124
1300,700,1248556.2771550757,1345405.4266899552,1042628.517766607,1.1975082744039864
3200,700,793730.8301760581,788426.5042371002,441876.1036608881,1.796274619967221
3100,600,589309.6100791523,688251.907758197,404592.5847540161,1.4565506939219866
1600,500,970659.783785319,1044250.8972323413,651734.7834394136,1.4893478274442185
4800,700,566140.291653413,381114.84677443386,282378.55689512275,2.004898310545872
1700,500,858910.9594977276,924981.0391293875,600877.5668310776,1.4294275687932114
3600,400,452328.96651198174,416486.74440795014,216872.07133235713,2.0856948694826922
2400,400,576123.8333008757,534810.1344601127,318504.7118080026,1.8088392791129826
1100,600,1355830.7697444814,1410037.7040837982,1102388.0104006266,1.229903406924527
1800,1000,1441046.022266676,1725144.5912955808,1145225.1762333773,1.2583080185210802
1300,700,1279938.849869382,1352180.985757687,1058436.9505023388,1.209272644215527
2000,600,796553.8361416848,942382.1750249695,606375.1036144509,1.313632158368023
1600,500,893727.0264913334,917193.5787655796,620590.2714297852,1.4401241328393133
800,900,2698501.149227863,2600431.8785320297,2250788.2858079933,1.1989138055510844
1400,800,1363544.1085312164,1504643.3925192321,1121935.6049671576,1.215349706787433
2400,400,544694.2893210022,543654.7413398513,323164.2540356268,1.685502906088596
1700,500,836265.0391883774,849708.7888980969,587354.4317892954,1.4237826326445
1600,500,805966.953795356,892739.3173052849,615712.921415017,1.3089979530445806
3300,900,976273.6594646631,944542.7052151633,550840.487348366,1.7723346084530676
2800,400,462344.4391430088,518640.9009127592,282331.9138886223,1.6375918427889806
2400,400,580154.5192639057,557526.0077931146,333028.9036307962,1.7420545572437127
1700,500,788990.4554200994,832761.2504842591,574681.2191213008,1.3729184618674015
2000,600,890280.6610197178,930289.379128718,597232.913815111,1.4906758157929108
3500,900,750260.8522672595,797675.3180681773,500847.45670605876,1.4979827534745342
800,900,2763926.5428269347,2711729.7066344926,2314438.753561577,1.194210276065272
1100,900,1937233.0714203494,1992889.9670447968,1636936.9351330858,1.1834500339274518
4600,700,761203.8259339012,413827.1345018965,307392.07211192214,2.4763287507842597
4800,700,691435.6389759276,388950.0196374923,286660.00742771674,2.4120408186003335
3600,1000,1026824.2795170897,888517.8606408943,558214.1837015589,1.8394808113046202
1600,500,814004.192836792,903766.3288651305,645637.9463331748,1.2607750171126613
1400,800,1455771.810086759,1589410.3671976503,1147957.883741505,1.2681404350323422
2800,400,514088.45869631204,474099.17809637537,271886.6711003905,1.8908189085388882
3600,400,537995.5978876336,410263.77843283495,230688.39182996564,2.3321312079030663
1100,600,1238911.9460161813,1312192.294491072,1059203.3878026314,1.1696638816331244
2400,400,604163.3303842637,596544.6449179418,347881.4132166498,1.7366933312071187
1800,300,529937.1961506283,537571.2611785312,348988.6293608195,1.518494161604119
1700,500,913050.6533538798,990158.1663065717,613397.4432370953,1.4885139535884244
1800,1000,1300774.8368749637,1462414.3432505166,1062681.507760525,1.2240495645926803
2000,600,846116.6969864962,925666.8920924568,606313.4057203446,1.3955104554900082
1800,300,566668.2387704336,516912.80595692433,331355.48252626107,1.7101519928088806
1600,500,814148.9776166715,898913.2386965286,639738.9730484277,1.2726268242454584
2800,400,582577.8676529744,496329.59303219727,282421.2474404159,2.062797586700287
3100,600,629275.7981738308,685806.6893713058,396787.0819136826,1.5859281384335089
800,900,2718346.187103926,2678798.8200061927,2272217.0103120096,1.1963409193608037
1000,900,2124834.0640510665,2257138.9173503025,1814167.4618888402,1.1712447217186732
1800,300,506018.9333854055,526080.4435909456,351156.99303732155,1.4410048594180351
1700,500,807671.1790537578,895052.934379462,584084.9613456802,1.3827974224725026
800,500,1533667.675046808,1539664.1213793415,1276864.8295160397,1.2011198363323254
3700,300,471548.2091228335,301511.0639212696,169778.25212147977,2.7774358802176335
1400,800,1429952.1553718988,1596463.7300605387,1143276.0085837832,1.250749726781402
3700,400,438155.0361094307,388095.53397812514,213656.58348328175,2.050744371954799
1600,500,815373.3586689532,917467.6282753503,613560.734087989,1.3289203714786983
1800,300,549594.6743514,510045.38663683506,330671.0600400051,1.6620585856074288
2800,400,475223.5417288891,493515.07368423697,278835.52028445917,1.7043149353571636
2000,600,776738.1969213857,827713.1963793323,582561.8632914473,1.3333145299502636
1700,500,778665.2006476936,830175.0994565531,579494.5142729572,1.3436972766249893
3700,300,470267.2868607114,321563.2672461806,161199.96447223512,2.917291504376911
1800,300,503578.45856710395,545979.7035692197,336285.62398495025,1.4974724539210174
3500,900,956902.4204489468,842666.0531096099,508780.3089387002,1.8807772306381418
1600,500,950713.8188034297,1003589.1016683102,629151.2112465183,1.5111054414403957
3200,700,791327.9883470413,760932.1112360617,442092.3946212852,1.7899606461787834
800,900,2657340.3776574247,2711694.1013871757,2267709.32736105,1.1718170162265862
3700,400,486215.0375749458,351123.2170227174,205752.07542732256,2.3631112180284695
2800,400,559844.2100708471,520151.49853404035,296599.36092424154,1.8875435480585694
1800,300,520324.1079856587,472502.5560267557,303581.0214887084,1.7139546649987538
1400,800,1409670.4073524834,1599737.7571791098,1170966.9050952212,1.2038516214408734
3600,400,446872.0935136083,404146.0991304133,227828.70464673545,1.9614389425007492
3600,1000,939320.6042896291,886393.7286244105,565204.5830358163,1.6619125755215356
4500,800,897679.1252664056,482361.7168692723,345635.28677517286,2.5971859923270033
3700,300,445403.17039735685,283983.1254800982,170833.13174788616,2.6072411471954893
1700,500,748543.0005979534,918602.8090347301,607659.2436076939,1.231846645093108
800,500,1476141.04599895,1423617.9802309873,1248128.1675522528,1.1826838656272465
1800,300,540323.8618086985,486145.4952805672,332596.22538073803,1.6245640226077889
2100,500,772118.200968623,769312.5008834135,486424.69695849135,1.5873334676395165
2800,400,474418.9922020298,485207.19095346774,292922.6202600885,1.6196051768920718
3700,300,420809.8262277018,311695.78090609476,160867.0021816241,2.615886543049977
3700,400,534765.7051236795,406014.3522578518,213724.1872522066,2.5021300209349997
800,900,2666854.615907774,2652644.8168168603,2227723.4772213735,1.197121026544159
1800,300,538819.8617396635,492239.5853212505,336989.4979997267,1.598921820822145
1100,900,2066400.5998745721,2165549.681732877,1683228.1844084195,1.2276413970580113
1700,500,764985.55579068,875697.3308417087,602107.2687514614,1.270513736492445
2400,900,1042969.0593280278,1165143.471125409,750262.7619359978,1.3901383785018504
3700,300,421371.94950405095,272015.992093357,163598.41166835418,2.5756481692392827
2100,500,718801.7081225959,702721.5863160407,475477.39716276294,1.5117473772923415
1400,800,1384404.7272091552,1514410.5268333566,1139695.6771693758,1.2147143794100852
1800,300,470787.18151092227,483436.061664809,335828.5896846437,1.4018674882713529
2800,400,559645.9113250823,452263.86715472874,273004.03869257367,2.049954696660339
3700,400,455631.16200688784,378628.5379010835,211010.6639990502,2.159280262768799
800,500,1484691.1273020338,1436925.145575438,1221197.5906327642,1.215766505510988
1700,500,739553.8745676839,894220.5845650834,577468.9262004602,1.2806816800233476
3100,600,617519.468487883,643606.8811241012,391209.7442673877,1.5784869306982674
3700,300,431513.9173838572,286234.42221931124,147688.0645080203,2.9217927584149734
1800,300,450114.61241468164,509318.6548214776,343744.03555492376,1.3094470473881485
3500,900,1096743.6418842536,852857.1358788034,520124.87463116477,2.108616017763014
4600,700,763820.8659761816,424204.48133276706,307542.53538872016,2.4836267445436313
1000,900,2113309.0868995236,2161194.289607667,1782178.781777099,1.1858008346346927
2200,100,164214.2950635037,140387.9131959496,92226.10357950944,1.7805619958988317
800,900,2602458.8077823245,2593581.922245994,2207786.2487730947,1.1787639356973785
2800,400,527671.9028215052,511178.76049412636,276997.9320305372,1.904966939476403
2100,500,678235.953294909,753370.0589611501,465218.1297648626,1.4578880527242415
2200,100,256718.12232402494,172334.64823797133,90050.86061457201,2.850812536071231
3700,400,534786.4181829859,402696.7031765243,224453.57042915575,2.382614886279033
2200,100,172247.9449419927,186276.29816742605,92493.81276717446,1.8622645103362259
3300,900,1027320.2621855424,1000804.8467352407,549747.7157238909,1.8687121979812114
1700,500,934870.8231564967,1007341.5925251498,592142.3164673113,1.578794146538766
