P,n,Paper,Min Time,Time opt,mast
1000,700,72348.53838276214,1757341.069445592,1414695.6627881126,0.05114070841227864
700,800,33228.17180907904,2710897.836275685,2346635.250110262,0.014159921874316741
3900,100,78429.69534562583,88827.13720761372,50992.837169769686,1.5380531795967938
3300,400,14742.220986314087,432479.0845881059,236587.71418075322,0.062311861955143696
1700,100,11634.26081278272,202717.41123732526,119739.52909087457,0.09716307472658481
3700,200,27372.381533052285,215052.1090824576,117112.38631425194,0.23372746807159214
3500,400,12043.348838904665,396657.2762320042,223068.41622756733,0.05398948467280291
1100,300,26630.241504360707,724359.8649031277,562490.2399989661,0.04734347302525579
3900,100,16957.689028472985,109864.00647975506,54138.05797390288,0.3132304641708315
4200,700,85716.26851812338,463887.94046227034,336667.50755115284,0.25460214186276875
1700,100,17008.65224200087,164814.24729131232,122837.55254113715,0.13846459726804497
3700,200,34602.290194167705,190693.5692100775,108407.33030622173,0.31918773478163776
3800,500,89818.34581060677,530244.5646080043,274414.6456587005,0.3273088635448311
1700,100,22735.73240144772,178374.00062933608,108515.98094733986,0.20951506131139166
3300,400,49632.42716923755,482335.09077331173,251660.06381450797,0.1972201167596473
3900,100,88814.39894295052,129234.95921925707,100419.32952364009,0.8844352911362786
1700,100,146846.03003691885,209865.09002574848,119806.55823386947,1.2256927517295568
4000,800,44393.0043943718,615598.9050386486,410661.16876929585,0.10810129559464439
4000,600,58535.065597135836,485556.21850117244,305786.0388710313,0.1914249120504277
1700,100,61597.52507868069,163522.02331264425,116983.56762476575,0.5265485258259496
3100,900,49324.932944955006,1019701.5932897766,597274.5170481489,0.08258335411450127
3700,200,37624.24717759275,206549.4510874869,124878.707025026,0.30128632874179867
3500,400,49632.42716923755,427960.2308143369,237279.48873939324,0.2091728511087168
1700,100,13152.656702562925,166783.07312562026,110994.57393348514,0.1184981953302043
5000,600,737734.5624600156,329297.76356249355,243225.79294879135,3.0331263535662023
1000,700,64831.49718048595,1697115.128055824,1378010.8965838985,0.04704715858285578
3700,900,65148.33854836288,841323.2072610608,500419.1899592599,0.13018753048552503
1700,100,88814.39894295052,245437.22450928585,125461.61438054271,0.7079009733890715
700,800,35258.19532428017,2697013.300561785,2338847.788167827,0.015075027756252676
2500,1000,32785.350020067905,1398749.859562024,786141.9437039755,0.04170410990360965
3000,300,37158.345211568136,369029.45212870353,209393.1776164917,0.17745728697820554
3800,500,57082.83343080857,432939.19428769546,261301.16691780428,0.2184560983945576
3300,400,20322.596422761624,429225.2423962584,248540.40506916595,0.08176777702243657
4800,900,185398.12022229156,557884.9835662742,385739.7922602628,0.48063001002811095
3500,400,22492.48296883927,402463.2192348274,234338.09620807075,0.09598304045650352
1700,300,37158.345211568136,531040.0438660189,369517.37226439716,0.1005591292876498
4200,700,72603.6702716206,474225.4986725685,336832.30066383636,0.21554842017387207
2000,900,24360.831600826838,1327787.1547858801,900315.3143231972,0.027058110878786776
1700,300,18958.311490494947,514916.85010244814,350846.9814983941,0.054035840381262405
1000,700,75863.34989570836,1777895.4073406984,1439772.9157720117,0.05269119113483958
3300,400,70026.25719286122,412471.05699452315,231639.79040582007,0.30230668517778875
3000,300,18958.311490494947,381357.16963839653,198813.28951575665,0.09535736537869836
3900,900,62205.565245067715,808289.3043128245,474756.6673972465,0.13102620672205958
4000,600,88482.4882812152,508644.4724487093,289524.37763801025,0.3056132578647456
3800,500,74442.57099197904,386862.49978894286,259247.54585895455,0.28714860441718526
1700,300,30918.87634724063,524560.2912523687,371813.2867453993,0.08315699693758513
4000,800,82766.86145230882,639606.1071599743,409298.3629293697,0.20221644880263406
1600,1000,32785.350020067905,1849582.5184562672,1228346.7870374618,0.026690630338310175
3800,900,65076.9148315738,815332.7645798117,487250.2639077004,0.1335595271096688
3000,900,24379.285213244053,966035.2561185781,600210.2095487982,0.04061791156730061
3500,400,70026.25719286122,386511.59390185133,218403.23095405893,0.3206283024612911
5000,600,802770.6330816424,356342.9386072123,244628.83109682502,3.28158635056349
700,800,0,2533632.48947966,2221941.1292689685,0.0
3000,300,30918.87634724063,371677.83617737034,210694.19582239294,0.146747641654562
1700,300,22859.354447057045,518400.26775597973,350122.2988658877,0.06528962742762405
3300,400,22194.517606019283,433351.3524353481,235028.54838954672,0.09443328377807579
3100,900,87808.67704752073,1057456.4643512166,586378.5833063251,0.14974741497618668
1000,700,54172.69773909645,1733934.7860166992,1433422.2741272766,0.03779256030612396
1700,300,19569.40914565735,542144.8935145605,356067.1312781826,0.05495988656804288
3800,500,46621.12210016426,466125.4108245292,271847.55635081045,0.17149730064154492
4200,700,64831.49718048595,465167.2775110069,328097.83251997584,0.1975980660479943
2500,1000,21491.403332010846,1405657.765411798,789445.5600920095,0.02722341402427551
3700,900,88267.49258825864,825659.6688122561,491290.1643917859,0.17966468491697413
3500,400,22194.517606019283,419715.90608214994,221598.34562442978,0.10015651309795916
2000,900,45689.98286180202,1433873.197487985,925775.5014246308,0.049353199335575346
3000,300,25385.078622466983,375711.0554251354,198402.63602400303,0.12794728503201871
1700,300,51266.007754267535,484929.18444016,321438.728635103,0.15948920645609158
4800,900,137564.06217595868,504029.89391145203,378702.83505200164,0.36325067953892937
3300,400,27168.13312729517,410185.38542568544,242202.8390042154,0.11217099369682583
1700,300,8687.452132062237,500071.0324949946,352160.7092266638,0.024668998853221494
700,800,45754.95119049666,2534888.9876039885,2243871.209934315,0.020391077254311777
1000,700,106914.77169829595,1845169.5007290076,1449056.9122796648,0.07378231371885664
4000,600,83285.62945392095,540026.7436899504,314954.4837664354,0.26443703375146765
3800,500,23900.203974632095,456779.48416714504,269363.7781256538,0.08872835145445221
5000,600,900252.4487049361,370402.73156022746,277514.5116622374,3.2439833265390905
4000,800,31736.913541545702,568384.5375587789,388839.6976220695,0.0816195304533752
3500,400,24850.293951577136,398838.6827873638,228362.6767754031,0.10881941962879355
1700,300,18076.342629037168,523804.44204281137,356812.4096467694,0.05066063326365822
3300,400,94485.36253455603,438795.4759207733,253004.66415756347,0.3734530462083239
3900,900,87808.67704752073,759716.101630208,466095.7969870789,0.18839190916358972
3000,900,45689.98286180202,1094004.8210244158,617183.6676164205,0.07402979900336301
3000,300,19569.40914565735,383294.68039163447,201771.37439097016,0.09698803512007567
1000,200,11747.74541662047,458722.24102822755,403673.1230486633,0.029102124332424935
4200,700,102580.22765531013,467947.0947418321,342803.0751838123,0.29923951994977355
1000,200,27867.46559912341,544483.2490646373,429449.97665698663,0.06489106325271013
1700,300,23098.9377681011,506799.30447661853,355583.2126072699,0.06496070947424935
1000,700,82411.95665555126,1639335.541927368,1314246.7835551559,0.06270660707467703
3800,900,87808.67704752073,801452.6815362957,478361.4758551599,0.18356134739016436
3500,400,94485.36253455603,440979.9725673241,238547.25477713128,0.39608656416034355
1000,200,91326.91154615012,527298.6801180551,406179.08441073715,0.22484395443118965
3800,500,40074.36454253504,524267.1083412994,258341.3617212585,0.15512175160620972
1700,300,26630.241504360707,499860.23135673837,363964.2729405075,0.07316718558448622
600,300,37158.345211568136,1137690.1193175672,1046965.8880824585,0.03549145739564111
3100,900,59845.66021785659,1087163.791707061,585215.3102867226,0.10226263593229572
1000,200,34203.76173110785,620200.2850753883,410870.37447306927,0.08324708680924804
2000,900,54415.2010541654,1407457.9699236627,908886.8041248039,0.05987016293691659
3700,900,59845.66021785659,862726.9460447412,490315.53024022706,0.12205540417725617
2500,1000,10210.87023653741,1345321.6684162982,773016.5815943324,0.013209121873527836
600,300,33713.471892218025,1120015.9820441816,994066.4475787833,0.033914706581569955
1000,200,88249.76617273068,481791.9114717989,355735.5390575743,0.24807688994617946
1600,1000,25952.025722305574,1840989.547283139,1233508.6876437648,0.021039191683261557
700,800,76691.71186470798,2669195.7162479376,2295915.76748301,0.03340353899341192
1000,200,23578.402166079617,474302.1112895635,386607.02599684807,0.060988033275608
1500,400,17789.855847027044,732451.2071356836,527019.572592095,0.033755588543949805
5000,600,1045404.0915248303,400502.4620712345,314954.4837664354,3.319222762042287
600,300,0,1166473.8477228568,1053470.9791119648,0.0
3000,300,51266.007754267535,340137.5643193931,182148.61289322504,0.28145154080486745
4000,800,71523.99318194062,607174.4449755946,392677.46173850517,0.18214438095143448
4800,900,157796.60613187175,512633.6609958818,377951.55456017505,0.41750484745459193
1000,700,34843.07125881088,1652525.9613025652,1355417.0730965892,0.025706531185422
1000,200,25805.5279533021,447672.5339304452,394884.6823230082,0.06534952888396331
600,300,17017.579461124602,1092325.610766999,992013.1801200152,0.017154590082226317
3800,500,77416.64199583024,484036.75960596395,288145.1780149138,0.26867234957450276
4000,600,48788.443655280455,468678.79646486207,313559.2531843625,0.15559561122756743
1000,200,27105.16801694205,558457.8312086624,433315.8293627322,0.0625529144799649
600,300,3180.0954133849928,1136351.481992023,1008856.8719548507,0.003152176985445871
1500,400,39996.48112527159,709746.7478196749,507521.7860540623,0.07880741718742904
1000,200,0,471240.09193921497,401107.1221330204,0.0
600,300,51266.007754267535,1028800.7263100923,910743.0644661252,0.05629030816097349
4200,700,65319.46188443738,493436.12273048057,341291.01764935156,0.19138933785695983
3000,900,87808.67704752073,1075577.3924168614,605924.5360832026,0.14491685320276132
1000,200,37624.24717759275,544789.7093150944,425402.85318883735,0.08844380543186262
600,300,0,1093547.5855686348,997788.6761422141,0.0
3000,300,19778.076654981327,359187.4349027412,199557.73522844282,0.09910954657979287
1000,700,33736.693922925755,1650843.4548540076,1375968.0356530405,0.02451851572766672
600,300,0,1120506.0483665052,1010968.49399918,0.0
700,800,27034.993561607647,2638047.49023574,2286552.0171675663,0.011823476290339049
3900,900,61556.463164032335,758966.2128243528,465171.1440740616,0.1323307860950027
1500,400,38203.89249892995,717003.8738721575,527186.328555443,0.07246753269117094
2000,900,59845.66021785659,1478238.0253955924,907083.7309444201,0.06597589414986821
5000,600,572329.1239581746,331039.695288094,250847.40254748997,2.2815828194586243
600,300,0,1096523.3979344966,1007485.7690539312,0.0
4000,800,92840.38440706316,637746.974509137,401785.25930952677,0.23106966285077402
4800,500,204884.76812347752,311663.93183842493,218726.61253679788,0.9367162310393682
3100,900,27106.406669453536,970125.9829243243,574896.381218419,0.047150073569788335
2500,1000,19355.87075851322,1387133.0786954742,807028.2805198812,0.023984129460796994
3400,400,78596.15830237529,412143.3710186145,232508.63496710072,0.33803543818274284
3700,900,25902.496971663346,814444.7699138407,481669.9410208375,0.05377644475128827
3000,300,18076.342629037168,368523.7243041243,202193.698799836,0.08940111752410272
600,300,18159.52457056573,1128250.8131849898,1031232.1066647712,0.017609541492358667
1500,400,11109.650272873942,734434.9567817256,520492.9711976571,0.02134447703935478
3800,900,59845.66021785659,762577.5698056085,477412.48997074744,0.12535419888474958
4000,600,66127.23983175009,465731.1370668005,307509.988483104,0.21504094926459089
300,500,0,3529964.082916173,3404972.8787094397,0.0
4200,700,116539.73756172768,505555.00784885616,345013.55054277735,0.33778307367460403
1600,1000,8549.182478808985,1719431.2471263378,1207838.4087411445,0.007078084631966019
4700,500,95536.94103173446,310371.2705098372,218726.61253679788,0.43678700055605546
1500,400,48339.73449389197,802873.8517681657,553652.1403919176,0.08731066127491784
3400,400,46857.650716890894,416284.08608461916,223906.67031796864,0.20927313442850362
3000,300,39789.4390822573,340149.1271392503,201497.15381078626,0.1974689881705284
300,500,0,3400252.0661307373,3328341.7801393406,0.0
4800,900,79866.14929195997,489992.56102409866,371287.24620356224,0.21510609402449685
700,800,45632.19940295054,2746356.017455619,2341933.8101904425,0.01948483736149648
300,500,0,3331758.3836715254,3256526.908354038,0.0
1500,400,20322.596422761624,718504.3938281843,546788.8911521651,0.0371671713738348
5000,600,635013.494084541,331065.1607216817,246007.9907864832,2.5812718198885087
4800,500,673475.2539290561,304466.543925039,208021.36125870878,3.237529308788047
3000,900,59845.66021785659,1081684.5049464956,604722.4872962801,0.0989638412248023
2000,900,25902.496971663346,1311037.1935275383,891089.3908885495,0.02906834851420987
300,500,89818.34581060677,3629345.1808925318,3475918.845010206,0.025840173437749824
3000,300,64787.23705712655,348341.91109782597,206246.42133295425,0.31412538767175585
4000,800,23372.18798229306,611317.2020353404,400146.60300432413,0.058409062595591976
3400,400,47656.390129199186,427182.1684857314,232582.20377446013,0.20490127514404582
4700,500,65974.43659261981,318770.10779857263,212447.34766846854,0.3105448823751625
3900,900,25902.496971663346,741103.7933789998,456968.91840438434,0.05668327960270925
1500,400,70026.25719286122,680665.6602612545,509607.5388928041,0.13741212962626762
300,500,0,3421761.9918540134,3309814.780958854,0.0
4000,600,77768.36149788994,451528.42426813673,303187.55180722545,0.2565024884245152
3100,900,74867.53141734228,982503.3108104073,569751.2900059599,0.13140388223879076
300,500,26838.619299391867,3371476.4358195094,3283802.2475467576,0.008173031527535585
2500,1000,47659.12390027354,1315157.675813945,806077.4490290981,0.0591247453426192
3700,900,78201.92916699556,781415.8029242868,477359.18892391236,0.1638219834906339
3800,900,28153.715908786096,740231.2008430939,468994.41625713126,0.06002995970286887
4200,700,155353.38652067626,436063.7914189352,312915.90084646567,0.4964700934034716
700,800,15668.95289005405,2599868.1344695603,2279391.3543387516,0.006874182820878336
1500,400,22194.517606019283,749666.0401308733,517062.8064570028,0.04292421989912536
4800,500,403563.099862516,302338.56759879953,203532.93177212737,1.9827901870658435
3400,400,12043.348838904665,413654.65535863384,229629.25199896639,0.052446927967865674
300,500,93742.23948881566,3544829.474144431,3443402.3804435986,0.027223725005597298
1500,400,24850.293951577136,757661.4178978308,532846.2458092739,0.046636894126625805
2000,900,44514.27070659009,1328132.6375168958,883114.4995092379,0.05040600140902164
300,500,0,3501903.703340615,3411941.189591615,0.0
5000,600,643269.5934101099,319709.2552051882,242550.04144578037,2.652110836904995
4700,500,40220.30587193518,314119.01178982906,207863.41968217265,0.19349391024853166
300,500,34570.6040249082,3373069.215736561,3272323.915135941,0.010564542179031822
3400,400,49632.42716923755,491267.0252736667,244258.29723172833,0.20319648393418205
3000,900,25902.496971663346,1038731.7577294137,594059.5939256996,0.04360252277131481
4000,800,84158.30012485826,651832.5079950567,409838.41678332747,0.20534507424995957
4800,900,664733.3485140421,487203.2792745718,367964.3747955158,1.8065155054302362
1500,400,94485.36253455603,779455.747711398,556610.2611466397,0.16975138464014722
1600,1000,19355.87075851322,1864981.4753707983,1260981.6883123142,0.015349842854910076
4800,500,305389.76078953536,315815.25278526597,237834.46181356232,1.284043357135222
300,500,77416.64199583024,3541775.6893373826,3355473.1266480973,0.023071751456154414
3400,400,20549.784706841623,412681.90129405085,241230.39315536697,0.08518737808301924
2800,200,21304.06715124011,204636.58720640404,144168.97251737976,0.1477715126857263
4000,600,31296.16187743905,489791.23121026414,298616.4569075555,0.10480387518336805
4200,700,48204.6247293681,448297.9763612103,322718.3507372831,0.14937057226290262
1100,900,24360.831600826838,2023230.4505546736,1636936.9351330858,0.014881960983332727
3100,900,29724.237684037653,979676.4537913711,581053.6105039878,0.051155757655917115
700,800,86210.04866657234,2621452.580558291,2308673.708541378,0.037341807266926395
4700,500,176916.68775571344,339751.0807491179,237834.46181356232,0.7438648142353645
3900,900,75792.7230525964,730723.5313223882,452879.2305175579,0.16735747180540653
3700,900,27475.928644163105,781153.0522109055,486828.7006925303,0.056438596584543324
2500,1000,60522.93991969564,1318215.015897022,803828.4245302448,0.07529335623465304
1300,100,18083.428378975834,201675.21418010423,156074.9445191698,0.11586375016622062
2900,500,20398.767040168084,605430.3228688822,352238.57365959714,0.057911792079539316
2800,200,30968.43004236757,271537.1821021947,153374.9916632095,0.2019131652855767
2000,900,17153.509809631636,1299858.3607642837,900633.0962811811,0.019046057579341105
1300,100,108784.53683473433,239878.25819380055,152393.764116968,0.7138385055653463
5000,600,837370.1143063786,345163.5548630473,258690.3915727318,3.236958702700594
3400,400,70026.25719286122,426407.255753584,224826.85539388418,0.3114674938195399
1300,100,77938.11439889878,256094.24798914292,156527.99083675677,0.4979180655310431
2800,200,91326.91154615012,304093.74657540425,145063.9587181204,0.629563072407331
1300,100,11634.26081278272,235537.76892139064,156582.46111883596,0.0743011747909178
4800,500,714351.6841659044,280851.98565897666,206863.42380992838,3.453252735593653
1300,100,17008.65224200087,200612.06116157884,160633.72255379474,0.10588469202850498
1300,100,22735.73240144772,213916.23136560214,141905.51354652137,0.16021739982635833
2800,200,81012.85747488929,347392.06776782917,154364.66132239698,0.5248147910336199
4000,800,46084.36529974433,592306.3496605419,398893.4870092815,0.11553050325605349
3000,900,80773.82250290719,987159.2182255898,588742.9996728252,0.13719708352845744
1600,1000,39798.129660583785,1767890.6633854643,1259496.0141079659,0.03159845621962582
2900,500,26341.5611006006,602581.2141343412,344311.2186351042,0.07650509096108479
4700,500,56838.23225067745,294529.70334623265,211264.77325269283,0.2690379062045214
1300,100,146846.03003691885,255501.79291455314,156670.1146135216,0.9372944572049552
3800,900,77064.39908064096,747620.2028276672,464797.10500486207,0.16580223553637413
3400,400,22605.548786974898,438641.89035849547,228115.9440251483,0.09909675048615972
1300,100,61597.52507868069,197635.05982378038,152978.51150930906,0.4026547550433732
1100,900,45689.98286180202,2128905.7025415795,1683228.1844084195,0.02714425963456644
4000,600,43726.94006011862,484072.09209581185,303156.7028601723,0.14423873741722013
4200,700,38021.14505242584,449887.59269283735,327611.4370602477,0.1160556096380535
2800,200,88249.76617273068,261810.765818911,127048.40680627653,0.6946152918493025
1300,100,14836.19676049098,193004.62825894885,145146.75052840365,0.10221514919541859
1300,100,88814.39894295052,263046.24718239496,164065.1880360943,0.5413360384739959
4800,500,83693.62812021146,289161.43736568117,205237.64047167235,0.4077888828183209
2800,200,25528.55384828965,246601.27994783132,138073.93785601715,0.18489045973984394
4800,900,505443.06183971075,500528.8987997578,375263.7901171588,1.3469007006562224
3400,400,24850.293951577136,417023.19188331714,235079.22609232672,0.10571029335368516
2300,200,21304.06715124011,250122.04852446352,175510.05349941883,0.12138374256327518
3100,900,57074.01861461133,916821.3898000501,565472.9349907115,0.1009314771458493
2900,500,13894.3324658245,576599.997332893,336882.0939676591,0.04124390317746708
2000,900,36103.43146516025,1287577.653148368,876483.0492356028,0.04119124893133612
3700,900,57074.01861461133,712185.5745308374,473774.621208434,0.12046660175472336
2700,400,43001.05632405869,503256.6823103653,292788.6514400528,0.14686722355037377
5000,600,676108.9679213645,339750.6439027855,242525.36228813787,2.7877866526722164
4700,500,83703.38436776538,287339.2265827726,209604.39877958025,0.39933982709870397
2800,200,29267.344937942064,247237.53354043706,141030.24368678863,0.2075253092729624
2500,1000,25209.909719860916,1293775.9205942978,813894.5995715754,0.030974415769721434
3900,900,29673.73550940335,694735.3615359565,461863.1262980416,0.06424789904153293
2300,200,27867.46559912341,322304.09467287036,186717.3811552116,0.14924944548123328
2800,200,27105.16801694205,294000.9500031527,154755.6533438329,0.17514816054390175
3400,400,94485.36253455603,449399.202633628,245563.35050587045,0.38476980518433374
4000,600,55800.183605834245,433330.0874520659,291280.93164572364,0.19156826809968583
4000,800,86707.4990936067,593326.0730330909,404017.89899474115,0.21461301419899548
2700,400,46857.650716890894,478231.62084139534,281956.5478078124,0.16618748910498815
3000,900,27475.928644163105,989813.0974106953,600422.0641874541,0.04576102425773783
2300,200,91326.91154615012,333441.555409452,176599.6019177118,0.5171410951917362
2800,200,34602.290194167705,254768.33370338398,143252.54361893586,0.24154747496988804
4800,500,560637.6480058811,284324.8001725477,215212.6487777249,2.605040415560875
1600,1000,60522.93991969564,1781160.9895081236,1255981.9133285074,0.04818774799017795
1100,900,53288.15686685718,2099247.181324529,1652521.462045098,0.03224657475910163
2900,500,91070.95869316065,700656.8689673863,359577.81155278,0.25327190879738964
3800,900,27475.928644163105,731935.0848118212,474017.41909535846,0.05796396405980125
4700,500,75046.45330965552,308764.9094131471,219791.64130491056,0.34144361843836346
2800,200,37624.24717759275,295373.5914026927,151929.59042458478,0.2476426552092153
2300,200,81012.85747488929,376877.53202979435,178639.29324916055,0.45349965285574134
2000,900,55184.39972276698,1381673.107162716,890365.5406427253,0.06197948730465377
5000,600,617551.2159845033,314054.8994965688,233024.74531657892,2.6501529489733837
2700,400,47656.390129199186,490027.24473447935,292881.29364191275,0.16271571849674227
3400,600,36229.65245837689,604798.4309562576,357684.9896305755,0.10128927270835611
2300,200,88249.76617273068,317599.09147716017,154667.6256772062,0.5705768468762128
3100,900,60408.690763437524,986024.4817010065,574429.3810598229,0.1051629543251834
100,800,0,16336520.378752595,16336520.378752597,0.0
2900,500,46744.18677197606,611764.1310360733,342394.6325129849,0.13652137718661037
3700,900,93882.0378253425,777239.0533788939,481278.6706176894,0.19506793788482482
4800,500,437153.79866997735,308379.4429001464,213246.32434947594,2.049994530989212
4700,500,24528.55732290647,304624.96991844615,217783.4801866988,0.11262818144828488
2300,800,19856.51683892841,1142317.4136127047,710283.4947283737,0.027955762714888838
2500,1000,18965.716115613304,1371613.1725346276,824562.1268880317,0.023000954685114566
2700,400,11668.84727687275,497622.0500681627,289162.76177647617,0.0403539072776349
100,800,0,16426446.750771867,16426446.75077184,0.0
4800,900,811975.1144615945,469261.3632211749,365201.2705148345,2.223363334188105
2300,200,26091.16508601363,268727.61129559996,168090.01130297742,0.15522138932446766
3900,900,57074.01861461133,661562.7273664114,449478.4867874886,0.1269783099576814
3400,600,54729.00866045685,632397.2195221288,359748.2810247427,0.15213139727745553
3000,900,57074.01861461133,909478.220613606,584322.0328237353,0.09767562304437029
2000,900,35360.33103705716,1354656.360435883,910218.5306045383,0.03884817749598215
2900,500,19391.44071827429,579501.2226627859,339703.68078069907,0.057083398901387625
2700,400,49778.15334652128,573310.0649966039,307584.5224399542,0.1618356897533387
3400,200,21304.06715124011,180509.1683769113,118727.3891319598,0.17943683683266765
100,800,0,16371934.51717478,16371934.517174788,0.0
4700,500,64219.97632730569,294806.38636690634,208871.73926399625,0.307461299233675
4800,500,687490.8838545649,302682.83907377877,208283.00259983508,3.300753663396195
2300,200,25805.5279533021,255436.22781079457,171688.99231435137,0.1503039164331156
1400,1000,76534.39140867736,1956352.56705165,1462088.9833986587,0.0523459189404269
1100,900,59845.66021785659,2194005.8997597536,1649243.147171673,0.03628674178242751
3700,900,39927.11776040465,832493.572529412,492010.01654299366,0.08115102623508412
3400,200,30968.43004236757,240431.79240048456,126308.8166638196,0.245180272132486
3400,600,87935.16696058401,663621.1963605243,340616.91486824735,0.25816441615824587
2300,200,27105.16801694205,323268.4121774346,188398.18667944876,0.1438717033039193
2300,800,26292.479979675627,1149706.4671718497,714193.3369900797,0.03681423309055715
2600,100,35191.12932878891,131878.4329211686,78037.4722595849,0.4509516814143937
2700,400,20322.596422761624,505582.77730619966,303771.60619564727,0.06690090847290264
100,800,0,15553587.904882794,15553587.90488278,0.0
