P,n,Paper,Min Time,Time opt,mast
100,1000,26567854.539092243,20469245.767581187,20469245.76758122,1.2979400824416245
3800,200,164077.03324325752,166087.8434873606,106229.76922333245,1.5445485238540781
800,400,1198682.4313617134,1103419.109329075,951603.3488513668,1.2596450325743216
1500,500,966702.7208630111,1059695.0284464932,695183.7690020413,1.3905714775975624
400,900,6013416.277734827,4854128.729569242,4544434.020624019,1.3232486708892948
3200,700,757927.0555646017,745931.102482328,441876.1036608881,1.7152478925320267
1200,600,1223180.2280070994,1301391.2993910685,1013440.8039532973,1.2069577455689928
2400,500,712369.0485802927,709179.7242820155,425621.6098386799,1.673714473403492
3000,200,268421.7420972213,290733.33683092025,144438.60978757738,1.8583794353323058
4100,600,665908.7911491258,448967.7104266576,298327.8428010061,2.232137586947617
3800,200,344410.583454672,215434.38430708868,115182.92901775395,2.99011829610259
1400,500,886564.7743691583,994269.320960938,709246.0244911831,1.2500102133179873
700,900,3197663.7409227192,2969146.72762031,2596819.4403565824,1.2313770034329503
3700,100,193969.64272150653,119578.78190697395,70156.3045836674,2.7648212640701613
1500,500,850186.7109579701,985777.1139297087,661962.9561917708,1.2843418245773723
3000,200,272093.70310307585,236722.73322251264,133702.37404434013,2.035070095410876
3900,400,428610.0680890849,352061.53561587207,200189.60430679118,2.1410206068055295
3800,200,356456.29002063855,234484.37882163003,137320.72161632078,2.5957938891159538
400,900,5969303.2466797205,4796960.197498675,4535418.6547221,1.3161526423728747
3100,100,130463.6771867061,116305.66674982084,67362.52881288166,1.9367396011676699
3000,200,319172.79796704423,272816.00642444525,141800.9510629458,2.250850897504648
1400,500,904285.1229228067,965769.2081594964,703671.9101885909,1.2850948145428307
3800,200,422624.4483548766,272554.2737699814,153933.27205448702,2.7455042221494663
1500,500,865286.5785905875,914855.4940383198,656760.4495093515,1.3175071355728263
900,400,1071653.332875265,1042088.0656225594,878643.8809257383,1.2196674399486767
800,400,1300337.9809649694,1137995.1718847102,988474.3660414555,1.315499951882854
3900,400,475380.41002936405,382529.0483387722,212943.13091996827,2.232428949342485
700,900,3188086.562733122,3030184.5092885047,2591667.802698343,1.2301293242188722
3800,200,327380.361453164,210200.42477699363,112828.85828240226,2.9015658443849115
1400,500,908582.2128405219,1018772.0708132026,737871.9386664855,1.231354880472283
3200,700,746826.5822425896,781999.7932793642,442092.3946212852,1.6892997738229638
3100,100,191744.59019536583,132540.43755286623,67900.41305549568,2.823909039237377
400,900,5921085.244493357,4707128.660225568,4455446.954442747,1.3289542676721018
4100,600,757638.6503698585,414793.87593095016,282462.8074517173,2.6822598599971967
3700,100,124214.61200485632,101378.5403361259,56438.87549187383,2.2008697182980015
1500,500,878646.9966322783,965681.7489002337,688680.4760887198,1.2758413039708214
3800,200,217888.57936222444,178692.40697600273,101738.69105180212,2.1416491318065267
4600,300,394629.1000012866,210799.24304504046,148288.0517849619,2.6612332905523175
1400,500,922573.838943184,985138.644325805,731130.2549124889,1.2618460701692746
3800,200,217647.4214443049,163751.72937383896,103917.02166394952,2.0944347514899024
1500,500,864020.0699147616,965456.0412185355,682388.2379183229,1.2661708128946072
3900,400,405293.11383013387,351599.8876994924,210303.41967390967,1.9271827080062203
3700,100,184012.72082103603,99959.07630121303,67742.26274582943,2.716365136952335
700,900,3193429.2990251738,2868732.1988185067,2545969.6882529985,1.2543076666464363
800,400,1269600.976951246,1127611.7706637387,975924.3209956071,1.3009215465150405
3100,100,221997.72650463175,179605.5020923233,96621.71431835281,2.2975966434748343
400,900,5846290.541897371,4608119.159747337,4415572.497546189,1.3240164316509937
1400,500,923754.4788096413,960723.1936311413,701212.2675291302,1.317367823675826
2300,900,1008394.3860267684,1195527.9089612705,782882.8820201715,1.28805266941676
1200,600,1318986.6870316032,1347789.537785003,1019286.7962367709,1.2940290131308783
3800,200,265648.36232341436,220759.26348865248,115640.3076979828,2.2971952220778142
1500,500,879108.3356793013,958207.0102420904,654464.7830271883,1.3432477323119474
900,400,1024375.8625176874,1024651.7349738613,867488.2853294285,1.1808526752942616
100,1000,25786155.880064987,19653548.59259937,19653548.59259939,1.3120356234178927
3100,100,141579.20103367444,99993.61845746069,64152.27902003284,2.2069239502693816
3200,700,657786.4131977799,757302.2400451255,430628.4051824683,1.5275035396679393
3800,200,245799.6447770984,181423.3939960329,105554.50582447906,2.3286513716981965
3700,100,218957.75617092324,149199.6790207621,96621.71431835281,2.2661340436321913
3900,400,440924.5836746996,295351.49204673944,196002.89957415545,2.249581943086923
4100,600,898967.232884559,500500.94468820014,314954.4837664354,2.8542766628819196
1400,500,1001467.1514022232,1126406.1867858325,719029.9557103066,1.3928031001335763
700,900,3105704.4985144995,2884419.011652502,2523184.284312108,1.230867090376319
1500,500,969396.5441837,1040336.0517797532,671094.6253296195,1.4445005333004484
3800,200,313727.7255175726,213515.7865930372,124853.127638188,2.5127742608637282
400,900,5996657.595993363,4728670.224791663,4503165.481405905,1.3316538378956448
800,400,1329929.8859925813,1240521.277708367,1038097.7632348454,1.2811220032382593
2800,200,194039.65139478943,202436.13981273034,144168.97251737976,1.3459182513865644
3100,100,143733.08412892785,127697.36754511872,60867.99215707249,2.361390264985551
3700,100,138856.34427632557,87778.14660111214,53749.206746514,2.5834119735233365
3900,400,458798.8281182635,304210.251272978,198870.3101757703,2.3070252553674653
200,700,9482484.193753416,7202037.298273293,7126207.248610589,1.3306495114357269
2400,500,633521.6977876332,672151.358794462,416042.72251741757,1.5227323144947233
2800,200,360861.0573151089,304864.8351618195,153374.9916632095,2.352802457570856
2000,400,506603.67273763404,597816.557844036,395264.67944407125,1.2816821210793687
900,400,1127445.265007362,1144580.6432322722,922753.5673198625,1.2218270456347586
3100,100,283118.2481367542,166459.48973750652,100708.92896554476,2.8112526967059353
4600,300,415014.1975277299,202788.7996887731,143441.4983667211,2.893264517264793
2800,200,376853.4918163828,293997.2825418584,145063.9587181204,2.5978437038841737
2300,900,1121680.191040658,1309225.049399925,805022.1751518529,1.3933531592829393
4300,800,831481.8531324936,542712.2281464295,379919.0785756418,2.188576199568103
3700,100,142997.14138636188,133102.24215891276,54138.05797390288,2.64134227820461
400,900,5987681.989792591,4563183.004125947,4382415.246178014,1.3662972706693095
4200,800,828186.7726150772,567205.3063365642,388964.77092268085,2.1292076674463294
200,700,9351279.842423309,7152082.925049241,7070017.65857421,1.3226671125895257
3200,700,803952.926048622,762495.5395000585,449929.03617875365,1.786843838478602
4100,600,488156.5851516164,445975.20161826926,305911.46652132925,1.59574464698132
700,900,3182444.11144235,2948240.4833427616,2573237.4179462316,1.2367471766294857
2000,400,542808.7400389406,577067.414613039,380641.3395405467,1.426037278804604
2800,200,427971.0764133993,366373.32822604803,154364.66132239698,2.7724679518427084
800,400,1321581.0669955155,1156310.688313463,1025229.1709103095,1.2890591728111604
3900,400,471507.4775876357,325314.2036451481,204940.86377279766,2.3007001576335706
2400,1000,1141039.8570250194,1354247.054106146,852885.2403158842,1.337858604051362
3700,100,280566.58931078616,132548.3609378083,100431.59248451471,2.793608887104384
1200,600,1210725.559037926,1337143.5366550328,965081.2587933675,1.2545322458667214
900,400,1054620.2876519314,1053644.8094102205,911314.8185869418,1.1572513319680184
200,700,9505156.2061911,7136042.290103928,7073478.313940563,1.3437739941123639
2800,200,333399.196997594,273629.335468406,127048.40680627653,2.6241903017797084
700,200,759929.2692809235,622454.7392154874,576675.890069519,1.3177753437712005
2000,400,599190.0358244128,574665.6535248726,395389.7464165822,1.5154415137339117
400,900,5949693.463799168,4734711.038253311,4451827.7032136265,1.3364608561792009
2800,200,235230.41959303757,246095.07712105295,138073.93785601715,1.703655470725654
200,700,9317791.362877114,6946873.273667818,6890054.482919493,1.3523538001007107
3900,400,532685.1296104951,345456.32013025845,214080.8696717845,2.4882425525791954
100,1000,25834255.980245534,19736139.002300244,19736139.002300236,1.3089822673641773
800,400,1215311.9186135342,1110442.870869907,955514.1354240078,1.2718931866709031
700,900,3123248.672110068,2801167.5544675053,2504237.283530294,1.247185597247852
700,200,820821.1038383496,714063.0318499124,613499.966652838,1.3379317823220496
4100,600,546767.2142433261,432133.1352464319,300009.7448615649,1.822498180836172
2800,200,227553.0719593481,216478.21343345512,141030.24368678863,1.6135054865587297
2000,100,176287.41018891704,156424.59974349753,101448.71393746037,1.737699802656859
3200,700,703038.5488916691,770442.9417203513,447944.46066477394,1.569477045989857
2000,400,533711.2319168819,572023.8081995308,390369.72839824285,1.3671942086974698
4600,300,361878.56282192655,202897.72338052595,130823.99861272547,2.766148158283904
900,400,1017192.3412414446,1017879.2539028721,849345.8981546736,1.1976184772911032
200,700,9829579.83548257,7275734.418451001,7198864.578860058,1.365434747077724
1000,600,1418639.663870014,1508507.2172424148,1216128.9647439567,1.1665207432738796
2000,100,244988.39284441408,166681.48246512946,99055.94667602921,2.473232562661474
2300,900,1032891.3272383915,1279388.9381278376,790336.3514128729,1.3069009484277252
700,200,728088.5594073733,685729.567758924,580255.8348724816,1.2547716294268367
2000,100,154124.8799207607,185367.93210967942,101743.19404389191,1.5148421608847014
2800,200,290657.2501556339,288873.54642700934,154755.6533438329,1.8781688673424914
400,900,5977141.278397041,4805737.125934295,4551092.653022692,1.3133420332427672
2000,100,203434.01720865123,211375.6165391548,101778.59972724337,1.9987897038653937
2400,500,639086.3351102675,647447.3693003468,407065.86354425474,1.5699826301961288
2000,100,148778.32568313024,147579.4986303364,104411.91965996657,1.4249170608839457
2000,400,599977.0420131043,691011.7610195038,415239.10529393813,1.4448953250402428
700,200,725160.0032219535,767991.1198390474,586957.6778186704,1.2354553498931795
200,700,9601497.424416622,7212462.66552206,7167111.370636383,1.339660698416646
800,400,1248173.5308396355,1152760.11157217,969492.7621068802,1.2874500766020496
2000,100,214194.05323625874,161234.97517240778,92238.58380523889,2.32217413147331
2800,200,260119.684199613,245942.23891579412,143252.54361893586,1.8158119753290651
2000,100,233752.35445671008,210058.7305003017,101835.57449878904,2.2953899519611363
700,200,689860.6569234418,600647.1051398952,508193.6272251061,1.3574760090760951
500,600,2846456.2230041563,2619733.8242483297,2432257.9294879134,1.1702937375574507
1200,600,1416952.1174781267,1474517.4635184417,1044753.5875168508,1.3562548474668652
2000,100,171691.44321843362,141069.63146479765,99436.03248105089,1.7266521896994647
700,900,3171387.68834856,2950778.6640074058,2543901.544693501,1.2466629044524051
2800,200,324422.2233029962,274522.1283630428,151929.59042458478,2.135345869072383
200,700,9687638.156383963,7309588.173722192,7245284.561398324,1.3370956067064772
900,400,1044285.9577988386,1080422.3949604637,861771.3440950047,1.211790070480358
2000,400,533281.6984279193,613285.3324717126,410091.66836412385,1.3003963249368284
2000,100,166501.85531335682,167878.1378587524,94345.38784346236,1.7648118166583435
4100,600,556566.9712906749,412279.5163169128,295792.7334704639,1.8816113728035524
2000,100,289123.9565653068,208391.91199465547,106642.3722234613,2.711154586466519
500,600,2871740.7715943353,2665703.7882946236,2446288.3109682505,1.1739175463163984
700,200,740218.7150872743,625178.5700803247,552295.7514240686,1.340257847681528
200,700,8785660.596303837,6637532.109757217,6571233.917775779,1.3369879548098014
800,400,1340538.0993843703,1147277.2079942029,999086.7108923885,1.3417635173897928
3200,700,832698.4132115227,786476.7518253041,452830.2850873952,1.8388752710097864
2000,400,558643.4196031811,599436.3059338885,382205.65416960313,1.4616304429533216
500,600,2791160.552453519,2580354.5091729383,2316195.021104082,1.2050628410050854
700,200,740840.1084295798,607742.834482094,564120.9747471545,1.313264603858477
4600,300,357417.80529068655,204066.64513070334,131967.49793690105,2.7083775238474423
1000,600,1479664.4009277087,1498573.6805565802,1223144.1554841253,1.2097220056143356
2300,900,1131999.768732658,1276041.78816104,788768.4616908,1.435148365727135
200,700,9017664.350256683,6839138.586998802,6777085.365482945,1.3306110022142346
700,900,3239619.0633819783,2990149.226802512,2600624.373155824,1.2457081833201242
500,600,3006685.075912128,2789806.53921298,2507408.610040442,1.1991205038829444
900,400,1071559.6463393979,1072066.3236122713,888077.0763487899,1.2066065827810488
2000,400,577992.778531569,617339.8801384015,387797.1048427521,1.490451504958861
200,700,9247637.354421958,6934279.340879944,6879840.178265202,1.344164561211335
100,1000,25620960.39331135,19325414.539858293,19325414.53985831,1.3257651131088852
700,200,779737.173351765,725721.9409710325,619022.6133753316,1.259626314942048
1800,800,1218941.100620132,1300016.9645582216,907584.4654862554,1.3430607805379982
800,1000,3384572.7464389657,2991360.4867098946,2558655.7209476526,1.3227933397719553
4100,600,680195.4706230593,422198.89117018454,291333.12869029806,2.3347687016609147
500,600,2939928.2228974937,2675372.83642796,2508474.0254749,1.171998670522774
4400,300,400626.515508036,214266.6421115753,142768.075647608,2.8061351509485606
800,400,1377018.6617638066,1221046.5604362336,1043644.2396499494,1.3194330112200638
2000,400,539481.3784561568,591581.8416616544,399634.6843569554,1.3499363282849837
700,200,759255.319300182,631656.9012898757,573010.1744757434,1.3250293853766861
3200,700,669156.1058726915,701752.5179432721,410702.1198609862,1.629297910853702
1200,600,1224501.4259072759,1339875.7145821382,1045197.5106145416,1.1715502701372773
500,600,2930878.213397806,2605584.3929421604,2460079.907864832,1.1913752085970217
4400,300,400452.2867258935,218080.43268378294,148288.0517849619,2.7005027168783937
2400,500,748990.7102047288,798492.5152112604,434489.85562627576,1.7238393497706177
2000,400,591168.7265208993,657544.9184750376,417457.6958599797,1.4161164888889348
700,200,770248.8562874468,720478.1242096084,607718.3616983391,1.2674437779613856
900,400,1137062.8735212926,1132155.563305323,927683.7685777327,1.2257009468480482
500,600,2875168.873626381,2592414.041033362,2425500.4144578036,1.1853920355932392
4900,500,613009.8506203023,315347.80947290687,218726.61253679788,2.8026303864472433
800,1000,3149378.2154123522,3001206.2970018624,2456693.5740749235,1.2819580954854175
2300,900,961682.8575528363,1231874.2108261804,774860.3399030864,1.2411047617601854
1800,800,1091266.1555251502,1297068.6709698315,912580.3750428797,1.1958027866574212
1500,200,339459.0026197935,331925.7247654418,269115.4153657755,1.2613881748780857
4100,600,547945.5965642504,466514.72252569755,295762.6369367535,1.852653202714798
500,600,2785770.991217056,2610525.947323521,2388931.655260444,1.1661158179568547
4400,300,413420.43905515294,221216.40997087338,143655.13351526792,2.877867493758682
1000,600,1393399.8683246735,1501548.6112097625,1158097.510552041,1.2031800911656125
4600,300,380230.57410231006,199558.55146548178,144863.04739585196,2.6247589080691784
500,600,2886166.08472159,2624399.0283942213,2425253.6228813785,1.190047118161858
3200,700,611821.8432815159,715533.3536294656,423567.83534268406,1.444448308466403
4400,100,127357.6622762631,72271.48372436337,46113.05178975472,2.761857160461436
4400,300,360740.79298269463,219195.59013122134,135274.52456182026,2.6667311835040794
4900,500,490759.6428712513,291182.3511061661,204121.41780085766,2.4042535475137643
800,1000,3078210.0525175575,3004015.264191281,2467017.3752875295,1.2477455908306254
1500,200,454026.39763840963,407912.7498409534,286299.9844379911,1.585841503029302
500,600,2715978.8062429004,2503612.4493818083,2330247.453165789,1.165532356897578
4200,800,731382.0435609419,544744.2434330563,391105.87501837703,1.8700359423815258
1800,800,1163345.909077455,1308762.998635623,909551.9176208215,1.279031890912286
4200,700,692276.7796469765,498983.393358509,339343.20231478993,2.0400490563084555
1200,200,399441.2755269141,404229.150547433,336394.2692072194,1.1874199773625087
100,1000,26589501.890293308,20175707.01299703,20175707.012997027,1.3178969080570295
4400,300,361823.6606298667,216844.45064995738,137571.39163020693,2.6300792362590313
4100,600,531734.4593710585,397439.58314061194,284176.51867875474,1.871141436468063
1200,200,584040.5462541201,482776.2292971677,357874.9805474889,1.6319680838281447
2400,1000,1209272.0370886545,1406072.648366365,818897.8580249745,1.476706801999932
4400,100,242732.91970994172,86968.0879063339,82739.16147748545,2.9337125899685716
2300,900,1061935.6172419607,1251802.3550600472,767925.6517471634,1.3828625399162977
1200,200,476524.8608418252,474666.0500568896,338482.57034228096,1.4078268797118647
4300,800,712351.0943134725,531074.3326257297,382010.3895528334,1.8647427237445642
1500,200,446148.7313329842,423153.5719371468,270786.05627382477,1.6476060011074902
1200,200,517123.8536303136,549491.8627605279,342391.9787275577,1.510327010440249
3200,700,659132.2635903407,705829.8867309624,429990.0111415751,1.5329013384297434
4400,300,382907.53752002236,209994.89060253397,144863.04739585196,2.6432381784271826
1200,600,1274280.8914591728,1294028.7599286025,1025033.2949436799,1.243160488293395
1200,200,468290.3342739063,425082.852872313,296446.28254797857,1.5796802383518354
4900,500,519263.87863741146,295557.39621320297,199379.1984706554,2.604403481508813
1200,200,417726.3474554452,440021.7202570677,322172.52166404005,1.2965921031932333
800,1000,3060497.5218477226,2860694.878439409,2415676.817482289,1.2669316937178254
1200,200,419001.0229173491,383360.3309290906,329070.5686025068,1.2732862276221113
1800,800,1061709.8792338572,1290850.238613614,864088.2169379322,1.2287054243098425
4400,300,319489.30091030174,199847.01177974333,136062.09220121102,2.3481139804747038
1200,200,467201.37956035667,495353.1330075697,361096.5244689435,1.2938406988199602
1500,200,470203.0322801583,496267.980547723,273913.5829820462,1.7166108637663946
4400,100,131799.99314850353,74837.54919359674,54290.25884700422,2.4276913749836795
1000,600,1572953.5612853928,1642558.0603009495,1253704.305020221,1.2546447794641837
4200,700,678692.3382162874,468175.53952162835,336667.50755115284,2.0159128011875866
4600,300,318331.52717342426,194498.39192511383,130146.34906202793,2.4459504970186066
1200,200,425719.700286019,412746.3461339345,334255.9351108503,1.2736339300746784
2400,500,643020.6815835314,713487.7495562279,413726.84761985677,1.5542155054301816
1200,200,487777.81690676796,481780.6100347875,354502.3776573645,1.3759507626722256
4400,300,339188.9682861503,201269.39327318856,137859.34009079728,2.4603988968955806
1200,700,1486093.8810242936,1517357.3391466464,1187701.2081017648,1.2512354714191398
2300,900,1018804.2517480627,1261389.0475259714,783159.2141575487,1.300890334086153
2200,800,1060208.3480436136,1207560.0439916058,742569.1081251181,1.4277571426590714
5000,800,806888.0978103443,471022.682365582,326730.40757505194,2.469583727449663
4900,500,689325.871627909,320460.1467568208,237834.46181356232,2.8983431012124283
4300,200,156766.2376630794,127512.46263164857,93877.47047643333,1.6699026600043878
1500,200,396539.31619570876,394629.73740883125,237157.02603838284,1.6720538405281342
4400,100,192641.44694100204,86703.35734250072,70156.3045836674,2.745889312217986
800,1000,3277980.4015108305,3050869.916258076,2521963.3766246284,1.2997731973007665
4400,300,307355.34744770866,196778.3727204574,137384.4230528088,2.2371921111432354
1800,800,1063246.5386394036,1299136.6175740748,872616.5816411226,1.218457866844296
4300,200,343801.08996162034,178807.40101443985,115155.9162563489,2.9855269372029816
1500,200,339728.0460899302,358853.0917069454,257738.01733123203,1.3181138336038674
4400,100,122785.73453100142,73872.87543138179,47459.96348180299,2.5871434683694963
1200,600,1231925.0996579325,1274363.436665806,1010625.1726907515,1.2189732978627261
4300,200,359887.89732836664,186557.48974378387,137320.72161632078,2.6207836158471904
4400,300,325383.4916110475,209630.50281451154,140622.55999974153,2.313878310931372
4200,700,687972.9933190296,503777.7315015661,336832.30066383636,2.042479275185775
100,1000,26342568.197352238,20151936.225727458,20151936.225727454,1.3071978743025876
4900,500,552629.0592246851,273538.2433317059,205105.55517118043,2.6943641714797177
2200,800,976876.2757886602,1209282.1663834585,746656.6704896288,1.3083339564194374
4300,200,419367.10750931944,185026.4201408565,153927.2635835206,2.7244498326430118
4400,100,179409.8371900556,89323.58225741299,67742.26274582943,2.6484181354143064
800,1000,3204372.7926804987,2907910.8895855425,2518992.0282159317,1.2720853249186286
2300,900,919203.0731469414,1168526.6192817856,762159.1732483503,1.2060513150150305
1800,800,1185200.3533420889,1374601.030001959,892856.1317989483,1.3274258989005523
1500,200,352448.10481579637,334180.2194299546,263256.45488200546,1.338801378958657
4300,200,324338.57148580294,149641.9021144739,112828.85828240226,2.8746065184317255
4600,300,343371.58543350146,206338.690877368,131865.45573902348,2.6039540341260587
1000,600,1460704.32870188,1493582.6330890865,1254237.01273745,1.1646158691440642
4400,100,218306.79239153917,116603.47590188455,96621.71431835281,2.259396802588845
5000,800,703709.8070320945,429631.01687675936,328528.93501543667,2.1420025210230844
4300,200,213436.89098063856,150060.55753269471,89908.61069694141,2.3739315881554317
2400,500,640017.5735514222,647039.4694268395,410475.2809433447,1.5592110006735334
700,1000,3727246.711796772,3259928.0737079643,2924177.9667973174,1.2746305984512323
1500,200,375819.9284531091,424770.10987337114,288877.21957515477,1.3009676879534462
4900,500,506826.823393005,286281.44593059225,201049.11719674026,2.5209104643669757
4300,200,210605.09031198994,141575.46515241728,91833.64705186237,2.2933325319536997
4200,700,603524.7718044766,466701.81281313533,328097.83251997584,1.8394658909175565
800,1000,3167964.62136017,2965926.3675406645,2511963.826657015,1.2611505738027198
2200,800,1019455.2024686544,1180536.3806026108,744178.8416897631,1.3699061910357964
1800,800,1175005.956224394,1399495.2169325287,889214.6733429425,1.3213973986810614
4300,200,265052.6667294187,171874.70990492878,115640.3076979828,2.2920439421663885
4400,100,134018.8543675857,70254.30768492671,50459.111537190256,2.655989181831091
1200,700,1463115.7588996005,1537660.6170333195,1178336.2764290348,1.2416792966211598
1500,200,376052.1304468197,375468.01341185666,267404.74808868027,1.406303115912169
1200,600,1270345.0330772074,1338949.1919659777,995388.1896918517,1.27623076728535
2300,900,1034059.0360815324,1231838.6271267955,774230.9049067177,1.3355951429065205
4300,200,243408.6850519195,153562.343503302,93280.7260774466,2.6094209949634046
4900,500,490277.5397935845,288337.26771245414,210820.55390471013,2.3255680279408977
700,1000,3487136.488654482,3335291.2804348515,2807649.7989427694,1.2420126220754368
4400,100,140755.81036333574,68833.0940261502,54138.05797390288,2.599941993323564
1500,200,447653.1629389834,426698.61545130867,283601.9021258916,1.578456137223893
1000,600,1514220.9131664103,1470688.4459888777,1230039.953932416,1.2310339256261333
4300,200,310096.6873440362,171349.92417326142,124828.15119872103,2.484188737605956
4600,300,306395.7978851495,205303.7972679787,131411.18726790408,2.331580775238789
800,1000,3240418.9224569085,2948284.0332236215,2543420.6236611735,1.2740397291394248
5000,800,761909.1031887105,455747.5968928032,327438.69034349575,2.3268756126206056
100,1000,26525404.15868981,20095710.61325609,20095710.613256123,1.319953529843943
2200,800,913646.9578259601,1142364.423073521,706981.2684037627,1.2923213084397718
1800,800,1144560.2203283932,1387116.806378371,910752.0372962833,1.2567199121796178
4200,700,772322.9204960868,483947.58781941666,342803.0751838123,2.252963804604041
4400,100,280515.3002230918,108596.59901269639,100419.32952364009,2.793439286577338
700,1000,3440062.866328086,3283460.744179269,2819448.4289000337,1.220119095304813
4900,500,464906.59373849817,292257.90482887183,208894.35854642538,2.225558396950082
2400,500,580541.8063167506,717527.0220809913,430425.2975554498,1.348763210744977
2300,900,1102777.8496046076,1236356.1525606308,791494.374438729,1.3932857708390138
4200,800,779399.2434025828,563802.1979329337,389807.9646946378,1.999444121192181
2900,600,624458.3643469544,758942.7048852186,419354.81542895065,1.489093105341373
800,1000,3256022.9223335874,3037800.213923827,2576756.646525099,1.26361289364462
1200,600,1259818.9685116573,1325209.9871734069,1010522.3428672411,1.246700755707257
1200,700,1431641.152129878,1553339.859256283,1178913.0523234273,1.2143738245228253
2200,800,904900.701707616,1102020.7370112669,713959.0213427367,1.2674406718830682
1800,800,1104879.828203306,1338975.9748946961,886429.9711317366,1.2464378057892906
2400,1000,1149241.8323827877,1422060.386789944,822339.1250958432,1.3975278535468492
4300,800,764356.8693038981,542278.9453075966,380742.66319011134,2.0075419520880997
1000,600,1426377.9228445948,1475110.822271139,1212750.2072289018,1.176151456699254
700,1000,3411308.4434797317,3158700.8460755604,2760773.5056940443,1.2356350263590878
4200,700,675512.7352989846,493036.6443867418,341291.01764935156,1.9792865922800766
4900,500,569667.7123428399,283756.10738715914,208283.00259983508,2.7350657770059006
2900,600,719078.2654507585,771807.6513909287,421773.8467186638,1.7048905972835389
5000,800,752056.9369046484,425761.5646584973,311071.7580976556,2.4176316792749573
4600,300,326578.1608313969,203352.61791860525,134508.53565192668,2.4279363331743995
800,1000,3077117.718676492,2721616.936987294,2391033.392461181,1.2869405037915838
2000,900,1126462.8114108476,1308404.509007484,900315.3143231972,1.2511869935897453
1800,800,1099218.9569875216,1247920.9711784474,897817.553321647,1.2243233081384428
2200,800,950614.1219828795,1158036.8747241641,730518.6532900486,1.301286582760869
700,1000,3591558.046481854,3351200.4631355046,2882243.8589995755,1.2460979091923474
2900,600,792370.6849239662,792768.8266954247,399343.9691558762,1.984180922022838
4900,500,726214.8784532216,333389.50360343314,288145.1780149138,2.5203089756915324
4200,700,790003.7661639063,487729.28208556515,345013.55054277735,2.2897760534943274
