P,n,Paper,Min Time,Time opt,mast
100,900,0,18177736.08249608,18177736.082496077,0.0
3300,300,6159.963906663022,354078.2792282325,183428.52217360924,0.033582366764274604
1900,200,0,293446.54767466476,211109.0116489581,0.0
4900,200,6776.292004235513,162274.4100591853,115640.3076979828,0.05859801084180025
1200,300,0,628867.6643110437,503742.8845269656,0.0
3000,200,6486.679512780712,289460.8000072512,144438.60978757738,0.04490959531056499
1000,700,9181.822910016426,1778475.688623813,1414695.6627881126,0.006490316717251181
1700,600,0,1085852.7445726776,681233.8297364947,0.0
700,600,0,2026335.1911611746,1791767.1610535,0.0
4900,200,0,119850.5230715178,81858.59635367764,0.0
300,900,0,6259318.0829831455,6059245.360832026,0.0
1900,200,11283.339677038495,373605.61300351046,223896.2385204407,0.050395396330020874
3400,300,6159.963906663022,347478.27641216473,178033.5656390913,0.03460001424197989
4500,300,6159.963906663022,208420.86206636406,134514.2495939801,0.0457941364967381
3100,700,715.4380879656455,790293.352907698,459755.30636197346,0.0015561279621259412
3300,300,14880.322564825663,343320.5813726259,165589.64808475002,0.08986263777316443
200,200,0,2023855.8499795941,2018365.6152433166,0.0
1200,300,0,652943.4111359293,515616.0533323856,0.0
300,800,0,5363881.455069948,5184529.301627593,0.0
3000,200,0,214812.39267062276,133702.37404434013,0.0
1400,700,20671.01096650347,1446414.3188927006,1010496.901991509,0.020456283364911457
4900,200,11283.339677038495,146761.96883678937,124828.15119872103,0.0903909860771382
200,200,0,2171884.400298013,2147249.8832849334,0.0
1900,800,0,1278030.5629057984,864549.8289879913,0.0
1200,100,0,210252.3999664342,169081.18989576728,0.0
1500,800,0,1474607.8771611538,1089101.3585835064,0.0
200,200,0,2066379.0070184288,2030895.4220536863,0.0
1200,100,29345.762938130978,255987.05737599227,165093.24446004868,0.17775265750036448
2900,900,12530.363192868781,1083082.5904591053,638465.8630514694,0.019625737127089996
200,200,0,2112330.106996849,2054351.8723653462,0.0
100,900,0,18141674.61888836,18141674.6188884,0.0
3000,200,11283.339677038495,278036.5000922603,141800.9510629458,0.07957167841582242
1200,100,38969.05719944939,273216.991128771,169571.99007315317,0.22980833793740452
1000,700,0,1730778.3811000285,1378010.8965838985,0.0
3400,300,14880.322564825663,304353.1682118006,160719.3643175515,0.09258574800871487
1700,1000,27849.920984788867,1738603.7242465103,1156091.0936823168,0.024089728860450653
200,200,0,1813924.7796369684,1778677.6952878714,0.0
700,600,0,1943260.43624422,1757199.9341891657,0.0
4500,300,14880.322564825663,220036.04333848352,144863.04739585196,0.10271993329095015
3300,300,0,321831.380599009,181416.122934948,0.0
200,200,0,1946463.696631687,1933035.1299842403,0.0
1200,800,0,1779778.5767025694,1364327.8764312323,0.0
1200,100,0,255452.71394841812,169630.99954540562,0.0
200,200,0,1980843.8038623428,1974423.4116150409,0.0
1200,100,0,207052.59361641912,174019.86609994428,0.0
300,900,0,6278035.821885276,6047224.872962801,0.0
200,200,0,2201380.3986997334,2166579.146813661,0.0
1700,600,20615.296129047336,1172676.5616222615,737473.12060013,0.027953962731918046
1200,100,0,215351.67518524695,153730.97300873147,0.0
200,200,0,2014076.9105577206,2005535.610665102,0.0
1200,100,37760.33459491787,266986.4597962473,169725.95749798173,0.22247825348321804
300,800,0,5371780.457023182,5235699.489846736,0.0
3300,300,0,309468.51422130346,183812.45345439637,0.0
200,200,0,2159492.1983639887,2127014.2659441866,0.0
4500,300,0,206329.54182071015,133038.4901522952,0.0
3400,300,0,320867.6251345837,176080.3546133319,0.0
1200,100,0,197532.30928815747,165726.72080175148,0.0
100,900,0,17821787.817771003,17821787.817770988,0.0
1400,700,0,1314874.5555947437,984293.4975599275,0.0
700,600,0,1951632.8898920384,1732500.2960412884,0.0
1200,100,0,201434.4830618752,157242.31307243727,0.0
1300,100,0,200172.0326287145,156074.9445191698,0.0
3600,600,3938.6683041833776,589186.9643802806,337813.6013177658,0.011659294619337878
3100,700,24202.858042300948,764701.3950286533,456130.17152091675,0.053061295992762623
4300,500,4198.795055733059,341276.47812896315,237556.24735182134,0.017674951101221234
1200,100,23799.936971640334,298609.45600137254,177737.28703910217,0.1339051437552569
1000,700,26475.79996360292,1829638.2298889922,1439772.9157720117,0.018388872073903748
1300,100,29345.762938130978,227700.15910590635,152393.764116968,0.1925653789587282
1500,800,0,1508963.8305770687,1095096.4500514558,0.0
4500,300,189.69101289535487,211476.46704525966,134795.79919989067,0.0014072472140920303
1300,100,38969.05719944939,262969.8384285591,156527.99083675677,0.24895903276552156
3400,300,0,319059.1203366139,178406.2048233847,0.0
3300,300,8518.386552489772,331121.99043450126,183179.2307370784,0.04650301520654609
1300,100,0,244603.06765824495,156582.46111883596,0.0
300,900,0,6120970.108513137,5940595.939256996,0.0
300,800,0,5556044.6219025515,5357136.79079369,0.0
1900,800,12434.049558804118,1234710.2699576248,861680.7640618309,0.014429995512713914
100,900,0,17662289.99018474,17662289.990184758,0.0
700,600,0,1981152.7630634254,1706379.75375746,0.0
1700,600,0,1027120.4999081732,737786.4780808529,0.0
1200,800,0,1723564.792157777,1296132.3254068983,0.0
1300,100,0,202857.7835484517,160633.72255379474,0.0
1300,100,0,197785.8384529937,141905.51354652137,0.0
1300,100,37760.33459491787,266232.08634721173,156670.1146135216,0.24101810794015285
4500,300,8518.386552489772,205698.75948842437,134331.4358738575,0.06341320255438103
3300,300,7734.9249182790445,323680.77987492655,187496.74666632205,0.041253648694206294
1400,700,23764.422858896596,1440518.8008565789,1028409.225551437,0.023107944063953743
3400,300,8518.386552489772,318150.2629364122,177791.60630363494,0.04791219748553233
1300,100,16903.97040240942,200858.72424178137,152978.51150930906,0.11049898600550039
3600,600,8650.446834172015,562733.0680184643,339762.265412257,0.02546029301893143
2900,900,17919.911158766132,1158354.6759309678,626818.4856033131,0.02858867689825422
1700,1000,4478.485399807871,1773393.6759760196,1160949.3530764845,0.0038576061806141716
1000,700,15560.24296761281,1727747.0528109246,1433422.2741272766,0.010855309875163265
1300,100,0,197606.93409182265,145146.75052840365,0.0
300,800,0,5505897.177524273,5335288.040057655,0.0
700,600,0,1978713.8300879041,1732324.0163438418,0.0
1300,100,23799.936971640334,281908.46407057537,164065.1880360943,0.14506390573486164
3100,700,20671.01096650347,802862.8766919492,456353.4396090686,0.04529605602230394
100,900,0,18012661.925623607,18012661.92562362,0.0
1500,800,12434.049558804118,1487055.63200956,1091462.301144986,0.011392101720563616
4300,500,9177.828980752245,332105.5165997896,232209.8916376284,0.039523850237502225
4500,300,7734.9249182790445,205957.95434506756,137497.6142219695,0.05625497549209949
300,900,0,6079285.720202741,5887429.996728253,0.0
1700,600,18242.14498970296,1004192.1185063453,723552.9140778917,0.02521190176250076
3400,300,7734.9249182790445,320841.1529327454,181982.13647025375,0.04250375926069739
3700,100,5000.0262799011525,87076.3788792701,54837.142668897504,0.0911795552531052
700,600,0,1868586.3939426187,1664462.4665469923,0.0
1900,800,0,1266776.5839956226,818609.8897306726,0.0
1400,700,15560.24296761281,1350354.1732106127,1023873.0529480547,0.015197433825228571
100,900,0,17529660.984712034,17529660.984712057,0.0
300,800,0,5657643.301821586,5464512.223777699,0.0
1200,800,0,1682888.6985448992,1308924.872461684,0.0
3700,100,39003.25155928625,108995.93225633077,82739.16147748545,0.4714001309996308
1000,700,0,1797549.5558360072,1449056.9122796648,0.0
3900,400,0,358710.53821817064,202699.83561234424,0.0
800,500,0,1517709.7348752725,1276864.8295160397,0.0
3700,100,38969.05719944939,154794.68264667082,54996.32110480643,0.7085757086403306
1500,800,0,1446900.0252117729,1036905.8603255186,0.0
2300,900,5911.428496493029,1196429.2971466095,782882.8820201715,0.0075508465343360484
3600,600,2291.0790545702816,609468.1443627068,321693.7529311225,0.007121925849336659
1000,900,0,2180961.3477995303,1800630.6286463945,0.0
300,900,0,6196469.299149997,6004220.641874541,0.0
3100,700,14291.127175828777,741757.5687910861,444519.64405932213,0.032149596461751855
300,800,0,5459257.676293069,5318579.82679042,0.0
4300,500,4304.6683834542255,346852.0785220432,227199.55174563057,0.018946641181201238
1700,600,6908.6454833096195,1017915.0915495554,713382.4748405305,0.009684349878168758
3700,100,0,108462.67105651145,70156.3045836674,0.0
1700,1000,0,1677720.068820517,1136789.0905799007,0.0
2800,400,0,487379.0171468894,282331.9138886223,0.0
800,500,0,1445559.4845784968,1248128.1675522528,0.0
1400,700,0,1445680.922196032,1035040.651628332,0.0
100,900,0,17807310.812854506,17807310.81285451,0.0
1000,700,27225.378537994613,1653318.1715015066,1314246.7835551559,0.020715575551455805
3700,100,0,105475.4169892053,56438.87549187383,0.0
2900,900,16701.11447940184,1136890.452255713,625574.9868582208,0.026697222283900156
3900,400,9874.493204185268,318798.9678881668,195200.6869438701,0.050586365031720794
3700,100,6303.807505022473,108643.59285618133,67742.26274582943,0.09305575647324489
1200,800,31721.601180252102,1786796.1873261326,1339284.1976984225,0.023685489035684952
3700,100,38675.59533704776,143241.74359719898,96621.71431835281,0.40027850478431765
300,900,0,5981619.965961536,5843220.328237352,0.0
300,800,0,5521519.974933787,5386905.319929882,0.0
1900,800,12927.049406980468,1245451.0056413591,826689.3931336951,0.01563712987531928
800,500,0,1433808.2403503652,1221197.5906327642,0.0
1500,800,0,1483968.2383064271,1047139.8979693472,0.0
100,900,0,18204370.612090778,18204370.612090766,0.0
2800,400,9874.493204185268,466052.5375112626,271886.6711003905,0.036318415920209804
1700,600,86.07352767813799,1098567.2992599276,702626.9574295424,0.00012250245563168448
3700,100,22595.727788340606,92555.25031784637,53749.206746514,0.42039183750011516
1400,700,27225.378537994613,1263083.8752271137,938747.7025393969,0.029001805772038126
4300,500,25043.968751133638,372191.6138550777,242505.96593094463,0.10327155727898708
3100,700,23764.422858896596,824801.315282623,464442.87605548766,0.05116759042732615
3600,600,20615.296129047336,681867.4842930263,348251.1958389503,0.0591966269617088
3700,100,0,129592.81247570697,54138.05797390288,0.0
1000,700,0,1666485.5854274877,1355417.0730965892,0.0
2500,300,11298.145503517339,413162.5267895584,251271.81313979006,0.04496383960596424
1000,900,0,2302473.050532762,1851551.0028492615,0.0
800,500,0,1607056.802232034,1303469.5668788273,0.0
1700,400,0,692880.7938434146,465017.26993420144,0.0
3700,100,23799.936971640334,144910.994390072,100431.59248451471,0.23697659653569653
3900,400,10868.348728143865,339616.4206974257,202763.9725213242,0.05360098538709023
2800,400,10868.348728143865,468599.22500183067,282421.2474404159,0.038482758739449396
2500,300,9339.5428890604,390475.0013925909,238575.94741890798,0.0391470430699428
1200,800,0,1786602.7396422173,1333822.0100144139,0.0
2300,900,12530.363192868781,1269116.7317830618,805022.1751518529,0.015565239790450684
800,500,0,1468534.3288598896,1241180.5428595704,0.0
1700,400,9843.541971380797,656532.6689672557,447813.3406359373,0.021981350438113424
300,900,0,6156919.4195807185,5935770.270951502,0.0
1400,700,3757.702105145457,1260460.0077564018,968155.0522118494,0.003881301963523923
1700,600,9476.036603574319,1093054.708461059,713309.8890827585,0.013284600071589511
1500,800,31721.601180252102,1535241.920664518,1071427.358158738,0.029606861294606192
1700,1000,0,1735815.6790107233,1186806.294882178,0.0
1900,800,31721.601180252102,1297274.9746403575,845863.70380953,0.037502024306501174
4300,500,12501.352276226156,319378.54558079346,230917.31029945496,0.054137787505035145
800,500,0,1424433.9836827829,1231425.842830034,0.0
2800,400,0,482724.45132599893,278835.52028445917,0.0
1000,700,15123.345551656374,1631088.0084167204,1375968.0356530405,0.010991058774471289
3100,700,15560.24296761281,794314.0489883038,462394.28197654086,0.03365146061300612
1700,400,10868.348728143865,668723.1119755218,465164.40754892025,0.023364532091808565
2500,300,0,416243.55728431593,252833.03498687153,0.0
3900,400,954.4270683431971,346979.3566673886,200189.60430679118,0.0047676155395188985
3600,600,6405.386706708365,548939.2555285934,348399.1702048472,0.01838519507076383
700,400,0,1258305.8404713175,1129327.6555544892,0.0
2900,900,2699.2316868298603,1001308.1403455102,614544.4075093444,0.004392248393845838
1000,900,17919.911158766132,2258681.337549264,1817773.6082496077,0.00985816444767387
2500,300,4727.105405867945,441091.610735352,238083.16322880363,0.019854849632206385
1700,400,0,677180.2015502123,459258.50399793277,0.0
700,400,0,1252023.6966482608,1087546.684401562,0.0
1200,800,0,1844209.4901638546,1366128.0559444248,0.0
1700,600,15985.96896937275,979452.381934301,685366.897989938,0.02332468786610036
800,500,0,1516742.9859679912,1291275.8926663497,0.0
2800,400,14873.764459659069,557572.8085321714,296599.36092424154,0.05014766186046563
1400,700,15123.345551656374,1326046.0165969373,982834.3111807432,0.015387482284259804
3900,400,14873.764459659069,367108.51760243054,212943.13091996827,0.06984852901993428
300,900,0,6244215.932214151,6068123.537363589,0.0
1500,800,0,1560721.7173244976,1067057.608011531,0.0
4300,500,7440.409310722498,345280.43548121833,229102.4823869831,0.03247633649885428
700,400,0,1271555.7461407897,1129684.9897616636,0.0
2400,900,5911.428496493029,1153584.6412910798,750262.7619359978,0.007879144209741963
1700,400,14873.764459659069,727104.4381003729,488516.59446345665,0.030446794700996992
800,400,0,1164811.0382975421,988161.6986101781,0.0
2500,300,888.9603893324042,410650.1256966395,242125.6492691642,0.00367148376066582
1100,300,0,726484.8718500369,571072.302590432,0.0
800,500,0,1468835.1494182637,1279477.9460968554,0.0
600,500,0,1888352.9089334742,1702486.4393547198,0.0
1900,800,0,1328511.3304572448,842413.901061735,0.0
3100,700,33194.31167854446,840785.1274742674,467437.71363860153,0.07101333655805224
700,400,0,1254148.4282909343,1115342.0811378367,0.0
2300,900,17919.911158766132,1298534.117942378,790336.3514128729,0.022673778229649902
3600,600,18242.14498970296,547837.0227343794,341677.76498122665,0.05338990961470749
2800,400,8293.25188853171,504428.54682719643,292922.6202600885,0.02831209102652455
1100,300,9339.5428890604,706001.7911440677,542218.0623157,0.01722469895077483
1700,400,0,684092.4685030252,482460.78631073394,0.0
800,400,0,1104188.0803087484,951603.3488513668,0.0
3900,400,8293.25188853171,382210.9227436246,210303.41967390967,0.03943469821551634
600,500,0,1829101.9064337658,1664170.8900696703,0.0
2500,300,14880.322564825663,387449.7955124163,218578.33547187003,0.06807775588876093
700,400,0,1377949.5755342687,1186397.4436969662,0.0
800,500,0,1443108.6008428114,1227121.468175978,0.0
1000,900,16701.11447940184,2265743.4487642446,1814167.4618888402,0.009205938718586262
1100,300,0,717875.1500392775,574620.5340610717,0.0
1500,800,0,1586148.7409006648,1092902.44475554,0.0
1700,400,21159.012964749432,649006.628114675,449653.71078776836,0.04705624007345567
1700,1000,13863.276150207328,1694889.8111538996,1185408.0132780855,0.011694940471905798
1200,800,0,1721978.35249777,1329644.956697605,0.0
800,400,10868.348728143865,1139350.5542217388,988474.3660414555,0.01099507392555697
4300,500,22627.437117989983,342410.8802970899,240237.37537978595,0.09418783019177915
700,400,0,1315847.675715099,1171690.481040354,0.0
600,500,0,1792677.763614621,1628263.454177019,0.0
1100,300,0,704048.8938693032,541098.098247281,0.0
2800,400,21159.012964749432,472706.36313621857,273004.03869257367,0.07750439541510346
800,500,35856.12892438454,1620665.8029549986,1258302.4224930366,0.028495636886197735
800,400,0,1120963.7046442463,975924.3209956071,0.0
2500,300,0,403037.6453809528,239469.2822741314,0.0
3900,400,21159.012964749432,312425.5674312679,196002.89957415545,0.10795255075675124
1700,400,6801.007886578804,689317.3746137811,456231.8880502966,0.014906910421458829
2900,900,16692.851514971284,1062855.666823372,609044.482420164,0.02740826326615552
700,400,0,1229409.666136346,1092016.1547702947,0.0
600,500,0,1988284.2831089704,1737959.422505103,0.0
3100,700,27225.378537994613,784167.1830100385,423950.5753403728,0.06421828420951299
1100,300,0,676570.8471491494,550285.5665208277,0.0
3600,600,6908.6454833096195,552954.2350431687,336875.05756358383,0.02050803503612208
800,400,14873.764459659069,1234860.94993689,1038097.7632348454,0.014327903388704467
2500,300,0,432348.3422793607,242632.4385598032,0.0
700,400,0,1285610.926956939,1107991.728122149,0.0
700,500,0,1690655.818518696,1459274.090875474,0.0
1700,400,0,681885.5963085758,470158.45218465343,0.0
1100,300,0,664963.8351077569,496768.9442542501,0.0
1900,800,15703.388458505246,1340994.944034207,862817.7195438473,0.01820012281018902
600,500,0,1814922.268009073,1654907.390479427,0.0
2800,400,9063.729702981696,512574.74717303034,276997.9320305372,0.032721290142998176
1500,800,0,1441461.340439796,1063715.965358084,0.0
4300,500,4463.393689176539,336107.23498850246,238042.40857615919,0.01875041391100915
700,400,0,1303168.9911607725,1141813.3838770154,0.0
3900,400,9063.729702981696,324223.230912661,198870.3101757703,0.04557608269917603
800,400,0,1193250.5932367966,1025229.1709103095,0.0
1000,900,0,2193283.8905054303,1782178.781777099,0.0
700,500,0,1609145.7365461192,1426432.1914882888,0.0
600,500,0,1823022.8354718392,1641901.1237733788,0.0
1100,300,0,691090.6985040517,544248.3688048441,0.0
1200,800,24785.38899163955,1665198.2097221152,1346726.3299824705,0.01840417643869944
2400,900,12530.363192868781,1218247.304445421,771479.5845205256,0.016241989346557236
2500,300,0,396201.24314121244,241796.5845729435,0.0
700,400,0,1379652.3366151701,1192736.2738856564,0.0
1700,400,26152.198558671756,733878.9930186296,491126.7010117409,0.05324939268176047
2800,400,6350.380037764688,490622.3338177913,285453.34596925386,0.02224664775325032
2300,900,16701.11447940184,1282402.7590895141,788768.4616908,0.021173659052748404
800,400,0,1096799.220005344,955514.1354240078,0.0
600,500,0,1940643.5470500765,1721701.1902217993,0.0
1100,300,0,709277.0009176718,551437.3603631891,0.0
700,500,0,1596740.3985032432,1395654.3892945878,0.0
3100,700,9994.459913711542,745127.0528970747,437231.3139021255,0.022858518125142353
1700,1000,16837.20884984014,1735907.0885731755,1182100.6243091836,0.014243464983938874
2500,300,0,402360.40713851596,247495.7055995451,0.0
3600,600,8748.96576534698,584719.7743091488,331796.06323061726,0.026368503833832255
3900,400,7080.506548703044,316736.23122308525,204940.86377279766,0.0345490226710114
1100,300,0,672205.3177876708,549537.6922112352,0.0
800,400,0,1166120.940003834,969492.7621068802,0.0
600,500,0,1905147.163118307,1705970.5947958075,0.0
1500,800,24785.38899163955,1426506.3821720632,1077381.0639859764,0.023005220548374297
4300,500,11035.661286330704,342854.0688549335,228301.66849785636,0.048338066729610094
1900,800,3695.6206255807606,1225642.8549500199,839775.7621248032,0.004400723136173983
1100,300,0,676316.0891163176,562490.2399989661,0.0
800,400,0,1160263.155719876,999086.7108923885,0.0
700,500,0,1790405.0752032166,1489679.505004374,0.0
2900,900,8576.754904815818,1007203.9223199827,621126.2732973662,0.013808391745022302
2800,400,26152.198558671756,534928.8950756582,298184.0684714141,0.08770488206407608
1000,900,16692.851514971284,2173975.9369287738,1766228.9990184759,0.009451125264191559
600,500,0,1853734.030568322,1636161.9575679705,0.0
4800,100,5000.0262799011525,64523.04870580991,42511.79157511906,0.11761504501794569
800,600,0,1758591.5317944519,1520161.205929946,0.0
4200,600,3938.6683041833776,437027.3929789714,289554.5154152278,0.013602510389227525
700,500,0,1616651.0886057355,1418492.0489823662,0.0
800,400,26152.198558671756,1218303.1924679037,1043644.2396499494,0.025058537732593162
800,300,0,916118.9157889893,785224.416061844,0.0
4800,100,39003.25155928625,85310.7824945473,82739.16147748545,0.4714001309996308
3900,400,26152.198558671756,366851.1512471773,214080.8696717845,0.12216037144639166
600,500,0,1989356.727353704,1677736.5633240486,0.0
3100,700,15123.345551656374,735294.8786633055,443860.6566622711,0.034072282200861
3600,600,9476.036603574319,596461.9173873895,336840.78095574706,0.028132094269248373
4800,100,38969.05719944939,61634.023675808094,54290.25884700422,0.7177909633709498
2700,900,8730.824358191072,1014528.7376519485,666900.2328319979,0.01309164988759345
800,300,0,865743.329989078,745549.8356840875,0.0
700,500,0,1604563.7586287777,1407343.8203771817,0.0
4300,500,35856.12892438454,371112.23053570284,288145.1780149138,0.1244377198029276
800,600,0,1830974.9964011027,1528930.1943551565,0.0
2800,900,8730.824358191072,1013408.9169816877,643082.3673737124,0.01357652580935617
800,300,0,919342.3106974264,790103.2343339735,0.0
4800,100,3233.59111415451,85078.96289550206,70156.3045836674,0.04609124059974076
2400,900,17919.911158766132,1284098.798788898,757405.6701040033,0.023659594674417285
4200,400,0,266511.9333694385,188221.2759257482,0.0
1400,1000,21296.526305023264,1956269.5754938761,1462088.9833986587,0.014565820922553572
4800,100,4752.810202631326,70870.31846695706,43958.40781420668,0.10812061762380965
700,500,0,1669252.5344612252,1475743.877332971,0.0
800,300,0,886368.0083704012,744009.8850900114,0.0
4700,500,4198.795055733059,319796.2339468969,218726.61253679788,0.01919654406491879
2300,900,2699.2316868298603,1257776.5842414894,774860.3399030864,0.003483507346843251
4800,100,6057.4775492311865,83930.3897576483,67742.26274582943,0.08941947469276285
800,600,0,1791527.3640051177,1447621.8881900513,0.0
800,300,0,906931.0396296136,756642.653966138,0.0
1900,800,24785.38899163955,1208806.5557483507,850563.9978836656,0.029139946027940778
1700,1000,8072.610214252654,1722067.4953091014,1196903.8228993756,0.0067445771830668836
5000,500,4198.795055733059,306608.10272602114,218726.61253679788,0.01919654406491879
1000,900,0,2251290.4172433317,1801266.1925623622,0.0
4800,100,38675.59533704776,111065.53717398798,96621.71431835281,0.40027850478431765
4200,600,8650.446834172015,403291.60692064627,291224.7989247917,0.029703675188753338
700,500,0,1650362.2269303494,1462260.5098249777,0.0
4200,400,9874.493204185268,273905.31005885464,181257.78073359368,0.05447762388031469
800,300,0,824987.2790748143,683057.2983495939,0.0
900,900,0,2375562.1438318905,2000700.6984959939,0.0
4800,100,22595.727788340606,70376.33330529685,50459.111537190256,0.4478027277925159
3600,600,15985.96896937275,506381.2814907458,323645.4796063596,0.04939345665762429
4500,600,3938.6683041833776,373979.1653414224,270250.88105421263,0.014574118274172347
800,300,0,839657.9364968159,748341.5071066606,0.0
4800,100,733.9809718782205,66192.45636986305,54138.05797390288,0.01355757851956999
2700,900,12530.363192868781,1158905.9531412008,685759.6306849116,0.018272238014876895
800,600,0,1960719.2082219946,1567130.3812752762,0.0
2900,900,9986.055511640068,965126.3893745663,604471.0684383468,0.01652032005012097
4700,500,9177.828980752245,323358.0593803534,212447.34766846854,0.04320048746889778
700,500,0,1613338.129262782,1402424.5350582604,0.0
4800,100,23799.936971640334,101912.35185279799,100419.32952364009,0.23700553553325113
4200,400,10868.348728143865,290508.52067549666,188280.83162694392,0.057724138109174095
800,300,0,857013.4765364846,758226.370499385,0.0
800,300,0,862894.1244975725,755614.3267904484,0.0
