P,n,Paper,Min Time,Time opt,mast
2700,100,114254.91568725916,114983.24257486472,77342.16271108635,1.4772655907497874
300,200,1717409.7029555475,1482731.7102346995,1418009.510629458,1.2111411736534723
1300,100,188084.84116442013,219646.2639567839,145146.75052840365,1.2958253662565733
400,900,5761933.200315525,4691512.452128733,4501576.5716159865,1.2799811596333888
400,200,1330076.8884500382,1034565.7834132437,1002767.805332551,1.3264056558027815
1500,100,171504.18444218938,187922.07862632175,125793.85045794981,1.3633749489170741
1300,100,259193.09659600086,295194.07873132057,164065.1880360943,1.5798177523130528
400,300,1752917.8035970717,1450223.5310685046,1366114.5966991878,1.2831411126361432
1500,100,260287.62850349047,254569.8753575888,142189.82963128173,1.8305643179857025
1300,300,674199.950317119,652199.0873224615,457852.23697846854,1.4725273698921004
400,200,1339788.0775055645,1154953.1826570123,1063507.1329720933,1.2597828787112808
2700,100,186673.42657702244,139964.36104528143,68324.87689276955,2.732144353073501
3100,600,571599.7596160659,704533.3406660625,392299.6660464377,1.457048805003071
2500,700,830785.6610307932,996156.1639822216,570096.5798888471,1.457271785760885
400,300,1928911.1223836085,1561590.1586063514,1496683.0142133213,1.2887906818381798
1300,300,609169.2432219109,628497.5555566852,465626.2485945465,1.3082794302525615
2700,100,214320.1882989195,184461.678627111,96621.71431835281,2.218136883731636
2500,500,604473.6447908173,655337.4397409238,399401.01361672085,1.5134504525090948
5000,600,524058.0420918051,328960.00522785494,243225.79294879135,2.154615412034611
400,300,1943130.5965497892,1581048.664402953,1516452.74099877,1.2813657452127387
2700,100,137959.82275964943,115165.65174457236,73656.32035633399,1.873020836395688
3700,300,378986.6472020214,289476.7699840919,169778.25212147977,2.232244957562932
1300,300,581989.9042458528,582322.9784773873,420342.9528305193,1.3845596799633013
400,300,1966126.9270362032,1572134.5296289588,1511228.6535808968,1.3010122077671125
2700,100,125610.66553187261,138520.1650972602,69885.47247663878,1.7973787838933417
1800,900,1208900.864934794,1416435.637750373,1000350.3492479969,1.2084774757599401
1300,300,564182.4079559756,613456.2183194055,460517.85052717576,1.2251043196482618
400,300,1997046.4398660949,1613786.389016887,1546848.1599971568,1.2910423217426625
2500,800,969324.0777378832,1099362.009237263,653460.8151501039,1.483369859775331
2700,100,246480.33025645668,197581.8704928394,101002.65383885024,2.4403351881200677
3700,300,358269.91850854247,288871.0284619835,161199.96447223512,2.2225185947249413
1300,300,591399.7303703532,626249.5409190723,466600.8433842369,1.2674639121544553
2500,500,552429.760677694,624671.0151836029,390783.2290024846,1.4136475664214896
4200,100,118562.58527643945,76190.06537417888,48308.91139879065,2.4542590972026646
4900,500,567689.4115018651,312279.0599685961,218726.61253679788,2.5954290834470766
400,900,5885305.307009008,4902585.901104806,4628877.507123154,1.2714325012818763
2900,900,828409.1567098594,951220.0313977967,620907.1133263429,1.3341917638402951
1300,300,593301.0441410096,602373.9053435177,464993.4318710452,1.2759342465412444
3000,900,812180.0953648804,968933.7070030551,600210.2095487982,1.3531594138917238
4200,100,162510.26072831874,91242.51470435412,82739.16147748545,1.9641274799786335
3700,300,354852.4626014661,287949.7095294001,170833.13174788616,2.0771875980424794
3100,600,654137.5877719051,704552.6725237541,394562.63080133067,1.6578802367659473
4700,800,773808.6927289984,502064.0709246125,347585.5399734595,2.226239597850025
1300,300,578488.6284042556,632674.4397279939,475953.27999912517,1.2154315406867642
4200,100,132156.45596343582,89935.22671056291,54290.25884700422,2.4342572455929323
2500,700,786672.4144474663,929973.4903886322,565601.4126859368,1.3908600594042084
3500,900,740325.2830388469,812461.2467710396,514465.89389896987,1.4390172250839839
4200,100,182013.69715731172,88905.5130871785,70156.3045836674,2.5944025734742744
4500,1000,780947.9327135328,614157.5124148895,454872.1281684716,1.7168515816917498
2500,500,609916.129020548,807848.0110154103,417110.26140122476,1.4622419668401787
4300,1000,793139.1067412326,662712.7235537329,476028.9713390982,1.6661572183518252
4200,100,101614.12741658791,74013.5518572206,49719.961742841224,2.0437289944459485
5000,600,607179.0906182467,351196.0943503045,244628.83109682502,2.482042234743471
3700,300,352283.4265009836,311172.59049358225,160867.0021816241,2.1899048389255373
400,900,5752517.391359616,4813539.719292022,4544434.020624019,1.2658380263093156
4200,100,165231.8048482744,98429.31312464013,67742.26274582943,2.439124383373907
4200,100,203293.70945679108,115107.27569102374,96621.71431835281,2.1040167926121804
3100,1000,909167.7598488758,1099789.030275516,660298.2505671362,1.3769046927929665
1800,900,1291156.6906987068,1569983.043827169,1028639.4460273675,1.2552082225557144
2500,800,852950.5675092959,1103375.9721490634,657057.8700308733,1.2981361405338896
4900,500,485627.55315130873,297573.72687515756,204121.41780085766,2.379111209315088
3500,700,692041.4095184797,726734.1298399437,407211.8427777479,1.6994628761231507
4200,100,126091.14085537178,82230.73936869462,50459.111537190256,2.4988775468715474
3700,300,324642.65074755147,288727.98627381376,163598.41166835418,1.9843875465347751
3800,500,589643.3113833166,493287.18140430114,268813.6483191662,2.1935021345464754
3100,600,704406.9933537055,712028.7044316244,373579.84211356164,1.8855594278547243
2500,500,559629.8028235413,669035.6533500025,397177.77371506253,1.4090159114115555
4700,900,670122.9168016233,501925.3934201448,383112.8997119988,1.7491525795800176
4200,100,117238.27358508544,78847.08325595023,54138.05797390288,2.1655426510053215
2500,700,784168.4768363481,987731.4109921189,565878.265115245,1.385754720013229
4200,100,244288.74490999768,106853.07553092093,100419.32952364009,2.4326864764864693
3700,300,355848.74301652313,286471.0829826921,147688.0645080203,2.40946175442091
400,900,5716705.575491281,4841875.603661333,4535418.6547221,1.2604581871486706
2900,900,932487.1505156496,1122764.3049202745,638465.8630514694,1.4605121502642935
3800,500,505997.15638343286,448629.3233210761,262763.8247478427,1.925672823757248
3000,900,901931.1073932737,1096658.095164163,617183.6676164205,1.4613658052173597
5000,600,665313.7583263925,373018.9546370347,277514.5116622374,2.397401686640968
2500,500,583702.0016246408,654552.1814408968,394056.2697056109,1.4812656122962065
4700,800,637010.7436700746,481202.32099493925,349498.8670376986,1.8226403681055812
3700,300,327351.3574358742,280656.0155163235,161803.56910414284,2.0231405230942623
4900,500,443174.25039001775,286157.88307350205,199379.1984706554,2.2227707493529927
3100,600,890878.846540696,783905.8838876047,404420.74355491,2.202851512288309
2500,500,562396.7837115421,693894.8212502695,413208.28565323184,1.3610491445554183
3500,700,661386.9228577408,680209.303784294,404001.0090613834,1.6370922547801126
3500,900,851388.663586768,964933.435257435,529014.5722426461,1.6093860325576375
3700,300,318229.00513478223,274176.4370071723,163940.8368647319,1.9411210240274301
1800,900,1233176.2245211625,1553243.6625571544,1009874.2268053377,1.2211186222884647
3800,500,447708.8329913357,430447.2408486607,257094.22960689774,1.7414192207887806
2500,800,946763.8105970172,1001822.1970071022,654877.3806869915,1.4457115767288002
3100,1000,957487.7470331312,1157639.1326343548,633985.438470948,1.5102677268777798
400,900,5667772.420334058,4665734.995441783,4455446.954442747,1.2720996295741869
4500,1000,861654.932416332,604249.5855801625,436745.5242799864,1.9728992846276932
2500,700,731082.7711131674,947619.988049855,551204.3586335594,1.3263370647603878
3600,700,683641.8930917513,684723.9771627473,395900.4027005882,1.7268027221704454
3700,300,294778.3892883899,273464.28076557134,163376.07065739424,1.8042935425136477
4300,1000,863790.7327188618,654506.34437892,457059.2695953346,1.8898877895718733
2500,500,573949.8816888705,667388.8912535297,409432.94275099377,1.4018165656932289
5000,600,835251.9012884034,410406.8218300778,314954.4837664354,2.6519765373710675
4900,500,526070.6683346195,327897.432089973,237834.46181356232,2.211919434732737
3700,300,298969.87783225946,280700.9589687398,167226.82810780074,1.787810491983572
3800,500,537505.3092098226,508132.79248638847,274414.6456587005,1.958734046135196
3100,600,525389.0099727869,687978.8599363383,404592.5847540161,1.2985631219420706
400,900,5608427.769362253,4642494.498428484,4415572.497546189,1.2701473642384886
4700,900,775446.7417437542,566971.949830195,393947.0218828216,1.9684036143682504
2900,900,847585.783712962,1064442.960672083,626818.4856033131,1.35220291548543
4700,800,742656.5801317852,484625.82090487727,348339.03228031466,2.131993578985878
3000,900,835481.7518884537,1036846.315184169,605924.5360832026,1.3788544647641228
2500,700,826322.256137954,1013405.4446760322,575909.1663088046,1.434813516572641
3500,700,670052.3096865932,696743.9943275738,404198.76079660363,1.6577297475282697
2500,800,798280.0372518988,1035715.7448439596,622143.5161953112,1.2831123630986978
2500,500,595172.2592321573,661300.8096884174,392678.8698163129,1.5156717230814243
1800,900,1286908.1970985755,1553927.6954678756,1007870.8121604668,1.276858285378823
4600,400,332722.5828791183,242289.1518070427,171854.208453944,1.936074687215391
4900,500,477150.9344354949,285417.1466100549,205105.55517118043,2.326367679496863
400,900,5694183.062826022,4747484.675525918,4503165.481405905,1.2644845245723184
3600,700,657756.1094165774,641136.660023295,392778.7588096783,1.6746224042509752
3800,500,490033.18940396886,463043.2236773324,261301.16691780428,1.8753578301397913
3500,900,766946.8792771611,898920.8128903742,519363.8880713165,1.4767042855545005
5000,600,433766.46274585923,342659.88202738063,250847.40254748997,1.7292045217161034
3100,1000,1002898.3883112795,1159334.4521351214,636649.6452354915,1.5752751859938847
3100,600,557796.8749358725,644437.0824461221,396787.0819136826,1.4057838582991373
2500,500,692517.6656081764,757108.9083640841,402656.77519777167,1.7198708882224436
2500,700,733696.1441959966,948534.7539927448,573368.9096509106,1.279623174271342
4600,400,368043.7937967856,242935.47443745696,165496.2345828464,2.2238801669686636
4500,1000,924051.5747265213,603312.2809805525,438580.86671778304,2.106912646787047
3800,500,480275.0728925788,419202.0302785355,259247.54585895455,1.852573266610114
4900,500,460140.94187610754,282895.53682173445,201049.11719674026,2.2886991412443174
3500,700,573403.0625269302,658221.2461436555,393717.399023971,1.456382328920189
400,900,5615205.722120443,4530056.737894069,4382415.246178014,1.2813038944717912
900,700,1993492.0953610174,1907059.7347889226,1583601.610802353,1.258834344296346
2500,800,793633.2494220375,989409.8664376212,628283.9387816082,1.2631760903534808
4600,400,401322.4328162341,245742.66109683824,171908.585398514,2.33451070454625
2900,900,917351.9166757858,1129896.985165489,625574.9868582208,1.4664139966384124
4300,1000,941974.8849185747,632640.9607745813,458979.9767976799,2.0523223943030544
1800,900,1216346.9938577898,1415120.4119623143,990099.3232094994,1.228510075044681
4700,800,629487.0203279221,446233.3140240531,330927.4022315485,1.9021906801403912
3000,900,903842.9981417595,1097033.3794824716,604722.4872962801,1.4946409586699017
3100,600,601467.4274567945,629426.3816862911,391209.7442673877,1.5374551280238509
5000,600,470628.7096959673,318253.9486601693,246007.9907864832,1.913062694392063
4700,900,702591.6988427134,514341.55408535467,386760.3421807676,1.8166073979589397
2500,700,827422.7764382,1041249.4791783458,579622.7649118659,1.4275194601164658
3800,500,459866.62832817814,451145.5125513423,271847.55635081045,1.6916342177258168
900,700,1909931.8405618058,1907846.5382782456,1571115.0352387133,1.215653722180574
3600,700,670112.2308828398,656681.7197422896,392971.0174411424,1.7052459370828956
4900,500,444074.2784077312,298094.4548260619,210820.55390471013,2.1064088400434176
4600,400,373471.73157597636,253315.8760760661,169725.96886880122,2.2004395324128114
400,900,5654825.602178022,4723202.32767577,4451827.7032136265,1.2702256194901684
3500,900,856555.3450536504,897409.9164256855,518333.5605396686,1.6525176262209196
3500,700,710893.9634398232,711068.3000294818,411363.6902205748,1.7281397953685198
3100,1000,1001832.0350331335,1100804.9983268948,623400.4690276874,1.6070440829081867
900,700,1938914.8900919636,1898287.4121369896,1571884.0697645696,1.2334973853271294
3100,600,680093.5157871837,683861.6211700172,385311.55730007164,1.7650483171402582
5000,600,507674.297057813,319641.1099943149,242550.04144578037,2.0930703372866604
2500,800,871348.3544592174,1067489.0897181581,642856.4148952428,1.3554323084746829
4600,400,429765.4970229258,259120.77158512708,180538.741432147,2.380461354797066
2500,700,687125.9724592936,909534.404723003,525698.7134220623,1.307071816832901
3800,500,449441.6734590923,479115.238766175,269363.7781256538,1.6685304779525147
4500,1000,889806.9687658289,592425.263369133,429453.6564412958,2.0719510834749664
1800,900,1214865.3505421067,1451668.6867841152,981238.3327880421,1.2380940592590266
400,900,5820980.434291487,4815007.390035318,4551092.653022692,1.2790292086067234
4900,500,427376.45231105166,285128.6398402894,208894.35854642538,2.045897530622255
900,700,1880626.3836553236,1817447.831213579,1531123.218426554,1.228265864577466
2900,900,827404.1429485453,1053064.88392077,614544.4075093444,1.3463699821171413
3000,900,844060.0151888765,1061694.531841528,594059.5939256996,1.420833909290328
4700,800,627727.1362934196,433400.96363274293,334193.5844583023,1.8783338923483788
2500,300,439338.9147856533,415334.85399211396,251271.81313979006,1.7484607974760618
3600,700,591682.6803276287,633717.8585124303,382780.8046066385,1.5457480448521093
4600,400,367690.1898448569,249176.9772122833,178300.725375706,2.0621912169458607
3800,500,548529.696550459,491060.9501349691,258341.3617212585,2.123274774491217
4700,900,792669.5279450009,522712.11929818086,385993.0769976256,2.053584831392914
900,700,1948495.4191991081,1960247.3934727837,1599747.6841911243,1.2180017126790341
3100,600,584083.4930280749,678124.6172786967,391169.9391744159,1.493170702894023
2500,700,706446.2204468476,890075.927390631,542166.8292386356,1.3030052418347124
4300,1000,868160.7275417278,636846.9165033892,449428.245112984,1.9317004148759644
2500,300,405701.2220526765,396850.34175832686,238575.94741890798,1.7005118346667132
3500,700,643238.5705288076,676080.2860518602,409549.22117922193,1.570601376500534
5000,600,627423.4580709301,348705.902900488,258690.3915727318,2.4253836961490993
4900,500,509811.74689832865,282920.3372812435,208283.00259983508,2.4476877159189385
2500,800,899733.2309513212,1090120.7074109246,640234.5648069186,1.405318113717684
3500,900,771573.608778236,846460.5609428388,509193.9376505997,1.515284357740482
4600,400,385229.8921205011,255076.96927444497,171534.09013886217,2.245792027745887
900,700,1966114.9901610308,1955033.3318737966,1592691.4156969741,1.2344607189966197
2500,300,376505.81945569423,425328.4025039081,252833.03498687153,1.4891480437880456
3100,1000,989113.7925894975,1195490.907014806,650829.2584837751,1.5197746255197833
3800,500,651686.6367859863,500145.7334976616,288145.1780149138,2.2616607408653433
900,100,289219.7960410928,256210.4142860802,225441.58652768974,1.2829034806564827
1800,900,1256681.6425366546,1461902.250459524,1000703.4403124234,1.255798263413898
900,100,274544.0045052216,300445.8267649673,220124.3259467316,1.2472224654155633
900,100,283207.2103910962,316751.1653046892,226095.98676420422,1.2525972461707306
900,100,312037.8195294897,292788.6659530424,226174.66606054085,1.3796320558995125
2500,300,427793.44063511887,421467.07798385527,238083.16322880363,1.7968235755671604
900,100,285802.8096202538,262636.75023998815,232026.48813325906,1.231768027519813
900,700,1978716.4321361878,1920639.7614448362,1610063.2358662942,1.2289681473731309
900,100,328874.5366242032,258017.70547475087,204974.63067830863,1.6044645892805418
3100,600,525893.8846376054,618855.9951141805,375846.363413837,1.3992256832309804
3600,700,692445.0747503815,711059.4173017981,399936.92104778107,1.7313857218690096
4600,400,404009.5529055598,225451.7201130902,168607.43688815308,2.396154999815117
2500,700,724949.2036124745,866229.0218483146,550387.2142612161,1.317162144810309
900,100,318546.29209485545,308433.988053607,226301.27666397564,1.4076203934450189
4700,800,738150.586434154,495727.25468124554,341944.90154002275,2.1586828261212063
4500,1000,872673.9132526942,648272.9091680199,448349.04473326734,1.9464163546325095
900,100,287194.04115584237,246206.23327700968,220968.961069002,1.2997030884630003
4900,500,633116.827824413,356145.99720049714,288145.1780149138,2.1972147241403572
1900,200,261100.46449659122,280287.8855676418,212459.5384466649,1.2289420677722924
5000,600,496953.10208872665,344088.60796601174,242525.36228813787,2.0490768363364404
900,100,275957.5011354984,274564.1663026758,209656.41742991636,1.3162368436813774
3000,900,902364.6356295251,1046402.2223447838,588742.9996728252,1.532697010632797
2900,900,923807.6195230852,1050084.6082512694,609044.482420164,1.516814692831868
900,100,297275.69812021754,333854.06269416155,236983.04938546955,1.254417558095802
2500,300,371632.6471870673,414125.8614821879,242125.6492691642,1.5348751704282841
1900,200,351208.5700641602,336767.3600485872,226026.3035036772,1.553839374533002
900,700,1780968.9265817406,1760577.1560501955,1460274.203950173,1.2196126739512754
3500,700,742844.556655289,670554.8995403899,414016.2606513328,1.7942400510710417
2500,800,865993.5741831303,1110474.5301779197,655741.466853324,1.3206326242241981
4600,400,426453.842435208,249784.20390055925,173754.21058998062,2.4543511261522144
2500,300,400762.0188036411,390285.70289335184,218578.33547187003,1.8334937812499592
1900,200,367298.36676674336,371034.5182472548,213778.46547933534,1.7181261262362642
4700,900,708199.3052770672,494848.4665390533,379186.97484619124,1.867678354627905
1900,200,419201.2872260354,445479.1664225204,216247.5655121417,1.9385248857402668
900,700,1823658.967661412,1782770.424560889,1506018.9701073212,1.2109136762941672
2500,300,362592.6495820214,383791.66113222187,239469.2822741314,1.5141509847887091
1800,900,1151535.494543311,1387564.0831028046,973870.0547062254,1.182432388159506
1900,200,342520.2973492377,336376.7570053483,187229.23108293384,1.8294167816002895
3500,900,837584.3133027492,857123.6449688366,504636.8568624217,1.659776336017998
4600,400,468736.01468362013,260020.82146568428,184114.18593069012,2.5458984179528463
4300,1000,891513.4493455882,665780.2109987679,469202.4886743495,1.9000612120886342
3800,700,677316.2417528351,659984.0606526318,375063.5394005573,1.8058706608361643
3600,700,609880.3589140434,683630.3854034254,398172.85392424354,1.5316974849070937
3100,1000,955456.7773100022,1106048.0854850162,650062.4588944339,1.4697922703226929
1900,200,294823.26532981545,320193.5460165977,203477.38210360424,1.4489240144622109
5000,600,484779.7287310347,316198.19497626356,233024.74531657892,2.08037875150311
1600,900,1389337.482075244,1495821.0018799864,1125394.1429039966,1.234534132628557
2500,300,381773.64701784216,397761.1695590297,242632.4385598032,1.573464987962621
900,700,1894641.295511333,1797863.8003583488,1528853.3729478228,1.2392563793467157
4700,800,685439.6361268973,466083.17335357325,340550.30042921205,2.01274124633866
1900,200,291814.8371902001,276193.33005766734,207834.04332789904,1.404076216377145
2400,100,153802.53218085933,135045.45580466525,84540.59494788364,1.8192743057423866
2400,100,162775.63148411975,153699.69059969907,83145.65632235991,1.957716598604146
3500,700,585395.4574345463,620565.52762067,375499.0810157588,1.5589797339876277
3000,900,827064.7682935821,1009148.3304115301,600422.0641874541,1.3774723109365437
2500,300,369949.6469515312,410838.8887131897,241796.5845729435,1.530003608632145
1900,200,321884.5390166021,372213.74157557584,228060.9628224906,1.4113969134960564
2400,100,138129.92580367022,191879.20059940702,84785.99503657658,1.6291596948774514
1600,700,1132883.5583836674,1313932.1900871515,890775.9060763236,1.2717941186507569
2900,900,846251.05649662,1014709.6925484027,621126.2732973662,1.362446080414754
2500,800,850708.120483758,1038079.5852643362,638229.5792148504,1.3329186678096283
3400,900,730631.3431826717,822541.3370552163,529597.2437195278,1.3795980848601443
2400,100,200634.88919081655,167822.32304885422,84815.49977270281,2.365545091740287
2400,100,115055.13471706594,130514.68445090177,87009.93304997214,1.3223218394040908
1900,200,306529.40884496167,302118.92736095854,211109.0116489581,1.4519958501566623
4500,1000,818183.6909790222,595691.4817831636,447820.8050161656,1.8270336746625406
1600,900,1427433.1439231285,1691720.6398468798,1157219.3767807884,1.2335026292888687
2500,300,355786.23423961556,407374.9382126566,247495.7055995451,1.437545081348957
2400,100,187346.8082655148,144835.4435385951,76865.48650436573,2.437333279024703
600,100,411994.5151629299,363135.44939106604,338162.37979153456,1.2183333800078835
2400,100,212891.59203588686,174532.99252623026,96624.49385290666,2.2032880437125586
1900,200,378819.7273003447,382038.9025231082,223896.2385204407,1.69194324033166
3800,700,657679.9649906696,652824.8659286788,372106.19255653734,1.7674523513626894
600,100,393531.5259750717,388455.6622944657,330186.4889200974,1.1918462419893363
2400,100,144546.34766075932,131186.01523375866,82863.36040087574,1.7443939874206658
600,100,425871.9438262065,413325.8568990189,339143.98014630633,1.2557260890860744
3600,700,730945.1137175175,700862.5602526824,402515.80896657356,1.8159413802756201
1800,900,1250709.0490797884,1516978.4012165645,989295.0451585837,1.2642427102010807
600,100,433868.1898555662,407547.1177633248,339261.99909081124,1.2788587906051672
1600,700,1057928.172240988,1264971.3683480478,883752.2073217762,1.1970868796436214
2400,100,132522.89063725795,158474.68326777362,78621.15653621864,1.685588160690669
600,100,423403.13642996596,369742.41650614626,348039.73219988856,1.2165367837566148
600,100,424050.75288402254,356111.3948017407,307461.94601746293,1.3791975181863245
600,100,416606.3446764264,415297.01446371793,339451.91499596345,1.2272911899212011
2400,100,247275.73577167408,178846.58404160026,101287.19980986493,2.4413325300319983
600,100,408280.407052955,349760.24274791894,331453.44160350296,1.2317881059788642
4700,900,802352.4909394642,516939.7189787233,375793.4040464842,2.135089339780472
600,100,369636.4445965262,363984.6505175123,314484.62614487455,1.1753720654892832
600,100,438425.39639501466,438533.3509803675,355474.57407820434,1.2333523361886387
3100,1000,929666.5245635945,1137446.4906835675,648248.7294598749,1.4341200874210718
3500,900,753238.0469226587,877606.7831661128,514647.48358924635,1.463599980455433
2500,800,854314.7371049192,1012041.9648561581,646428.6383915858,1.3215917216022268
4700,800,748083.8915310192,459884.6260098031,348798.6525815553,2.144744212726292
3500,700,555725.3159504863,632675.2598397424,387262.02088473976,1.4350111448596867
800,800,2572092.816575444,2413543.5385566554,2042065.0473440746,1.2595547923023938
1600,700,1059846.8631995367,1249649.6618757285,884184.7892425704,1.1986712235882793
1600,900,1393054.2308050005,1683970.7285460704,1136108.5051560048,1.2261630156652275
3000,900,755743.6164289891,928139.0848906102,584322.0328237353,1.293368337964015
4300,1000,832327.6048618193,641581.1723166049,468649.6796680803,1.7760123200154811
3800,700,648270.6357127524,529875.4723170426,372288.3323126612,1.7413133301430226
4100,1000,797629.0332820455,717484.1267220173,499249.8967702737,1.5976548787331424
2900,900,770012.6223071887,915743.4944961988,604471.0684383468,1.2738618314628674
3400,900,871691.1871466879,956150.4327584301,544573.8243674298,1.600685064434071
3600,700,585349.4330481046,633630.4099004371,365068.55098754325,1.603395941569554
1800,900,1247772.1720351856,1511156.8518926415,1011353.9228939315,1.2337641094669973
2800,800,898178.9579452996,962002.5075526539,583447.1563840213,1.5394349738746929
1600,700,1049368.4394106774,1176152.2210143318,861256.8103649366,1.2184152587031887
4500,1000,831454.8221670429,604987.6832290986,446571.34696124715,1.86186334574483
800,800,2575048.115807564,2429393.943899027,2053305.8438464794,1.2540986641248237
4200,300,370411.7488216721,223066.3482658424,149566.55544035122,2.4765680250582247
4400,700,639669.1850516917,469830.85701324895,323918.5113004813,1.9747842828849815
1600,900,1382702.7043824636,1685750.0272636279,1133854.663680525,1.2194708446091058
3100,1000,876937.4226747099,1016655.573474303,656366.6125577221,1.3360481869385006
3500,700,605207.6257448116,664072.398795893,393133.72447229724,1.5394446929150656
4900,700,628682.4375898956,415683.7585647948,290865.60198410565,2.1614189966135973
3800,700,562102.8091088838,592252.6890309565,362634.446469447,1.550053544503094
1600,700,1109255.7985697428,1355171.0154429076,899858.0723575073,1.2327008365481922
4700,900,692223.627035456,522901.637378727,383248.12607709836,1.8062022484519618
4700,800,637073.5330081768,453497.5878966986,339483.81873130344,1.8765946942302172
3500,900,659437.073167841,773315.7799618698,500847.45670605876,1.3166425512166602
4200,300,342308.60319584707,227488.69446338696,148288.0517849619,2.3084031321164145
2800,800,828414.0644111676,984066.224986396,586658.8125275655,1.4120883326409466
800,800,2575843.4111110955,2385091.817384269,2046491.8146468485,1.2586629434213468
4900,300,365783.77342823194,206995.94898007775,142348.1066563424,2.5696427021070902
3600,700,553570.8372460826,644306.3748794919,376504.7425268303,1.4702891483674587
3000,900,846010.3583548956,1043054.3416934661,593577.0270951502,1.4252747659307246
1600,700,1073509.8380096345,1242549.8565750327,895888.9213295479,1.198262209132453
4200,300,352987.2379953684,224985.0619441642,150495.8541588521,2.3454947644124577
2900,900,883783.12690948,1078850.9013439529,614045.2004432589,1.4392802456097795
3400,900,748831.2631203817,903481.62823882,534639.2965440023,1.4006289248862778
1600,900,1353902.0195816522,1568941.4762041704,1113861.7386106867,1.2155027618332293
4900,300,336151.8352229811,203379.19715214064,148288.0517849619,2.266884156725234
4400,700,626675.7592404436,437275.7363410588,321364.43902610044,1.9500469969222278
800,800,2399281.9129441604,2305777.4706283053,1944198.4881103474,1.2340725124604581
4300,1000,844501.8403373056,633780.7667677421,467342.10728502605,1.8070313527778368
4200,300,346365.6671982383,223258.11813634328,141716.16858857358,2.444080097901866
4100,1000,871795.2881798084,715500.4327084539,479354.8437219363,1.8186846333100133
