P,n,Paper,Min Time,Time opt,mast
4800,400,285935.5556210988,236132.28762138504,164745.72767357592,1.7356174248575726
2300,200,232830.28806673994,273509.04427191755,174394.4009274002,1.3350789178355928
900,100,332948.9953530756,323959.7763487496,236983.04938546955,1.4049485658002092
4400,400,298906.3106449978,261902.24468224804,179722.61200753736,1.6631536082530451
300,800,7678935.481297025,5337001.427185067,5184529.301627593,1.481124907305733
500,400,2286602.185410829,1690883.8228073905,1561478.9135929714,1.4643823656570198
4600,100,74783.67402130371,66830.15142253331,45396.48680868112,1.6473449660647068
1900,300,462815.56986555614,498935.3950223502,332675.0460353573,1.3911941258628917
3700,300,259054.5406594118,285809.2373718123,163598.41166835418,1.583478335868968
2300,200,257588.71495571677,321515.42708555004,184957.76225601623,1.392689400075925
3600,400,298734.5683004199,419284.3528804495,216872.07133235713,1.3774690602858135
1500,1000,1731642.0440905457,1902476.0982597577,1310236.572839959,1.3216254835088166
700,400,1471197.1484943284,1267487.003747574,1115342.0811378367,1.3190546410599515
3400,200,158181.00316136767,186009.06258278398,118727.3891319598,1.3323042334027666
300,800,7745344.892154524,5371780.457023182,5235699.489846736,1.4793333550129426
4100,200,207401.51517554052,187218.82890537893,137320.72161632078,1.5103439068360571
500,400,2411526.63537341,1826834.7276170573,1660956.4211757525,1.4518903714923153
3700,300,255299.46280414457,289602.2412429794,147688.0645080203,1.7286397763732653
2800,400,378061.61612418975,445658.84904547414,271886.6711003905,1.3905117694592524
4800,400,246173.99836407191,235601.81439526388,162654.05349926784,1.5134820993881963
4400,400,278204.726016913,272988.1472219639,177440.7856355649,1.56787361496641
2200,700,864866.8194544797,1075992.0830472193,643043.4830855058,1.3449585326712314
4600,100,105832.64376353481,88423.49503981479,67742.26274582943,1.5622838605291558
800,1000,3602863.234879198,2976914.6197880576,2558655.7209476526,1.4081078612423874
3400,200,210522.53138350244,249750.898359852,126308.8166638196,1.6667287125634624
300,800,7917920.12697369,5556044.621902552,5357136.79079369,1.4780134307155905
3400,200,224896.1590946934,264833.76812368043,137320.72161632078,1.6377437902129706
3700,300,221194.67278783812,291670.08221737156,161803.56910414284,1.3670568208879803
3600,400,329566.5479558458,459247.82757388323,230688.39182996564,1.4286221571077604
1900,300,481894.655447075,478448.59037225816,313267.32003789954,1.5382857534861112
700,400,1600253.332874571,1379473.6239477778,1186397.4436969662,1.3488341039306162
500,400,2418816.6658910355,1766795.9035904838,1640366.6734564954,1.4745585270848198
4600,100,130597.4288355088,115374.35201420751,96621.71431835281,1.3516364282795847
4800,400,284911.8936979752,250097.54934864776,176977.28425804104,1.6098783236076815
4400,400,293559.39945936407,275498.4216968885,188745.047860881,1.5553223927535251
3400,200,218555.52469845465,285141.9325459165,154040.8405168634,1.4188154515719396
4100,200,225752.893504475,192974.27205239306,153927.2635835206,1.4666205859105783
1600,1000,1789183.6923926638,1784620.3535692848,1279327.8604738263,1.3985341425535762
400,900,6583718.575083727,4913709.019216208,4628877.507123154,1.4223142792075107
3700,300,244148.17230811127,276806.20160164,163940.8368647319,1.4892456143160884
1800,600,921337.5444384039,1059252.8549005527,679524.530824514,1.3558561945077707
2200,700,848942.0111061315,962785.1960234358,626368.5893563175,1.3553393729058791
4600,100,72757.10307476054,69360.37976165916,50459.111537190256,1.4419021829414462
300,800,7863773.256035663,5517409.051750648,5335288.040057655,1.4739172837518786
500,400,2250767.686007259,1649876.979276265,1528822.6166784125,1.4722229128827098
3400,200,192191.6884611245,245343.9019001566,112828.85828240226,1.7033912368419342
3600,400,323699.0265618901,375298.34673002537,227828.70464673545,1.4208000131669465
1500,1000,1752093.0120338674,1939132.6098667693,1315742.600153349,1.3316381272671889
700,400,1574833.9224446719,1293313.4023312454,1171690.481040354,1.3440699125987297
3400,200,180250.62026075996,198461.08007351332,113707.94882260237,1.5852068578070289
3700,300,239354.9728468644,278061.5088176389,163376.07065739424,1.465055267174351
4400,400,275418.92678348505,271776.2071077743,186405.30380187446,1.4775273083228413
4800,400,255649.70480248873,247406.7296373276,170871.5284850516,1.496151565267082
3900,400,274428.27808368515,380671.50619028404,202699.83561234424,1.353865321373614
300,800,8108390.816395887,5661309.000204219,5464512.223777699,1.4838270067571437
3400,200,161997.9040920574,197199.6547532617,116142.55362441417,1.3948195475013565
2800,400,389573.50534410565,509770.8386824612,282421.2474404159,1.3794057949775762
1900,300,464062.94422879186,517421.0650619153,318586.3806173213,1.4566314584119455
3600,400,327659.40585110785,360215.49623428175,212336.4745386684,1.5431140907985552
4600,100,79667.75596469938,67363.88583416834,54138.05797390288,1.471566564192292
3700,300,260813.05278805023,281960.54199215915,167226.82810780074,1.5596364275947414
3400,200,228506.17136690067,272490.7285156076,127445.83216550946,1.7929670000518154
500,400,2215752.0446768096,1683263.4065631805,1551188.4193710084,1.4284222451681758
2200,700,856617.7504435689,1059017.0524363844,654442.2344418236,1.3089279776910818
600,1000,4950485.814033692,3760807.539089459,3411540.961263537,1.4510996263108544
700,400,1445472.4639430605,1240942.9053931215,1092016.1547702947,1.3236731504646242
300,800,7908825.004224769,5462275.63880989,5318579.82679042,1.4870182006833716
4100,200,182394.50241197375,151023.17851182545,112828.85828240226,1.6165589653974326
4800,400,273371.6718960178,241215.8552479717,171534.09013886217,1.5936871304981706
4400,400,288554.9509866496,258234.10000656414,173729.84280436506,1.6609406094472072
3400,200,175697.39647855985,211934.69373165333,117972.68298030012,1.4893057616388956
3600,400,310049.5032833015,352877.5544029362,215442.83602375118,1.4391265405043245
1500,1000,1721952.8871209233,1857134.1839439003,1288360.9693238873,1.3365453689772817
3400,200,199511.155190397,243896.53228376468,125118.48623201098,1.5945777574421531
4600,100,143758.08999937412,106654.04226431227,100419.32952364009,1.4315778713253755
300,800,8054418.726998312,5513730.297653485,5386905.319929882,1.495184757972162
500,400,2306716.5258841403,1713345.0290568047,1598538.7374278216,1.4430157192160598
4400,400,262766.4387881928,238595.5094125304,176271.41129216005,1.4906923185216465
1900,300,391350.14254854596,454172.5186035235,287603.0729893027,1.3607300453396134
4800,400,245425.31113341814,220011.63350832727,162289.93398920793,1.5122645323753636
2200,700,858928.6971935243,1033545.0961358107,651555.5791487622,1.3182738736052095
3600,400,326980.79898264376,381715.32266700483,222019.26908719746,1.4727586498549499
700,400,1450502.4920623582,1281918.6949601073,1107991.728122149,1.3091275460338543
1800,600,871065.0742570795,1043661.3769166536,643387.505862245,1.3538731578097856
4100,200,159124.7519175256,165677.73815628994,94294.39658459708,1.687531366455751
3200,400,336346.12481617596,398784.4945262511,247040.42465254452,1.3615023747195927
500,400,2443776.309473973,1794179.8249250313,1669830.783439919,1.4634873986690404
4400,400,275807.7266411294,269639.5294164103,181652.12925316155,1.518329170018959
3600,400,325329.7365641692,424290.92189032375,231920.94214443318,1.402761361505525
4800,400,274617.76963557804,240966.29774755886,167923.72650942532,1.635372054586724
2500,1000,1113448.2481900933,1271268.0816181065,818769.8307032489,1.3599038538507733
2800,400,394588.193387373,479023.0684214419,278835.52028445917,1.4151288651633287
400,900,6456825.965611378,4806996.566057508,4544434.020624019,1.4208207086533426
800,1000,3475668.303895856,2974041.1072659274,2456693.5740749235,1.4147748586042648
800,300,1115242.2298849171,912864.9174372621,785224.416061844,1.4202847072410456
1500,1000,1858014.863977678,1984952.7269252373,1345047.1341998018,1.3813752817540121
2200,700,871484.9492593659,1075219.5771825516,658662.2328543931,1.3231135865839456
1900,300,437729.61051909544,475774.6858396084,315091.160887015,1.3892157726254213
700,400,1517917.1022722109,1268348.6820800619,1141813.3838770154,1.3293915833410002
4200,200,129154.19181921978,150640.38918658826,96112.64834491984,1.3437793468735104
3900,400,274021.8933023283,318234.3712055837,195200.6869438701,1.4037957426918442
3200,400,339350.68685644283,426264.292295741,237900.8372128417,1.426437547812568
800,300,1059109.9754027405,878550.6780470255,745549.8356840875,1.420575694220283
800,300,1127317.4720038197,930481.7036466416,790103.2343339735,1.426797693030715
4800,400,277895.66599922563,252303.01339613806,184114.18593069012,1.5093658568158328
3000,1000,932113.0028881286,1149228.1116466701,682308.1922527074,1.366117267052981
4400,400,287748.59589386225,272046.1393365898,189753.4981181726,1.5164336823696465
800,300,1057910.249861821,892515.6483990562,744009.8850900114,1.4219034868519704
4100,200,148379.67952764992,150502.52883025137,96313.33715195321,1.5405932751925295
3200,400,350788.17173869495,445370.75426841975,247118.59151036388,1.4195134797212667
800,300,1053119.1762833397,896022.4448667974,756642.653966138,1.3918316272062425
700,400,1590680.4377565666,1374364.882480208,1192736.2738856564,1.3336396926828602
2200,700,795691.3942094794,938450.9435497168,597384.9016159798,1.3319576575455168
800,300,970259.3444578391,833309.3808665224,683057.2983495939,1.4204655258090122
1900,300,433013.2284478069,510709.87709536846,319253.20863132,1.3563316412830773
800,300,1055310.0596284855,896078.1840142852,748341.5071066606,1.4101984850588714
4200,200,194918.60478372898,161879.83182998808,115155.9162563489,1.6926495061688376
3200,400,344964.5618181092,465525.0035263734,243981.08024890177,1.413898821442168
800,300,1064044.3497948833,887804.2374344392,758226.370499385,1.4033333463383495
1500,1000,1800258.094004537,1857783.358267682,1343462.4150484968,1.34001373900702
800,300,1078998.8096576768,883256.3688837332,755614.3267904484,1.4279755841062969
2500,1000,1064201.9449235757,1385752.1308421146,786141.9437039755,1.353702029826187
3500,600,471016.6336359252,586822.4534196338,347465.41849827336,1.3555784505739692
2800,400,426672.9935282255,527162.8353296575,296599.36092424154,1.4385499422475418
800,300,1089077.0402212308,873009.4173018993,773424.0799985784,1.4081240400780288
1400,1000,1936851.0388830774,1942705.3883418217,1462088.9833986587,1.324714884576193
4100,200,197170.99324987447,184266.0502769866,115640.3076979828,1.7050369129492888
1800,600,963280.1382364406,1101293.6721868848,696502.3916779006,1.3830248822489501
1600,1000,1697045.4746656327,1852167.980402227,1228346.7870374618,1.3815687007726725
3200,400,385466.4423830026,501292.8662382803,259524.44080871134,1.4852799265527359
2200,700,828716.6128284528,912890.9275378321,616098.6695893587,1.34510372077383
600,1000,4716663.885677229,3726055.962569359,3275591.432099898,1.439942674002385
1900,300,437731.5676759072,461659.94542865537,318153.400753873,1.3758506639837593
800,800,2917815.762986334,2354956.1957788826,2042065.0473440746,1.4288554455115265
3200,400,356600.6370017049,469446.53669868276,256307.29272757738,1.3913011729273221
400,900,6367502.607058656,4821124.746320747,4535418.6547221,1.4039503498599986
3000,1000,913276.0742519746,1179250.437499015,655118.2864199795,1.394062863429974
3500,600,489169.925484212,646565.193511912,349469.75870975,1.3997489433427317
4200,200,222860.70840149387,191042.2278211878,137320.72161632078,1.6229211860987376
3900,400,318858.8655311416,335340.2200857746,202763.9725213242,1.5725617404620928
1500,1000,1801612.0939979677,1833628.279542092,1339714.0408837413,1.3447736151287446
2200,700,865331.1816340751,972318.5896879141,625440.0162059275,1.3835558314343017
1400,1000,1885113.8938296803,2037747.5811097973,1403824.8994713847,1.3428411866319843
4100,200,158767.5781578324,154098.8210352918,97831.00539829765,1.6228758716262268
3200,400,359348.62289133266,432565.9946119619,238878.53385600194,1.5043152563383997
800,800,2905008.690668032,2397291.7935544318,2053305.8438464794,1.4147959006564987
100,700,19652587.927496128,14252414.497221194,14252414.497221177,1.378895339546
2500,1000,1025143.3143856714,1348100.0093081007,789445.5600920095,1.2985611246786815
1900,300,455978.7120421774,473421.2670620888,325652.24420992774,1.4002013502115964
3500,600,495204.31245314534,651117.6946924679,330885.0030148689,1.4966054911557671
100,700,19561925.238891084,14140035.317148402,14140035.31714842,1.383442459663961
2800,400,413765.0487341074,482522.6729869383,292922.6202600885,1.4125404462336228
3200,400,331238.3808331274,450888.65912106103,242373.19052672005,1.3666461216823838
4200,200,217839.68004175794,180348.53567749262,153927.2635835206,1.4152118017972728
800,1000,3501085.112925973,2961560.6800354426,2467017.3752875295,1.4191570549915251
100,700,19506876.519918535,14146956.627881112,14146956.627881126,1.3788744132765602
800,800,2950082.962970826,2367103.412927852,2046491.8146468485,1.4415317676117385
1400,1000,1850157.1844852753,1975706.3190632737,1409724.2144500169,1.3124249165338249
1500,1000,1820947.942287062,1833373.907951108,1356490.9992859592,1.342395890017396
3000,1000,866908.8800223554,1267675.8314902326,657871.3000766746,1.317748440950863
100,700,18954117.573375218,13780108.965838984,13780108.965838986,1.375469353715754
4100,200,185227.86243684846,192126.89559907073,124828.15119872103,1.4838628999797787
2700,800,861931.8040391426,1041373.1011702846,605056.3103241703,1.4245480781406055
3200,400,366987.27163898194,445014.9831683657,249771.67772309712,1.4692909739983924
1800,600,954739.2020147924,1022763.4498990169,696798.3404096944,1.3701800745584976
3500,600,561602.8540935386,706837.3036384754,358201.23000577744,1.5678417801202986
1500,300,567694.2904530959,587346.8293656828,418786.3552329834,1.3555701692746664
100,700,19793842.101438314,14397729.157720085,14397729.157720117,1.3747891688061642
800,800,2689298.363851168,2297306.3762395065,1944198.4881103474,1.3832426988794835
3900,400,288640.29296256974,366029.10361564043,200189.60430679118,1.4418345745877374
2500,100,132278.4072973174,130147.05309454967,81158.9711499683,1.6298679668189593
3200,400,384893.9137269114,450116.9860484407,260911.05991248734,1.4751920208212308
100,700,19732005.61027694,14334222.74127277,14334222.741272766,1.376566135913477
4200,200,181758.61001460906,160272.50384538202,112828.85828240226,1.61092306331489
400,900,6303310.105369324,4703393.655710061,4455446.954442747,1.4147424870773022
2500,1000,1034609.8259429204,1233322.8503113366,773016.5815943324,1.3384057348537812
600,1000,4669224.806364866,3711377.0588849816,3289356.500383373,1.419494909056124
100,700,19966864.67741531,14490569.12279666,14490569.12279665,1.377921357554088
2500,100,138720.98998075098,153200.60169441448,83088.51270910182,1.6695567829745852
3500,600,482199.99171101506,632153.4101175235,358353.43221069995,1.3455989209767005
800,800,2774330.6020807005,2302981.111698569,1963387.3086925258,1.4130327672985745
1500,300,562620.720323258,553364.0805510137,397626.5790315133,1.4149474657695564
1400,1000,1842975.3717142225,1885818.0754196872,1380386.7528470221,1.3351152261589876
1500,1000,1856790.2606851135,1902320.4179050412,1374270.2114800527,1.3511100256516508
100,700,18127684.40317152,13142467.835551554,13142467.835551558,1.3793211921838988
2800,400,411883.78343953623,466255.987383512,273004.03869257367,1.5087094880063414
2500,100,135207.65974257086,181327.106024001,81394.55523511353,1.6611388728891587
100,700,18833384.359275375,13554170.730965903,13554170.73096589,1.3894899756757955
4200,200,153667.58736238448,150589.40255727846,92049.29190401144,1.6694054259822912
3000,1000,883093.1247931084,1108052.4638083396,644180.4846619436,1.3708784196661012
800,800,2893204.798979951,2406622.9015577645,2008926.2965476336,1.4401746863247107
2500,100,121517.49106708937,168891.3870508744,81422.8797817947,1.4924243823449168
1600,1000,1694145.9425996053,1860768.5827466121,1233508.6876437648,1.3734365712784278
1800,600,922615.1541828421,941774.5528988981,683355.5299624533,1.35012466238992
100,700,19014424.281923715,13759680.3565304,13759680.356530404,1.381894331062668
1500,300,576446.4855220177,595777.0814899607,421388.3916447859,1.3679695429482543
3500,600,460644.9014253849,567782.7960521512,351439.98683783313,1.3107355983311677
2300,900,1054196.773877045,1160190.3939867737,782882.8820201715,1.3465574456766354
2500,100,126683.90418874838,136682.34425347496,83529.53572797326,1.5166360387936781
3900,400,319261.3812318951,353106.56374459347,212943.13091996827,1.4992800183438888
2500,1000,1110992.776603021,1387920.5821045318,807028.2805198812,1.376646647236858
1400,1000,1899154.7321150491,2009254.4266804513,1441121.9294997877,1.3178307076169775
2500,100,141404.26560264482,146554.87351771383,73790.86704419111,1.916284104887426
1500,1000,1729664.139157037,1693081.3141948655,1275217.80931263,1.356367615418862
800,800,2846269.452546131,2389443.725440777,2000733.0150216208,1.4226133278034465
4200,200,136604.40674630922,139369.1334701242,94020.16245785909,1.4529267252387155
2200,100,138398.22659318038,146405.27383483498,92226.10357950944,1.5006405043867574
800,1000,3397437.0378953554,2882502.954472135,2415676.817482289,1.4064120718914273
1500,300,586290.6025008248,586728.9675920354,396805.27204800607,1.4775272502677197
400,900,6230657.377701791,4642067.9546021065,4415572.497546189,1.411064450003771
2200,100,146242.33103961326,186716.98116738282,90050.86061457201,1.623997039468031
3500,600,460642.2900136789,563602.479583238,346500.05920825765,1.3294147512304408
2200,100,127211.65576874984,194234.7817898905,92493.81276717446,1.3753531394469292
1800,800,1246415.8327725776,1345109.700498582,907584.4654862554,1.3733331498846084
2800,400,379901.4901250016,511398.4428683054,276997.9320305372,1.3714957629471396
2200,100,142407.97120987065,188830.4507304819,92525.99975203944,1.5391130232746468
2500,100,163183.70265376283,175541.38090818073,96621.71431835281,1.6888926449400299
2200,100,133140.39971999667,145785.564711163,94919.92696360598,1.4026601576615743
2200,100,151877.0283071518,158444.00367406567,83853.25800476263,1.811223939545982
2300,900,1135654.6966092016,1294368.7984599287,805022.1751518529,1.410712315340855
800,800,2889093.8007457885,2444056.8586505433,2049192.0839166373,1.4098696864101876
2200,100,166732.39729300904,182079.32701744963,96748.51380656994,1.7233587445731562
1500,300,544103.667983961,589383.0611655032,403542.7487819403,1.3483172963119567
3000,1000,958935.3120719653,1224338.2619093563,672523.5670999009,1.4258761461804936
2200,100,127993.29771923112,132501.65652332339,90396.39316459172,1.4159115561854754
2500,100,120549.96953339915,121935.97126217825,79548.82598484072,1.515421101957832
4200,200,191387.02887450298,178225.46527068847,115640.3076979828,1.6550200590467772
2200,100,114445.76156324326,164185.65028911212,85768.5344031476,1.334356035807967
1400,1000,1900221.1265166951,1938632.4355465919,1439424.0161233896,1.3201260401603618
2200,100,163725.0768688967,211430.20100207103,101520.01014978602,1.6127370025606897
3500,600,492398.6577490456,597774.0592767101,341275.950751492,1.4428167489235042
2500,1000,1032147.2378151667,1350814.4537173281,806077.4490290981,1.2804566596651035
5000,1000,560908.5272069933,540269.9863413716,409384.9153516244,1.3701250490024135
800,800,2865335.431555419,2355107.607956501,1994467.4350464076,1.4366418730164667
600,1000,4644460.66491114,3633625.737339512,3220902.4233097183,1.441974966797848
1800,800,1255722.5437950855,1381825.8433223164,912580.3750428797,1.3760130922562108
3200,200,172779.3852198229,197717.41424517392,126147.85095270729,1.3696577778768322
2500,100,109696.4447565707,143175.16177787125,75476.31027476989,1.4533890747603206
2700,800,787465.1643177869,982872.6486557657,608386.9166952531,1.2943492746281982
3900,400,304990.9605914982,342018.5645891023,210303.41967390967,1.450242516571572
3200,200,235883.95848908878,250056.22258268786,134203.11770530834,1.7576637750477424
1500,300,495692.6175292038,543874.902915556,364297.2257864501,1.360681834617586
1800,600,938708.4279642625,1037235.8156354526,673750.1151271677,1.393259024211202
2500,100,145025.1798683336,191305.44189412432,101184.76326029963,1.4332709312691052
2300,900,1038276.1799931556,1277607.6087805382,790336.3514128729,1.3137143168690701
3200,200,248531.52844749816,264925.00209170824,137362.30372257222,1.8093139217397818
800,800,2831724.3153937873,2308525.339474923,2020089.4949737056,1.4017816153390998
3500,600,480403.14029253094,617612.7092246361,346464.80326876836,1.3865856957477454
3200,200,225555.2166025299,298151.5996634993,154125.95210631838,1.4634473527659932
2000,200,281099.501067938,276931.9773685358,201836.56152433166,1.3927085308280536
4200,200,171411.4954690195,150225.87490768428,95501.69574595724,1.7948528989997086
1800,800,1240217.2444756452,1403391.0571089745,909551.9176208215,1.3635475011913207
2800,400,385780.15391457797,481037.2901762973,285453.34596925386,1.3514648167975243
1400,1000,1859238.4623445137,1941265.484003741,1435407.9009468658,1.295268377105956
2000,200,300463.528473317,356292.5440512954,214724.98832849332,1.3992946550480563
3200,200,201091.49953818342,251328.00344327133,112828.85828240226,1.7822700911753118
400,900,6399202.719068658,4728907.25716709,4503165.481405905,1.4210454280420541
3000,1000,895394.1029030108,1108350.9938847953,671731.2075242484,1.3329648717722982
1500,300,556815.9963648408,568159.8612823315,399115.47045688564,1.3951250642512758
2000,200,293791.9795693109,359961.48331332655,203089.54220536858,1.4466130376729198
3200,200,190784.43604570688,224779.255751299,120814.69562401502,1.579149250513723
2500,1000,1078276.378623478,1264959.7002049724,803828.4245302448,1.341426037843362
2000,200,290471.0542397744,434927.93121031456,205435.18723653464,1.4139303891758859
3500,600,441164.4882689759,500655.1117596428,332892.4933093985,1.3252461294131581
3200,200,190902.36416054264,207096.7464216624,123401.46322594005,1.5470024355465934
2000,200,268598.4707805604,347348.72819370806,177867.76952878715,1.5101019790833374
100,200,5564051.032416165,4036731.2304866347,4036731.2304866333,1.378355583942459
100,200,5893958.7252157815,4294499.766569868,4294499.766569867,1.3724436012540397
800,1000,3505287.498043431,3021494.4480561637,2521963.3766246284,1.38990420342062
100,200,5470720.123954729,4061790.844107374,4061790.8441073727,1.3468739120064135
100,200,5588021.848299373,4108703.7447306933,4108703.7447306924,1.3600449668501575
2000,200,304244.3278238881,302781.7639937728,193303.51299842403,1.573920324077962
3200,200,246187.41521682552,245671.71268196826,135411.1966758538,1.8180728127390153
2300,900,1063055.327061424,1341869.2414777728,788768.4616908,1.3477406598923392
100,200,4984685.592230213,3557355.3905757423,3557355.390575743,1.4012335133666425
4200,200,176974.09781235488,160730.44957542635,124828.15119872103,1.4177418804402524
100,200,5331408.598329776,3866070.259968481,3866070.2599684806,1.3790252736827504
1800,800,1168362.454839722,1318887.6786091328,864088.2169379322,1.3521333029861764
100,200,5403331.507391108,3948846.8232300812,3948846.823230082,1.368331502656587
1500,300,549661.3591004172,560223.563974727,404387.397599672,1.3592445322555795
100,200,5972143.433297328,4333158.293627318,4333158.293627322,1.3782426185723298
2000,200,266916.56644549465,264040.3110731093,197442.3411615041,1.3518709557194823
100,200,5510276.59879605,4011071.2213302064,4011071.221330204,1.3737668305397628
1400,1000,1926974.3882272707,1934783.468670406,1453383.2135206705,1.3258543034630037
100,200,5813059.583884751,4254028.531888373,4254028.531888373,1.3664834498193459
3200,200,183190.31262605826,210006.8292054623,125345.97566656888,1.4614774160229949
3900,400,316360.06456285773,325477.9829254447,196002.89957415545,1.6140580840905698
2000,200,335184.8381643302,363721.9206145095,216657.9146813661,1.547069437353715
2800,400,416319.06430651475,529690.2581491964,298184.0684714141,1.3961814473881788
3200,200,203483.55715023258,256611.01156576414,132938.39162151166,1.5306605914833824
2000,200,272842.166062812,305674.85380787554,200553.5610665102,1.3604453823302018
1600,1000,1678418.3013563652,1788925.2225565268,1207838.4087411445,1.389605007763975
600,200,997359.6606176136,711653.6048467658,672788.5384144388,1.4824266521663578
5000,300,233335.51326542467,203908.589393628,142348.1066563424,1.6391894402132414
600,200,1023779.1526783743,793434.2928248293,715749.9610949778,1.4303586564114699
1800,600,889089.3708486626,1007560.7352366336,663592.1264612345,1.3398130197685536
2000,200,296979.9307911117,353583.0605237676,212701.42659441868,1.39622914404517
600,200,945613.5253276576,793546.2848252013,676965.1406845619,1.3968422722201508
600,200,988708.0200498609,846335.5830618909,684783.9574551154,1.4438247410529714
3000,1000,908135.001602758,1132881.451366851,669857.0204418707,1.3557146881937692
1800,800,1186554.896699219,1295427.024187304,872616.5816411226,1.359766616476248
2600,100,112862.47810687592,131784.9087971598,78037.4722595849,1.446260044552041
600,200,871534.3508384957,689734.1533632686,592892.5650959571,1.4699701128777716
2500,1000,1082439.3065225438,1310189.3751567826,813894.5995715754,1.3299502258551994
300,500,5034866.131106977,3526838.3773108977,3404972.8787094397,1.4786802451757863
