P,n,Paper,Min Time,Time opt,mast
1000,400,918481.0464260076,933933.92340223,761282.6790810934,1.2064914540478717
1500,400,634945.0588096875,718446.4763362457,527019.572592095,1.2047845883346826
1500,300,580598.1313056117,588213.0105484931,418786.3552329834,1.3863826365178673
1500,200,462292.94982212345,417422.1037347137,286299.9844379911,1.6147152460717307
2000,100,179895.90496626473,147098.3897590369,101448.71393746037,1.7732694480204485
500,700,3306792.204454926,3065613.256773377,2828007.063429684,1.1693012535989187
1000,500,1188470.3969901488,1232402.9724929794,998502.5340418022,1.1902527599798698
1500,500,915823.090316079,972164.2042156265,680994.5757418879,1.3448316960797588
2000,100,259087.8635468405,163289.49025159984,99055.94667602921,2.615571020629474
1000,600,1450825.21655852,1570838.674573934,1223144.1554841253,1.1861440943437103
1000,800,2014743.819427628,2017318.7591744575,1633652.0378752595,1.2332759808802487
500,900,4258779.267480663,4020310.9914213982,3703102.005698523,1.1500572387493067
1500,300,613509.0667667178,579162.0005370115,397626.5790315133,1.5429277093624445
2000,200,243197.88117607977,265646.7909768078,201836.56152433166,1.2049248131229284
1000,1000,2426884.087485823,2506237.9732924467,2046924.5767581223,1.1856245779849264
500,800,3809688.0979629853,3558765.085182369,3285289.350154367,1.1596202623016991
1500,600,983342.140864738,1126775.8842614382,810752.6431626378,1.2128756522197097
1000,700,1662407.6413292168,1714028.6053221195,1414003.531714842,1.1756743204970084
1000,900,2099026.449390679,2170378.798232977,1800630.6286463945,1.1657173970036268
2000,300,513685.8137182172,471070.2835090276,314089.7664247376,1.6354745319004431
2000,400,530177.5101347088,627294.3184465363,395264.67944407125,1.3413227584118792
1500,400,653469.35332219,691550.1081619115,507521.7860540623,1.2875690685179395
500,1000,4522414.12724558,4319692.437398032,3930709.7185198776,1.1505337333708048
1500,700,1254114.2839237086,1316476.8324713286,950160.9664814118,1.3198966576872562
1500,800,1498991.8092294277,1523572.711170867,1089101.3585835064,1.376356569033233
2000,200,428124.27743307466,349003.27523156215,214724.98832849332,1.9938260598627493
1500,500,903689.1925663535,908684.0990656056,665668.3560278681,1.3575666987669166
2500,100,154328.1359514131,141232.231486133,81158.9711499683,1.9015536269704594
2000,500,768275.3002314626,839120.4872343977,510745.9318064159,1.5042220649985638
2000,300,551457.7532001992,488275.1826961956,298219.934273635,1.8491646259106311
1500,1000,1665961.1486087998,1794795.9557987615,1364616.3845054149,1.2208274556314982
2000,600,853194.0773548724,903785.4376537163,608064.4823719783,1.4031309212909069
2500,100,259895.73428993067,170012.957439993,83088.51270910182,3.127938216921059
2500,200,214402.6278973178,232377.6275397366,161469.24921946533,1.3278232786349717
2000,400,592847.3997677705,587887.0624076087,380641.3395405467,1.557496094573877
2000,700,1026885.4174495708,1115582.6081056183,712620.7248610589,1.440998530669712
2500,200,400076.8741817527,307939.1481300448,171779.99066279465,2.3290074276875847
1500,600,1073909.9641627844,1229762.270418089,815429.4369894167,1.316986995377164
1500,900,1439955.5259882086,1609369.4194410718,1200420.4190975963,1.1995426794478223
2500,300,479374.6486909351,385359.6747829836,251271.81313979006,1.9077931690819798
2000,600,864021.9501748765,1014053.6271515482,611572.0777420626,1.4127884212190724
2500,400,488587.12955090293,509466.96077245276,316211.743555257,1.5451264524763733
1500,700,1159445.3914538503,1310590.30803154,942669.0211432279,1.2299602145063868
1000,800,1888870.8704331857,1996087.456893939,1642644.6750771834,1.149896200372386
1000,900,2235346.2197474707,2292100.9967293073,1851551.0028492615,1.2072830920172362
2000,500,767233.7356094668,737233.9932670224,499251.2670209011,1.536768730077848
2000,900,1153494.7421367713,1307707.160237889,900315.3143231972,1.281211952952171
2500,500,740011.5017105779,674299.7172899503,408596.74544513266,1.8111047382533505
1500,800,1337365.3866902564,1503525.1660356391,1095096.4500514558,1.2212306839524656
2000,700,980752.5710150759,1079648.8887659959,707001.765857421,1.3871996059665592
1000,1000,2310844.0333825396,2546799.537230826,1965354.8592599388,1.175789716800912
3000,100,148509.1510339791,113990.45749072538,67632.47595830692,2.1958260278025286
2500,300,510667.40798779397,408851.4231402218,238575.94741890798,2.1404815259567185
2000,800,1171775.992565438,1210528.7836515296,816826.0189376298,1.434547829523671
2500,600,776041.881841568,748483.8833292068,486451.5858975827,1.595311649379545
2500,400,558698.289150389,493969.321687184,304513.07163243735,1.8347267858004008
2000,1000,1323517.5968574057,1506848.8886977735,1023462.2883790612,1.2931767119173156
3000,200,196205.88219645375,207904.449295374,134557.70768288776,1.4581541672726195
3000,100,256601.76226843233,128629.68400590109,82865.58990685953,3.0966021307137415
2500,700,945897.9154933386,970339.4702477483,570096.5798888471,1.6591888968668471
3000,400,462153.94256173546,447399.24327298685,263509.7862960475,1.7538397683739744
1500,1000,1648240.0155278433,1949224.6505106243,1310236.572839959,1.257971308154875
2500,800,1115471.2441015344,1089778.9407452706,653460.8151501039,1.7070208622154397
3000,200,397331.82439290633,287940.7380112607,143149.99221899555,2.7756328745380237
3000,300,477037.4315103338,382914.65494953457,209393.1776164917,2.2781899436286244
3500,100,144135.13216346523,106377.21085001224,57970.693678548785,2.486344789363808
2500,500,732758.7244898151,649839.2384228583,399401.01361672085,1.8346441283521526
3000,500,713273.6004252353,596903.203167803,340497.2878709439,2.094799652840648
3000,600,729247.6809218028,715308.9209853099,405376.3215813189,1.7989400024083915
1500,900,1572764.1619557925,1728952.6893168958,1234367.335232841,1.2741459669775845
3500,100,256231.76983279822,122168.88614282534,82739.16147748545,3.0968620573042993
2500,1000,1167926.8572976666,1291831.1066477853,818769.8307032489,1.4264410014894218
2500,600,822393.1151227147,821782.6809160485,489257.66219365003,1.6808998175632217
3000,400,532582.0249569949,441243.93112354586,253760.89302703115,2.098755322792244
3500,200,185116.5468240374,174789.33153530463,115335.1780139038,1.6050310929569238
2000,900,1312378.6337052842,1441429.2270465503,925775.5014246308,1.4175992253907441
3000,300,501802.3218197885,370604.5591041133,198813.28951575665,2.5239878231581643
3500,300,462079.48162980564,301510.9666510873,179479.86652842147,2.5745477226362503
2500,900,962370.8588159331,1096875.628834816,720252.2514585578,1.3361580708245886
2500,700,880390.3773701497,919084.4560531932,565601.4126859368,1.5565561853697256
3000,700,897796.0424607412,850490.0311206856,475080.4832407059,1.8897767307478737
3000,500,714855.7285405737,584585.269840863,332834.17801393406,2.1477834181760214
3500,400,441130.6652046581,417074.53789902414,225865.53111089783,1.953067663910467
3000,600,784448.3577801733,732876.0069431443,407714.71849470836,1.9240128506431502
3500,200,381059.7139839215,258504.8331109482,122699.99333056761,3.1056213096711724
3500,300,495717.1457338522,308730.2477096605,170411.3910135057,2.9089437201681245
2000,800,1078625.048103202,1244238.1672768744,821322.3375385917,1.313278598188035
4000,100,143038.00971770548,82915.40564961782,50724.356968730186,2.819907797074362
3500,500,691339.0685525185,510289.7217094251,291854.8181750948,2.3687773012462583
2000,1000,1390851.8524234928,1556905.7205718136,982677.4296299694,1.4153696935394384
4000,200,183586.93832296925,154817.77937814046,100918.28076216583,1.8191643469990209
4000,100,256160.096255281,91441.1469965059,82739.16147748545,3.0959957978905304
3000,900,898736.9464244373,967102.7856260584,600210.2095487982,1.4973703081459637
3000,800,1063455.154992049,927565.2156551694,544550.6792917532,1.9529039177311964
2500,800,940864.3852706024,1059337.6878683513,657057.8700308733,1.431935341138816
3500,600,723991.9370603047,554125.6660662298,347465.41849827336,2.0836373881157972
4000,200,380508.952806809,196705.6479390498,115155.9162563489,3.304293562822747
4000,300,458004.77829108306,254295.62132896244,157044.8832123688,2.916394147472681
2500,1000,1266335.6565924592,1388905.1364258952,786141.9437039755,1.6108231684293672
3500,700,860067.4301136789,714551.7043791221,407211.8427777479,2.1120884506865756
4000,400,427986.5536399427,311529.76034270396,197632.33972203563,2.1655694318141143
3500,400,515605.18659881485,401685.46391210216,217509.33688031242,2.37049679794911
3000,1000,1117763.4072164977,1148504.5852192724,682308.1922527074,1.638208979326618
3500,800,1004463.6961073221,826579.0480049542,466757.72510721703,2.15200229600183
3500,500,675780.3178552891,510859.5568925792,285286.43829765776,2.3687782773263266
4500,100,142941.96579286997,70150.59832393636,45088.317305537945,3.1702661428731833
4000,500,684560.7441461814,401908.8968401194,255372.96590320792,2.6806312160921735
4500,100,256160.096255281,86734.23160277664,82739.16147748545,3.0959957978905304
4000,400,504278.7479223699,318984.9702216986,190320.66977027335,2.64962680370482
4000,300,491698.6029472236,260403.78446365742,149109.9671368175,3.2975569131207716
4500,200,181022.5747230223,121547.53710495339,89705.13845525852,2.0179733049886477
4000,600,720257.1102818521,482070.0523495752,304032.2411859892,2.369015560561029
3000,700,826712.554458556,796435.8355380336,471334.51057161397,1.7539826512087031
3500,600,746908.7900134446,586546.2919563127,349469.75870975,2.1372630146054643
2500,900,1209877.893450111,1263152.9798907696,740620.4011397046,1.6336005483892813
4000,900,832672.174966563,690349.6148309713,450157.6571615986,1.8497345579254436
4000,700,833198.7651340045,579668.1015670581,356310.36243052944,2.3384073352524375
3500,1000,1052738.4599619678,929203.599681904,584835.5933594635,1.8000588061248735
3500,900,869200.4519086436,824607.9430223915,514465.89389896987,1.6895200677371551
4500,200,378514.22810463485,160282.74987116354,115155.9162563489,3.2869716156139415
3000,900,1142981.3210114662,1024440.170244504,617183.6676164205,1.8519306018347665
4000,800,1008827.5289773874,648189.9884733685,408413.0094688149,2.47011604818729
3500,700,806306.1696781102,701783.2173104269,404001.0090613834,1.9958023658193416
4500,300,448321.3859326256,225676.10883831812,142348.1066563424,3.1494720686026803
5000,100,143797.28205624007,64165.36820046663,42511.79157511906,3.3825269820056354
3000,800,881780.4746079072,925342.972314849,547548.2250257279,1.6104160954342874
4500,400,432530.4283838,247437.45277217485,175673.19086403167,2.4621311097979195
5000,100,256160.096255281,83508.96603113432,82739.16147748545,3.0959957978905304
4500,500,676116.5864834118,353710.358916364,226998.1919139626,2.978510889371644
4000,500,658184.1160098753,411807.91430490086,249625.63351045054,2.636684809784651
4000,600,743654.5171701793,473070.56706069154,305786.0388710313,2.4319439825172133
5000,200,181022.5747230223,110620.1317131818,80734.62460973267,2.2421925610984976
4500,300,484960.77317580295,213342.13088615233,148288.0517849619,3.270396821175201
3500,800,857202.5191006884,761335.9824163767,469327.0500220524,1.8264502739835915
4000,1000,1019213.5279285798,764335.4157838343,511731.1441895306,1.991697279912071
4500,400,497838.4617140041,244237.13679739984,169173.92868468742,2.94276113101265
5000,300,447437.6154968079,196762.82162533913,142348.1066563424,3.1432635530377255
4500,600,700923.8824783512,374124.06816524954,270250.88105421263,2.5936044306095902
4000,700,781280.5450140637,543173.6865404592,353500.8829287105,2.2101233200360135
5000,200,380184.7200750553,151635.65795271032,115155.9162563489,3.30147796513316
4500,700,833470.1822706626,436476.6545431632,316720.3221604706,2.6315652137041394
4000,900,1085955.513084876,728260.0154445575,462887.7507123154,2.3460450431314115
5000,300,484711.02089519,197840.52834949532,148288.0517849619,3.268712583789878
3000,1000,1218974.020905933,1181509.6476617232,655118.2864199795,1.8606930170843683
5000,400,422967.14201962674,208317.00034312002,158105.8717776285,2.6752146347513155
5000,500,675764.442346562,311993.1180806621,218726.61253679788,3.0895391946550332
4500,800,994274.7168156881,536526.7484778855,363033.78619450214,2.73879389364324
4500,500,659488.5033216779,316564.21249184024,221889.45200928938,2.9721489568331014
3500,1000,1190374.253372067,1030444.0760893137,561529.9597885539,2.119876655949589
4500,900,816979.0326986511,524177.4001546877,400140.1396991988,2.0417322623838903
4000,800,850076.4192795823,606724.8332375407,410661.16876929585,2.0700189935833557
4500,1000,1001303.9980045755,605979.7798237137,454872.1281684716,2.2012867704959076
5000,600,696970.3869250577,328300.1921615444,243225.79294879135,2.8655282750863416
5000,700,833158.558316583,419266.8402647008,285048.28994442354,2.9228681164129267
4500,600,730322.5103348643,382697.6654133023,271809.8123298056,2.68688795328961
3500,900,1096245.678673601,911853.75272017,529014.5722426461,2.0722409857753026
5000,400,496353.2045986662,230993.91950136062,152256.53581621867,3.2599796254250104
4500,700,779086.5615635036,414775.96228131093,314223.0070477426,2.4794064854873286
5000,800,995643.8511310612,454143.06138179445,326730.40757505194,3.047294736111624
5000,500,656747.5367288325,300914.7141161273,204121.41780085766,3.2174356998125506
4000,1000,1176006.504731719,838282.7390102084,491338.7148149847,2.3934741335710705
5000,900,818247.8295386797,468084.7994236652,360126.1257292789,2.2721146039645816
5000,700,775230.7945929107,379423.28370908636,282800.7063429684,2.741261875254104
5000,600,717443.744134223,340278.65965093154,244628.83109682502,2.9327849089474496
5000,1000,1003001.9942199996,551161.955077615,409384.9153516244,2.450021865995019
4500,800,832007.7700045399,499508.3198333797,365032.1500171519,2.2792725790466566
4500,900,1065200.4579450758,592393.4693170753,411455.778410947,2.5888576946443864
5000,800,831978.9467886792,437387.1042290583,328528.93501543667,2.532437353652234
4500,1000,1163513.5441190375,602784.0671694751,436745.5242799864,2.664053732518936
5000,900,1067976.730946167,531604.9973273512,370310.2005698523,2.884005704684099
5000,1000,1160582.3730949236,536075.4981145833,393070.97185198776,2.952602599033807
