P,n,Paper,Min Time,Time opt,mast
4700,700,6387.53953329061,423100.6757367644,303242.86164300377,0.02106410518184074
300,600,0,4012726.9195580715,3860325.03517347,0.0
800,400,0,1104997.2767804684,975924.3209956071,0.0
4800,700,7229.757391251025,419766.147646959,296925.3020254412,0.024348741390289346
1300,400,11782.508901539144,819328.9173468814,608291.9175639726,0.01936982649502326
5000,500,9658.572403553553,307929.97890727996,204121.41780085766,0.04731778030748604
300,600,0,4368076.594057945,4179014.350067403,0.0
2500,900,12313.49467250289,1086042.895665907,720252.2514585578,0.01709608633304132
4900,400,14912.223451042386,225305.86047144502,161332.52222206988,0.09243160179765932
800,400,16113.244831297325,1241033.8338094407,1038097.7632348454,0.015521895337763172
3000,400,11782.508901539144,450515.3452411835,263593.1642777215,0.04469959960389984
4700,500,9658.572403553553,300727.141870699,212447.34766846854,0.045463370145840044
1300,400,0,798158.273313389,600568.8129203736,0.0
1900,600,8650.446834172015,1012875.3336551648,643760.0818337501,0.0134373768711027
2400,600,11034.077309715605,855048.4978010852,509643.39811838546,0.021650584213302203
1900,1000,23104.72193469505,1611824.446315099,1077328.724609538,0.021446306412250375
3500,600,10957.198491057878,586413.3225778705,349469.75870975,0.031353781601910546
4100,500,11899.615275240563,364711.7658910334,243537.2034248298,0.04886159119796865
4900,600,16655.544226438622,361309.66144179227,249621.25622125002,0.06672326098573952
4100,1000,23104.72193469505,744368.2801525356,499249.8967702737,0.046278871731698173
3000,1000,23104.72193469505,1061844.7026838856,682308.1922527074,0.03386258907197427
3000,400,4558.435059869191,466001.08334840025,260246.48559882856,0.017515837147157653
1300,400,16113.244831297325,893761.4174562668,638829.3927599048,0.025223079923865157
800,400,8293.25188853171,1200951.3296458763,1025229.1709103095,0.0080891688647213
4900,400,11495.498393665799,240799.22108074935,155363.812057366,0.0739908363565464
4300,1000,23104.72193469505,644942.7337502848,476028.9713390982,0.048536377669829794
5000,500,5705.093343530416,296457.18137446174,195391.6145012423,0.029198250693067196
300,600,0,4280155.035267764,4180790.0424581664,0.0
1300,400,8293.25188853171,820950.5854770408,630910.259021729,0.013144899405172113
800,400,21159.012964749432,1113673.5650606616,955514.1354240078,0.022144112975743844
4700,500,4531.977605022765,306252.41473143507,207863.41968217265,0.02180267029163789
3000,400,16113.244831297325,495856.48030799045,276826.0701959588,0.0582071075166119
2400,600,5305.397562039992,854892.516097537,482540.62939668377,0.010994716794466165
4800,700,26507.892141567703,382803.7034816916,294584.0691072587,0.08998413329648225
4700,700,26507.892141567703,403545.47645216226,300851.815258477,0.08810946385280552
300,600,3538.113339826338,4181789.1159525975,4100133.1797747198,0.0008629264427992893
3500,600,5305.397562039992,631372.9540982896,330885.0030148689,0.016033961991929822
1300,400,21159.012964749432,781166.7982042371,588008.6987224664,0.035984183585583744
4100,500,4531.977605022765,373087.4575249109,238282.45670883206,0.01901935067993944
800,400,7388.749308875737,1181887.1616950016,969492.7621068802,0.007621252677347143
4900,600,5305.397562039992,368968.42281159014,277514.5116622374,0.019117550034634535
1900,600,5305.397562039992,1061608.2033825454,609525.0055537059,0.008704150795619047
5000,500,25098.207908909597,316263.3536184206,237834.46181356232,0.10552805391417162
4900,400,14618.258190619916,237438.33504783982,161383.56996595193,0.090580832941693
2500,900,13979.77087562599,1180128.2893715221,740620.4011397046,0.01887575720856893
300,600,0,4139617.851662857,4042500.690763006,0.0
1300,400,9511.936116865407,848345.9072302027,596610.9305273109,0.01594328167681799
3000,400,9289.169087755072,433292.5109180837,273394.44557608257,0.03397716829316491
800,400,4966.841960846822,1160285.7664198973,999086.7108923885,0.004971382270123899
300,600,0,4158926.1557712583,3981552.758767407,0.0
1900,1000,30471.09001865135,1659477.8309429572,1034397.2943473362,0.029457820689561456
2700,1000,23104.72193469505,1170806.903603839,758120.2136141193,0.030476330164776848
4700,500,25610.851664220918,338236.16749940644,237834.46181356232,0.10768351848142674
1300,400,6898.17639884982,796091.5487171577,614822.5913183929,0.011219783554240805
2400,600,21172.466294697264,981739.7240230587,522376.7937584254,0.0405310238656745
800,400,28437.342122050843,1237029.319950647,1043644.2396499494,0.027248118699518778
3000,400,21342.052388238157,464516.3913051031,254803.76944640206,0.08375877811622193
5000,500,12501.352276226156,276403.3931322681,205105.55517118043,0.060950822447459155
4900,400,5828.422187685694,227912.64151875925,159334.58301969094,0.03657976866808258
4100,500,25811.333055189054,410306.59049170953,254335.52524464924,0.10148536281103765
4100,1000,30471.09001865135,732120.3680641836,479354.8437219363,0.06356687622484314
1900,600,21172.466294697264,1062193.236362746,659844.3710632742,0.03208706056032564
4900,600,25512.71911457446,407294.4091285359,314954.4837664354,0.08100446391324986
3500,600,21690.174194898515,675898.0708376229,358201.23000577744,0.060553042195161284
3000,1000,30471.09001865135,1199818.108566739,655118.2864199795,0.0465123484572023
300,600,0,4169748.9021266596,4042089.3714689645,0.0
4800,700,22197.84700380202,397909.406525354,294728.2630808568,0.07531631602535581
1300,400,28437.342122050843,864644.6960862846,642242.6090153535,0.04427819288671801
4700,700,22197.84700380202,404442.1088976969,300999.07718896016,0.0737472261081609
3000,400,9511.936116865407,494158.0149951848,258531.4032285014,0.03679218848496459
300,600,0,3971386.417485462,3883745.7552763154,0.0
4500,400,15146.019380254518,261724.60415642543,175673.19086403167,0.08621702210656208
4900,400,16113.244831297325,258745.26052726907,176977.28425804104,0.09104696627508121
4300,1000,30471.09001865135,649637.3604857243,457059.2695953346,0.06666769945532329
100,600,0,12161289.647439554,12161289.647439567,0.0
1900,600,12127.977477080596,951985.1008678889,660124.7435460263,0.01837225099597405
2400,600,10850.393020986594,896013.0770071622,522598.7553072708,0.020762378231473057
4700,500,14070.18056132213,293758.0082115684,211264.77325269283,0.06659974753336113
5000,500,8080.444520247013,281091.51207999256,197028.13485280544,0.04101162773673771
4100,500,12501.352276226156,375641.4212592213,242181.56933845277,0.05161975087689397
100,600,0,12231441.554841258,12231441.554841252,0.0
3000,400,9341.401994962964,468590.58126243495,266423.12290463696,0.03506227947904735
2500,900,19470.67270135166,1253900.2345481748,727109.4432998431,0.02677818708142181
4900,600,15541.270257128866,349051.99575159175,255966.73729335712,0.060715975917282575
4500,400,10162.743024736472,259777.5689257195,169173.92868468742,0.060072749410922326
3500,600,11870.633660581138,624394.6744209467,358353.43221069995,0.03312549174526002
4900,400,8293.25188853171,231470.27188820112,167384.35443433624,0.04954615929641797
100,600,0,11580975.105520394,11580975.10552041,0.0
4800,700,20057.43565179459,402022.5716612019,287085.60345497885,0.06986569653932516
5000,600,15878.231661316076,325967.9355066868,243225.79294879135,0.06528185793461087
4700,700,20057.43565179459,404290.2929632389,293193.8077838082,0.06841016119475588
1900,600,20956.91547105064,932050.4410890747,647389.4494381137,0.03237141953616899
2700,1000,30471.09001865135,1370657.4625669383,727909.2071333106,0.04186111361148207
1900,1000,8757.047780895557,1664206.4064464616,1038744.1580158019,0.008430418321315209
2400,600,20937.00731772726,811089.336615755,512516.64747183997,0.040851370235495885
100,600,0,12537043.050202208,12537043.05020221,0.0
4100,500,8080.444520247013,361284.1150904218,240278.21323512858,0.033629534744124924
4700,500,8080.444520247013,285974.9970294514,209604.39877958025,0.03855093007253345
4500,400,14618.258190619916,249934.31127966798,175728.77618514767,0.08318647923216703
3000,400,28437.342122050843,519593.130147905,278305.13057331985,0.10218044512319541
5000,500,22627.437117989983,288488.06682689267,206604.14282661592,0.10952073278113854
100,600,0,12542370.127374502,12542370.127374498,0.0
4900,400,21159.012964749432,235846.3595233732,171534.09013886217,0.12335164950372579
4100,1000,8659.623719367923,710200.6509324618,481369.24395854236,0.017989565864564724
4600,200,7813.706996315641,124528.26706582386,87755.02674970942,0.08903999332826269
3000,1000,10195.876600505042,1202468.4962616414,657871.3000766746,0.01549828454184993
3500,600,20937.00731772726,551648.0271244592,351439.98683783313,0.05957491492676483
100,600,0,12300399.539324163,12300399.539324159,0.0
4900,600,26407.39448179736,333100.96339603054,251028.56202702367,0.10519677230575283
4600,200,9988.857799166313,154025.79364104566,115155.9162563489,0.08674202875456342
4700,500,22627.437117989983,307153.683899987,219791.64130491056,0.10294948881427023
2400,600,25385.117901719546,838639.9262760726,505312.58634537575,0.050236464690727275
100,600,0,12127502.072289027,12127502.072289018,0.0
4100,500,22627.437117989983,359634.79042105493,251956.27173977552,0.0898070008805336
4600,200,28100.58816804619,186043.28789403362,137320.72161632078,0.20463472546088332
2500,900,18104.5694776709,1292681.1863104834,725666.9847555361,0.024948867535664443
4900,400,9511.936116865407,216986.01258629962,162289.93398920793,0.058610758431252664
5000,600,16836.98223085365,348646.01233143744,244628.83109682502,0.06882664711008453
5000,500,8056.772955993133,289305.81595740194,204716.47137549688,0.0393557631286794
1900,600,7505.30122959545,926247.0870335498,638289.5827520536,0.011758457967049288
100,600,0,11944658.27630221,11944658.27630222,0.0
4500,400,5760.617727029781,260986.44013120685,173497.6570658857,0.03320285601806247
4800,700,28380.533773934065,418341.5527508995,299952.6907858358,0.09461670005220116
4600,200,39843.471999204514,178908.8204888255,153927.2635835206,0.25884610088962917
3500,600,26060.8829804291,598339.4270336174,346500.05920825765,0.07521177064147534
100,600,0,12126268.1144069,12126268.114406893,0.0
4300,1000,8839.80798369421,636001.6640335248,458979.9767976799,0.01925968109844328
4600,200,27293.74211527753,139561.23848595686,112828.85828240226,0.24190391120473204
2400,600,9509.745397116283,864359.425859814,497694.09484592587,0.01910761147379149
4700,700,28380.533773934065,403019.1735630533,306334.66293021524,0.09264551880111363
4700,500,7854.867435019439,312251.95625387074,217783.4801866988,0.03606732442830701
5000,500,11955.299726858262,295126.57204871235,208283.00259983508,0.05739930564486556
4900,600,28801.306494603676,344406.9847132186,247500.04229161263,0.11636889524515327
100,600,0,11651237.265828967,11651237.265828945,0.0
4600,200,9516.013859111434,136271.14288178913,89579.42667687622,0.10622990358530472
4900,400,9017.606977094203,235052.0149868148,167923.72650942532,0.05370061256107282
1900,1000,2673.4556892495452,1586635.0014801081,1017127.0810451743,0.002628438214920371
700,100,0,320193.4882899293,289853.46839274396,0.0
4100,500,7854.867435019439,360577.2100771103,249654.2333847523,0.03146298513958697
700,100,37191.67928501256,361356.57448467903,283016.9905029406,0.1314114718657717
700,100,38969.05719944939,371719.8821765198,290694.84012540546,0.1340548637968193
4500,400,16113.244831297325,265090.88899174763,184550.71346397253,0.08731066127491784
3500,600,9509.745397116283,620335.5417719553,341275.950751492,0.027865266732612592
700,100,0,362551.09951783775,290795.99922069535,0.0
4600,200,8509.757253401047,123839.46784372425,85844.49615717569,0.09912991087769023
700,100,0,317001.2235101514,298319.7704570473,0.0
700,100,0,308293.20279884,263538.8108721111,0.0
1900,600,9509.745397116283,996944.8766477407,628666.225068538,0.015126859083418261
3000,1000,3085.7117311358697,1120407.450548098,644180.4846619436,0.004790135380700341
5000,600,26387.9270549869,364438.0997534377,277514.5116622374,0.09508665653889702
5000,500,38708.32099791512,328568.49025735905,288145.1780149138,0.13433617478725138
2500,900,9612.01092442447,1169059.7209912147,712871.5127108395,0.013483511057796146
4600,200,7056.455415930369,166654.83904803626,115640.3076979828,0.06102072500844322
700,100,45756.64074442989,367516.76399716735,290958.7842822544,0.1572615889817649
4900,400,28437.342122050843,258472.83756217372,184114.18593069012,0.15445492142987882
700,100,17265.552657006414,307376.20816460415,284102.94994585967,0.060772169596607986
4100,1000,3754.9590837776564,702872.0763090778,471351.5741428856,0.007966365850386186
4900,600,9509.745397116283,352438.3831186167,258690.3915727318,0.03676110789929583
700,100,0,326341.9985016703,269558.25098132103,0.0
4700,500,11955.299726858262,317313.1405460869,208871.73926399625,0.05723751699959645
4500,400,8293.25188853171,266842.70926909207,182262.96371738837,0.045501574864057315
700,100,23799.936971640334,389851.04771803244,304692.49206703226,0.07811133385723319
4800,700,17408.724300203732,395215.46589192725,298629.6404431826,0.058295366375448326
4600,200,5335.6707999724385,132223.66062242506,87197.2004637001,0.06119084983919479
4100,500,11955.299726858262,411104.0723698535,239438.33525384936,0.04993059993581818
2400,600,10305.735661030136,859393.1915037596,505261.17143362056,0.020396848686766875
2700,1000,9616.287362377852,1328480.7622440378,730968.111196305,0.01315554976350446
1900,200,4413.517615083933,295978.77421756973,212459.5384466649,0.02077345007596299
4700,700,17408.724300203732,409240.57726444176,304983.46258027165,0.057080879575959816
4600,200,11586.705878220604,150426.89560220207,124828.15119872103,0.09282125679947842
3500,600,12304.397181483253,618681.4460689035,346464.80326876836,0.035514133226220324
1900,200,9988.857799166313,370055.6399321132,226026.3035036772,0.04419334229833921
4000,500,9162.365233609296,422156.5899196531,255372.96590320792,0.03587836794393514
1100,500,0,1232407.0815937996,928628.9669207562,0.0
1900,600,10305.735661030136,960569.640651822,638224.6376003628,0.01614750521035711
1900,200,28100.58816804619,376972.6067668503,213778.46547933534,0.13144723489823396
1900,1000,8691.648971179504,1650847.7054351207,1061879.3164735278,0.008185157047831229
5000,600,25512.71911457446,417472.754501166,314954.4837664354,0.08100446391324986
4900,600,10305.735661030136,355750.4143541829,247474.8594776917,0.0416435660688157
4500,400,21159.012964749432,249073.8522549653,171534.09013886217,0.12335164950372579
4700,500,38708.32099791512,339093.26904339035,288145.1780149138,0.13433617478725138
1900,200,9898.194713182336,427041.8196699075,216247.5655121417,0.04577251396907208
4100,500,38708.32099791512,391899.2878641762,288145.1780149138,0.13433617478725138
2400,600,21266.287299587297,799801.1963635972,485468.2194095394,0.043805724966822446
1100,500,9658.572403553553,1131371.4250796637,907729.5764016383,0.010640363225622137
1900,200,27293.74211527753,342503.0816073018,187229.23108293384,0.14577714151476526
4800,700,38981.00578019621,414537.82041284314,301886.85672493017,0.1291245541561105
2500,900,16692.851514971284,1141702.740875439,706491.5996073904,0.023627813160478895
3500,600,21266.287299587297,504865.08225063584,332892.4933093985,0.0638833489099494
1900,600,17311.994045173255,889754.9246015414,613223.0139909971,0.028231155142894582
4000,500,9658.572403553553,403577.6126276454,249625.63351045054,0.03869222991135323
2900,200,4413.517615083933,220291.29653207565,139197.6286374701,0.031706844852785625
1900,200,8579.129462838608,313768.43176259426,203477.38210360424,0.042162570474149244
4500,400,9784.296369012494,237876.58250791076,172354.26881900092,0.056768517751582606
4300,1000,4025.100989600942,632562.580900747,449428.245112984,0.008956048119737227
4700,700,38981.00578019621,437334.0786777208,308309.98133609886,0.12643445927785818
900,600,0,1610464.6940213775,1351254.405271063,0.0
3000,1000,8691.648971179504,1228898.4991837172,672523.5670999009,0.01292393218078615
2400,200,4413.517615083933,230758.36044596782,168197.1346036097,0.026240147464374308
1900,200,6978.264364867537,293487.7281797703,207834.04332789904,0.03357613725417425
2900,200,9988.857799166313,266622.70102054934,148086.19884723678,0.06745299613957037
4100,1000,8691.648971179504,730333.961225301,492090.41495114705,0.01766270731374107
1100,500,0,1129135.3484147494,888143.702278374,0.0
3800,200,4413.517615083933,148946.4389020548,106229.76922333245,0.04154690015192598
1300,600,4281.1612001993235,1251667.611412345,935483.819033813,0.004576413950827065
5000,600,15595.699188662344,330477.18426020385,250847.40254748997,0.06217205771429024
4900,600,21266.287299587297,327909.9215324601,237780.35236385604,0.08943668847392916
2400,200,9988.857799166313,314725.4052124158,178937.49027374445,0.05582316921895479
1900,200,7056.455415930369,380518.7492641841,228060.9628224906,0.030941092805184305
2900,200,28100.58816804619,274203.4193868047,140061.75324508178,0.20062999010783075
3800,200,9988.857799166313,241832.4060276053,115182.92901775395,0.08672168596812346
2700,1000,3263.436234518581,1228514.6819862458,715756.0940688263,0.004559425007431055
3000,900,12294.938033092985,932453.9299391671,600210.2095487982,0.020484386699012633
4500,400,7222.489117760631,249223.42394059637,177615.41526975797,0.04066363894592871
1900,200,0,299126.17617107905,211109.0116489581,0.0
2400,200,28100.58816804619,315188.0850264008,169241.28517114048,0.16603861250303234
1100,500,25043.968751133638,1269531.8996349361,947977.8668209653,0.026418305350438556
900,600,8650.446834172015,1684582.0464658332,1359049.061649028,0.006365073254732858
3800,200,28100.58816804619,238127.69984801364,137320.72161632078,0.20463472546088332
2900,200,38605.58258372635,350940.3707389822,154293.44126561526,0.25020883756988127
2400,200,9898.194713182336,406045.7194731943,171195.98936377885,0.05781791238198579
4800,700,29604.295109275696,370849.0448100842,273801.4132406574,0.10812323705303535
4000,500,4531.977605022765,363875.6627974416,244239.51812655284,0.0185554640779897
1900,200,11586.705878220604,372811.77354853967,223896.2385204407,0.05175033736514868
3800,200,38605.58258372635,280060.2238771585,153933.27205448702,0.25079426993575055
1300,600,8650.446834172015,1323916.2509193355,940880.1196031732,0.009193994701280794
2400,200,27293.74211527753,283407.3143542893,148223.14127398928,0.1841395471765456
2900,200,27293.74211527753,247864.14001658297,122667.42726123251,0.2225019528383259
1100,500,12501.352276226156,1143356.8484723335,902676.7584433239,0.013849201454776434
4500,400,28437.342122050843,277459.6539895251,185536.75371554657,0.1532706676847931
200,1000,0,10313243.519546812,10234622.88379061,0.0
1900,1000,15099.906417127231,1547532.6171844776,1060628.2224067082,0.014236757138956299
2400,200,8579.129462838608,262041.58589082278,161086.26083202002,0.053257983756820095
900,600,0,1627696.549239438,1286775.01172449,0.0
2500,900,10152.077234271785,1179673.0893749844,720506.4770249448,0.014090195658186021
2900,200,8579.129462838608,255429.71151872366,133312.76758512002,0.06435339703949094
5000,600,26554.417921607903,317397.84099953884,246007.9907864832,0.1079412820563832
3800,200,27293.74211527753,216227.3320943859,112828.85828240226,0.24190391120473204
2400,200,6978.264364867537,247899.86535734503,164535.2843012534,0.042411962847378
4000,500,25043.968751133638,447802.13143760886,260693.91337576546,0.09606656491068566
4700,700,30051.011197198684,389371.83900514804,279626.9752245012,0.10746821251087074
2900,200,6978.264364867537,212492.10952052326,136167.13183552006,0.051247788440581754
1100,500,8080.444520247013,1140361.7863556254,895582.4311491157,0.009022558102082296
1300,600,2492.0509014624117,1311387.1803709785,890844.2388861855,0.0027974036230825274
2400,200,7056.455415930369,309489.1041282991,180548.26223447174,0.039083485648653854
2900,200,7056.455415930369,265215.99142120744,149419.2515043904,0.0472258784921234
900,600,21172.466294697264,1787919.541635362,1393004.7833558011,0.015199133949627935
2400,200,4463.760166525549,263802.5220653087,167127.96755542516,0.026708636692091756
3000,1000,15331.697971882875,1136311.79616952,671731.2075242484,0.022824156150776168
3800,200,9936.119526557815,185095.2167142111,101738.69105180212,0.09766313507511766
1000,800,6430.495215884242,2009532.5331150703,1633652.0378752595,0.003936269821722742
1100,500,22627.437117989983,1184392.661284311,939109.7401209815,0.02409456121185048
200,1000,0,9984623.615006138,9826774.296299694,0.0
4800,700,14813.924975637323,389658.2291721766,282378.55689512275,0.052461224883797786
2900,200,4463.760166525549,221557.15095614176,138312.80073552427,0.0322729360029442
3000,900,13979.77087562599,1065267.4865379063,617183.6676164205,0.022650908650282714
2400,200,14163.107305910466,360845.0146513289,177251.18882868224,0.07990415973796072
4100,1000,19487.48567316424,722852.7608187384,491510.6396518891,0.039648146145862054
4300,1000,8691.648971179504,683189.9312127727,469202.4886743495,0.01852430279246015
1300,600,21172.466294697264,1334366.8361226039,964387.9269386316,0.021954304593907018
4000,500,12501.352276226156,431888.99063786457,248236.10857191408,0.05036073256282339
2900,200,11586.705878220604,284157.7765421413,146690.63903063358,0.0789873570310164
1100,500,0,1166648.9335794921,930529.4153431677,0.0
900,600,0,1664289.0393905898,1393596.6808193887,0.0
5000,600,27634.61334746654,325421.8338335453,242550.04144578037,0.11393365749493793
3800,200,7655.516145997157,168867.3045337036,103917.02166394952,0.07366951076363439
3200,600,7832.906034084465,683209.3684230893,380040.3014824865,0.02061072471400887
2500,900,11011.01722104594,1083002.162747374,701186.4393884822,0.015703408683500574
1100,500,11955.299726858262,1156075.7802950277,892451.9768552567,0.013396014616926829
200,1000,0,9995221.916034514,9868069.501150118,0.0
2700,1000,8691.648971179504,1259228.3803106253,747248.4078887788,0.011631538962707536
1000,800,10054.634120902878,2048849.9406580986,1642644.6750771834,0.006121003692067755
1900,1000,18355.31784449786,1584411.3277213154,1057668.979645059,0.017354501453429864
1300,600,6694.398962165334,1244282.0424505714,964797.7021057307,0.006938655582983245
4700,700,11532.597618081352,392037.50672065845,288386.6112971466,0.03999005906067686
3800,200,7056.455415930369,215407.6281904619,115640.3076979828,0.06102072500844322
900,600,20937.00731772726,1569021.4622323879,1366711.0599249066,0.015319263838310957
4000,500,8080.444520247013,416041.4504563644,246285.16856600682,0.03280930218939016
1100,500,38708.32099791512,1308922.7147748212,915129.0345403902,0.042298211002949754
4800,700,16446.638287426307,392759.3184738178,286660.00742771674,0.057373326802740134
3800,200,6579.868340111077,188388.1923771593,105554.50582447906,0.06233621472353239
3000,900,19470.67270135166,1060563.8548412074,605924.5360832026,0.03213382449770617
1300,600,20937.00731772726,1198228.6330751693,946184.5799480123,0.022127825544226938
3200,600,8650.446834172015,631210.7854167484,382232.5485887891,0.022631371572383496
5000,600,11639.849414561178,348722.5658210885,258690.3915727318,0.044995290871824245
2800,900,9492.09514691618,978558.8372519207,643082.3673737124,0.014760310076112022
3800,200,13859.741104728357,209642.9119718739,124853.127638188,0.11100836131948984
900,600,7505.30122959545,1583013.5197706795,1347500.2302543353,0.00556979587912861
200,1000,0,9792699.852244733,9662707.269929156,0.0
4000,500,22709.88553553961,410726.02701957145,258255.1785332699,0.08793583797435447
3000,1000,18355.31784449786,1139204.9925979006,669857.0204418707,0.02740184440015242
1000,800,13475.645333363625,2062629.4766914234,1637193.4517174787,0.008230942604386279
2500,900,19257.05615325723,1186624.9375596114,712292.4325141803,0.027035323238358087
4100,1000,27708.272628995594,726811.7936296653,490139.2832501493,0.0565314260168253
1300,600,7505.30122959545,1218922.7286880538,932884.7747914629,0.00804526071429688
4900,1000,23104.72193469505,551163.3816205374,417739.7095424739,0.05530889548422465
1900,700,777.3334950669991,1104273.0096990594,750127.0788011146,0.0010362690763135321
900,600,75.64037280806065,1642071.856983799,1327184.252922469,5.699312106928636e-05
4700,700,16446.638287426307,396488.52240944636,292759.1565219235,0.05617804916101638
3200,600,5305.397562039992,740607.4972379719,361905.4720475128,0.014659622392621552
4300,1000,17463.094042742327,633837.8685720796,468649.6796680803,0.03726257543824741
2700,1000,15099.906417127231,1247326.0247862323,746368.008360276,0.020231181197464216
3300,700,6898.51752004339,752553.1005861699,431891.3484006417,0.015972807849913253
200,1000,0,10218956.639498645,10087853.506498514,0.0
4000,500,7854.867435019439,417087.2127605416,255895.58921937112,0.030695595258133628
5000,600,10305.735661030136,345474.4049777889,242525.36228813787,0.04249343476409766
1000,800,0,1962844.9119719137,1555358.790488278,0.0
1900,1000,12005.584580483108,1548144.3777909968,1070913.9468047046,0.011210596907720062
900,600,10305.735661030136,1604591.795759637,1347363.1238229882,0.007648818257537577
1300,600,9509.745397116283,1297851.3592504396,918819.8674078631,0.010349956214970391
3000,900,18104.5694776709,1099376.387580323,604722.4872962801,0.02993864104279733
2800,900,13979.77087562599,1105752.2975758377,661268.2153033076,0.0211408480735972
2100,900,9873.787563112508,1256576.7728863806,857443.1564982831,0.01151538441736024
1900,700,26507.892141567703,1145163.572111949,744212.3851130747,0.03561871942985755
200,1000,0,10161551.230323385,10075968.112863727,0.0
4000,500,11955.299726858262,426018.90883550677,245424.2936351956,0.048712780425188465
3200,600,21172.466294697264,771054.069500344,391782.59531881905,0.05404136515423266
900,600,17311.994045173255,1520445.3826072675,1294581.9184254385,0.01337265243610796
5000,600,22479.432651580995,314059.71085743647,233024.74531657892,0.09646800652454854
200,100,0,1025215.9451056283,1014487.1393746038,0.0
2500,900,10117.315591404513,1238413.5955324646,728174.8244836307,0.013894074954567383
3000,1000,13632.6590247842,1103262.817354319,678245.4996429796,0.020099888656777334
3300,700,26507.892141567703,733864.8397642171,428485.9187014672,0.06186409164133154
1000,800,12927.049406980468,1970048.0714562486,1570709.8469540207,0.0082300683554312
200,100,0,1020213.1882779833,990559.4667602922,0.0
1300,600,10305.735661030136,1240237.504290004,932789.8549543764,0.011048293038665391
1700,900,10122.897033631492,1486507.5230123561,1059194.4874390557,0.009557165519343724
200,100,0,1039707.8625442224,1017431.9404389191,0.0
200,100,0,1039419.3832380224,1017785.9972724338,0.0
400,500,0,2727741.645486968,2553729.6590320794,0.0
4000,500,38708.32099791512,448780.5133536746,288145.1780149138,0.13433617478725138
200,100,0,1045505.9972378191,1044119.1965996657,0.0
4100,1000,12005.584580483108,690061.8424729783,496277.19486071676,0.0241912880640275
4900,1000,30471.09001865135,555763.009613587,401092.8284203957,0.07597016914676374
200,100,0,938071.1030329627,922385.8380523889,0.0
1900,700,22197.84700380202,1104654.5551641895,744576.6646253224,0.029812708426703343
200,100,0,1037835.8242406141,1018355.7449878906,0.0
200,1000,0,10140735.956918638,10047855.30662806,0.0
400,500,0,2642235.05419112,2496256.3351045055,0.0
200,100,0,994447.0011055407,994360.324810509,0.0
200,100,0,949031.0021073675,943453.8784346236,0.0
3000,900,9612.01092442447,987277.717818706,594059.5939256996,0.016180213269355374
2800,900,21265.120488337925,1197450.9255179618,649204.8600891456,0.032755639699644123
200,100,0,1095932.9029771301,1066423.722234613,0.0
1300,600,17311.994045173255,1161458.097716817,896249.0204483804,0.01931605351882261
4300,1000,25132.704090256644,648709.3355836301,467342.10728502605,0.05377795772835963
1000,800,33523.964883675515,2009799.249360518,1607141.037238107,0.02085937954847254
400,500,0,2567979.554722358,2442395.1812655283,0.0
1900,1000,7907.156567838781,1620666.8233637821,1084950.1669579365,0.00728803663859461
