P,n,Paper,Min Time,Time opt,mast
4800,300,590753.1612183128,206246.24779901392,142348.1066563424,4.150059843398637
900,100,322738.6167293689,273030.92601144477,225441.58652768974,1.4315842152296454
3800,900,1317363.881341749,840828.7388376261,487250.2639077004,2.70366991856837
1400,700,1180207.0009874655,1322726.9647689876,984293.4975599275,1.1990397212957409
2000,1000,1558971.3857537624,1604179.9024222777,982677.4296299694,1.586452826479182
2400,600,1294172.8740136707,1024888.6802009016,522376.7937584254,2.477470074239486
900,100,332552.2523468778,300554.0991669551,220124.3259467316,1.5107473965751195
4700,800,933474.7342095351,470797.86681714276,349498.8670376986,2.670894879063645
2700,700,1009861.3782397135,886491.3832856393,523961.35658818984,1.9273585075347823
900,100,301589.988141063,308081.7938754629,226095.98676420422,1.333902438770802
3000,700,992596.2372896037,812963.0718514231,471565.2209293709,2.1048970391272146
900,100,365857.03233205015,295465.6844306564,226174.66606054085,1.6175862606739524
1400,500,969672.3571163903,1066204.3828310033,737871.9386664855,1.3141472202735134
500,900,4066364.6598202204,3939540.59746942,3628334.9237776804,1.1207247250445338
2500,700,1036437.5708272225,915991.881725811,565878.265115245,1.8315557156381415
900,100,280672.4437103427,255254.0794715206,232026.48813325906,1.2096569058492364
800,700,2009738.907044014,2078163.0101926886,1799716.1447150146,1.116697715329023
4800,900,1310698.5255556914,551550.808209137,385739.7922602628,3.3978825930184278
1000,600,1408409.4587303165,1437932.8344651219,1230039.953932416,1.1450111471807534
900,100,326460.96343799826,256684.14508604936,204974.63067830863,1.5926896043557348
4800,300,590805.1260810308,205008.53061909898,148288.0517849619,3.984172149876105
400,900,5105100.235800052,4838161.647460933,4535418.6547221,1.1256072756337105
900,100,449443.7515587745,314688.37544932065,226301.27666397564,1.9860416087096708
4500,600,1231070.165650525,425753.22590103163,314954.4837664354,3.9087240509440226
3700,500,837169.7877875983,500243.3062795305,268363.3606182855,3.1195383224402655
1000,800,1797642.0318221946,1944462.055746451,1555358.790488278,1.1557732163251258
900,100,309570.73921360285,250743.24574823794,220968.961069002,1.40096933848068
900,100,307079.613605404,250882.3859301379,209656.41742991636,1.4646802486170218
1400,500,927357.293412103,999755.0150473585,731130.2549124889,1.2683886177341972
2400,600,744236.4710098502,788437.7262895152,522598.7553072708,1.4241068572240738
900,100,445667.2993207382,350715.07155591244,236983.04938546955,1.8805872423214078
4800,300,563904.6466573841,190048.0329692417,143441.4983667211,3.9312517861163943
1000,600,1381123.5369493808,1507491.70014652,1212750.2072289018,1.138835952133298
1400,700,1315889.16021377,1408689.6603466584,1028409.225551437,1.2795384634051539
800,700,2008513.1482446014,2041565.759938043,1791777.8426590958,1.1209610368123868
2700,700,913844.1749620244,845726.1482463282,510374.4061421846,1.7905368372007229
500,900,3957210.7086503445,3832027.9248720733,3564357.563554198,1.1102170974969225
1400,500,959292.2665183841,1024547.2988991602,701212.2675291302,1.3680483227976792
3700,800,1186644.8765768856,752181.7589643447,442484.71668039967,2.681775961618087
3000,700,854928.0237223572,792314.4532390354,459336.96552796615,1.8612219087129098
400,900,5020667.222351854,4682141.079106242,4455446.954442747,1.1268605088756578
4800,300,525331.439509463,199164.52751870223,130823.99861272547,4.01555865193042
2500,700,887399.08010501,920791.4643986376,551204.3586335594,1.6099275453932917
3700,500,698343.5182281826,463781.37408307666,266254.2362875749,2.6228447215161608
1000,800,1750240.7208379456,1967394.2107833035,1570709.8469540207,1.114299196781683
4500,600,660965.3674301992,375844.5890039255,278719.33616387774,2.3714370754728455
1000,600,1421760.379299841,1511789.7493566915,1194465.827630222,1.1902897064209557
2400,600,771676.5362946966,790701.2998175472,512516.64747183997,1.5056614065147924
1400,500,1086301.3940329945,1099359.2126764436,719029.9557103066,1.5107873954428952
4700,800,1181124.8056335703,475309.32041077554,348339.03228031466,3.3907334412156778
2000,1000,1591794.4461902916,1584218.5197822214,986806.9501150118,1.6130758361650865
800,700,2055932.881398239,2137890.100133734,1811321.140349581,1.1350460366191324
3800,900,1182150.4659836087,812170.2100973097,478361.4758551599,2.4712493075875215
4300,600,839082.2767903586,391769.26641448576,282820.6894753388,2.966834846301173
4800,300,521386.8641517187,186711.1074044152,131967.49793690105,3.950873300644183
1400,700,1234829.7733664094,1351860.9904032156,1023873.0529480547,1.2060379651666224
500,900,3966411.324835605,3808863.7877090657,3532457.9980369518,1.1228474130590678
1000,600,1433688.293354685,1490202.795018069,1212626.8114406893,1.1822996818381069
3700,500,760407.9156052907,476434.17049108684,279194.78760353505,2.723574899561136
800,700,1807353.23065449,1905378.980169777,1642808.4794439448,1.1001606415290965
400,900,4977840.083218435,4665267.539958364,4415572.497546189,1.1273374145673538
4800,300,505257.2830157545,197940.03496896153,144863.04739585196,3.487827241650462
4800,900,1172621.1390347872,509452.07176230254,378702.83505200164,3.096415000098345
1000,800,1919221.1853499308,2015175.480278899,1607141.037238107,1.1941834231600095
3000,700,1124141.9670200355,847526.6387973214,479924.3052573372,2.3423318108826896
2700,700,1118601.1155766374,965139.7106833231,533249.228063708,2.09770789474635
4500,600,712634.7488502266,378282.1536893885,273342.2119849813,2.607115614069085
2400,600,770748.8118307795,808613.5099266657,505312.58634537575,1.525291141875459
1400,700,1414092.3919281154,1458840.7762768057,1035040.651628332,1.3662191815398332
2500,700,1132962.105053377,992819.939122295,575909.1663088046,1.9672583305365878
4800,300,480361.66853806353,199911.82665033764,124723.58451777676,3.8514100632635198
4300,600,926511.817089207,405802.99509613635,284452.12918235466,3.257180108837382
3700,800,1101628.6680893342,702801.0334598528,420367.24067250756,2.6206339635955884
1000,600,1354776.7445690772,1402507.9860910333,1165123.7265828946,1.16277500291098
800,700,1915212.643263895,1967772.5078805373,1694271.3413707362,1.1304049100626397
500,900,4071595.8583987528,3898078.0935886474,3602532.3851247244,1.1302038186279313
2300,700,1053429.2614932503,988973.2267946302,619670.1955313554,1.6999837479515287
3700,500,758471.6734227684,463046.73343962507,276643.880237158,2.7416896870176735
400,900,5022251.892285115,4722372.614583406,4503165.481405905,1.1152714491667202
1000,800,1855543.0026751265,2048194.5873517846,1600586.4120172965,1.159289488367264
2400,600,998642.2324190766,878785.0691699132,497694.09484592587,2.0065382385704864
4800,300,527536.6262363223,183987.55069311027,126371.0617498975,4.174504977099713
2000,1000,1602125.6267435283,1525256.1189428866,966270.7269929155,1.6580504634859696
4500,600,712820.9406610285,365808.2680730887,269500.04605086707,2.6449752091192087
4700,800,1098771.082233544,446265.62937151245,330927.4022315485,3.320278329398478
3800,900,1289569.13377012,779216.052886259,477412.48997074744,2.7011633772906447
2700,700,930244.6520018337,884086.001108862,530897.138565658,1.7522125934133037
800,700,1965469.6031476147,1950175.3949807326,1719960.0445663005,1.142741431323901
1400,700,1141784.582891886,1233794.6544410337,938747.7025393969,1.2162848226453773
3000,700,928665.014248011,791712.1946995842,477807.42470909224,1.9435968681596325
2300,700,1064625.948976051,978302.4522049202,614784.1442238443,1.7317069071781694
2500,700,955471.048140516,948754.0789128125,573368.9096509106,1.6664158660472959
3700,600,847084.0360917605,546806.4587197124,328683.5039848532,2.577202767470791
3700,500,777281.4807037079,498305.8463522464,265323.56068669795,2.9295607170806264
4800,300,445271.36335461796,191618.29149424421,125935.7211317414,3.535703447386619
2400,600,846697.1176821135,801906.5455792001,505261.17143362056,1.6757613003977878
500,900,3929860.967526719,3723941.7596579087,3505932.1969424114,1.120917561085187
4300,600,1043896.4982323875,397297.59170335945,277514.5116622374,3.761592473055653
1000,800,1899870.769799598,2025659.4203273708,1639353.6671333099,1.1589145209415652
4800,900,1274230.1910239584,512298.2153961932,377951.55456017505,3.3714114299828433
4500,600,947524.4413027427,399867.19670163444,265436.8505844938,3.56967933885701
4800,400,544971.7633803977,222455.6803228295,164693.6164350297,3.309003561746333
3700,800,1024218.7808836609,735361.8244732714,424516.17485243804,2.4126731596026456
400,900,4955334.230696678,4562589.414713597,4382415.246178014,1.1307313324583554
4800,300,473278.63948482013,185175.85091093474,128904.0133330964,3.671558605873947
2700,700,1227676.2255112377,906661.1799771253,536687.7452887647,2.2875056050528726
1400,700,1160358.7776466003,1303642.8881847917,968155.0522118494,1.1985257681562904
2300,700,1031828.701099759,1018792.7845046133,615085.0707774403,1.6775381977578696
800,200,581984.5048621488,550098.6654045525,504591.40381082916,1.1533777636060052
3700,500,969931.4738430202,549001.2121539138,288145.1780149138,3.36612078857283
800,200,691097.3902458857,635331.4288868132,536812.4708212333,1.2874093427610245
2400,600,833019.0860173742,792173.9317252487,485468.2194095394,1.7159085862109584
500,900,3988453.895584027,3890529.2644747887,3561462.162570901,1.1198922559112334
800,200,662544.0776321667,633947.6176488478,507723.85551342147,1.3049299741139553
3700,100,196389.05323630795,88573.11787668974,54837.142668897504,3.581314482814871
3000,700,1200290.3207665589,880323.4235215086,483018.97075988824,2.4849755256574193
4800,400,623449.7747841699,238163.85820434924,158600.55814189446,3.930943132157144
800,200,752741.4214114671,690750.6410216636,513587.96809133654,1.4656523676146547
3700,600,938091.2608349064,568028.1218133399,330579.501482196,2.8377175736210285
2500,700,1216299.821608108,1022727.7274862343,579622.7649118659,2.098433490259913
1000,800,1824923.4934779736,2012007.704869662,1595573.948037126,1.143741094371084
3700,100,297411.1687993584,111033.84430822814,82739.16147748545,3.594563487089344
4300,600,1231981.2415625455,473888.44911762234,314954.4837664354,3.9116167734133946
800,200,680575.693115115,570350.9287938178,444669.42382196785,1.5305205544953253
2000,1000,1539617.9569978944,1601090.0297548566,1008785.3506498515,1.52620966988278
3700,100,238010.551673387,142570.83766930888,54996.32110480643,4.327754055035982
800,200,575281.9556514937,553911.3259723762,483258.78249606007,1.1904221433496327
3800,900,1198883.7746309547,774004.9985483896,468994.41625713126,2.556285817214621
4700,800,1001846.3596061923,447834.00454130076,334193.5844583023,2.9978024899253977
4500,600,749175.7554151127,400455.55641951057,269472.6247645976,2.780155335146076
3700,100,282154.12234308565,114030.33191910396,70156.3045836674,4.021792824144446
800,200,625418.0098423699,544846.8474456222,493605.8529037602,1.2670392908900727
400,900,5014158.919400697,4730406.752113966,4451827.7032136265,1.1263146854899937
1400,700,1166907.9609716856,1326506.598549798,982834.3111807432,1.1872885874016779
800,200,648725.6744346448,665001.1781887795,541644.7867034152,1.1976957784140239
3700,100,159449.24924653064,102955.6706160173,56438.87549187383,2.8251670122217165
4800,400,681302.4263202226,253313.18424374258,164745.72767357592,4.135478570164456
800,200,636070.8550260016,579202.0502360511,501383.9026662755,1.268630388098787
3700,100,242789.4039330505,111943.90023238597,67742.26274582943,3.584016743639079
3700,800,1155324.0128173525,744331.0871817186,434362.44249678566,2.6598156281108536
500,900,4087632.5773647153,3969776.149014261,3640874.122418153,1.122706372130723
1600,800,1422809.8409978999,1428129.4766202997,1021032.5236720373,1.393500998264886
800,200,690408.6706477641,648094.1551554325,531753.5664860466,1.2983620875552333
4300,300,591715.2057556743,233703.5462298584,146088.26345336632,4.0503952320889836
3700,100,365939.98202394345,154422.74828155653,96621.71431835281,3.787347229404674
1000,800,1804721.12608857,1933573.6771792076,1616071.5959789646,1.116733398804233
2700,700,957075.1354475777,868351.9110926443,486758.067983391,1.9662234658229325
2300,700,898529.7148325443,956397.2448690085,599135.172427782,1.4997111773484648
4300,600,663102.8307314652,399432.17637795897,291683.0262180116,2.273367906694182
3700,100,227602.11075746862,85237.53269932444,53749.206746514,4.234520368474651
3700,600,1043162.6332661451,599906.998252277,312999.3271762273,3.3327951298720064
3700,100,218633.34070814628,116019.75156199282,54138.05797390288,4.038440773282594
2500,700,962279.7534038371,849293.6539688356,525698.7134220623,1.830477664934404
4800,400,540450.0634478407,233883.69388897502,162654.05349926784,3.3226965564081286
4300,300,593675.993130916,217004.11047828355,148288.0517849619,4.003532219789549
2700,300,617919.2455654833,402309.1885088097,232659.08624054634,2.6558999072428935
400,900,5126616.970091569,4809765.654706624,4551092.653022692,1.1264584927065004
3000,700,944072.2305388857,789675.0202821099,438082.26118505193,2.155011316790334
4800,900,1187057.0560849016,491119.9232290817,371287.24620356224,3.197139326014136
3700,100,418469.75248787063,148589.93630395358,100431.59248451471,4.166714299112537
4500,600,780863.4627567483,358701.3147018812,258916.38368508767,3.0158905035012746
1700,700,1173000.2964861891,1187458.9547750263,838377.3233659515,1.3991317081153622
4300,300,566719.3520813996,217877.7952480525,146995.95057376253,3.855339891128634
1600,800,1194941.5100933544,1439066.9147531765,1026652.9219232397,1.1639196505230394
2700,300,614883.5689780517,377941.0838364539,220903.65501750738,2.783492056432113
2000,700,1101292.6052202822,1126620.0429158814,712620.7248610589,1.5454119797526287
4800,400,732026.7707389221,245701.65285354902,176977.28425804104,4.1362753067879225
2000,1000,1614983.603027124,1505638.7728525763,1007596.8112863727,1.6028073778491978
2300,700,1158035.69180456,1042316.3430395084,625988.2242487008,1.849932070518439
2700,700,827835.7853142943,850207.1140999825,502006.3233691071,1.6490544974781454
2100,500,883641.669133872,789255.997547445,486424.69695849135,1.8166052724277626
4700,800,1154529.0657201633,470990.68083299155,341944.90154002275,3.3763599355349125
3800,900,1219203.1961854578,742246.9175329827,464797.10500486207,2.623086897610311
3700,600,1243379.6667817777,631304.2673944876,338839.0013568165,3.6695293688238357
4300,600,711577.6240583156,407687.8515051458,286055.8032400967,2.487548289523997
3700,800,1139269.0787913674,717533.2537110164,432590.9221668369,2.6335945125357636
2700,300,567298.6596321535,401459.72364368057,234104.66202488105,2.423269381845373
4300,300,525640.5394409731,227273.99036364278,138420.44373767654,3.7974198409385638
3000,700,795245.9000626662,738011.0047267965,451805.69103219634,1.7601502500905766
2500,700,828485.6536629675,866401.0540563164,542166.8292386356,1.5281009626251187
4800,400,546886.9629650768,239047.97399751155,170871.5284850516,3.2005739505801887
2100,500,837139.1980874583,710826.8828807605,475477.39716276294,1.7606287976732007
600,1000,3804475.248465665,3786619.4321516785,3411540.961263537,1.1151779479313644
2700,300,534134.5167199882,416803.29173214774,220447.37336000337,2.422957046749273
1700,700,1153426.061009989,1237266.5395485384,831766.7833616717,1.386718109069345
1600,800,1429365.4330258255,1453987.9228364783,1023245.9073234242,1.3968933789969573
4300,300,522478.6701777137,220536.7818409847,140770.7263192815,3.7115576784954705
2000,700,1081250.5746547957,1108096.5780578877,707001.765857421,1.5293463565023802
3100,800,1251486.252418656,881761.5160865186,526984.528346858,2.374806441366596
2300,700,978160.7387917654,973181.6049087595,623227.0757075116,1.5695093761472403
2700,700,865795.9112535606,766059.9512080784,509617.7909826076,1.698912256544648
4800,900,1227603.018798891,496041.9163170182,367964.3747955158,3.3362007381314873
2700,300,535797.6879634145,387025.2416493455,224190.41598996683,2.389922359515105
4300,300,505257.2830157545,217339.39582064564,144863.04739585196,3.487827241650462
4300,600,715847.0932917863,402130.164945098,282034.9319136981,2.538150463967469
4800,400,642103.5084357646,241069.1149607753,171534.09013886217,3.7432997016276
2100,500,814460.0531783206,732171.2160773366,465218.1297648626,1.7507057465494242
3700,600,668393.6297070468,582913.821388572,338982.976415527,1.9717616405837637
2700,300,528293.4243094146,370253.563322727,202387.34765913893,2.6103085514968414
1700,700,1118534.9029443173,1242267.8750493275,832173.9192871251,1.3441119422518084
4300,300,481242.9120435332,200221.65992374637,139226.32690356477,3.4565510902034102
2000,1000,1493405.7181782273,1532993.7733832437,1004785.530662806,1.4862930173696902
3000,700,855830.8285939277,740485.2139075865,458656.0118843468,1.8659535826813303
2000,700,1075747.5091222364,1133672.860125355,707347.8313940563,1.5208182755040474
2500,700,889864.25117375,848309.1433818196,550387.2142612161,1.6167967353097281
3700,800,1156675.6918103825,807446.7378301874,443068.55868467834,2.6106020595191044
4700,800,1132876.470765844,456980.59153209627,340550.30042921205,3.326605407007496
2700,300,504599.39194353,388930.346654681,221730.81692049204,2.275729638990455
1600,800,1288365.059294227,1369592.3616070782,972099.2440551737,1.3253431346368818
1800,400,618281.620557478,643219.0277084975,439182.9771600792,1.4077996022421393
4800,400,715848.425855126,224350.89377475568,162289.93398920793,4.4109231439007734
2100,500,914292.483685368,869404.4965581222,496559.83500145806,1.8412533983597028
600,1000,3663030.4345549042,3685363.7143133427,3275591.432099898,1.1182806251897628
3800,900,1077888.8572056287,763529.9287842067,474017.41909535846,2.2739435594217876
2700,300,551803.2990294719,370562.6137398576,224659.66533315112,2.4561743124258406
4300,300,527338.9765956606,195803.07864992524,141065.37125569955,3.7382595877466573
4300,600,945555.347133976,390417.86360716965,277782.75061167957,3.4039383116909043
3100,800,950209.5005744463,927443.497677522,529885.3790571559,1.7932359301273573
1800,400,685733.4887154911,622112.7670657067,422934.82171171857,1.621369188614367
1700,700,1019806.5999097518,1160792.0279513574,810594.6450493521,1.2580968874370766
1100,500,1195779.6348983238,1214014.5145042767,928628.9669207562,1.2876828932694329
2300,700,1248860.320033036,1038179.7860837675,630024.7444694195,1.9822401119892108
3700,600,731239.3690562398,581048.0442445921,332443.23079254484,2.199591693634323
900,700,1859977.7463214523,1876059.345860399,1583601.610802353,1.174523777718987
2000,700,969053.6463416087,1036613.8035579788,689005.4482919492,1.4064528063513888
4800,400,692897.4457688053,243469.7695612753,167923.72650942532,4.126262918122616
2700,300,462818.63741445367,360243.6559020199,223885.72645642917,2.0672092175761088
2100,500,877799.6153366462,757978.0259465663,472830.68299412203,1.8564776925603166
4300,300,445410.45708191657,210034.26754564524,140579.40963543227,3.1683904366721234
1800,400,758176.6870632173,643943.7080855552,439321.9404628691,1.725788350712471
1100,500,1135170.9243797103,1142214.5573347795,907729.5764016383,1.2505606888779366
1600,800,1260696.1313647784,1392098.3196593793,981693.6543462629,1.2842052363110272
1800,400,633590.4634961793,645275.9532643999,433744.14266471425,1.4607470192074663
2700,300,478799.10863338265,369307.3152346118,229162.69036994915,2.0893414537088586
900,700,1790685.5677724467,1892198.4494386837,1571115.0352387133,1.139754586780065
4800,900,1059649.0956334758,496172.4818700623,375263.7901171588,2.8237445859155486
2300,700,998053.9854799198,924413.498753517,571411.6450239808,1.7466462123606772
3700,800,1012324.9930709135,713085.7324931322,431236.20217219624,2.347495381815564
600,1000,3619559.9866765724,3724862.7522692955,3289356.500383373,1.1003854359522036
2100,500,774437.9990151533,721747.856711666,469114.6067923939,1.6508503205867555
4300,300,474551.2406572304,216884.12967334883,143892.85209275878,3.2979486733039156
4800,400,738963.1646391694,256797.15160171397,184114.18593069012,4.0136134046583045
1700,700,1232284.6718813318,1246196.2246729443,846925.2445717716,1.4550099666758765
1800,400,797842.1841192343,713882.8579434206,461376.7836599313,1.729263830291259
4300,600,748145.8967632544,399710.846264304,282006.235218765,2.652940975517381
1100,500,1155815.5062923366,1109709.683070208,888143.702278374,1.3013834397826596
2000,1000,1415915.9409865397,1498665.655268729,1017368.2494644693,1.391743787691292
900,700,1843031.3136359325,1908465.3547534067,1571884.0697645696,1.1724982453139654
3700,600,714208.9128623948,547826.9374021653,327770.3262780816,2.178991981893008
2800,200,249246.2864864678,216316.89835233983,144168.97251737976,1.7288483238404215
4700,800,1152822.4811734953,452261.34107858286,348798.6525815553,3.3051230921941275
1800,400,638895.5647497546,630095.6073588302,455657.4092934709,1.4021401862869023
3100,800,1207044.7158620728,881762.3823755173,528126.9199088641,2.28552014744934
2000,700,1168731.8505594393,1132059.309700272,719886.4578860059,1.6234947021944233
2100,500,820910.3216352843,840114.9022342906,491914.62577765697,1.6688064932761968
1100,500,1231076.320767564,1277928.3853608407,947977.8668209653,1.2986340334041413
2800,200,430692.05592133774,264068.5017095019,153374.9916632095,2.8080983167521767
1600,800,1337095.4835646073,1438285.0687410866,1004463.1482738168,1.331154344350436
3800,900,953440.8161139983,686669.5347698163,461306.86801873834,2.066825538949638
2300,700,859035.5270189906,907348.9695604369,589311.7709115605,1.457692802725144
1800,400,713489.113188309,611703.2859172038,424672.9490773368,1.6800907963138856
2800,200,489481.2029597457,298411.09014083515,145063.9587181204,3.3742440733392383
900,700,1727805.555325737,1826859.994449128,1531123.218426554,1.1284562434506753
1700,700,1091180.3205901482,1234222.5813831687,843189.5730160451,1.294110311026562
1100,500,1161443.2851714457,1180678.0427054036,902676.7584433239,1.286665768568549
4300,600,787037.4801205616,393073.8703922309,270959.0061820685,2.904636724242038
2100,500,803867.7748584019,754402.4514978313,487420.16994165926,1.6492296060596325
600,1000,3539033.074759999,3635635.3925222317,3220902.4233097183,1.0987706579211975
2800,200,630757.8178278098,351446.7653096939,154364.66132239698,4.086154255930676
3700,600,948660.6126825478,568249.4463642149,322828.6020622222,2.9385891046286607
3200,900,1084660.044633557,876621.878373524,562697.0714519983,1.9276091873637653
3700,800,874923.5788514146,692667.9784432079,436776.1070213418,2.003139743192647
2800,200,506319.6355769131,265859.9840672597,127048.40680627653,3.9852497823837294
2000,700,1002308.8518772626,1099813.8759713701,716711.1370636383,1.3984837126763743
1800,400,747641.722424943,686858.5004944776,430885.67204750236,1.7351278330334463
1100,500,1126531.2436079143,1122261.046646066,895582.4311491157,1.2578755505090355
2800,200,290546.2715434946,225536.10353268578,138073.93785601715,2.1042803301987005
4800,800,1205950.809432335,478679.88105081575,340344.17455734574,3.5433273127145597
2100,400,581928.6117932302,585710.4287491227,376442.5518514964,1.5458629980353453
4800,900,945621.78398042,461615.8249582307,365201.2705148345,2.589316796864782
3100,800,1110195.7232410123,918085.0702199518,501728.6420929929,2.212741370733312
1600,800,1423977.8414600424,1453776.867372028,1000366.5075108104,1.4234561340955871
2100,500,861864.0128861197,796783.608438261,467474.84501942014,1.843658588410924
2000,1000,1594485.2871581647,1624696.062408562,1030702.6586100396,1.5469886235749286
2800,200,331302.7637103562,223342.06513862475,141030.24368678863,2.3491611093443203
2300,700,913524.19457353,983772.2509695409,598246.972023061,1.5270017857078528
1800,400,761538.4561970939,667427.9338412349,444038.5381743949,1.7150278426914418
900,700,1829417.6352016395,1908050.611508635,1599747.6841911243,1.1435663594203873
