P,n,Paper,Min Time,Time opt,mast
4800,500,13170.7805503003,290284.6016262725,208021.36125870878,0.06331455803675982
4400,100,39580.32996370621,105473.2084621698,100419.32952364009,0.39415051018029806
1300,500,0,1013515.2258224086,763803.4109905049,0.0
4000,600,14810.229393665824,513563.1837765104,303156.7028601723,0.04885337930494936
2500,700,16868.346961462878,890165.6495148003,550387.2142612161,0.030648144659583404
4500,700,38299.9436366683,438099.75015362253,319949.53683822486,0.11970620121895593
2700,500,0,647867.3459832185,379104.57662129053,0.0
600,1000,0,3771902.3406216186,3362617.8354995046,0.0
4000,800,8607.83511277797,633125.2572368338,408413.0094688149,0.021076300003208485
700,500,0,1697113.4448746399,1459274.090875474,0.0
5000,700,28516.94213627121,385002.41595156747,282939.1325576225,0.10078825745485573
3000,500,42027.80962833921,710126.5806939233,347591.88450102066,0.12091136618069055
2300,400,8673.749188680213,584446.8301325606,337214.87377630617,0.025721727786046603
4200,400,11383.687994113847,292611.895454779,181257.78073359368,0.06280385839460978
2400,600,134.92607041437847,858542.8553546983,497694.09484592587,0.00027110241373498383
1300,500,11650.873494309648,998096.7626174885,757800.5186646363,0.015374591607353766
1400,500,0,1030676.6658194743,729637.045437737,0.0
700,500,0,1617648.3076302533,1426432.1914882888,0.0
3500,600,24084.40057464051,580944.7364340478,351439.98683783313,0.06853062109222621
2700,500,17045.179808589997,687985.344295474,363591.54612621566,0.04688002234978534
1300,500,40505.90595195738,1093765.1434393728,794631.3185639074,0.05097446451665337
3000,500,19666.761507721636,585765.0014188172,330981.4780958854,0.05941952287138004
700,500,0,1580057.253964589,1395654.3892945878,0.0
4200,400,17036.870979252544,257761.62937312297,188280.83162694392,0.09048648676573236
1400,500,0,962091.5220304641,713216.0957441444,0.0
4600,600,13138.906184708363,382165.9690872023,259666.48426743958,0.050599160772616864
2700,600,22361.32564168212,694588.50435609,431527.3061418128,0.05181902818991834
4500,700,24377.713982593403,424493.4740324662,318538.2831393948,0.07652993461990101
700,500,0,1782149.1501516916,1489679.505004374,0.0
2400,600,14810.229393665824,860523.5006335512,505261.17143362056,0.029312027582969614
2000,800,0,1199116.920378939,777679.395244139,0.0
2700,500,38708.32099791512,801721.1089889857,372830.34740534413,0.10382288155269487
1300,500,0,1032335.8305976312,787371.0437519111,0.0
5000,700,29267.852865690445,376016.3581635187,275602.1793167797,0.1061960139003462
3500,600,10516.982614719738,594211.0428134976,346500.05920825765,0.030352036991712877
3000,500,10224.235923577853,580910.3577298984,328380.22475467576,0.031135358200135563
700,500,0,1650578.834879812,1418492.0489823662,0.0
4200,400,1885.4609651437822,279318.00935280626,185890.3468563061,0.010142866464180899
1400,500,0,971910.6192173399,697827.1946472939,0.0
1300,500,17045.179808589997,994750.0746955533,755151.6727236788,0.022571862612859605
4800,500,6731.319678048519,306261.89847293246,203532.93177212737,0.03307238597429928
2300,400,9904.262444220154,573572.6351582318,347508.42117996124,0.028500783982702733
700,500,0,1591706.241874569,1407343.8203771817,0.0
2400,600,22361.32564168212,754313.2655075977,485468.2194095394,0.046061358391038525
2800,800,0,972540.0891199966,571638.0042918916,0.0
1400,500,42027.80962833921,1130948.3042605969,744839.752502187,0.0564253042176556
4200,400,22600.39534779365,309708.70370884304,197732.90728282768,0.11429759294171063
3000,500,22964.237086399186,613938.5301329882,344340.2380443599,0.06669054193846727
4000,600,22361.32564168212,400849.3817396791,291280.93164572364,0.07676893065173088
700,500,0,1692188.1621709266,1475743.877332971,0.0
3500,600,13138.906184708363,606227.8361935747,341275.950751492,0.03849936145742588
1300,500,38708.32099791512,1190063.177776576,774339.9523034071,0.04998879482166789
4500,700,48998.999472874915,453817.33338434563,322012.6471732588,0.15216482924818484
3500,700,1119.018547843702,689484.5349364271,407211.8427777479,0.002748000991843577
1400,500,0,1021969.6548552128,709246.0244911831,0.0
5000,700,38299.9436366683,382161.90016959567,287954.5831544023,0.1330068902432844
700,500,0,1651181.486657299,1462260.5098249777,0.0
4200,400,8853.408342589222,285008.2515908381,195281.74684005897,0.045336589240162845
700,500,0,1648399.8037269479,1402424.5350582604,0.0
3000,500,6882.365793450537,578275.9125427309,341194.11895916145,0.02017140803729477
600,1000,0,3730237.613779955,3358656.037621242,0.0
1400,500,11650.873494309648,964939.3282850378,703671.9101885909,0.016557252500227132
3500,600,14810.229393665824,589813.202890963,346464.80326876836,0.04274670689183069
4200,400,35013.12859643061,281015.8631481272,182002.69246171578,0.19237698147677465
3200,800,8607.83511277797,859391.8263668678,510516.26183601865,0.016861040002566784
700,500,56772.20413027552,1764617.4974879602,1438059.9114206133,0.03947833026941978
2800,600,6154.169225286528,737994.3504609882,434331.7731228417,0.014169281655445337
2300,400,40681.19775793384,611517.3345894638,363006.6920521563,0.11206734930409719
1400,500,40505.90595195738,1009310.4502566935,737871.9386664855,0.05489557717178055
4500,700,41205.97832777563,394359.66437231016,292054.8407900346,0.1410898659180233
3000,500,17045.179808589997,594683.2165484609,327232.39151359414,0.0520889137219837
3500,700,37740.049828672665,731209.4503586242,404001.0090613834,0.09341573160016166
4600,600,14810.229393665824,380166.36943887343,263614.5242262368,0.05618138620069176
4900,900,20251.776187393327,537582.7789678772,377867.5516018901,0.053594906737930194
4800,500,42027.80962833921,327149.2764422268,237834.46181356232,0.17671034427838583
800,700,0,2127718.5561024295,1781551.8121526472,0.0
5000,700,24377.713982593403,379816.8225333338,286684.4548254553,0.08503326068877891
3500,800,8607.83511277797,844114.7877465977,466757.72510721703,0.01844176250280742
1400,500,0,998277.6451146386,731130.2549124889,0.0
4200,400,11097.258803009641,263552.48008931265,184665.28802035813,0.060093907858775504
3500,600,22361.32564168212,550407.1582093275,332892.4933093985,0.0671728143202645
4000,800,12416.220782751952,637884.9402109332,410661.16876929585,0.03023470862843432
3000,500,38708.32099791512,697085.7666908156,335547.31266480975,0.11535875728077206
2000,800,20822.612517830814,1225889.6621711084,785354.9234770103,0.026513633384562786
1400,500,17045.179808589997,979376.4823754396,701212.2675291302,0.02430815973692573
2400,300,17694.450100746733,420376.1496938354,261741.47202061463,0.06760277599169737
4200,400,11262.560124252796,281589.7355983258,190302.23064616925,0.059182491377063155
4500,700,13515.639740962228,413285.4916897023,301203.79402146424,0.0448720766777562
3500,700,28516.94213627121,678505.3243523424,404198.76079660363,0.070551780218399
3200,800,12416.220782751952,852945.4800010202,513326.46096161986,0.024187766902747456
2800,800,23225.969755992788,1002489.5497456061,585483.4525476106,0.03966972875993295
3200,900,12309.536815965505,933958.0741085531,562697.0714519983,0.021875956781153404
5000,700,48998.999472874915,396182.44926390355,290855.4444784048,0.16846512727566615
2400,300,9532.774810903027,441910.57232604455,248516.61189469582,0.03835870261639636
3000,400,0,462492.185772984,263509.7862960475,0.0
4200,400,40681.19775793384,281232.23901360866,198789.37898094274,0.2046447248161775
2800,600,8650.446834172015,760511.7965017873,436837.19838718756,0.019802450125835556
1400,500,38708.32099791512,1144887.9391994532,719029.9557103066,0.05383408673102696
2400,300,0,438085.9291582452,263367.7447779912,0.0
3000,100,7833.976193058123,116586.59952955031,67632.47595830692,0.11583157472879593
4900,700,1119.018547843702,416257.8397455766,290865.60198410565,0.003847201388581008
3500,800,12416.220782751952,778657.4529142356,469327.0500220524,0.02645537004988003
800,700,37740.049828672665,2102757.1464566737,1767504.4146435524,0.02135216722289409
3000,100,50257.563808921484,141734.13078337468,82865.58990685953,0.6064949741552641
4800,500,19666.761507721636,298057.96544745116,206863.42380992838,0.09507123659420808
3700,300,12250.003915901583,307114.35790060984,169778.25212147977,0.07215296283729236
3000,100,51958.74293259918,149999.15220839067,67828.79602926127,0.7660277931246817
2400,300,7417.9192522850835,437940.83656885434,248003.2950300038,0.029910567322856147
600,1000,0,3685343.9586594184,3349285.1022093534,0.0
3000,100,0,148738.48458379027,70274.43572592597,0.0
4500,700,16868.346961462878,420959.308710111,305770.67458956456,0.05516666038725012
3000,100,0,115105.75004645783,69607.94643997772,0.0
3200,800,18254.242969308172,853706.4817351438,511622.9536617121,0.03567909304823328
3500,700,29267.852865690445,682560.9508994914,393717.399023971,0.07433720973024234
3700,300,9532.774810903027,314309.8425768932,161199.96447223512,0.059136333200277724
2400,300,1389.5011490916409,419147.35032975156,252214.21798871268,0.005509210226815306
5000,700,41205.97832777563,359136.9095554083,262849.35671103117,0.15676651768669256
3000,100,2109.6007155822676,125811.18161318013,67935.02440692892,0.031053212006605276
4600,600,22361.32564168212,350099.4047774654,253287.76664845535,0.08828427024949051
3000,100,67319.25722926209,157671.19301640723,96621.71431835281,0.6967301056929719
3000,100,31260.794544684984,100830.6146379101,66290.68832070059,0.4715714278520046
4900,700,37740.049828672665,389820.72378155985,288572.1493295596,0.1307820242402263
3700,300,0,288847.57334083837,170833.13174788616,0.0
3200,900,20251.776187393327,1044801.5245035837,578609.6883903942,0.03500075542068911
2400,300,23708.38645862086,392917.2102972174,227685.7661165313,0.10412766183410309
3000,100,0,135579.12708447524,62896.925228974906,0.0
3000,100,39580.32996370621,168151.96581714894,100775.01706203852,0.3927593476797925
3500,800,18254.242969308172,814936.0984744334,467769.55763356533,0.03902400802150516
1600,700,0,1274627.1342916721,890775.9060763236,0.0
3000,400,11383.687994113847,443281.13672040513,253760.89302703115,0.0448598988532927
3700,300,10013.916600674536,298194.4977041914,160867.0021816241,0.06224966254650844
2400,300,0,394426.3106765553,249447.16903555352,0.0
3500,700,38299.9436366683,725038.2543418818,411363.6902205748,0.09310482317029907
2000,800,37343.15075649931,1261100.7243821896,803570.5186190535,0.046471529120647684
2900,300,12250.003915901583,371753.11576286395,216613.6320170604,0.056552322223823746
5000,700,13515.639740962228,367027.0258695746,271083.4146193178,0.04985786297528467
800,700,11768.251898753448,2111953.9457064224,1768369.5784851408,0.006654859957970225
4800,500,10224.235923577853,297026.03508294834,205237.64047167235,0.0498165731202169
2400,300,0,426699.7893539159,252742.123499795,0.0
3700,300,9249.84933894415,269469.55907072104,163598.41166835418,0.05653997031276437
2800,600,0,814860.997770208,413606.2537685861,0.0
4900,700,28516.94213627121,400836.81923534157,288713.40056900255,0.09877249230575862
2900,300,9532.774810903027,376907.51472983166,205668.92018871376,0.046350098994812274
1600,700,37740.049828672665,1280639.7312714404,883752.2073217762,0.04270433444578818
3700,300,19202.771005289243,281822.3309654906,147688.0645080203,0.13002249754750103
2400,300,0,407336.13659693394,251871.4422634828,0.0
2900,300,0,390318.62841224857,217959.51291971683,0.0
4900,900,26644.07843342859,509557.08666139166,370974.2057652261,0.07182191650890817
3500,800,0,795691.2504715221,444388.2258537937,0.0
4000,800,18254.242969308172,689385.0548887348,409298.3629293697,0.044598866310291606
3200,900,26644.07843342859,978675.0421217805,568054.2525780024,0.046904108740511465
2400,300,0,425101.2781160955,257808.0266661928,0.0
3500,700,24377.713982593403,733837.3264053606,409549.22117922193,0.05952328248214523
3700,300,0,281012.8901963798,161803.56910414284,0.0
5000,700,16868.346961462878,386617.47658195894,275193.60713060806,0.06129628931916681
2800,800,6828.213415390526,993328.8123553398,569847.8385846879,0.01198252051345765
3000,400,17036.870979252544,456326.85162860266,263593.1642777215,0.06463320483266598
2900,300,7417.9192522850835,375006.35285470163,205244.10623172726,0.036141935515117844
3700,300,300.1239424082495,280219.1696701756,163940.8368647319,0.001830684460003597
1600,700,28516.94213627121,1249493.9228460211,884184.7892425704,0.03225224238555383
3200,800,20822.612517830814,847412.9276996334,490846.82717313146,0.042421813415300456
4900,700,29267.852865690445,382778.81506004866,281226.71358855075,0.10407209362233927
1500,700,0,1301805.2170479868,950160.9664814118,0.0
3700,300,12508.727097011559,292830.1476352675,163376.07065739424,0.07656400993535234
800,700,0,1987338.1051480272,1722513.6207298732,0.0
2900,300,1389.5011490916409,380922.696389519,208729.00799065878,0.006656962357401828
3800,600,5033.441922279077,504584.49245079455,320033.938090515,0.015727837967157945
3500,700,48998.999472874915,727804.7841576645,414016.2606513328,0.11835042274858819
3700,300,11724.005693743708,283211.75323351135,167226.82810780074,0.07010840202139079
600,1000,0,3699893.55602795,3391227.4982148977,0.0
2900,300,23708.38645862086,365431.24096689344,188429.59954471554,0.1258209247162079
3500,800,20822.612517830814,774751.8699951225,448774.2419868631,0.04639885842298487
1600,700,22290.563142173185,1192116.680156897,861256.8103649366,0.025881436145309668
1900,900,9262.291708408864,1370211.7276045836,947700.3308665234,0.009773439352859516
3200,900,25957.153829431772,1047830.69425617,566927.3318402625,0.04578568075942661
2900,300,0,329935.2885768318,206439.03644321673,0.0
4800,500,22964.237086399186,290639.90510639444,215212.6487777249,0.10670486710154764
3200,800,37343.15075649931,855481.870671535,502231.5741369084,0.0743544465930363
4900,700,38299.9436366683,398555.1738971074,293831.20730041055,0.1303467524384187
3800,600,8650.446834172015,523697.69923109113,321880.04091687506,0.0268747537422054
4400,600,5033.441922279077,371948.88105758565,276392.94653271744,0.018211180804077624
2900,300,0,353667.5877513236,209165.89531017517,0.0
1600,700,38299.9436366683,1287704.4293401232,899858.0723575073,0.042562204877851006
2800,600,21172.466294697264,870436.3785555664,447751.5375072218,0.047286194509953576
3500,700,41205.97832777563,655937.59873945,375499.0810157588,0.1097365623806848
3000,400,0,478843.26209525106,260246.48559882856,0.0
2900,300,13304.335180920421,362054.4123575845,208445.33152839958,0.06382649629698124
2000,800,0,1252505.856700311,800293.2060086483,0.0
3500,800,37343.15075649931,793954.4750276799,459183.15349660197,0.08132517596113345
3800,600,7714.254950932803,543683.236550761,304762.5027768529,0.025312349388931156
4400,600,8650.446834172015,394381.88531670993,277987.3080645739,0.031118135912027306
2900,300,7878.029041642486,369816.4744375232,213358.36689615957,0.03692392830076677
1900,900,20251.776187393327,1482471.180094129,974500.5278154009,0.02078169853103416
3200,900,13078.637815200509,967744.4336455219,556930.8693053434,0.023483413357053486
1600,700,24377.713982593403,1265516.1856464832,895888.9213295479,0.027210643420409252
4900,700,24377.713982593403,387878.1640204259,292535.1579851585,0.08333259547500332
800,700,0,2151396.891210837,1799716.1447150146,0.0
1500,700,37740.049828672665,1321380.7908175918,942669.0211432279,0.04003531354292642
3200,800,11686.09399114653,835119.0780201962,500183.2537554052,0.023363625038236788
3000,200,5873.872708310235,191620.22484082959,134557.70768288776,0.043653186498637406
3500,700,13515.639740962228,667337.9239250013,387262.02088473976,0.03490050408269926
4000,800,0,604279.241859574,388839.6976220695,0.0
4800,500,6882.365793450537,301077.9157058016,213246.32434947594,0.03227425285967163
3000,400,22600.39534779365,496768.83429752017,276826.0701959588,0.0816411378155076
3000,200,14086.850742414032,263053.6893064228,143149.99221899555,0.09840622778982415
2800,800,37768.211796784075,906643.6329349824,577168.4271353445,0.06543707178204246
3800,600,21172.466294697264,626918.6209414529,329922.1855316371,0.06417412112065128
4400,600,7714.254950932803,385465.2323509634,277514.5116622374,0.027797663281557736
3000,200,40589.73846495561,269391.78275475366,137411.27820326833,0.29538869731575046
3500,800,11686.09399114653,770977.8000186454,457310.4034335133,0.02555396488557149
1600,700,51963.84265714917,1339810.3361132918,905660.5701747905,0.0573767307183532
600,1000,0,3853533.812015172,3435675.528700132,0.0
4900,700,48998.999472874915,408786.24457974,295725.90046523773,0.16569059184802346
4900,900,25957.153829431772,504784.50641208014,370238.25752833474,0.070109323662872
3000,200,15362.914889864045,321412.0270602979,154226.969212619,0.0996123762808602
1900,900,26644.07843342859,1489639.0760326956,956722.9517103198,0.027849314564678682
3000,200,38933.720370322364,278892.9140617142,118578.51301919142,0.3283370602228846
3500,700,16868.346961462878,660407.4331822138,393133.72447229724,0.042907402523416766
3200,800,23225.969755992788,923836.5061727312,512298.02097915934,0.0453368328684948
4700,100,7833.976193058123,65599.55132531439,43169.66550530229,0.18146946707511363
2800,600,9644.893319564128,732514.0562782428,447941.790263375,0.02153157738172464
3800,600,10191.25705873301,536794.0081874299,330062.37177301315,0.030876761273901373
3200,900,22257.135353295045,962775.1610034326,551946.5621932737,0.04032480112721731
3000,200,12234.840986522413,234463.37838911693,128869.00866561601,0.0949401342744001
800,700,24377.713982593403,2093709.2812490687,1791777.8426590958,0.013605321710204626
4400,600,21172.466294697264,433665.5971895035,314954.4837664354,0.0672238922954924
4700,100,50257.563808921484,85089.83007303496,82739.16147748545,0.6074217203977503
1600,700,41205.97832777563,1207208.7475233898,821404.2397219724,0.05016528565974162
3000,400,8853.408342589222,470319.3400219582,273394.44557608257,0.03238327802868775
4700,100,51958.74293259918,66414.74106513444,54290.25884700422,0.9570546178279331
3000,200,618.8541359435598,200183.94674043625,131628.22744100273,0.004701530575734123
700,700,0,2300547.5994725144,2036059.2138887395,0.0
2000,800,23225.969755992788,1321614.4163643557,819676.8335666549,0.02833552054280925
4700,100,5060.642595694726,89185.1955912957,70156.3045836674,0.07213382497448217
1500,700,28516.94213627121,1324746.107718668,943130.4418587418,0.030236477236456713
4700,100,7493.911136327117,66069.2090503308,44430.604110624074,0.16866552427846015
3000,200,9852.409448657496,281158.33522940165,144438.60978757738,0.06821174382076381
3500,800,23225.969755992788,846557.8095907833,468386.7620380885,0.049587160949916186
.3740355629,671,6.086843679935213e-05,3.17154075684964700,100,9473.22183393655,84516.09324946672,67742.26274582943,0.139842122922293
4900,700,41205.97832777563,363957.4709047504,268213.62929697055,0.15363118733295872
3800,600,24084.40057464051,552724.6803608869,323694.72471905686,0.07440467432870274
3000,200,0,221485.61576097057,133702.37404434013,0.0
4700,100,67319.25722926209,110270.70432084246,96621.71431835281,0.6967301056929719
4400,600,10191.25705873301,375786.71461338195,285053.8665312386,0.03575203936978054
1900,900,25957.153829431772,1508899.6456264474,954824.9799414949,0.027185247950909545
3200,800,6828.213415390526,834815.483566229,498616.8587616019,0.013694309158237314
4800,500,17045.179808589997,292512.42447514005,208283.00259983508,0.08183663379069941
4700,100,31260.794544684984,71979.5651124171,50459.111537190256,0.6195272487436606
3000,200,16997.756339115505,276497.80737988814,141800.9510629458,0.11987053832643307
1600,700,5855.752447185004,1149534.5730918536,847135.6706853681,0.006912413973133082
4700,100,1184.8017718643357,65304.30905928475,54138.05797390288,0.02188482217879826
800,700,0,2171817.202997816,1811321.140349581,0.0
4700,100,39580.32996370621,101974.66474141408,100419.32952364009,0.39415051018029806
3200,900,10152.077234271785,950942.6824909645,562895.6851757382,0.018035450442478108
3000,400,35013.12859643061,459637.0925567236,254803.76944640206,0.13741212962626762
4400,600,24084.40057464051,381762.1608537578,279554.53498464,0.0861527808016558
3800,600,10516.982614719738,530907.1347086778,319144.7913760268,0.03295364016243112
4000,400,0,322829.0701568546,197632.33972203563,0.0
700,700,37740.049828672665,2265072.0286856373,2020005.0453069168,0.01868314632003233
3500,800,5730.288161012864,745735.660692822,455878.2708677503,0.012569776905807415
4900,700,13515.639740962228,384890.2250288816,276615.72920338553,0.04886070571577897
1600,700,16868.346961462878,1177328.3325116634,859980.0222831502,0.01961481258213338
600,100,0,367428.21057996614,338162.37979153456,0.0
600,100,0,388792.5914409044,330186.4889200974,0.0
600,700,0,2634097.5190655985,2375402.4162035296,0.0
1900,900,0,1362082.0065445767,937988.8325142625,0.0
600,100,0,417559.30265517,339143.98014630633,0.0
3200,800,37768.211796784075,777823.1414351919,505022.3737434264,0.0747852248937628
600,1000,0,3495897.5192181715,3188044.523281575,0.0
4000,400,11383.687994113847,319057.6296329739,190320.66977027335,0.05981319847105694
600,100,0,400158.9159300522,339261.99909081124,0.0
600,100,0,369742.4165061461,348039.73219988856,0.0
3800,600,13138.906184708363,555989.0351081628,314333.112534269,0.04179930672520523
600,100,0,347088.9063300926,307461.94601746293,0.0
600,100,65920.5841233312,415297.0144637179,339451.91499596345,0.1941971195658598
4400,600,10516.982614719738,370406.1430718938,275625.0470974777,0.03815684650386761
4800,500,38708.32099791512,344269.0685436932,288145.1780149138,0.13433617478725138
1500,700,0,1267279.5006876714,918673.9310559323,0.0
2800,600,24084.40057464051,712752.5663047981,439299.9835472914,0.054824496873780965
600,100,0,349760.2427479189,331453.44160350296,0.0
4000,800,20822.612517830814,636034.0059173199,392677.46173850517,0.05302726676912557
600,100,0,354389.3750117267,314484.62614487455,0.0
2300,100,0,136814.29187054673,88216.27298909597,0.0
4000,400,17036.870979252544,319283.0736903907,197694.8732082911,0.08617760644355464
600,700,37740.049828672665,2662122.814792745,2356672.5528580695,0.01601412541717057
600,100,0,435650.20947714156,355474.57407820434,0.0
4900,700,16868.346961462878,398339.0297118887,280809.80319449806,0.060070363532783465
3200,900,14441.372586064099,904019.0712320798,547801.9057722518,0.026362399316055114
700,700,14405.96353123267,2321531.8806200004,2020993.803983018,0.00712815818773966
2600,600,6154.169225286528,760495.4068270926,467741.9095169065,0.013157190108627814
3400,100,7833.976193058123,106982.92672277553,59675.71408085905,0.1312757846926354
3000,400,14307.209696442183,470849.39036518836,258531.4032285014,0.05534031656416162
3400,100,50257.563808921484,124097.9921135451,82739.16147748545,0.6074217203977503
600,700,14405.96353123267,2612077.118367211,2357826.1046468546,0.006109849875205422
3500,800,37768.211796784075,705891.8777498228,461734.7417082756,0.08179633972755307
3800,600,14810.229393665824,499492.20465627155,319112.3188001814,0.04641071033970189
3400,100,51958.74293259918,157551.47531170378,59848.93767287759,0.8681648322079726
1900,900,22257.135353295045,1431519.3213800674,929594.2100097241,0.02394285066928528
2300,100,45231.198330352985,178602.71279930993,86135.60580524278,0.525116157337108
800,700,41205.97832777563,1903748.9215427786,1642808.4794439448,0.02508264282987081
2000,800,5730.288161012864,1138400.0481461368,797786.974018563,0.007182729660461379
4400,600,13138.906184708363,391507.08584912383,271469.50627959595,0.04839919726076395
4000,400,1491.7720666061232,303100.8254441573,195184.86419912142,0.007642867559055524
3400,100,0,131874.29356999623,70156.3045836674,0.0
3400,100,0,109282.63519785226,61418.776270568575,0.0
600,700,0,2516926.7486820305,2296684.8276398308,0.0
2600,600,15526.44303569336,838120.2213213384,470440.0598015866,0.03300408354305926
3400,100,2109.6007155822676,110351.55769448873,67808.79477229004,0.03111101919251856
5000,400,8040.393363175979,210177.45086554968,158105.8717776285,0.05085448929110342
2300,100,51958.74293259918,197793.49665365918,88472.34264686253,0.5872879747289227
4900,900,13078.637815200509,482321.6896078614,363709.95546471403,0.03595897670298815
3400,100,67319.25722926209,151775.32282532708,96621.71431835281,0.6967301056929719
2300,100,0,199937.81626792313,88503.13019760294,0.0
4000,400,22600.39534779365,331663.37411549967,207619.55264696907,0.10885485042067679
3000,700,1119.018547843702,834466.8286232601,475080.4832407059,0.0023554294215802087
3400,100,31260.794544684984,103154.18331808946,58491.78381238288,0.5344476182322719
4400,600,14810.229393665824,397473.04079988296,275597.00260015664,0.053738717235444294
600,700,0,2702506.255037821,2399621.5262866863,0.0
3400,100,0,125213.0238679962,55497.28696674257,0.0
3800,600,22361.32564168212,454998.1887344531,306611.50699549855,0.07293048411914434
5000,400,11383.687994113847,216686.9645568287,152256.53581621867,0.07476649808882117
3400,100,39580.32996370621,168475.1905248835,100533.9898865908,0.3937009762405284
3200,900,27592.19986138349,966191.4912419488,556478.4629017033,0.04958358984372301
3000,400,9904.262444220154,455750.4317119383,266423.12290463696,0.03717493562961226
2600,600,0,848845.8106288507,445422.1194430927,0.0
4000,400,8853.408342589222,332485.1925683008,205045.83418206192,0.04317770403825033
2300,100,0,137842.55497503636,90792.97361736224,0.0
1900,900,10152.077234271785,1442577.366449496,948034.8381907169,0.010708548700221376
700,700,0,2230633.592711417,1968586.995119855,0.0
5000,400,17036.870979252544,233782.87234023414,158155.89856663288,0.10772200805444329
600,700,24377.713982593403,2602213.0581916324,2389037.123545461,0.01020399128265347
2800,600,10516.982614719738,708584.1006033529,433125.0740103221,0.0242816295933703
1500,700,38299.9436366683,1355755.126017669,959848.6105146745,0.03990206707298532
2300,100,0,137086.98145064866,80207.4641784686,0.0
800,700,0,1976715.113168785,1694271.3413707362,0.0
4000,400,35013.12859643061,303872.58801798365,191102.82708480157,0.18321617283502348
3000,700,37740.049828672665,805797.9454349644,471334.51057161397,0.08007062708585284
4400,600,22361.32564168212,354430.7879022718,264800.84695065784,0.08444582371690397
2600,600,21172.466294697264,920688.8885235152,482193.9634693158,0.043908609187814036
2300,100,65920.5841233312,186728.71187976294,96672.95443360659,0.6818927228359859
5000,400,6276.379741788578,223938.98113968753,156147.89135929712,0.04019509765486743
600,700,0,2700702.484046287,2415094.8537994414,0.0
4000,400,11097.258803009641,291871.9557334507,193898.55242137605,0.05723229319883381
2300,100,23740.13490338382,130488.17639573019,86466.11520091382,0.2745599804989611
3400,800,8607.83511277797,823415.0210486114,480485.8934927234,0.01791485500272721
3400,900,12309.536815965505,858793.2732802788,529597.2437195278,0.02324320407997549
3900,700,1119.018547843702,599866.838552097,365446.52556977374,0.0030620582480542714
3000,400,40681.19775793384,507097.06869967224,278305.13057331985,0.14617480344012676
300,900,0,6125064.82057203,6002102.095487982,0.0
3200,900,11633.150331580102,954207.073300777,568886.5816278365,0.02044898000281973
2300,100,0,154369.80496378473,82039.46768996728,0.0
2600,600,0,783871.0754817057,482398.8510528653,0.0
4000,800,37343.15075649931,661241.983710356,401785.25930952677,0.09294305824129537
300,300,0,2154950.3537769243,2093931.776164917,0.0
1900,900,0,1281062.9699776117,922613.7360374767,0.0
5000,400,22600.39534779365,231354.99679208925,176977.28425804104,0.12770223841180223
700,700,0,2341504.2807522807,2056818.451102874,0.0
300,300,0,2060911.0062749714,1988132.8951575665,0.0
600,700,0,2444742.0798430266,2190411.3059252594,0.0
3000,700,28516.94213627121,783997.8414294231,471565.2209293709,0.060472954472913426
800,700,16868.346961462878,1944375.122762943,1719960.0445663005,0.00980740629106669
300,300,0,2164790.634244887,2106941.9582239296,0.0
4000,400,11262.560124252796,296795.05743721477,199817.3421784777,0.05636427750196491
2300,100,39580.32996370621,209403.19135823264,101398.54388547938,0.39034416518257564
300,300,0,2031786.7078718978,1984026.3602400303,0.0
2000,800,37768.211796784075,1143161.8224918698,808035.7979894823,0.04674076555860175
300,300,0,2093232.0058985103,2017713.7439097015,0.0
300,300,0,1885224.0330828978,1821486.1289322504,0.0
5000,400,8853.408342589222,234098.5842491475,164036.66734564953,0.05397213004781291
2800,600,13670.259008354658,743902.262556708,426594.938439365,0.032045056742504484
600,700,0,2487881.911648006,2259028.455160982,0.0
300,900,0,6361592.745343151,6171836.676164205,0.0
4000,400,40681.19775793384,352259.5283897556,208728.84792998986,0.19489973792016904
2600,600,24084.40057464051,758764.7474818629,473092.2899740061,0.050908461382796616
300,300,0,2041184.689654254,1995577.3522844282,0.0
300,300,0,2070685.076111613,2021936.98799836,0.0
3400,800,12416.220782751952,806613.689061139,483130.7867874069,0.025699502334169174
1500,700,24377.713982593403,1279349.467694896,955614.8494181845,0.02550997820663367
300,300,0,2048834.9276284245,2014971.5381078625,0.0
5000,400,35013.12859643061,237452.08081425665,171534.09013886217,0.20411761048830815
1900,900,27592.19986138349,1403723.7162155,937226.8848870794,0.029440256469710536
300,900,0,6252029.224984564,6059245.360832026,0.0
300,300,0,2105927.6050103093,2062464.2133295424,0.0
600,700,23495.197553466154,2482852.1920593367,2293280.059421734,0.01024523692906074
1700,300,0,527621.7696026793,369517.37226439716,0.0
3000,700,21350.59963617793,782994.9327551168,459336.96552796615,0.04648134428205088
3400,900,20251.776187393327,896099.7457588,544573.8243674298,0.03718830263448218
4900,900,22257.135353295045,497685.59925923566,360454.8977588726,0.061747351726051516
700,900,0,2844638.9457323747,2572329.4694948494,0.0
700,700,24377.713982593403,2309967.3679999146,2047746.1058961095,0.011904656496429047
2800,300,12250.003915901583,383166.2068948476,224349.83316052685,0.05460224214714016
5000,400,11097.258803009641,214219.3777167335,162289.93398920793,0.06837921816979477
2600,600,10516.982614719738,728976.0947735234,466442.38739573146,0.022547227479558136
300,900,0,6270906.713544273,6047224.872962801,0.0
2800,300,9532.774810903027,365647.65361580765,213014.23876688213,0.04475181971912909
