P,n,Paper,Min Time,Time opt,mast
2600,100,310302.8597498821,182837.07848746242,101090.2064453163,3.069564012788293
1400,400,761342.6983416247,776250.7213292329,564842.4948808318,1.3478849506573505
2200,800,1074326.4470216245,1146176.7115634494,742569.1081251181,1.4467696477896135
3500,700,768694.788473129,744812.5219967784,407211.8427777479,1.8877024381942518
5000,100,161889.12287542014,65450.199886803865,50459.111537190256,3.20832289637327
2100,200,378367.56268161454,325364.530825737,169397.87574170204,2.2336027593318204
1000,300,712026.6597342285,708765.4338185216,546445.8386796751,1.3030141494985679
2000,300,505229.2465657079,485749.5831440731,297603.95403600455,1.6976563641509432
5000,100,170283.76505855165,64753.06824646636,54138.05797390288,3.145361533667065
1800,900,1225837.0708303913,1377159.5272812133,1000350.3492479969,1.2254077501466378
1000,300,777920.5553154637,729207.3516778267,598673.2056853285,1.2994076700408574
1400,400,691009.47832618,747958.8384847228,557671.0405689183,1.2390987303576568
2100,200,262564.1372710136,308845.2665474007,184098.58380802287,1.426214867273581
1200,600,1221669.9530260453,1325996.5570386662,965081.2587933675,1.2658726318584699
2100,600,880730.2576766892,942096.9031879958,582449.5978495834,1.5121141141282688
2200,900,1061349.738374323,1198304.2087440926,818468.4675665429,1.2967509200811493
1100,600,1322100.1123551575,1462282.8186115765,1052815.9186836737,1.2557751919330469
5000,100,307626.22570390726,104746.33897913618,100419.32952364009,3.063416447442898
2100,200,280934.5635558322,266637.8345296521,188040.32491571817,1.4940123278437765
2700,600,816573.4319530672,803744.9649567986,453016.3538830093,1.8025252840296928
3100,1000,1064248.5801951315,1056568.392554674,660298.2505671362,1.6117694985274285
1000,300,758058.8873013535,752651.311913288,606581.096399508,1.249723889849147
2000,300,484968.2247739169,483371.35775321757,302657.0615864552,1.602368774188947
4900,500,592338.1997347275,287791.5827558667,204121.41780085766,2.901891463014513
4500,900,823000.6537262766,536212.451012131,400140.1396991988,2.056781042624114
1400,400,759509.9187821867,795013.0471652484,593198.7218484831,1.2803633770744762
2100,200,359165.9877277651,357994.79859131237,206340.87112511057,1.740643944020146
1000,300,747572.227014667,730328.2744772751,604491.4614323587,1.2366960903687119
300,1000,7772263.25814258,6805827.515012437,6551182.864199796,1.1863908273138908
2700,700,833511.1485202047,881553.3696300072,523705.0117462377,1.591566110358486
4800,900,796622.8625136608,490179.6023965894,375131.3809679989,2.1235836374393267
2000,300,487631.84143603075,427998.4800967484,273222.91933983756,1.784739884246347
700,900,2955243.69837065,2881967.3880895716,2572329.4694948494,1.1488589363908337
1000,300,744516.3779966081,747146.8384828487,618739.2639988627,1.2032796709632714
2100,200,319480.3967959184,290032.2559825637,191003.3914919145,1.672642534252815
1100,600,1446941.9223430683,1538138.1428494651,1139731.1863820192,1.2695466612054933
1400,400,687869.6458694556,758999.4437870999,585845.240520177,1.1741490726436394
1200,600,1382655.5070692494,1491059.2066792413,1044753.5875168508,1.3234273838250386
2100,600,938513.8554402422,964468.1510991104,551475.0050247815,1.701824827759997
2200,800,975248.2461117152,1181933.2201284736,746656.6704896288,1.3061535303397007
2000,300,494625.56723168114,462839.653252817,299336.60284266423,1.6524058953514071
2100,200,389172.53377224813,360632.5390723863,202572.7872327797,1.9211491291031288
2700,600,885429.1025106037,850206.9561645878,428925.00390816334,2.0642981743731172
3500,700,745502.7955009947,730088.9401734534,404001.0090613834,1.8452993402987365
1400,400,707228.4500652507,731849.3099027595,546008.0773851473,1.2952710396743463
2000,300,474989.32205480745,487832.6719561384,303290.548199754,1.5661197649389613
4900,500,552414.9213679908,295269.66147906083,199379.1984706554,2.77067480261385
1800,900,1347367.5913758422,1529681.6081911423,1028639.4460273675,1.3098540956983626
1100,600,1340442.6235423374,1404569.0635738971,1140215.4661249544,1.1756046671580935
300,1000,7802344.973422825,6838860.426668951,6578713.000766746,1.185998685839231
700,900,3042062.618257258,3029704.9433718906,2645072.8612132305,1.1500865109862939
1200,600,1257942.8301663948,1320025.9536604309,1045197.5106145416,1.2035455666429649
2700,700,818036.8859296283,871336.8085141096,523961.35658818984,1.5612542330532375
2200,900,1211369.168962744,1339138.8591410674,841614.0922042098,1.4393404057554882
1400,400,669328.6572614572,791270.7118334738,553995.8640610744,1.2081834913981742
100,900,20733111.488065433,18006306.28646395,18006306.286463946,1.1514361223351695
2000,300,436246.7758385429,460750.88738097274,302245.73071617936,1.443351324780815
2100,600,1095803.0262739384,1024842.0949773245,597002.050009629,1.835509654039319
1100,600,1324178.5280615962,1334397.0531672703,1118218.13993856,1.1841862341227558
2700,600,1040484.0955315587,895385.5433176156,464334.92778526706,2.240805145747583
1400,400,726152.9765910886,778248.6033099275,570906.6919385077,1.2719293482538165
1200,600,1198911.7978021977,1286627.9892788334,1025033.2949436799,1.1696320536281424
2700,900,930290.6308160169,1096424.4774580607,666900.2328319979,1.3949472275118713
2200,800,1066180.2234879856,1150249.4028418753,744178.8416897631,1.4326935459050043
2000,300,421076.1765695858,457517.89692817867,309369.63199943135,1.3610779243205091
3100,1000,1114680.0382773504,1164309.3981163264,633985.438470948,1.7582107894555845
4900,500,755977.5859064017,323123.3116725565,237834.46181356232,3.1785872414865186
300,1000,7626197.713065734,6652016.786324167,6441804.8466194365,1.1838604078588082
4000,1000,1000064.9736226205,749372.2342471016,511731.1441895306,1.9542781106405065
4500,900,976690.8752227641,593748.1194053212,411455.778410947,2.3737444616643124
3500,700,770817.1452271648,721904.1315486927,404198.76079660363,1.9070250084587637
100,900,21722962.833578005,18515510.02849263,18515510.028492615,1.1732305942504202
1100,600,1318563.9266401078,1373165.6945982077,1102500.1883899109,1.195976146331309
700,900,2948411.2008637795,2992755.9290986317,2596819.4403565824,1.1353932256679804
2100,600,765576.696302113,929596.665127233,597255.7203511666,1.28182396620995
1400,400,767065.20333489,815203.7512309165,596368.1369428282,1.2862276768626657
2700,700,769868.7642091212,868187.5657176843,510374.4061421846,1.5084392064805938
4800,900,960266.5971274815,545466.0788463362,385739.7922602628,2.4894154463576297
1200,600,1187539.162808553,1322524.04219034,1010625.1726907515,1.1750540110205
1500,500,886405.8697810351,991368.648888059,680994.5757418879,1.301634258709577
1800,900,1231110.1597211047,1552461.44221722,1009874.2268053377,1.2190727588084216
2700,600,631787.7776186856,791469.524589563,464532.22693979624,1.3600515550465044
1100,600,1298899.5516560213,1422987.8243378652,1085878.0251183838,1.1961744520195199
100,900,21114066.71644639,18177736.082496088,18177736.082496077,1.1615344518494686
300,1000,8173518.403304539,6992302.200299689,6725235.670999009,1.2153504803632245
1200,600,1232690.3595971405,1342783.1718175665,995388.1896918517,1.2384016330139016
4900,500,651489.4180981668,291364.22088188987,205105.55517118043,3.1763616424452077
2200,900,1131057.3410713524,1330459.4086241045,826260.731022549,1.3688867189314426
2100,600,757881.5671123865,869259.0969570841,585733.3113963886,1.293902109315921
700,800,2767492.6329801753,2672387.4785797405,2333788.625536085,1.1858368845826668
1500,500,863112.2182548597,924346.9956834497,665668.3560278681,1.2966099566534384
2200,800,1010985.8443889517,1067274.3711792286,706981.2684037627,1.4300037208504504
700,900,2960297.3517113654,3011621.6006935653,2591667.802698343,1.142236419586345
1100,600,1337268.2899155878,1372385.881821149,1102388.0104006266,1.2130649801149431
2700,900,1114179.5225208038,1166276.2119962692,685759.6306849116,1.6247376962216369
2700,700,908639.158939996,959410.9056772188,533249.228063708,1.7039671341660894
3500,700,717030.6515206177,654328.3376649838,393717.399023971,1.8211810128232664
1200,600,1223786.644189575,1291366.8877557986,1010522.3428672411,1.2110436279095234
100,900,21164432.039261926,18141674.61888835,18141674.6188884,1.1666195367227208
2700,600,662561.2286512796,716973.0433808804,455570.35330830223,1.4543554553974642
1500,500,876594.284943242,917899.1521999671,651305.3816708076,1.3459036415367795
700,800,2700965.017067953,2676257.1732211458,2346635.250110262,1.1509948198984234
300,1000,7941843.055934931,6887891.485459215,6717312.075242484,1.1822947880009347
2100,600,788649.9969950577,910744.7167894496,577500.0986804295,1.3656274670724722
4900,500,553708.9764450766,293449.11813651177,201049.11719674026,2.754098024231734
1100,600,1272891.7675361726,1290548.2702976365,1059203.3878026314,1.2017444262304033
4500,900,940307.2647355447,539494.4807620035,403949.69072213507,2.327783103521062
1800,900,1270328.041121639,1578256.2711087582,1007870.8121604668,1.260407609581004
3100,1000,1193590.9612984762,1171528.6613267837,636649.6452354915,1.8748003242143907
4000,1000,1062721.6467019068,820503.6142271227,491338.7148149847,2.162910462087398
700,900,2939820.5045526405,2907720.984995578,2545969.6882529985,1.1546957994499518
1200,600,1140393.5645147685,1218275.3265725635,970936.4388190788,1.1745295767267685
2700,700,769270.7842572231,869001.3690874696,530897.138565658,1.4490015642871743
100,900,20664013.481687564,17821787.817770988,17821787.817770988,1.159480389564646
4800,900,940759.1123477813,522835.8204867555,378702.83505200164,2.484161789331735
1500,500,975139.1876350687,1043587.0397971983,695183.7690020413,1.4027070698657311
2200,800,922815.3398326559,1134378.5134263567,713959.0213427367,1.2925326415753173
2700,600,666611.2522194362,766682.626767058,449166.7434181118,1.4841064303794944
3500,700,865904.2661832726,731829.005403021,411363.6902205748,2.1049603714877496
4900,500,517112.26695773867,292481.96798176464,210820.55390471013,2.452855081632462
2100,600,889819.3409452329,913577.3596427924,568793.2512524867,1.5643985560409595
2200,900,1194155.1592815735,1398307.4687306702,824621.5735858364,1.448125052184645
700,800,2690239.095626915,2694444.9315387155,2338847.788167827,1.1502412039110745
300,1000,7991316.886277063,6862829.154013741,6698570.204418707,1.192988450133074
2700,900,1020124.4914304493,1190071.8337771255,673249.4845368918,1.5152250612299576
700,1000,3408025.795595918,3283446.1862192824,2924177.9667973174,1.1654645627907971
1500,500,839683.4268504999,928067.8984562529,661962.9561917708,1.2684749486302727
100,900,20301075.845647737,17662289.990184736,17662289.990184758,1.1494022494778082
700,900,2906165.7044969494,2844916.640672265,2523184.284312108,1.1517849578273087
2700,700,903564.2626320145,927504.2341948414,536687.7452887647,1.6835939902929067
2100,600,770440.675525388,915119.0436651822,577441.3387812807,1.3342319362715567
700,800,2559528.420952308,2584804.9621095094,2221941.1292689685,1.1519334996037487
3300,700,780495.5972945739,772215.6801172508,431891.3484006417,1.8071572866297645
1800,900,1245349.6777830373,1457202.5188618538,990099.3232094994,1.2578027765397517
2700,600,799023.2529938719,785503.9106371731,442394.7509741563,1.8061318567510514
1500,500,828692.1556326991,944428.7561550821,656760.4495093515,1.2617875455986933
4900,500,519340.67247605254,294956.22314820794,208894.35854642538,2.486140248544015
2200,800,988258.351374467,1224386.7618807342,730518.6532900486,1.3528174084585411
300,1000,8180093.977358758,6950317.710207607,6782454.996429795,1.2060668270802628
4500,900,960332.4567440646,537171.8332025832,403148.3248641867,2.3820822201545373
100,900,20912336.19371757,18012661.925623618,18012661.92562362,1.160979775230726
3500,700,758543.672006726,735657.7425042692,409549.22117922193,1.8521428750923723
700,1000,3203607.47918655,3259902.0192160616,2807649.7989427694,1.1410281582813069
700,800,2611024.4080016427,2542549.7817403353,2243871.209934315,1.163624898096569
1500,500,831615.2188467251,960642.4766245732,688680.4760887198,1.207548707594829
700,900,2924199.62859209,2906571.154233685,2573237.4179462316,1.1363893623643833
3100,1000,1144518.8126273789,1118669.199903463,623400.4690276874,1.8359286999133564
2200,900,1106563.1040555665,1237551.3041860824,810081.2644441358,1.3659902439724632
4000,1000,1119508.8490328493,784137.7436620014,493403.4750575059,2.2689520962582828
4800,900,952978.613256907,512445.2042593537,377951.55456017505,2.5214305954261653
2100,600,747158.2468753968,848370.4652171166,554820.8221823308,1.3466658369751274
2700,600,647760.4121236213,764060.4395561385,449121.04127432936,1.4422847130156173
2700,700,752280.6071371599,896832.3045067906,486758.067983391,1.5454918092139953
4900,500,619116.6319790572,287978.9987115257,208283.00259983508,2.972477947077317
100,900,20556675.266143367,17529660.984712034,17529660.984712057,1.17267956773786
2700,900,1092306.182797055,1133658.0603413645,671913.8747736445,1.625663978385672
3300,700,750511.3238854073,716163.4961179378,428485.9187014672,1.7515425621449656
1500,500,830733.4939192586,942574.3838836628,682388.2379183229,1.2173912851333342
1800,900,1251357.2295407432,1416107.7480426305,981238.3327880421,1.2752836774988179
700,800,2650011.817061657,2682176.8325620033,2295915.76748301,1.1542286762405223
300,1000,8065100.672093451,7097907.559250956,6871351.057400264,1.1737285149195733
2200,800,1050621.9938705117,1200627.0238446633,727539.2781896803,1.444075976880246
700,1000,3225800.715109784,3241728.0521552707,2819448.4289000337,1.1441247451255148
3500,700,854245.9388897505,727425.9383046582,414016.2606513328,2.0633149469681356
700,900,2867176.7234785846,2773230.7609863225,2504237.283530294,1.144930131954846
1500,500,831305.2361897834,950450.3150873979,654464.7830271883,1.2702062169711104
2700,600,640841.4853600959,685288.6042083048,431527.3061418128,1.4850543088216441
100,900,20808215.25876645,17807310.812854506,17807310.81285451,1.1685209225272626
2700,700,675242.7626452424,834795.9039072582,502006.3233691071,1.3450881616659653
4900,500,796494.669118285,350222.32701622945,288145.1780149138,2.7642130769131246
700,800,2634664.0782189635,2603525.8642327245,2286552.0171675663,1.152243228423299
300,1000,7598522.449456255,6512915.993211914,6376089.04656315,1.1917215073324647
4200,200,170834.1307394467,133904.19432270149,96112.64834491984,1.777436515185531
2200,900,1121212.3896858476,1249555.6666232974,802831.3631902162,1.3965727313273844
1500,500,931898.4838428631,1122382.1757621218,671094.6253296195,1.3886245674894884
300,200,1639507.1220811286,1358888.6619952223,1345577.0768288777,1.2184416265064177
300,200,1728957.9045730769,1477274.3043509843,1431499.9221899556,1.20779462001511
1200,100,259198.86250343238,221177.34118497587,169081.18989576728,1.5329846132690428
3300,700,773761.4690049257,752505.0361714234,428695.65539033717,1.8049202488427325
1200,100,268988.6769662881,237829.87733982393,165093.24446004868,1.6293136514824589
3100,1000,1080300.923214635,1197781.2790747408,650829.2584837751,1.6598837700250173
300,200,1706002.640771069,1430685.030551766,1353930.2813691243,1.2600372886600346
100,900,21091767.29943331,18204370.612090774,18204370.612090766,1.1586100804509454
4500,900,892684.3578113241,551589.4116093075,396039.72928379977,2.2540272902056038
4200,200,367521.54870782327,174992.8170778376,115155.9162563489,3.191512521941839
1800,900,1282433.4841323334,1454060.4755562318,1000703.4403124234,1.2815320028598611
2700,900,984722.9523099759,1075309.6340808813,660066.2154729996,1.4918548006647017
300,200,1694057.9216457992,1473668.6074237386,1369567.9149102308,1.2369287446083588
4800,900,883944.750726721,485327.142092022,371287.24620356224,2.3807571085867267
1200,100,216129.7449347037,271185.2513178502,169571.99007315317,1.2745604084817637
700,900,2940948.927471049,2947152.209353701,2543901.544693501,1.156078124802344
300,200,1494946.421160795,1247764.200957948,1185785.1301919143,1.2607228604046032
1200,100,263881.6597142423,252651.91192497508,169630.99954540562,1.5556216754096786
2200,800,982312.8725190898,1218639.5574429089,745160.7577878681,1.3182563121483297
100,500,11964268.695231825,10214918.636128327,10214918.63612832,1.171254429077523
300,200,1586747.9414870378,1316313.9425837954,1288690.0866561602,1.2312874584177689
1200,100,221521.58406213453,217281.83134182848,174019.86609994428,1.2729672136105927
700,1000,3163103.061267369,3163148.958789961,2760773.5056940443,1.145730736238785
300,200,1635239.4649409554,1329833.6415248183,1316282.2744100273,1.2423167102769719
2700,700,782284.6981427871,827237.2727491395,509617.7909826076,1.5350419706392966
300,200,1796706.1885222462,1508738.4064206078,1444386.097875774,1.2439237619114596
1200,100,291164.0610179242,216225.87967260106,153730.97300873147,1.8939843762088655
4200,200,388090.3468926901,199887.40072463927,137320.72161632078,2.826160118623823
700,800,2682915.5374301677,2719253.481686158,2341933.8101904425,1.1455983622406463
100,500,11888179.037140658,9985025.340418024,9985025.340418022,1.190600787863695
300,200,1658195.1836422246,1356248.5855308252,1337023.7404434013,1.2402137175906183
4000,1000,1082993.6621981084,806432.8003437708,483135.36349645775,2.241594683445375
1200,100,279968.4312937489,270953.06932437327,169725.95749798173,1.6495321954337958
300,200,1750708.251678036,1482731.7102346995,1418009.510629458,1.2346237726578382
3500,700,725066.0433913843,703331.2191674485,375499.0810157588,1.9309395949252803
4800,1000,958361.5541523728,566610.42494963,426442.6201579421,2.2473399910108025
100,500,11690718.844371911,9769580.725062117,9769580.725062115,1.1966448892101849
1200,100,243692.97107213037,208753.80042655912,165726.72080175148,1.4704506907105526
3000,700,816440.1801221776,835833.6330248667,475080.4832407059,1.7185302468182369
1200,100,239478.85562989226,217855.36630831548,157242.31307243727,1.522992450000216
4200,200,463586.3519133152,182373.20118201568,153927.2635835206,3.0117234667903663
1200,100,323147.41375890054,289181.2264180847,177737.28703910217,1.8181182977537413
100,500,12466681.68999517,10427756.535030622,10427756.535030618,1.1955286497258601
700,900,2956346.453579097,2962586.7520954357,2600624.373155824,1.1367833371459213
3200,500,671092.5577554943,535028.2755258202,319216.2073790099,2.1023135487563027
4200,200,357900.70085978135,151128.81385461031,112828.85828240226,3.1720670252993473
100,500,11617538.405533586,9929444.34287657,9929444.342876563,1.170008915339565
700,800,2569570.5317935594,2616097.8660330824,2279391.3543387516,1.127305553257654
3300,700,726633.4301569472,723638.0037469487,417579.05957087834,1.7401098390893117
2200,900,1063217.8659823728,1321487.1934564882,818757.3602556192,1.2985750328405379
100,500,11475667.228404626,9851406.74264028,9851406.742640272,1.1648759946875402
700,1000,3338008.651464756,3426675.8533569137,2882243.8589995755,1.1581284633644344
4200,200,223302.28132442385,157030.43019649465,92049.29190401144,2.42589895810695
1800,900,1153962.1036610347,1402804.3679522672,973870.0547062254,1.1849241057207938
2200,800,968793.7279731126,1115966.758314301,725260.885471421,1.3357865388582135
2700,900,1033153.890207107,1102947.0610017881,654158.8885253614,1.5793623052896149
3400,500,665448.4105009334,543782.1995731563,300438.7834155387,2.2149217984967926
100,500,12132029.1856416,10330207.141330782,10330207.141330797,1.174422644159939
4200,200,216793.07326205427,137030.84152819117,94020.16245785909,2.305814706066089
3500,700,612311.3079092613,665339.4653381068,387262.02088473976,1.581129248126045
3000,700,764590.1198271886,805125.3509500776,471334.51057161397,1.6221814925029083
3200,500,618108.2567886633,550402.0940204497,312032.0418880632,1.980912771164701
4500,900,968491.2678996654,544170.972383402,392495.3331152168,2.4675230154019827
100,500,12234157.749641692,10235823.568774838,10235823.568774844,1.1952294475808394
3100,1000,1072163.652724726,1064843.6259974104,650062.4588944339,1.6493240581038362
4200,200,319597.0323482142,188323.8833991197,115640.3076979828,2.7637165510048978
4800,900,952569.5543738158,503138.61247179913,367964.3747955158,2.588754835038515
100,500,11645725.17762471,9816971.745407825,9816971.745407823,1.186284882919454
700,800,2698900.935721158,2580338.3370437347,2308673.708541378,1.1690265825508648
3900,900,844429.00242997,709850.4593332371,461700.1611913832,1.828955398783018
4200,200,275320.0789652761,170767.02788155922,95501.69574595724,2.882881574141377
3300,700,885003.6022928187,783230.6693548007,436294.8229612157,2.0284531370006444
100,500,11754711.520775724,10066419.37994428,10066419.379944293,1.1677152597273146
700,1000,3283611.5425955537,3252480.693370345,2878848.032246779,1.140599123612954
4200,200,372560.0673246535,174847.98339657937,124828.15119872103,2.9845837156680624
3200,500,576290.6296006461,511674.69831909525,305299.39765819104,1.887624522095694
4000,1000,1037874.8164335171,779001.4465338669,504392.67532492575,2.057672260535755
3400,500,620013.0955764094,518283.3345421379,293677.2158946477,2.1112059840516526
1000,600,1393515.008971422,1484085.7538185276,1216128.9647439567,1.1458612115737348
3000,1000,1066537.2731508254,1105401.0004197108,682308.1922527074,1.563131273024215
1800,900,1285544.6855940807,1440373.302511234,989295.0451585837,1.299455295854644
4800,1000,1058687.905972696,553313.0150963308,409448.92901248724,2.5856409211425935
2200,800,966825.1393593006,1081448.6145665103,734577.9981722566,1.3161640312736165
3000,700,799935.428727112,803803.0417047327,471565.2209293709,1.6963410218221395
4300,300,452523.0174806867,230634.90495094785,146088.26345336632,3.0976000863008357
3500,700,727521.3372470827,644728.6129518984,393133.72447229724,1.8505696457958
2200,900,988128.1597934968,1170372.1895881807,796802.7720323663,1.2401163681611276
3200,500,760249.2568079482,667335.5693549535,325867.3917197068,2.3330019392117416
2700,900,932983.9361459538,1097606.3284147715,667135.626874949,1.3984921484650927
4300,300,449104.137839035,223762.43248195725,148288.0517849619,3.0285928800946005
1000,600,1456929.9509152712,1577380.3852766769,1223144.1554841253,1.1911351122293616
3400,500,572673.7089577203,521218.0331498826,287340.6095606504,1.9930134826168495
700,1000,3271359.3001152244,3315764.8940988267,2870815.8018937316,1.1395225350080889
1100,900,1949266.843225254,2009030.7917488292,1636936.9351330858,1.1908014300299083
4500,900,816628.6426378869,537046.4187479775,400281.3761249694,2.040136492343157
3300,700,744260.9819346715,755272.1684784549,434370.38609917474,1.7134247769937592
3300,500,681630.6913523775,553959.6397879225,309542.98897358536,2.2020550154038347
4300,300,439240.2745421259,216584.55051340413,146995.95057376253,2.98811139237278
3100,1000,1020099.87566366,1109452.2162947159,648248.7294598749,1.573624180511104
4800,900,803962.690575971,495392.3686241299,375263.7901171588,2.142393462276152
3900,900,998109.9297862131,804188.7974504221,474756.6673972465,2.102361058472629
1000,600,1442325.617074548,1537931.2288463383,1158097.510552041,1.245426748553342
3200,500,680980.9178554002,572210.8576531335,310295.1357148926,2.1946232456608783
1800,900,1292456.148931855,1531015.3795172127,1011353.9228939315,1.2779464435492232
3000,700,749521.0324696371,766233.6793313882,459336.96552796615,1.6317455130312246
2100,800,1084581.5660095036,1161063.3888950304,777929.5418453617,1.3941899718022261
3400,500,760096.294975524,609559.9129547657,306698.7216185476,2.4783158239599166
4300,300,406632.64390673215,231319.35360176166,138420.44373767654,2.9376632015235415
2200,900,1122619.354687498,1299222.3509628177,809423.218766114,1.3869374248972257
1000,600,1572930.2091243963,1686494.9872729871,1253704.305020221,1.2546261529340657
600,500,2069128.596827325,1903196.466543703,1702486.4393547198,1.2153568739211635
3000,1000,1137747.4593442257,1204436.0713631688,655118.2864199795,1.7367053903527354
3300,500,627247.4352918904,523638.6231890678,302576.5254672128,2.073020814563683
700,1000,3339286.682747357,3284722.708032237,2906766.427041341,1.1487977333446284
1100,900,2020735.420307177,2128587.967631823,1683228.1844084195,1.2005118729742374
4000,1000,1009247.3248450607,745570.3308974806,503798.40564318636,2.0032761389083413
2700,900,823764.6560616338,989175.1577314103,649246.7031374836,1.2688006763542927
3200,500,590465.6520453782,543171.7559165561,307856.4607075085,1.9179901265946602
600,500,1969826.7406668067,1835379.6435333684,1664170.8900696703,1.1836685477561384
3300,700,868253.5221675881,785191.8438552069,439108.1552362621,1.977311311151633
4300,300,403511.0487631133,215591.29244271628,140770.7263192815,2.8664414776685283
1000,600,1456533.0961896598,1518810.0868668917,1254237.01273745,1.1612901560054316
4800,1000,1107258.348087953,552550.4059930667,411169.5625479216,2.6929482358240038
600,500,1962504.1960437403,1776010.776010649,1628263.454177019,1.2052743620875888
3400,500,662006.6345530349,491560.7675390228,292042.4806728401,2.2668162283371585
3000,700,890488.681416558,832447.7829750736,479924.3052573372,1.855477356870006
4500,900,710252.4464195606,505566.9598614229,389548.02188249014,1.82327314354535
2100,800,1020891.7650227596,1206181.7365069918,782211.7500367541,1.3051347860407243
3300,500,569443.9965778663,549676.5168101183,296047.900759458,1.9234860139763172
3900,900,946911.8090323304,731487.0966011568,466095.7969870789,2.0315819519363325
3200,500,550470.2705499848,571432.4885301504,322818.9731665874,1.7051980097400292
4300,300,408926.12226434186,240594.69059982777,144863.04739585196,2.8228463339371332
600,500,2074194.2348220577,2007501.0665156448,1737959.422505103,1.1934652834600155
1100,900,1963734.3906487636,2114788.7949635354,1652521.462045098,1.1883261039275825
700,1000,3410576.448113374,3341120.7811656827,2944864.7388858274,1.1581436672041332
1000,600,1457289.0448293157,1449988.6854667142,1230039.953932416,1.1847493572630616
4800,900,692708.0227046076,463442.33908451704,365201.2705148345,1.8967842629026936
3100,1000,1003368.4928728797,1001435.1249498497,656366.6125577221,1.5286708276689525
2200,900,1203515.590592238,1325133.3047275667,827471.3914586712,1.4544497888569583
600,500,1973264.4363449994,1856189.9839461069,1654907.390479427,1.1923715174015532
4300,300,389009.4666870546,219037.47226822953,139226.32690356477,2.7940797932312207
3400,500,580265.2692678054,496850.92861648515,289747.2571364786,2.0026600941885193
3300,700,738607.8113788592,682682.2393536634,398256.60107731994,1.854602809798654
2700,900,1015551.6472699282,1085206.1842784663,659530.0301057225,1.539811078969574
3300,500,776428.0806248956,655447.6184566057,315992.62227365514,2.457108254737971
1000,600,1399908.647790867,1482962.6459886506,1212750.2072289018,1.154325630658614
3200,500,546613.9566356419,564449.638259764,319869.48652421386,1.7088655831954875
600,500,1945050.2919212847,1799591.3157573428,1641901.1237733788,1.1846330231209146
3000,1000,1192955.005129403,1139939.2961621212,657871.3000766746,1.8133562065868578
2100,800,1091988.378107831,1178456.3157635361,779615.9293892756,1.4006747899100231
3000,700,786632.7947522128,790878.3731461013,477807.42470909224,1.6463385750674457
