P,n,Paper,Min Time,Time opt,mast
3200,1000,889152.1545140553,1070771.4381337336,639663.9302369131,1.3900301587815636
900,800,2250476.012628481,2206987.8182152347,1825160.7500857594,1.233028933217382
1200,600,1190825.23491125,1352633.4111029154,965081.2587933675,1.2339118846843302
3700,300,318624.0773279047,306570.5824473412,160867.0021816241,1.9806677131222208
3500,400,419524.86592913733,401795.02867089544,225936.9979523327,1.856822343092507
4300,400,383867.0764235065,267747.14352224825,183902.20763561965,2.0873434928203443
3000,300,354102.742443006,376468.2972411349,198402.63602400303,1.784768335437671
900,400,1133341.1759804236,1089061.6206812498,911314.8185869418,1.2436329936319366
300,1000,8437611.299049309,6840170.411103144,6551182.864199796,1.2879523398985342
3800,1000,809879.6022746519,890370.5585499217,538664.362304769,1.5034957924623813
3900,300,299976.4289235877,264814.7953942875,155208.7495315155,1.932728856002263
4600,200,174436.1775102361,123681.8231044108,85844.49615717569,2.032001879198578
2900,400,419445.6529423462,473887.98471163533,269220.50234361575,1.5580004096678814
900,400,1074014.099686365,998846.942210909,849345.8981546736,1.2645190870054421
3700,300,297722.3254193252,319300.2149064552,163598.41166835418,1.8198362831472124
3000,300,339214.6985787793,374379.02888885565,201771.37439097016,1.6811834662011407
4600,200,234882.05301277683,166306.92475892656,115640.3076979828,2.0311434454690063
900,400,1064942.1704891461,1058171.1464354724,861771.3440950047,1.2357595524454374
4900,300,287420.7084941547,190862.17482186054,131967.49793690105,2.1779658854453845
4000,400,363879.32685712137,309505.58789924014,195184.86419912142,1.864280452022669
1200,600,1337670.0418443233,1423053.742207327,1044753.5875168508,1.2803689385012502
3500,400,411660.8453859714,428831.37184778176,223068.41622756733,1.8454465779951925
4100,500,442887.12781794,361176.037031956,238282.45670883206,1.8586644352048272
1300,900,1660017.2047684118,1749581.2575465823,1385100.4835741497,1.1984814274881053
3900,300,335545.5575426235,266566.1161055733,144863.04739585196,2.3162950357223506
2700,800,763741.9708400773,970793.8885182954,608386.9166952531,1.2553556788970908
4300,400,369311.7204598768,291442.18318599655,181567.31553406644,2.0340209325316865
4600,200,209531.36412326095,133785.12029109293,87197.2004637001,2.4029597625727463
900,400,1116772.535764754,1035160.8063147442,888077.0763487899,1.2575175798436493
1400,900,1627677.5515110118,1794518.4986308545,1322536.4306066153,1.2307241704974703
2900,400,453944.46492228995,531093.8293497282,286371.7967544401,1.585157721769442
900,800,2274508.8880554754,2168887.3802470407,1819103.835241643,1.250345826330105
3000,300,376419.5810613233,349486.0103370067,182148.61289322504,2.0665520043349397
3700,300,344650.8756595314,289861.0654563729,147688.0645080203,2.333640682526616
300,1000,8455625.849252723,6836084.853204735,6578713.000766746,1.2853009164964673
4600,200,291665.83640896546,154645.55653562862,124828.15119872103,2.3365389426031475
4900,300,326457.44284585275,200727.924547666,144863.04739585196,2.2535591285317707
900,400,1170775.3753556092,1130060.7343248003,927683.7685777327,1.262041457457609
3900,300,308311.5427773265,279051.74064650404,153505.95017572524,2.0084663977154515
1200,600,1271418.7494871921,1307461.8264139467,1045197.5106145416,1.2164387463376563
4000,400,410856.8938308301,344173.2238624897,207619.55264696907,1.978893069524336
3500,400,430487.42213207594,445373.0950385727,237279.48873939324,1.8142631055855196
3000,300,341609.3061145717,372323.15060246486,199557.73522844282,1.7118319453942288
3700,300,291169.35921782325,279977.30980176973,161803.56910414284,1.7995237115592657
2900,400,434480.2511968911,456587.23781133257,282821.84025111987,1.5362330250418867
4300,400,409531.3789063152,285839.3219942605,193134.4675785759,2.1204468784925674
3900,300,328737.22904558794,242489.98197313835,155533.6144614123,2.1136088824525276
3300,1000,849287.3601121219,1028651.9480108714,620280.1747751886,1.3691995885890333
1400,400,688370.7010220491,760405.5017904154,564663.8277772446,1.2190805699946585
4100,500,507916.8702623087,399774.98758531146,254335.52524464924,1.997034703562295
3000,300,358078.028869843,368950.9922379959,202193.698799836,1.770965321843815
4900,300,278190.50764642074,186229.07251584955,122178.20524190378,2.2769241625020125
3700,300,321356.02548155235,263949.2743767155,163940.8368647319,1.9601951022532857
1200,600,1261613.5199606873,1262177.5164741874,1025033.2949436799,1.2308024784990093
3200,1000,934914.9188959816,1125548.7743963043,614173.3935187309,1.5222328560012244
2900,400,424884.24858941353,475124.25810344104,263590.1063238642,1.6119127326705225
4000,400,378939.43811926595,317267.48994001636,205045.83418206192,1.8480718695450424
900,800,2098182.72496721,2094155.4390534982,1728176.4338758644,1.214102150589749
3500,400,403688.76178863214,425853.67963701766,234338.09620807075,1.7226766297110885
1400,400,663161.4243598352,744754.4764272508,543773.342200781,1.2195548639362535
1300,900,1743082.6329072833,1868489.2778479261,1424270.0021917396,1.2238428319243813
3900,300,283754.2915227839,260004.48358245805,154997.81062368173,1.8306987071688987
1400,900,1551534.548597094,1775763.842179467,1298409.7201782912,1.1949498871465971
100,1000,26194411.59407188,20469245.767581187,20469245.76758122,1.2796959835011636
2700,800,845031.3387773985,1000713.2847088213,606367.9450805477,1.393595003880272
4300,400,366770.82397810026,287071.7251309,190740.31086703434,1.922880498154254
300,1000,8320122.519187158,6678780.428764252,6441804.8466194365,1.291582517212305
3700,300,292631.76845456584,280411.59157226735,163376.07065739424,1.791154403928747
3000,300,319933.4627677886,339137.6677266698,201497.15381078626,1.587781547863543
2900,400,423230.47230150294,514471.48752130254,267446.279201898,1.5824877936776296
4000,400,376703.1472352472,311089.23220648005,191102.82708480157,1.9712065644538361
3800,1000,880568.5986462979,854360.5066852842,517198.6471736681,1.7025732829316842
4900,300,295721.1780761149,173236.3035151767,123792.0604896955,2.3888541551558617
1200,600,1229559.1971807838,1314121.2799544367,1010625.1726907515,1.216632269219189
4100,500,481421.8734512575,372480.66008200706,242181.56933845277,1.987855123601344
3500,400,405933.6299914126,370819.8194436722,218403.23095405893,1.8586429707022085
3900,300,286276.11646038305,251053.2609873236,158651.09333304173,1.8044383460971793
1400,400,685001.7044413605,779139.42383193,564842.4948808318,1.2127304702630057
3000,300,310276.09266552643,358374.8824586431,206246.42133295425,1.504395037064094
1200,300,650583.5053144854,686444.9841513612,523482.94404122926,1.242797903389276
3700,300,301005.6800622284,280461.84310200374,167226.82810780074,1.7999843892762755
900,800,2167933.9122250536,2075247.9149164746,1745233.1632822452,1.2422030235477757
4900,300,270135.10034390504,185659.64863153314,123365.60437395076,2.189711643814922
1200,600,1220492.2067125686,1329332.507357471,995388.1896918517,1.22614696392008
4300,400,378600.3520787434,273081.3360275953,177770.07170679214,2.129719296638378
1200,300,599539.1885186923,652981.8169138274,497033.22378939163,1.2062356394363198
2900,400,445752.557476261,482342.41286407696,275610.12714272784,1.6173301108250748
100,1000,25197643.560941443,19653548.59259937,19653548.59259939,1.2820912947206746
1400,400,711555.5165325967,762609.9681310852,557671.0405689183,1.2759413072744288
4000,400,399917.5773442744,305931.6653420458,193898.55242137605,2.0625093501223377
4100,500,434574.74623025826,357313.79400216386,240278.21323512858,1.8086315042013288
300,1000,8761181.919487093,6921545.695528581,6725235.670999009,1.3027323276220075
1200,300,660890.5513229618,675260.7288792687,526735.4895559824,1.2546915186597107
3500,400,397852.9226773877,433247.674117859,221598.34562442978,1.795378578104001
1400,900,1560777.3137578839,1839669.754726556,1295833.9013491715,1.2044578492142115
4200,400,328498.6017967306,276647.5895026443,188221.2759257482,1.7452787958271023
4900,300,262668.5921797845,182204.7075793135,126273.31918344137,2.080159085690915
1400,400,742347.8670101791,854138.6150904155,593198.7218484831,1.2514320069620652
2700,800,745298.5663358618,985527.861468742,576058.8112919548,1.2937890224512751
3200,1000,954450.6433450375,1135374.442758571,616754.3438218824,1.5475377723819992
1200,300,654698.8303864782,653627.1716074809,496006.5900600076,1.3199397820647338
1300,900,1674505.4392216855,1896228.8286949436,1398287.3909612368,1.1975402553480552
2900,400,470668.8415348662,550462.5567860793,287901.85921377916,1.6348239042991901
1200,600,1269142.8275018355,1319698.7575082665,1010522.3428672411,1.2559275274416877
3300,1000,930434.768456397,1067172.743613539,595562.0785636178,1.562280074480948
4300,400,391951.3474445927,258238.6791040578,180370.74643848935,2.1730316871436646
1200,300,674222.3479249739,660575.521412317,504428.43597742537,1.3366065428459457
4000,400,418703.19430937344,309512.0978565132,199817.3421784777,2.0954297046719095
3500,400,429398.874136863,386940.5387452373,228362.6767754031,1.8803373659837634
1400,400,747284.9519836042,775781.1159134906,585845.240520177,1.2755671639835866
1200,300,641953.8683280784,636610.7556148854,455371.5322330626,1.4097364962189194
4100,500,419456.5287750858,401012.1423010708,251956.27173977552,1.6647989187913816
900,800,2172130.472698022,2174863.7472817646,1785712.2635978966,1.2163944421379291
100,1000,25301673.731714685,19736139.00230024,19736139.002300236,1.2819971387902056
4200,400,359397.4199491501,267872.4977818191,181257.78073359368,1.9827971990751658
3200,800,832155.4175358372,833861.7025814592,510516.26183601865,1.6300272483839726
1200,300,653699.3353334804,627844.5773555553,498894.33807110705,1.310296159825949
1400,400,699431.0317140891,744166.5413982671,546008.0773851473,1.2809902649493574
1200,600,1188211.7601861442,1201181.6161555548,970936.4388190788,1.223779140096267
300,1000,8697992.070669446,6879273.953267966,6717312.075242484,1.2948619884323989
3200,500,597903.0769709469,573851.5361713257,319216.2073790099,1.8730348370471304
2500,600,617576.0564615921,826833.4322503536,486451.5858975827,1.269552971694117
1200,300,607902.477180483,658690.176553891,505484.24699959,1.2026140889430648
4300,400,409269.9535185912,273915.1533830196,185876.5973753281,2.2018369138325675
2700,800,775231.5792785458,932746.4389105452,581744.3877607484,1.3325982950391129
1400,900,1568704.082996602,1721388.8158133498,1272984.8441264993,1.232303817468479
4000,400,426880.42801712133,341875.3287857588,208728.84792998986,2.0451434109400255
3500,400,426411.6807538052,421596.30674553907,238547.25477713128,1.7875354765754523
1400,400,684202.0667883113,761631.0039473692,553995.8640610744,1.235031001446037
1200,300,651149.8798763565,632555.5650164154,503742.8845269656,1.2926234789158597
4300,100,110139.1734573367,78840.16012788183,47185.44834300483,2.334176686352598
3800,1000,884068.5328393835,907208.905675117,519372.07900790096,1.7021872537471052
1300,900,1668904.27238538,1878826.758606003,1395513.4322221847,1.1959069929752333
4200,400,389832.1983788453,261292.5371691751,188280.83162694392,2.0704826668242653
4300,100,156688.18271561177,89367.70617035378,82739.16147748545,1.8937608251958045
900,800,2240424.784708452,2145752.416745483,1778429.346685885,1.259777223584113
1200,300,641179.5978043886,670920.2907300359,515616.0533323856,1.2435214025251848
1400,400,715485.2324044887,788567.8399022563,570906.6919385077,1.2532437305561546
4100,500,433952.7471291243,360536.17475388997,249654.2333847523,1.7382150554616955
4300,100,123850.08006946082,83811.0430687667,54290.25884700422,2.2812578665075747
3200,500,558968.4367375247,560919.0361517179,312032.0418880632,1.7913815304200273
100,1000,24687624.27152173,19325414.5398583,19325414.53985831,1.2774693252040705
4300,400,426958.35798024025,282786.0887780395,194166.37016743244,2.198930523406643
4300,100,178077.60111307984,91195.49442782714,70156.3045836674,2.538297907363508
2500,600,695961.9945932486,856872.0079889875,489257.66219365003,1.4224856315439454
200,400,5172095.100956891,3975616.4162671333,3952646.7944407123,1.3085143626370306
300,1000,8712387.24675034,6876837.343284426,6698570.204418707,1.3006338637763653
4300,100,97636.1576977636,72870.91078515255,48563.68356277515,2.010476770600723
2100,400,458505.6868100625,575794.7937932011,376442.5518514964,1.2179964367868257
3300,1000,922001.7152148688,1140484.127882921,598064.8182515223,1.5416417871066135
1500,900,1441360.205716824,1601413.3502182753,1200420.4190975963,1.2007128359248933
4300,100,163261.33319010545,89205.53861384928,67742.26274582943,2.4100366089433094
1400,400,738016.2142110651,840460.5007458612,596368.1369428282,1.237517849284118
200,400,4893607.308150342,3831634.5585981794,3806413.395405467,1.2856216074841404
4200,400,364693.5335208946,279485.9581966134,185890.3468563061,1.961874511982077
3700,600,521495.787133665,532443.475931438,328683.5039848532,1.5866198966824243
2700,800,841333.3875882329,1004532.2550149497,595237.4211992989,1.4134416917086525
3200,800,672316.9280005546,863038.8928260575,513326.46096161986,1.3097258355649466
200,400,5151661.721623936,3991934.317728013,3953897.464165822,1.3029325540971795
4300,100,201968.9940716402,130538.6189161175,96621.71431835281,2.090306464716464
2100,400,503468.7415481486,570737.7257069472,362515.56146718736,1.388819667521278
1400,900,1559781.4667243203,1731803.8081499327,1261592.142156054,1.2363595290461007
200,400,5074671.226881813,3924999.4225352113,3903697.2839824287,1.2999653553322643
4300,100,122884.11071404342,77118.6017770626,50459.111537190256,2.4353205391552173
3200,500,493898.0842105953,504160.3845000948,305299.39765819104,1.6177499464429232
3200,1000,933121.7352872709,1069925.5661064608,603919.2043705722,1.5451102209273277
4100,500,498838.17608573724,399434.6423909963,239438.33525384936,2.083368043621234
900,800,2214609.384662804,2253170.7539809444,1821504.0745925666,1.2158135771165746
4300,100,115754.65380784812,77437.44900513279,54138.05797390288,2.138138273516338
100,1000,25936709.6093976,20175707.01299703,20175707.012997027,1.2855415472027514
200,400,5432594.265687226,4207359.125093339,4152391.0529393815,1.3083050696397245
2100,400,527345.171270703,582601.8756246,376561.66325388785,1.4004218239156037
1300,900,1652672.7149932988,1779219.2854371397,1370906.755213153,1.2055325489561366
2500,600,707320.5527384193,858216.172958388,463239.0042208164,1.5269019799577461
4300,100,230617.6805668571,105473.2084621698,100419.32952364009,2.296546707300675
4200,400,411904.53270160983,303822.0420005253,197732.90728282768,2.083135975502759
200,400,5363498.199427821,4124116.3931453084,4100916.683641238,1.3078778754084626
300,1000,8815989.239744728,6935790.670948319,6782454.996429795,1.2998227403477594
200,400,4980494.73469832,3857239.7238730993,3822056.541696031,1.3030928978586576
3700,600,588151.8712479802,577239.7174463912,330579.501482196,1.7791540873252127
200,400,5025966.093799444,3915981.6343225455,3877971.048427521,1.2960298132801749
4200,400,372871.67509000533,312014.87776761554,195281.74684005897,1.9094036238594143
900,500,1410349.475065964,1432547.9281368344,1134990.9595698132,1.2426085539928158
2100,400,507880.6082255973,583538.3658866917,371780.6937126122,1.366075799025193
200,400,5174722.85789998,4036545.7679688507,3996346.843569554,1.2948632990218374
3200,500,551885.0664415158,661292.5085477993,325867.3917197068,1.6935878841053753
4100,500,638545.071748504,392265.7803426696,288145.1780149138,2.216053296978838
1500,900,1499161.9097453027,1709517.4218738922,1234367.335232841,1.2145184556933475
900,800,2182456.327400211,2157711.0079596643,1772859.9422634733,1.2310370804665998
100,1000,25737668.492299438,20151936.225727458,20151936.225727454,1.2771809221706858
2700,800,842770.4807718066,1044435.6998134396,592809.7822286284,1.421654139382565
3800,1000,879826.0855031138,921532.8257625536,508563.54052258714,1.7300219449452208
1400,900,1574793.4506185793,1750335.5774368313,1286618.7089731158,1.223978354764842
200,400,5435774.18883931,4206109.503038371,4174576.9585997975,1.302113781287801
900,500,1375146.855020153,1329851.5090416525,1109447.260046447,1.239488260994563
3200,800,767570.1809015281,849368.8330787208,511622.9536617121,1.5002653329136004
2100,400,543549.8945751684,635754.9078301311,395465.81456565537,1.3744548189889825
4200,400,376671.3762330409,278617.5935909183,182002.69246171578,2.0695923293127856
2500,600,859082.1547137884,945370.9703034022,501481.72200808837,1.713087670022662
300,1000,8885457.049372932,7080170.73520432,6871351.057400264,1.2931164446624408
3600,200,152576.1548510321,172262.63571900874,112131.42306907315,1.3606904351605786
1300,900,1676529.055539628,1785501.154197773,1358637.6915526737,1.2339780251670058
3600,200,270573.15236307436,245902.42569744945,119291.6601824963,2.2681648654159283
2100,400,511882.7984081751,617901.8446157066,390563.49368011794,1.3106263301388352
3700,600,644194.0791427608,573621.3649011172,312999.3271762273,2.0581324725342354
900,500,1390347.1502522686,1259937.7880364112,1085508.969451346,1.280825114651055
4200,400,384808.07918442605,261430.95757329225,184665.28802035813,2.0838138196389324
3600,1000,829559.7814385359,922255.8132658079,568590.1602105895,1.458976675099848
3300,1000,921412.5314152729,1078387.9828940085,585618.6224199488,1.5734003259796019
3200,500,491575.9826784555,557559.4066449987,310295.1357148926,1.5842207179494059
3600,200,319611.259933758,258404.30996592366,137320.72161632078,2.327480195063086
900,800,2218965.6004571454,2117348.9902901673,1795635.106643294,1.2357553003099904
1000,800,2058926.2280277254,2013858.6913969258,1633652.0378752595,1.2603211579288212
2100,400,525801.4188830453,580606.0410649001,364005.38492343156,1.4444880231473705
900,500,1416524.0747699093,1473301.8664919008,1158639.615003402,1.2225752135755776
3200,1000,972004.3331709349,1086878.6068480937,630490.8441561571,1.5416628840532272
100,1000,25751660.274269804,20095710.61325609,20095710.613256123,1.2814505926096855
3600,200,358102.852603075,283625.6430698857,153969.03390395865,2.3258108693885093
1500,900,1444249.6170125406,1729125.436002383,1211849.0721664052,1.1917735056154115
2500,600,613851.902366581,849753.170656994,501694.80509497994,1.2235564254056164
1200,500,1079296.7099378218,1129879.8709582407,851243.2196773599,1.2679063809129654
4200,400,408461.2567416323,279759.69147364213,190302.23064616925,2.146381865071714
2700,800,820104.6245288296,1073491.0454887615,607168.0248641889,1.3507045676726313
900,500,1356954.1618726724,1340428.4478017997,1103271.5936529515,1.2299366445027136
300,1000,8304504.885150376,6510265.093765263,6376089.04656315,1.302444935210979
2100,400,519682.4398605648,597339.999209872,369330.57604071626,1.4070929231791338
3600,200,281839.21274506033,225101.13878793782,112828.85828240226,2.4979355196490394
1400,900,1496285.6483271294,1650675.968546998,1252118.641765147,1.1950030918937309
3700,600,792803.0999706574,607016.0116148829,338839.0013568165,2.339763418012766
3200,500,475297.0545491577,537678.8467292135,307856.4607075085,1.5438917651974597
3200,800,677870.8531317525,865919.9557182636,486049.62202758685,1.3946535958694324
1300,900,1691491.2650636607,1838495.7847438203,1385589.3788941249,1.220773838793196
1200,500,1032654.4075054482,1074001.332354561,832085.4450348351,1.2410437097144709
3600,200,201651.49602502794,196433.82867190256,107390.84055468,1.8777345906176552
1000,800,2036581.5463627607,2048086.0650901455,1642644.6750771834,1.2398186761035628
2900,300,365095.2019408405,395719.65990717616,216613.6320170604,1.6854673389719341
3800,1000,902146.102184664,920550.1248253948,530939.6582367639,1.6991499658938014
100,1000,26064405.391358804,20347364.989289418,20347364.989289388,1.2809720278315546
2100,400,511077.8026792309,591457.0970460634,380604.4612923385,1.3428056017627106
4200,400,423186.18574984535,283443.30671304284,198789.37898094274,2.1288168810588957
900,500,1341582.457046305,1279108.4667785356,1094600.7491822524,1.2256363409659332
2500,600,609167.723814933,781492.4194005744,492015.9815729664,1.2381055628872757
3600,200,184547.37077358828,177826.08881339093,109690.18953416894,1.6824418989275338
3200,500,466488.65710530104,583490.2862031796,322818.9731665874,1.4450472118457993
2900,300,360575.40652569325,348326.3305883784,205668.92018871376,1.7531837391611886
900,500,1405272.6714108437,1386669.7099266774,1147800.7934811995,1.2243175639814206
2100,400,530577.5217323013,629928.4454830366,397578.7579618855,1.334521805068786
1200,500,1031709.1456172435,1060901.327218091,814131.7270885095,1.2672508775782911
3600,200,249516.93511465812,239220.2366147408,120365.50815631449,2.0729936585372877
1200,100,232361.6273173638,213117.7359418138,169081.18989576728,1.3742606582116363
1200,100,198566.37131802997,249586.00834971393,165093.24446004868,1.2027528562265402
3700,600,481526.5743189609,541254.6131525987,338982.976415527,1.4205037061468928
1200,100,212235.54704490816,275189.02351705293,169571.99007315317,1.2515955433049408
1200,100,233091.27299008993,258021.70904502764,169630.99954540562,1.374107761050466
1200,100,224149.50803114122,203728.69832431167,174019.86609994428,1.2880685007676431
2700,800,761619.2967899631,1003201.9476801831,590953.3140878244,1.2887977419427337
900,500,1397944.6306515795,1373696.2004851096,1137313.7298638716,1.2291635930737455
1400,900,1582094.0035894176,1792351.233022268,1271950.7723467506,1.2438327315690467
3600,200,213818.73414795398,195865.9668369485,111418.64503695011,1.9190570310475827
2900,300,361821.39660658693,373758.4922447666,217959.51291971683,1.6600394805427015
1200,100,274881.1655460468,216087.41668112113,153730.97300873147,1.7880662573470758
1200,500,1064844.6765200433,1226177.577448404,868979.7112525515,1.225396476731512
3300,1000,955821.869072118,1105010.7994670079,611385.06099991,1.563371318737961
1200,100,267366.1475611458,268973.30731413467,169725.95749798173,1.5752814213130901
1200,100,233982.15523833528,207169.33650795155,165726.72080175148,1.4118553369449307
1500,900,1461229.4101654766,1747808.2944936226,1209444.9745925602,1.2081818031099247
100,1000,26432087.290395137,20614053.172200803,20614053.17220079,1.2822363011093951
1200,100,212160.48180090493,220611.10077369338,157242.31307243727,1.3492582095454697
1000,800,2056836.3021857387,2015188.9858967059,1637193.4517174787,1.2563184271400785
1200,100,279719.23211689375,289452.60455320205,177737.28703910217,1.5737791252285491
200,100,1304027.1345435285,1025215.9451056285,1014487.1393746038,1.2854052889693763
200,100,1304458.842590983,1020213.1882779835,990559.4667602922,1.3168909958099992
3200,500,453430.3797822553,531246.744674193,319869.48652421386,1.4175480903456885
200,100,1341063.5123248638,1039707.8625442226,1017431.9404389191,1.3180867034175576
200,100,1296370.5951648059,1039419.3832380223,1017785.9972724338,1.273716280867443
900,500,1321910.4332706283,1319625.6044751266,1090774.638378647,1.2119005950079176
200,100,1371515.9560289562,1045505.9972378191,1044119.1965996657,1.3135626281898736
2500,600,652858.9831577782,772741.2730239278,485100.08289156074,1.3458232768509302
200,100,1256897.0177083244,938071.1030329628,922385.8380523889,1.3626586249006745
200,100,1351775.0375954187,1037835.8242406141,1018355.7449878906,1.327409448268486
200,100,1323279.184936876,994447.0011055407,994360.324810509,1.3307843765679686
200,100,1261725.979531173,949031.0021073673,943453.8784346236,1.3373478114527715
200,100,1375230.0524224367,1095932.9029771301,1066423.722234613,1.2895718875614868
1300,900,1624533.515967446,1704406.8407540228,1348435.4603624658,1.2047543718041676
3600,200,301900.79757228825,222264.21812947703,124905.70748891056,2.4170296429335845
1900,700,949165.8721120456,1156512.8901489845,750127.0788011146,1.2653400989456927
2900,300,350626.57222684356,372523.93194775,205244.10623172726,1.7083392973583114
3200,1000,910938.5603125781,1056238.8158597616,629748.0070539829,1.4465128116467245
3600,1000,912467.8472250872,1001381.4075823342,545931.905349983,1.6713949822004401
3200,800,687245.6869312652,842590.1098681948,490846.82717313146,1.4001225003107944
1200,500,1021274.7436976793,1119329.1537992412,827453.6952397135,1.2342379393227747
300,600,5299053.757854147,4152112.642315553,4053763.2158131893,1.3071937051437157
900,500,1454718.4679863635,1496272.4203633433,1118491.0422160325,1.3006080630777102
2900,300,323316.63576379867,353181.36257839773,208729.00799065878,1.5489779732880635
3400,400,337038.96359065204,411684.8429242356,232508.63496710072,1.4495761141875099
3700,600,487533.95840120205,519183.36243038863,332443.23079254484,1.4665179292083068
1100,400,894882.7139915423,916814.286172279,718663.0535346749,1.2452048419494337
100,1000,24445668.28210266,19128267.139689445,19128267.139689453,1.2779865579867438
300,600,5257336.472681744,4233676.354549437,4077147.1849470837,1.28946447949977
3200,500,529287.0065829805,577888.643047224,306780.3670439945,1.7252962165831067
1200,500,1002884.3917877746,1053601.3563916113,820950.5618866894,1.2216136249215412
2500,600,743886.7546686472,817137.9816720703,477786.3310520888,1.5569444044801437
2700,800,781336.915224261,936043.8942041025,598545.0355477646,1.3053936944096654
