P,n,Paper,Min Time,Time opt,mast
3600,200,364250.7900501071,266290.1049326865,137320.72161632078,2.6525551698441947
400,300,2003341.4443268348,1562318.5394374912,1496683.0142133213,1.3385208660097079
1100,400,853292.2561153659,918511.8534550297,718890.4480301494,1.1869572873773666
1000,400,945075.2729106518,975841.7338242067,780739.4567964857,1.2104873971509849
600,500,1942961.1118843604,1793876.2166830883,1628263.454177019,1.193271952950882
3600,200,424547.7153065227,262298.5727463228,153969.03390395865,2.7573577916410326
400,300,1989676.7856279877,1594235.8240772015,1516452.74099877,1.3120598696122514
200,600,7912732.796115507,6376944.850307252,6268521.525101105,1.262296502361916
1300,1000,1917541.133437343,2011265.4960954052,1574557.3667370172,1.2178286888404053
1500,600,1063159.8297298548,1176976.2230635858,815429.4369894167,1.3038035929326566
2400,300,463360.93331959884,450904.86895844893,248003.2950300038,1.8683660362800454
400,300,1987424.4526495447,1566770.29892274,1511228.6535808968,1.315105062321502
3400,300,418889.7280632193,320429.6356478231,185906.64337269965,2.2532262455163727
4800,400,393913.26715622155,239868.57686931497,158600.55814189446,2.4836814685343094
3200,800,875659.0915102217,839458.9000497162,510516.26183601865,1.7152423085623263
1100,400,851141.7039303933,920389.5670886409,709763.1425422597,1.1991911849377497
1000,400,1038408.1314127864,1066965.1919937385,830478.2105878763,1.250373722240974
600,500,2034726.343008456,1980046.448295598,1737959.422505103,1.1707559547481217
2900,800,925288.8411149416,923629.3728175977,563328.2889225034,1.6425392782684005
2200,900,1044075.2341707937,1238035.4792950337,818468.4675665429,1.2756450315978831
3600,200,326004.221323678,218541.67726536893,112828.85828240226,2.8893691408957944
200,600,8069544.462208935,6303811.040007991,6271185.063687249,1.2867654805684063
400,300,2020984.623967649,1610194.4806907177,1546848.1599971568,1.3065177799813033
500,900,4332810.945544236,3989360.627748433,3703102.005698523,1.1700490396636887
4000,900,750146.3497797188,674393.3371292213,450157.6571615986,1.6664080635874412
2400,300,419791.88708753494,435636.26728974166,252214.21798871268,1.6644259409131401
1000,400,1025569.4145107062,1015506.0377088067,820183.3367282477,1.25041483846984
4000,500,519480.7989081943,425490.9033223646,249625.63351045054,2.08103948141386
3600,200,218156.72053769854,198020.04252841964,107390.84055468,2.031427628379723
200,600,7758992.441138192,6194555.121200032,6150199.769662079,1.2615838073117593
1100,400,913902.2262021122,1010480.8974291515,754980.191443524,1.2104982840075962
600,500,1953132.6835099813,1872631.2732016218,1654907.390479427,1.1802066355774496
2800,900,863319.780255328,1042586.0018383085,643082.3673737124,1.3424715465004031
3400,300,382974.89660456637,338308.4563115953,175061.14943294384,2.187663555535277
3900,200,165465.06935467955,164438.00264878373,103505.92898683675,1.5986047463592388
1500,600,1036947.3533001343,1187543.5348760332,772065.0070346941,1.3430829578493477
200,600,7839043.948254085,6095028.813532958,6063751.036144509,1.292771405278267
3600,200,216150.08522736453,186992.02544070626,109690.18953416894,1.9705507497553636
1000,400,904307.4452160754,968718.7072608357,764411.3083392063,1.1830116003657947
3700,1000,916235.9364427853,925350.0426333619,553222.8585832763,1.6561787392320213
2400,300,432065.1582009573,393211.1808555756,227685.7661165313,1.8976379840091675
4800,400,463927.0369196735,237285.41422826424,164745.72767357592,2.8160186213683778
600,500,1918163.1525907582,1822116.199036315,1641901.1237733788,1.168257408937318
3900,200,345635.8332356747,191992.4422818572,115155.9162563489,3.001459625107353
1100,400,892534.1561992284,897726.5102158946,745621.2152074978,1.1970342822807776
500,900,4294862.093923271,3955616.4152592616,3635547.2164992155,1.1813523076888905
3400,300,378805.47648438724,335595.12789782154,178033.5656390913,2.1277194282133274
200,600,7588224.979410011,6064231.262766742,5972329.13815111,1.2705637622910957
1300,1000,1799784.3700146694,2127683.825133007,1511811.4301999528,1.1904820495877777
1000,400,929061.3172829741,1005575.0124870298,775594.2096855042,1.1978703627244707
3600,200,263564.36474003934,245570.9432201771,120365.50815631449,2.1897000957928703
2400,300,406747.84668261954,402729.2287749348,249447.16903555352,1.6305971651441995
1100,400,834729.0590258074,872440.9019251869,694919.3712174603,1.2011883588212664
3900,200,360385.4663646016,224555.01432837234,137320.72161632078,2.624407024101811
600,500,2040114.0613980126,1906328.4489905247,1721701.1902217993,1.184940843965609
200,600,7814671.857949531,6123144.025288042,6063134.0572034465,1.2888832383089286
4000,500,521338.84759731527,389155.2273483072,244239.51812655284,2.1345392899407183
1500,600,1171344.729528575,1234640.7224678553,835802.8700134807,1.4014605256257164
1000,400,955333.0287462923,984792.6529204166,799269.3687139108,1.1952579019555079
3600,200,255398.2948443229,202477.33438818174,111418.64503695011,2.29224017900796
3400,300,408186.0826865074,313503.99989153014,160719.3643175515,2.53974425807215
3200,800,801520.3715793744,855785.962262023,513326.46096161986,1.5614242251955566
600,500,1992249.1541695597,1894154.548128229,1705970.5947958075,1.1678097853779348
3900,200,419721.3064768199,237776.12025955858,153927.43410024705,2.7267478921494366
1100,400,860335.817294934,918473.2927053041,705085.6451686402,1.2201862613288086
4800,400,421302.7714658008,228217.51534371218,162654.05349926784,2.5901768963150817
1000,400,1006800.425106871,1042175.618133602,834915.3917199594,1.2058711997545302
2200,900,1136716.0978723334,1321860.2513981052,841614.0922042098,1.3506381468675788
2400,300,420175.72826429136,443139.4460515998,252742.123499795,1.662468141226297
200,600,7537180.448139194,5854585.811677905,5825618.632914472,1.2937991521714927
500,900,4209266.733172079,3942284.615006726,3628334.9237776804,1.1601097532610234
2900,800,806229.7703238387,932782.7534454361,566429.198302477,1.42335489190885
600,500,1944557.8630191963,1828281.1380685945,1636161.9575679705,1.1884873951657162
3600,200,320984.94735483086,217647.11805191764,124905.70748891056,2.5698180956489014
1100,400,878177.9926896453,903076.8353076817,726608.5170126462,1.2085985398301642
3400,300,354098.15154479095,325614.0095710059,176080.3546133319,2.0110031713781003
3900,200,330002.9868522821,191690.58043490842,112828.85828240226,2.9248101228349674
2400,300,379784.0863190773,402015.2762121782,251871.4422634828,1.5078489363704244
1500,600,987929.7018490036,1176520.319518426,836158.0084916332,1.181510781235182
4700,1000,839335.8504307613,572525.2556469014,435515.8673953451,1.927222205359612
4000,500,699667.972221048,448956.4415749132,260693.91337576546,2.6838676943429176
4000,900,888027.4466963565,754195.156473369,462887.7507123154,1.9184509534542973
2800,900,982312.2696661559,1143960.0048883182,661268.2153033076,1.4854974833707881
3900,200,213200.0902623668,183066.33959119552,99130.00666585847,2.150711953253559
600,500,2015343.1684211388,1998552.3100635381,1677736.5633240486,1.2012274229919626
1100,400,913587.8233516177,966624.8767145172,759013.9924726904,1.203650831752603
4800,400,469920.6984027127,242173.98021374654,176977.28425804104,2.655259969508554
2400,300,380217.47800449276,410702.7549271813,257808.0266661928,1.474808534556585
1300,1000,1806351.2350729299,2079585.1682364612,1518164.5386384798,1.1898257330479487
200,200,2652042.7503499486,2023855.8499795946,2018365.6152433166,1.3139555739162954
3400,300,373978.99451407493,335340.70145648735,178406.2048233847,2.0962219048619963
200,200,2769981.1263281927,2171884.400298013,2147249.8832849334,1.290013401742784
2300,400,480085.5704114619,590114.3351125013,343708.416907888,1.3967815357286468
200,200,2665805.3792171124,2066379.0070184283,2030895.4220536863,1.312625628217425
1500,600,997448.598240021,1098593.1336536529,820026.635954944,1.2163612186553725
3900,200,214917.8900161113,150757.92024190494,101252.48264692517,2.1225937813845586
200,200,2567146.5488488055,2112330.106996849,2054351.8723653462,1.2496138482318688
500,900,4159393.9708471126,3838007.364561951,3564357.563554198,1.1669407169968589
200,200,2276836.2889580373,1813924.779636968,1778677.6952878714,1.2800724352646369
200,200,2528710.71291319,1946463.6966316865,1933035.1299842403,1.3081555910128784
1600,500,889881.4475682126,953584.4187610327,638432.4147580198,1.3938538003360899
3400,300,319723.94192941365,306820.1781691163,177791.60630363494,1.7983072911967775
3800,600,578214.1960718863,519363.52619416226,320033.938090515,1.8067277474439303
200,200,2625232.1381995482,1980843.8038623426,1974423.4116150409,1.3296196361712294
3700,1000,1036436.9050819612,982696.8558153482,531176.9889891726,1.9512082160303967
2300,400,493673.31773626356,549908.907575217,330992.4691656928,1.4914941085536715
3200,800,851635.6294961583,902375.2218672993,511622.9536617121,1.6645766641253248
3900,200,264830.5019220313,202507.79367331564,115640.3076979828,2.290122771150763
200,200,2790354.501493355,2201380.398699734,2166579.146813661,1.2879079472342685
200,200,2594622.0555671984,2014076.9105577206,2005535.610665102,1.2937302343421047
4000,500,559251.8628374933,394119.90715749987,248236.10857191408,2.2529029562009826
2200,900,1077791.189915422,1312314.7175576712,826260.731022549,1.3044202023029563
4800,400,394294.6963305454,243681.61121298716,170871.5284850516,2.307550589769785
200,200,2718575.0654390994,2159492.1983639887,2127014.2659441866,1.278117927541176
1500,600,969718.9702076146,1116582.3095827894,808500.1381526012,1.1994048293218522
4300,800,821091.4468511963,546253.5999694836,379919.0785756418,2.1612272011438804
3400,300,335434.41122496175,307144.6794166415,181982.13647025375,1.8432271305914185
2900,800,861447.6162381658,951368.0541003852,564549.4661094755,1.5259028091457212
2300,400,518025.16317992774,542143.6966328229,343817.170797028,1.5066878771035643
3900,200,246832.40660394597,172470.0628663751,102847.9800341078,2.399973305475598
1600,500,797244.1301338814,871987.6430326613,624064.0837761264,1.2775036264062276
500,900,4146713.6367889615,3796328.9021259868,3532457.9980369518,1.1738890141350193
1300,1000,1815222.883281457,2081440.1809407247,1486570.34921987,1.221081050240279
3900,200,319624.4773205253,194457.98778580027,124828.86001477759,2.5605014520094733
3800,600,679096.1045009369,534665.4062618162,321880.04091687506,2.1097800987179327
1500,600,1014826.2315176219,1155510.2133444068,796310.5517534814,1.2744101271582644
3500,800,850972.8501508635,777204.5640979562,466757.72510721703,1.823157506295991
2300,400,510540.76153000933,543322.5176325297,339451.93773760245,1.5040148685928525
4400,100,129366.8035015959,69870.76148240022,46113.05178975472,2.8054270641514623
4000,500,511755.5222370708,380809.24124034966,246285.16856600682,2.077898255980101
4000,900,819890.3663003653,721502.4368397357,454443.40206240193,1.8041638685465655
1600,500,809795.3958849949,852529.870875207,610598.7953163821,1.326231564976146
3900,400,383476.64099723834,340246.1881352657,202699.83561234424,1.8918448544310755
4200,400,385580.20000315335,283973.34024646605,188221.2759257482,2.048547371208246
4800,400,440355.8774290458,250570.34607829727,171534.09013886217,2.567162463581228
2800,900,924468.3963312086,1172829.145135686,649204.8600891456,1.4240010406026
4400,100,242732.91970994172,88993.99036603842,82739.16147748545,2.9337125899685716
3200,800,824493.3873324259,862668.2890892893,486049.62202758685,1.6963152525312115
4400,100,128187.45410492082,76837.78682481643,54290.25884700422,2.361150173664982
500,900,4185861.5194780533,3883618.423329503,3602532.3851247244,1.161921968213794
2300,400,538482.3247574371,625801.5836751229,361077.482864294,1.491320700714584
4400,100,193992.43534182583,86976.07407406552,70156.3045836674,2.7651461474923216
1500,600,1021426.5887871755,1152800.8176899885,808417.8742937929,1.2634883780612347
1600,500,922602.5601492866,1004754.8439801026,651734.7834394136,1.4156104347851695
4400,100,122785.73453100142,69788.46099058354,47459.96348180299,2.5871434683694963
4700,1000,975089.3660210572,581599.6463891607,418160.6083531784,2.3318537101359316
4200,400,391252.68581678404,270101.7622000692,181257.78073359368,2.1585428456273195
3900,400,412235.10033487924,347923.29039664415,195200.6869438701,2.1118527131690747
4300,800,708035.1935125362,516413.000261779,382010.3895528334,1.853444861385406
2200,900,1108675.1396260958,1424145.4516238347,824621.5735858364,1.3444653585826805
2900,800,817261.8757604094,945196.1490177294,536330.617409751,1.5238023883615612
4400,100,180240.57923780405,91150.57145722435,67742.26274582943,2.6606814111608723
4800,400,448696.6930351809,221521.63917945648,162289.93398920793,2.7647844940587545
1300,1000,1910826.1133251274,2140531.1070120647,1551977.462538233,1.2312202718459606
4000,500,498524.9268340928,416929.59510693426,258255.1785332699,1.9303579105960502
3800,600,756554.5532021595,566305.155875269,304762.5027768529,2.4824397565605656
4400,100,217396.60027092617,117328.50471334756,96621.71431835281,2.249976641426996
2300,400,507078.62944565463,576831.9066612921,356601.450751412,1.4219757894342968
1500,600,939059.5667585639,1061423.6917227465,776749.151055263,1.2089611755388363
1600,500,776164.5627212663,911309.9194732145,620590.2714297852,1.2506876089646906
500,900,4093852.9724942762,3761010.236993223,3505932.1969424114,1.1676931390928214
3700,1000,1023826.6328475984,942673.814541223,533409.1622243307,1.9194020375994547
4400,100,134291.46101210394,75353.33281919938,50459.111537190256,2.6613917074843085
4200,400,481575.0169416525,268627.51392340113,188280.83162694392,2.557748512051594
4400,100,140010.15161973608,64766.991252051186,54138.05797390288,2.5861687112461187
3900,400,468499.4510870177,348023.49947248015,202763.9725213242,2.310565556895206
3500,800,760170.5942060817,765839.2080487141,469327.0500220524,1.6197033479539764
4000,900,903111.1001576383,715148.4457111207,453541.86547221005,1.9912408730280156
1600,500,791790.577580933,893838.4753915289,615712.921415017,1.2859736251129155
1100,600,1307508.532907714,1333608.622277439,1105571.7861308698,1.1826536723441134
2300,400,521609.26010975445,547430.487359441,332352.7427561766,1.5694447284655682
3200,800,734903.4549596356,865481.1297563709,490846.82717313146,1.4972154535297026
4800,400,464422.49824317405,248585.84891886942,167923.72650942532,2.7656752735123864
4400,100,280515.3002230918,111969.43593104303,100419.32952364009,2.793439286577338
4000,500,476181.59497520607,387934.81912236294,255895.58921937112,1.8608433088973284
300,300,2518423.0924229426,2152412.140726661,2093931.776164917,1.2027245209657647
2800,900,981034.1978054511,1139673.738897203,647916.9506745858,1.514135718758456
500,900,4119923.049663148,3842824.6573657836,3561462.162570901,1.1568066321078398
4200,400,432204.96180675464,272418.17349914677,185890.3468563061,2.325053286068967
300,300,2365417.0589634734,2060911.0062749716,1988132.8951575665,1.1897680807580047
1300,1000,1805672.3688601763,2013816.9793111281,1550148.9404405733,1.1648379854047959
1600,500,816580.3309287352,927433.8515273054,645637.9463331748,1.2647650832272292
3800,600,909941.5233468072,597721.2852251492,329922.1855316371,2.7580489074432086
300,300,2567461.194664138,2164790.6342448876,2106941.9582239296,1.218572341132932
2300,400,503475.46227705467,568438.220978565,337214.87377630617,1.4930404956308025
1100,600,1330516.4128335628,1461753.590759446,1111949.2322582956,1.196562193879456
300,300,2330723.2415705947,2031786.7078718976,1984026.3602400303,1.1747440902391137
2200,900,1036454.5240083126,1213650.0617819156,810081.2644441358,1.2794451242117175
2900,800,759763.0493378792,945252.1984417138,541624.0851565589,1.4027497486901201
4300,800,763634.5090513665,534698.0205725888,380742.66319011134,2.0056447119772094
3900,400,441623.96093976294,368423.01328244555,200189.60430679118,2.2060284422310605
300,300,2373914.9147741143,2084905.2558107674,2017713.7439097015,1.1765370196538414
4200,400,477408.99815505696,300530.6784078896,197732.90728282768,2.41441348693768
300,300,2124122.915237182,1889808.900346623,1821486.1289322504,1.1661482794174975
4000,500,585181.7254752968,428529.7403009651,245424.2936351956,2.3843675652791108
1600,500,840106.1263309832,892774.5586647128,639738.9730484277,1.3132014176466125
500,900,4313389.437610224,3936627.43452501,3640874.122418153,1.1847125971895474
4800,400,527900.8416716465,248647.9928067104,184114.18593069012,2.8672469696081704
300,300,2402336.855419074,2041184.6896542544,1995577.3522844282,1.2038304867856964
2300,400,546685.5351565966,561132.2227244518,347508.42117996124,1.573157661331865
1100,600,1312646.6323352112,1416871.7582818002,1052815.9186836737,1.2467959583821657
600,200,805248.3832449995,709754.6992002628,672788.5384144388,1.1968818391923395
300,300,2367837.345158853,2070685.0761116133,2021936.98799836,1.1710737571020555
600,200,869841.2329320493,790290.7518360071,715749.9610949778,1.2152864550650309
3200,800,838938.0725031826,897438.3107720718,502231.5741369084,1.670420809254991
300,300,2386720.483177157,2049192.2546931051,2014971.5381078625,1.1844933975684746
600,200,792892.3764267049,780692.1154874321,676965.1406845619,1.1712455025747925
1600,500,828646.9792307965,900018.273655775,613560.734087989,1.3505541231586742
3900,400,482305.7478256156,370294.35018002137,212943.13091996827,2.264950955412051
600,200,817710.3952253169,839513.7752247485,684783.9574551154,1.1941144156825756
300,300,2373290.759100544,2100780.8722710875,2062464.2133295424,1.1507063946914347
3800,600,525129.538921162,480663.40334510803,330062.37177301315,1.5910009253714577
4200,400,403369.1115561459,284302.48848489556,195281.74684005897,2.065575088728165
600,200,719927.5109402773,696018.9112353051,592892.5650959571,1.2142630104051988
3500,800,799722.12279222,811769.8615422287,467769.55763356533,1.709649783192379
4700,1000,983615.1391101242,564102.6429982571,419917.85111277096,2.342398963281915
1300,1000,1827775.7544788385,2064062.8861943337,1545823.8933273938,1.182395848821137
1100,600,1491970.365965494,1520719.5866614883,1139731.1863820192,1.3090546119928756
600,200,781574.6826531411,702722.7079867411,644345.0433280801,1.212975393767696
2300,400,558449.6254633564,605591.7670533883,363006.6920521563,1.5384003592504545
600,200,785964.9126144971,693830.9455932295,658141.1372050137,1.194219397912618
4000,900,771228.3971039072,695780.2783367364,445544.69544427475,1.7309787435239847
4000,500,736994.8332779559,470339.4731455683,288145.1780149138,2.5577205155930476
3700,1000,990590.4310355952,910924.312569403,522308.5010772516,1.8965619533140294
1600,500,979930.9801645117,1030648.0293666734,629151.2112465183,1.5575444545723818
600,200,865106.3511388198,822490.7397614117,722193.048937887,1.1978879503355955
2800,900,870115.3046693822,1049601.3959302406,636492.4220632496,1.36704739052324
3900,400,407318.4508985112,346194.2140437838,210303.41967390967,1.936813255486227
600,200,805342.0887333626,723718.1503942304,668511.8702217006,1.2046788166473164
2900,800,863027.2748897175,972375.0627023746,554186.5645648645,1.557286535026969
4200,400,436623.16391629976,284763.66065774474,182002.69246171578,2.3989928830758553
600,200,859491.6359483717,822216.1229400192,709004.755314729,1.2122508763242938
1100,600,1345241.1521997713,1419895.615936534,1140215.4661249544,1.1798131074046916
2200,900,1066258.273282592,1270828.77222572,802831.3631902162,1.3281223457010878
4300,800,756344.0090013612,521117.3623875378,361711.3466251809,2.0910154355348816
1800,600,831477.7310310869,993188.3281280638,675627.2026355315,1.2306753306965783
900,200,540495.8833565617,502645.46268940036,448525.6922762926,1.205049995271208
800,700,2311751.234349782,2079619.8273047337,1781551.8121526472,1.297605390188734
4100,400,380481.8261399037,281422.4033540028,192812.03875320547,1.9733302370549113
900,200,609086.7931559549,590128.4681569742,477166.6407299852,1.2764655807123355
3800,600,549374.2383658191,516014.66563667194,323694.72471905686,1.697198614659647
900,200,584893.6017435119,603328.646283459,451310.0937897079,1.295990516923932
3200,800,841274.3155039328,870344.1150543079,500183.2537554052,1.6819321902274733
1100,600,1325703.1578042542,1353133.0657243943,1118218.13993856,1.1855496798478822
900,200,616476.9079371175,650540.4752213735,456522.63830341026,1.350375329092442
3900,400,452001.56633932766,316286.0583674424,196002.89957415545,2.306096324704207
4200,400,452133.4256331234,260088.29517466485,184665.28802035813,2.4483942297985024
900,200,505557.89779639646,516915.5453817622,395261.7100639714,1.279045971122713
1300,1000,1874266.5620829554,1999965.4582430143,1565181.9222530297,1.197475217056563
800,700,2234503.422251122,2060324.0319643877,1767504.4146435524,1.264213771540564
3800,1000,890205.1166472286,886072.5698752549,538664.362304769,1.6526155783507404
1800,600,917810.2822590388,1075195.56404574,679524.530824514,1.3506654147502168
900,200,534890.6532886936,506998.2931560272,429563.36221872,1.2451961697244196
3500,800,767899.1789652421,781533.1572395152,444388.2258537937,1.7279917295060951
4100,400,397541.48315370077,294459.71846792795,185678.70221490084,2.1410182127059145
900,200,523514.38776345033,492340.1311884276,438760.75813667575,1.193165929393288
1100,600,1329701.8954046573,1365499.6505077807,1102500.1883899109,1.20607861060464
3800,600,560943.1194693185,525372.0348986193,319144.7913760268,1.7576446009059161
900,200,597489.6948662217,602738.1212644159,481462.03262525797,1.240990263776984
800,700,2205027.616809165,2074253.4071414587,1768369.5784851408,1.246926911453704
4200,400,467541.90831480833,283054.3668847558,190302.23064616925,2.4568388227887534
900,200,537045.1568743443,511595.2514359009,445674.58014780044,1.2050163522816186
3900,400,460099.76054559264,331763.64180088526,198870.3101757703,2.3135668674672267
2800,900,959876.2173251745,1050451.055331169,630796.071078027,1.521690228166373
900,200,600882.5814632372,598155.300028343,472669.83687648596,1.271252224246022
2900,800,875477.3587551856,980860.069330103,551926.3489714816,1.586221350704933
2200,900,999461.3285968986,1296356.532193738,818757.3602556192,1.2207051528487791
4000,900,906948.1524998981,697000.3692687264,441557.24975461897,2.053976359812697
3700,1000,971552.448834717,915976.7198024468,545289.3787296495,1.7817190041334103
1800,600,915358.1294711592,1036776.6892105825,643387.505862245,1.4227166693957305
4100,400,473339.7049922935,267741.45075415267,192873.04703247914,2.4541516415851756
4300,800,704187.4394256659,525854.7410645289,365281.359756749,1.9277946180845467
1100,600,1382133.4079645192,1436967.413074683,1085878.0251183838,1.272825654441103
4700,1000,949315.7379533609,568026.5714298039,411179.0327629428,2.308764947410804
800,700,2208464.9614538867,1995040.3773954732,1722513.6207298732,1.2821175605671573
3200,800,819050.1498146683,908397.7121522053,512298.02097915934,1.598776720334018
3800,600,691554.0253323943,552457.4009783323,314333.112534269,2.2000673736114904
4200,400,533826.5385922743,289451.8203106079,198789.37898094274,2.685387626486073
3900,400,463246.06422348286,351339.16120151157,204940.86377279766,2.26038895169803
1300,1000,1895213.975241222,2152119.699542106,1585696.3978615995,1.1951934669190296
1100,600,1364638.9961668923,1424161.3159616084,1102388.0104006266,1.2378935395632245
4100,400,439630.5109060294,311349.8720814497,190424.2577552404,2.30868963906428
1800,600,1068321.272118204,1113834.4047014427,696502.3916779006,1.5338371912041504
3500,800,714874.106653135,792673.3671993522,448774.2419868631,1.5929481680770383
4900,700,674760.2721373164,391156.331919609,288572.1493295596,2.33827233052458
800,700,2236284.4124471745,2147911.475043265,1799716.1447150146,1.2425761801460589
1100,600,1227968.3213620884,1273374.573433151,1059203.3878026314,1.1593319427627287
3800,1000,1031150.5854538607,909783.8525002011,517198.6471736681,1.9937225108549341
3900,400,528207.867161293,352538.4222104167,214080.8696717845,2.4673286686993965
4100,400,474876.42373581737,330500.6947497554,202555.66111899423,2.344424347917111
3700,600,577979.4669683253,541423.1986774903,328683.5039848532,1.7584681310777326
2900,800,847482.8445531192,1019782.3421625304,565294.3679770035,1.4991885512427312
2200,900,969757.5249084275,1163655.0056036422,796802.7720323663,1.2170609327009667
4900,100,126672.15870018199,63025.28955133337,42511.79157511906,2.979694668392183
3800,600,554611.7268647387,514912.96233770245,319112.3188001814,1.7379828173039602
1800,600,815112.4672301544,1026569.4930571791,696798.3404096944,1.1697967976658716
4300,800,807057.6023934719,549637.8742988261,373753.72959025746,2.1593298969303696
800,700,2232903.999142013,2074057.1299590666,1791777.8426590958,1.2461946710024396
3200,800,746219.7087223334,817242.0400705952,498616.8587616019,1.496579378755252
4900,100,242732.91970994172,86896.74479513455,82739.16147748545,2.9337125899685716
3000,900,849790.4566857874,952677.1757343491,600210.2095487982,1.4158213958483123
2800,900,877705.2804849423,1064655.433517163,643309.3544865579,1.3643595796698182
1300,1000,1708878.2033853463,1871168.0312982695,1471405.164591496,1.1613920111934495
4100,400,393857.5275928253,328113.46208366356,200044.71627518235,1.968847440344454
4900,100,127642.7377670373,63408.8157047697,54290.25884700422,2.3511167652883778
4000,900,772944.9922093763,675224.2565304087,450316.54814059054,1.7164481194416599
4900,100,193636.94277214486,84191.72099947663,70156.3045836674,2.7600789967666586
3700,1000,917283.4751655234,899584.999951881,544646.9250196608,1.6841800311870134
4200,200,163694.28975902466,140539.03872990314,96112.64834491984,1.7031503405418016
800,700,2273807.3435188234,2146758.5459986706,1811321.140349581,1.2553308703060704
2200,800,1073922.3636044385,1189905.1552922789,742569.1081251181,1.4462254783476525
3700,600,679699.2753784579,577584.6250894178,330579.501482196,2.0560841562496712
1800,600,830699.629990347,971004.205881924,683355.5299624533,1.2156185083275604
4900,100,122785.73453100142,60370.34196607396,43958.40781420668,2.7932252471464394
4900,700,677337.10910185,395150.93909808196,288713.40056900255,2.3460535872839277
4200,200,344734.96949516353,191482.48463136464,115155.9162563489,2.9936366337249063
3500,800,798996.3627413926,824293.6043251,459183.15349660197,1.7400384936972764
3800,600,537717.3147486656,471353.1171117564,306611.50699549855,1.7537414691894129
4100,400,441988.358651387,300774.5706276244,186441.78252175762,2.3706507880003094
4700,1000,912927.5290013413,601470.1845837968,429270.36197866016,2.1266959237375085
4900,100,179915.72190176923,88791.16043400903,67742.26274582943,2.6558859212721795
4900,100,218558.5982048026,108097.42399705341,96621.71431835281,2.2620029022118944
4200,200,354176.2502003037,193252.33225616673,137320.72161632078,2.5791901326435305
800,700,2041250.3036065106,1937393.9211241403,1642808.4794439448,1.2425369902506407
4900,100,134018.8543675857,67407.72685012074,50459.111537190256,2.655989181831091
2900,800,789555.7795086637,930583.0454920805,550197.9131162504,1.4350395751898095
4300,800,795410.7189881569,546557.3108221438,372229.39814355737,2.1368831235661605
4200,200,419651.26071068284,187362.93240407202,153927.2635835206,2.7262958552042402
2200,900,1114085.9627548773,1335751.5917152194,809423.218766114,1.3763948660296546
4900,100,139961.84739288787,65550.10441570883,54138.05797390288,2.585276469657558
1800,600,821563.2910734254,971077.4267029522,673750.1151271677,1.2193887208737004
