P,n,Paper,Min Time,Time opt,mast
500,300,1986065.948706124,1310223.200882599,1190415.8161440182,1.6683800078693232
500,100,672263.8462223586,407662.5123066787,397744.12992420356,1.6901917480227029
200,500,7400695.727462275,4925259.018864899,4884790.362531057,1.5150487898579132
4200,400,281545.3677568583,266349.2126327813,188221.2759257482,1.495821162470101
500,100,606929.4327289672,419813.8208621163,377381.55137384945,1.608264713840551
2700,500,522503.84098063805,665003.2560390114,378330.3198566043,1.3810784215726584
700,100,382861.05302451155,316892.22405151505,269558.25098132103,1.4203277088744792
3500,100,89632.76531306225,96880.66753638852,59663.95409140947,1.5022934144749844
500,300,2022254.7649612436,1303802.2602798482,1210628.2463458208,1.670417629082461
500,100,663876.8865565216,477117.4935725899,426569.4888938452,1.5563159200111756
700,100,436599.7924001689,368912.91438930674,304692.49206703226,1.4329194311230913
2400,200,318333.38827155094,333421.4567432041,169241.28517114048,1.8809440494950465
3500,100,143416.53861283528,120855.61798496095,67781.74556486742,2.115857852548
900,500,1693570.484048267,1321578.8817687826,1109447.260046447,1.5264993164049687
500,300,1801797.2076796854,1200230.4006123864,1092891.6773593503,1.6486512295831512
3400,300,326077.9183788625,353548.14478644973,175423.49074919705,1.8588041828734103
4500,300,305407.3271707579,217126.27252049246,148288.0517849619,2.059554519022481
2000,400,548898.5512429579,574420.794283225,380641.3395405467,1.4420360959886969
1100,500,1472019.7778329737,1147488.8740273826,907729.5764016383,1.6216501214692787
500,300,1947203.375941394,1281800.1849497731,1197346.411370657,1.6262656800485513
3500,100,194480.72309977826,173404.61092803194,96621.71431835281,2.012805552786985
200,500,7606674.516804372,5285778.545828541,5213878.267515309,1.4589282922459479
1000,1000,3204283.959774274,2474350.033896297,2046924.5767581223,1.5654137901109937
2400,200,304127.57170200825,397607.2609890129,171195.98936377885,1.776487713481182
500,300,1986095.6203153944,1302852.785474829,1213162.192799016,1.6371229107734238
3500,100,100448.98932674383,106329.44767886715,56820.58998917194,1.7678272848959502
3200,300,317275.0962051721,372259.68609149626,196306.104015461,1.6162263409811428
3500,300,290080.4599037437,335495.4386913939,179479.86652842147,1.616228413329069
2200,900,1114597.6453501077,1198192.7759973796,818468.4675665429,1.3618089022586433
500,300,2017250.1243362299,1278870.510640822,1208982.9228647174,1.6685513799949314
2400,200,258401.83451398948,297992.9335837449,148223.14127398928,1.7433299030974911
3500,100,102724.01085388866,113406.67604012697,54138.05797390288,1.897445432996627
3400,300,297219.4325276123,335574.69719271816,185906.64337269965,1.5987563818887116
4500,300,265388.0163195518,209963.97049271726,143441.4983667211,1.8501481045677832
2700,500,525232.0430638385,589803.7795267889,369815.7533488156,1.4202532972369946
3900,700,567121.6808538013,572598.4131690148,365446.52556977374,1.5518595503667534
200,500,7426156.978084534,4999904.754920536,4964722.171438281,1.4957850050113024
1100,500,1404219.5307259678,1082835.2201444632,888143.702278374,1.5810724403311012
500,300,2039078.485313667,1331228.346344701,1237478.5279977254,1.6477687807746875
2000,400,573526.4302135214,607771.6213794299,395389.7464165822,1.4505344041199655
900,500,1633473.5607745007,1276111.7217557281,1085508.969451346,1.5047996900478078
2300,1000,1171775.928947226,1392155.4794240855,889967.2072861401,1.3166506803328535
4200,400,293514.5569869024,269921.6421280937,181257.78073359368,1.6193211447198494
3500,100,167476.34045704815,146865.36662226255,100482.34120613769,1.666724107407823
2400,200,253971.91939094756,266149.67014203087,161086.26083202002,1.576620613571683
200,500,7433455.623584682,4962861.119628382,4925703.371320136,1.5091155644625114
3500,300,329727.6851477256,325613.9019423941,170411.3910135057,1.9348922814766154
3200,300,345805.4872140762,364285.0670712831,186387.45892102187,1.8553044781870474
2400,1000,1115892.800185012,1305979.6914312695,852885.2403158842,1.308373914140802
2400,200,209395.92125131594,248111.67503624377,164535.2843012534,1.2726505572380793
4500,300,262767.9487253835,223849.4362112722,132268.424016002,1.9866264430095082
3400,300,309623.13672230986,352185.9084263346,175061.14943294384,1.7686570534081247
1100,500,1431666.6945686913,1274770.39324114,947977.8668209653,1.5102321949454072
3000,300,316199.2531109336,390081.29738471215,209393.1776164917,1.5100742856582443
900,500,1687772.7912737858,1447567.0565113423,1158639.615003402,1.456684865093992
2000,400,583525.4238912625,620722.8634706998,390369.72839824285,1.4948019311988463
2400,200,289427.5848750029,310982.2416968592,180548.26223447174,1.6030483001776743
200,500,8005368.8435853515,5210324.77249269,5165103.570665399,1.5498951248627244
3200,300,290442.0536341496,348160.4866251752,197525.80858349337,1.4704005300217815
2700,500,501205.1023377927,601286.8979491943,361836.3231504487,1.3851707810146954
3500,300,280855.45936367987,288419.0048934927,180595.0249906225,1.5551672000835208
1000,1000,2956346.6314072143,2548405.7403328465,1965354.8592599388,1.5042304535886395
2400,200,256104.50307977942,250383.14855813957,167127.96755542516,1.5323856732407561
4200,400,350006.96492731926,279220.56986016274,188280.83162694392,1.8589622847046716
200,500,7785503.430764506,5162644.296603689,5117911.784387422,1.5212265780967102
900,500,1614360.3020903084,1319729.36102133,1103271.5936529515,1.4632483165320456
3000,300,354855.21626819164,393230.7173114066,198813.28951575665,1.784866681359689
3400,300,272958.4968097356,314911.1803712048,178033.5656390913,1.533185586829596
1100,500,1432544.6620234929,1178705.3494579822,902676.7584433239,1.586996284798483
2000,400,587055.2855086204,688116.0742199351,415239.10529393813,1.4137764917229017
4500,300,247185.20936823403,206674.59803215074,134514.2495939801,1.8376135622385117
2400,200,264122.8083331645,319606.36399476917,177251.18882868224,1.4901045802770094
4900,1000,652442.4002950927,563066.2727225313,417739.7095424739,1.5618395507807363
3200,1000,865247.3610242456,1075316.2839511891,639663.9302369131,1.3526592951767389
3200,300,339188.8288191006,381332.90874564915,186002.47127250285,1.8235716251434755
200,500,7349168.113487346,4958987.305507325,4908485.872703912,1.4972372955896782
3500,300,296723.5893595091,328928.7674721294,170059.4023062883,1.7448231931633522
900,500,1636234.1664264654,1315864.8543526886,1094600.7491822524,1.4948228088176014
3900,700,526199.1056971573,588091.6479581853,362565.00813201076,1.4513234699846351
2200,900,1181296.0698237172,1351685.9458831719,841614.0922042098,1.4036077589074956
1100,500,1420871.4282826283,1160584.8641381126,895582.4311491157,1.5865333875068517
3000,300,319919.7622722349,361854.59642030735,210694.19582239294,1.5184080464272252
200,500,7644788.336076365,5156835.516338655,5033209.689972146,1.5188694306353587
2700,500,555413.1438962617,764826.9876582681,386213.205001134,1.4380998285509965
2000,400,571663.5649880018,628403.8165645271,410091.66836412385,1.3939897078826213
3400,300,289015.64537826244,330217.0588623222,160719.3643175515,1.7982627457835225
4200,400,278192.3859281237,294529.19412742625,185890.3468563061,1.4965402487691706
2700,300,334895.5079623045,400804.0020679249,232659.08624054634,1.4394258714489057
4500,300,255251.3777407379,196636.4002098963,144863.04739585196,1.7620185570391833
3200,300,292998.3026346186,345888.4179054873,189160.6634915345,1.5489388608944645
900,500,1643746.0153759746,1383705.4025611954,1147800.7934811995,1.4320830101455218
2300,1000,1171488.1081355102,1446692.8217487994,854502.1127217124,1.3709598732344286
3500,300,273717.0526526008,322807.74674924207,172946.89233511727,1.5826653428511588
1100,500,1470413.3861227655,1167047.387500483,939109.7401209815,1.5657524603390212
3000,300,338636.0014667045,374333.55006613635,198402.63602400303,1.7068120074056667
2700,300,371766.20819763857,395626.34842451534,220903.65501750738,1.6829337122926953
2000,400,551817.0567513303,598695.583682875,382205.65416960313,1.4437699985109649
1000,1000,2983922.270795095,2482533.786750081,1973613.9002300235,1.5119078105638193
3100,1000,918635.667661927,1050939.8179716102,660298.2505671362,1.391243528016169
900,500,1735374.448013877,1386134.1874065024,1137313.7298638716,1.5258537749487902
3400,300,276006.4746803972,336308.8772828714,176080.3546133319,1.5675029465183699
2400,1000,1080053.177332085,1429531.497281558,818897.8580249745,1.3189107368493642
4500,300,242901.30240260158,216171.37014019542,133038.4901522952,1.8257971969205409
3200,300,305803.9755507912,324529.37259140343,170764.32458739847,1.7907954503358716
2700,500,479111.700377905,648202.2779426747,367757.19788431714,1.3027935364262153
3500,300,313699.0118841964,299316.1524613513,156127.38247990716,2.0092504396182265
1100,500,1504119.4952077433,1168840.6724003307,930529.4153431677,1.6164126253365592
2700,300,318015.5925110158,432163.9398428324,234104.66202488105,1.3584334022242435
4200,400,337280.09371691616,295766.96244774637,197732.90728282768,1.705735774341733
3000,300,298782.5140094083,358062.8675621153,201771.37439097016,1.480797337636511
2000,400,559763.7905758698,619217.2288205987,387797.1048427521,1.4434449963282954
3200,300,299099.88924462785,311540.40452227555,187085.37677666516,1.5987347295544163
3400,300,293139.9264601617,299253.241499003,178406.2048233847,1.643103874948514
3500,300,276742.49892506853,302137.96233951073,171049.4873386653,1.617908964422319
1200,800,2050444.1493426308,1750883.8189754938,1361376.698229383,1.506154873966518
4500,300,251482.38497388895,205085.8111824175,134795.79919989067,1.8656544674731446
900,500,1595398.7656331433,1332382.1984950092,1090774.638378647,1.4626291348363045
3900,700,510233.038725222,596640.4663310375,362742.4776379776,1.4065985380252108
1100,500,1393677.127210921,1220177.177856463,892451.9768552567,1.5616270268366002
2700,300,365462.11879644264,409595.41182292614,220447.37336000337,1.6578202462844578
3000,300,310532.59439749527,333241.35754559346,182148.61289322504,1.7048309589902204
2200,900,1139619.1109074387,1311280.3444676017,826260.731022549,1.3792487868775867
2700,500,505309.51797918737,652661.4494389723,364866.91639408417,1.3849145956368771
3200,300,303758.3478313739,318344.6930530524,189556.59262484626,1.6024678626321678
2000,400,574530.418340897,635240.1106471209,399634.6843569554,1.437639025915288
900,500,1608483.4859041064,1467587.1268135137,1118491.0422160325,1.4380834760350576
3400,300,281433.82721603743,298126.65888677724,177791.60630363494,1.5829421482103092
4500,300,241994.16416113914,207232.5116062528,134331.4358738575,1.8014708365685987
3500,300,288832.4695838072,291596.4169768503,173308.88468557372,1.6665762410728255
2700,300,341687.32614640484,383540.36673119897,224190.41598996683,1.52409425995131
3200,1000,864032.9209434938,1132867.4849249471,614173.3935187309,1.4068224544753791
1100,500,1402838.9824060828,1280342.4514114005,915129.0345403902,1.5329411803775164
3000,300,307096.8747717329,348619.55071870267,199557.73522844282,1.538887352174974
4200,400,303724.18732637545,291303.01805702946,195281.74684005897,1.5553127327109264
3200,300,309658.4860345807,313879.18652119226,188903.5816976121,1.639240946369494
2300,1000,1137156.1167367399,1427649.8748018388,858093.0001000103,1.325213137275569
3400,300,282862.8606030946,312373.1736661598,181982.13647025375,1.5543441026110303
1000,1000,3049935.5731423656,2453323.1194892344,1932541.453985831,1.5781993016770377
2000,400,590237.5640258797,651307.8141768548,417457.6958599797,1.4138859335434373
4900,1000,682547.4628367018,545214.698420398,401092.8284203957,1.701719438676441
2700,300,324084.5614638925,378983.30853404023,202387.34765913893,1.6013084079233857
2400,1000,1063805.9336347552,1416254.65541646,822339.1250958432,1.2936340995702584
3000,300,304931.5922484529,319099.49693481135,202193.698799836,1.5081161977768824
2700,500,473812.2126994328,673530.5040829902,382600.2644937332,1.2384001180093112
3500,300,282568.3901415687,313710.53216472134,172711.84612353108,1.636068379116644
600,600,3242762.692022843,2262168.7353847977,2026881.6079065946,1.599877703450097
3200,300,290157.58201833913,343387.7121535627,193356.0199996446,1.5006389871847408
4500,300,222062.93441684006,194147.84341558834,137497.6142219695,1.6150311819836554
1200,800,2028752.3849175705,1771123.783243416,1368870.5625643195,1.4820629798021865
2700,300,337857.4962081645,390923.2176375913,221730.81692049204,1.5237281894348182
3900,700,528974.4868234532,517200.39355002646,353336.12732920476,1.4970857659585017
4200,400,345647.073200601,289943.73062155454,182002.69246171578,1.8991316475898166
3100,1000,868923.7560033617,1202309.702101849,633985.438470948,1.3705736808388533
3000,300,324756.3183041369,353586.18936127156,201497.15381078626,1.6117166528768732
600,600,3296927.914028289,2287787.906443253,2038573.5924735419,1.6172719622193765
4800,600,432681.8385587627,343159.9611100771,253360.20098832433,1.7077735053529661
3500,300,258888.7683403611,304652.10253537237,176782.64685681794,1.4644467256452134
2200,900,1145859.2062189581,1377915.926300309,824621.5735858364,1.3895576382221384
2700,500,528116.1251147914,656395.2131788174,379104.57662129053,1.3930618559700405
2700,300,327957.9421031863,374061.70960531716,224659.66533315112,1.459798943512413
4000,400,294160.9908553042,314811.8915974937,197632.33972203563,1.4884253825514255
3000,300,312087.4580106338,377076.84426670853,206246.42133295425,1.5131775668815843
1000,1000,3140880.414027835,2534494.4201156227,2017570.701299703,1.5567634938416308
600,600,3089997.1295582573,2228310.1250108704,1930162.517586735,1.6008999767655072
4200,400,326889.9707649535,259427.97239145014,184665.28802035813,1.7701755119723208
2700,300,332628.65899316134,383611.76501136017,223885.72645642917,1.4857073037118997
2300,900,1036937.9803968632,1200548.014792223,782882.8820201715,1.324512266408382
1100,1000,2946362.568596677,2320552.2362317536,1860840.5243255657,1.583350389289562
1200,800,2032047.4490840514,1789472.061007141,1364327.8764312323,1.4894128341051125
2300,1000,1146006.0315935223,1376466.1025750712,840235.4147764483,1.3639106510387056
2700,500,507876.34847126243,688837.3440960692,363591.54612621566,1.3968321152741003
4600,300,264434.22879435314,209961.87055947536,142348.1066563424,1.8576589110015473
2700,300,311674.4143572103,387604.73084844806,229162.69036994915,1.3600574066138698
600,600,3409996.371012735,2431657.4821446496,2089507.1750337016,1.6319620299737594
4000,400,309809.41537406895,315155.20303471637,190320.66977027335,1.627828526181757
900,200,701631.5873492804,483087.03027526004,448525.6922762926,1.5643063472874015
2400,1000,1092913.0959128013,1386257.5743280256,805225.6058274296,1.3572756355527857
900,200,713518.9509833598,587949.5414394041,477166.6407299852,1.4953244633610494
3900,700,547487.7801803345,579014.6334204996,369172.542505644,1.4830132719633782
900,200,658802.6142592768,568202.8196150708,451310.0937897079,1.4597559933287285
4800,600,477259.5476061392,369588.0659806331,254821.69905919273,1.8729156479538118
2200,900,1084861.1857845034,1303614.526541096,810081.2644441358,1.3392004400063702
600,600,3429741.511908278,2282016.3491599592,2090395.0212290832,1.6407145429822652
4600,300,292077.16842744226,221831.15661703135,148288.0517849619,1.9696608385616556
900,200,664251.1935716823,613100.7942349777,456522.63830341026,1.4550235581750346
3600,700,597462.0543563864,749603.9956723355,395900.4027005882,1.509122118292553
2800,1000,957607.8718505173,1222886.4246736635,731044.4916993293,1.309917361697831
4200,400,320217.7428293377,268419.74740710744,190302.23064616925,1.682679923099386
3200,1000,823803.1954534295,1147174.7596672978,616754.3438218824,1.3357071639714992
2700,500,633900.909625726,793363.1544384903,372830.34740534413,1.7002395701885928
900,200,575261.6745398948,522404.97178224206,395261.7100639714,1.4553943878014168
4000,400,365484.6786562842,326202.0066613168,197694.8732082911,1.8487311922915164
900,200,684236.2052683253,512993.24779163895,429563.36221872,1.592864442009684
600,600,3424272.3740394125,2205634.9039573697,2050066.5898873599,1.6703225109519773
3100,1000,853364.0646151893,1121619.519879745,636649.6452354915,1.3403982410129782
1000,1000,3046205.1347163473,2512311.688956157,2015193.6225727454,1.5116190824519067
1100,1000,2771672.2826604503,2364308.149508377,1786686.2356908533,1.5512921224183132
4900,1000,667892.9032606954,536289.1394785825,402778.3469857191,1.6582145198693519
900,200,680554.5199914394,484156.99243925145,438760.75813667575,1.5510833805685147
4600,300,268677.7365682528,203587.0568543714,143441.4983667211,1.8730823341049743
900,200,724882.3107558844,596013.0768951165,481462.03262525797,1.5055856155538034
2300,900,1122998.701626656,1305625.2175825816,805022.1751518529,1.3949910155143523
900,200,695326.9923590203,531988.6276211528,445674.58014780044,1.5601674929012708
600,600,3367890.5221574767,2220385.7514225217,2021250.345381503,1.6662411609986891
900,200,669085.4479327566,600098.9748833238,472669.83687648596,1.415545050122579
1200,800,1901259.3339062524,1703981.1801478108,1296132.3254068983,1.4668713191065466
2300,1000,1209940.7866431288,1493582.170723873,877204.6527390012,1.379314146208853
4000,400,301096.3168041217,360509.60013513296,195184.86419912142,1.5426212377664323
2600,600,625261.8964571179,797691.2248498328,467741.9095169065,1.3367668873266056
4200,400,364158.4154326357,285935.21066343726,198789.37898094274,1.8318806432186014
4600,300,265584.4859171927,216941.48585109698,130823.99861272547,2.0300899585204917
3900,700,505758.73672104575,569031.0449433991,367544.17285314784,1.3760488509312363
600,600,3230421.8075071382,2252058.9078265335,1990776.3793837035,1.6226944628041042
4800,600,487183.562333545,365201.03468875546,277514.5116622374,1.7555246369476187
2200,900,1130773.10890766,1311941.8896283535,802831.3631902162,1.4084814828537584
2400,1000,1160456.249281062,1433234.5158735898,840654.4588748761,1.3804200251720613
3600,700,569410.0278811571,675922.1725926647,392778.7588096783,1.4496965915538875
1000,1000,3094785.101163393,2519110.172069018,2009571.061325612,1.5400227246116494
200,700,10745298.150060726,7202037.298273292,7126207.248610589,1.5078565322606579
4000,400,351880.68773759,362571.02312199684,207619.55264696907,1.6948340522432337
4600,300,238922.37514678988,198585.34420229262,131967.49793690105,1.8104637799606402
600,600,3342098.4471965227,2254716.411664215,2021044.6857344822,1.6536489622355612
1100,1000,2762596.7719773515,2323601.8797984235,1794194.454754567,1.5397421191758476
2800,1000,940872.5942032393,1204427.656371756,701912.4497356924,1.340441524519943
1800,800,1238369.0482930115,1318387.1898781494,907584.4654862554,1.3644669949584605
2600,600,633667.9181269007,812965.5273420135,470440.0598015866,1.3469684499108288
1200,800,1869185.0264448626,1690772.282041003,1308924.872461684,1.4280307951742883
4600,300,267470.5690160449,191179.76938041399,144863.04739585196,1.846368510287902
2300,900,1046764.3701591432,1279433.6426006048,790336.3514128729,1.3244542887187938
600,600,3146744.4042188684,2138564.1730296398,1941872.8776381577,1.6204687961068596
3100,1000,884226.8385164612,1122725.2622285497,623400.4690276874,1.4183929631871828
4000,400,333771.44950588327,314443.6873926725,205045.83418206192,1.6277894688146886
200,700,10455938.754811386,7152082.925049242,7070017.65857421,1.478912678829151
3200,1000,860725.2821317263,1050384.7002219262,603919.2043705722,1.4252325077636954
3900,700,588012.4694936742,623810.1975802403,371553.05443068326,1.5825800985397995
4600,300,243157.95073061826,199140.12885390653,130146.34906202793,1.868342465870701
2300,1000,1207963.4851913515,1407201.9801307095,876171.1402490197,1.3786844027389809
2200,900,1099393.022747299,1318443.2976932302,818757.3602556192,1.3427580332274072
2600,600,629621.3707780548,855504.7180400982,445422.1194430927,1.4135386261581817
3600,700,559860.2672030698,642932.726690099,392971.0174411424,1.4246858988447497
1000,1000,3129918.5186448414,2440301.5662270044,2034736.4989289385,1.5382426767752944
200,700,10812166.998002477,7136042.290103926,7073478.313940563,1.528550243335535
4000,400,360162.813296226,295002.48586998205,191102.82708480157,1.8846545537309314
4800,600,581703.6122305318,411121.37560749333,314954.4837664354,1.8469450101936402
1100,1000,2794816.3803894436,2244787.2177667874,1756855.8672598463,1.5908057299819909
4900,1000,710727.675437633,544577.1366799443,394396.2150991492,1.8020651523214024
4600,300,248625.10459013123,190786.75539575014,131865.45573902348,1.8854453063294163
1800,800,1224645.4162457322,1291721.8320946447,912580.3750428797,1.3419589657384308
2400,1000,1113461.508056571,1344075.9665506994,839664.0094053105,1.3260798314377875
1200,800,1932387.5596612063,1739050.5453525058,1339284.1976984225,1.442851011743467
200,700,10473114.985496989,6946873.273667818,6890054.482919493,1.52003369660718
2300,900,1066768.6675543096,1297506.9573907242,788768.4616908,1.352448429882186
2600,600,747981.4779272561,920068.0975622748,482193.9634693158,1.5512045661991238
2800,1000,921827.2207722368,1260279.378671467,704862.1072250084,1.3078121398827984
4000,400,340984.76882504986,303558.72344034794,193898.55242137605,1.7585730505302035
4600,300,238948.07759973765,187971.84363893676,131411.18726790408,1.8183237102378604
200,700,10756173.851902667,7275734.418451002,7198864.578860058,1.4941486583160466
3900,700,514200.02328483725,563411.0922471464,336986.35475773225,1.5258778761368788
2500,1000,1061471.118503369,1324597.9903224562,818769.8307032489,1.2964218742545286
1000,1000,3168393.183857225,2530748.333021448,2061405.3172200792,1.537006408875466
3600,700,549871.3907769669,662894.8134284008,382780.8046066385,1.436517673194291
2200,900,1060664.4053146362,1159671.565947544,796802.7720323663,1.3311504961375207
4800,600,405771.00175047107,350763.454437067,261299.3776536354,1.552896931458978
3100,1000,939704.714615218,1090200.3279441257,650829.2584837751,1.4438575131124725
1200,800,2000154.0141886151,1798044.9811388256,1333822.0100144139,1.4995659084730508
4600,300,233175.49054843155,194190.88270927273,134508.53565192668,1.7335367560005965
200,700,10914497.179594059,7212462.665522061,7167111.370636383,1.5228585988367218
1100,1000,2900355.688295896,2399258.673631896,1834155.1829997299,1.5813033243743386
4000,400,327267.9192602889,321780.14822485455,199817.3421784777,1.637835413544695
1800,800,1263425.5653443406,1330916.1524590335,909551.9176208215,1.389063714635632
2300,1000,1166292.2259926386,1381838.5067892314,873726.54840244,1.3348481033627038
2600,600,609971.7935998477,817757.0279328167,482398.8510528653,1.2644553200500925
400,700,5602852.840797701,3765979.1554041477,3563103.6243052944,1.572464186160205
4000,400,356841.57665145554,316174.27095328696,208728.84792998986,1.7095939549819412
2300,900,1001232.079070076,1223389.9740324894,774860.3399030864,1.2921452131558344
200,700,10708310.788408425,7309588.173722193,7245284.561398324,1.4779696639467457
2400,1000,1111422.308308513,1332575.0681997056,837321.2755523383,1.3273546734798587
400,700,5305919.229038934,3741437.4116560495,3535008.829287105,1.5009635011601834
2600,600,601275.2743342258,738768.223838928,473092.2899740061,1.2709471007596904
3900,700,496410.84897976246,534168.1947859679,347542.8392555357,1.428344344665866
200,700,9619654.171379572,6637532.109757217,6571233.917775779,1.4639037799822558
1800,800,1154216.8830695539,1256251.165566933,864088.2169379322,1.3357627849153528
4900,1000,695319.7745013544,613448.3431110919,411749.1227142251,1.688697646561695
2800,1000,925102.2263983488,1253719.2407584598,690193.3764235111,1.3403522230133584
2200,900,1152463.832626321,1304914.6847944101,809423.218766114,1.4238087145351952
3200,1000,892654.5723669059,1029601.3541862534,630490.8441561571,1.4158089378151497
3600,700,579617.71587189,675347.0330273212,399936.92104778107,1.4492728362096936
1000,1000,2924503.6641416396,2284694.1607431676,1912826.713968945,1.5288910609542645
400,700,5292675.45606868,3747672.6486048247,3536739.1569702816,1.4964845359425958
4800,600,385131.2655209852,335797.3478627489,256258.32373591998,1.5029024614937843
1100,1000,2787850.14879975,2304129.3254155535,1831994.2023388594,1.5217570804757865
200,700,10096154.003320517,6839138.586998804,6777085.365482945,1.4897486838135836
2500,1000,1055299.5931166413,1436075.7924314588,786141.9437039755,1.3423779275082388
1200,800,1987615.589108501,1841275.8370310294,1366128.0559444248,1.4549262643862713
3100,1000,896582.0397842333,1060712.3440845576,650062.4588944339,1.3792244537687304
2600,600,588851.5072537058,764736.2300303697,466442.38739573146,1.2624313809502092
400,700,5341865.572334921,3593392.655335963,3445027.2414597464,1.5506018379324733
2300,1000,1145065.4664971845,1387608.8808913012,884668.043012582,1.2943447833809671
200,700,10320506.842622042,6934279.340879943,6879840.178265202,1.500108516361557
2300,900,1025158.943812778,1264202.6602447531,767925.6517471634,1.3349716101817468
3800,800,653074.4559772151,736458.2228202891,429908.43101980514,1.5191012989162083
1800,800,1189344.0187863694,1259518.656397157,872616.5816411226,1.3629628909292328
3900,700,490846.01614932244,542040.5645909775,352812.3168341129,1.3912383234061267
400,700,5472238.413903991,3828365.672547631,3599432.289430029,1.5203059743542282
3700,600,484841.0469580409,534797.3325569853,328683.5039848532,1.4751000311241174
2400,1000,1103616.3328433651,1331888.404489437,847806.8745537244,1.3017308139006254
3600,700,531328.176269121,695567.1963615512,398172.85392424354,1.3344158724848973
1100,1000,2867367.532395312,2307875.281323379,1826882.7830232836,1.569541055967556
1200,800,1924748.6528033433,1674652.3640878028,1329644.956697605,1.4475658656907762
4800,600,397394.9978700676,328394.9540851127,252656.29317268787,1.5728679973882636
2600,600,630017.148884026,776680.8038212814,459409.9337039316,1.3713616155501829
400,700,5423585.324879399,3770415.1431031018,3583555.6853181915,1.5134647822272718
4100,400,296526.734930468,293552.0535177412,192812.03875320547,1.5379057077966731
2200,900,1146631.6798416725,1309238.2286415366,827471.3914586712,1.3857055261093485
2800,1000,968886.0185311402,1276321.5939447246,720560.9647498939,1.3446274027173255
3200,500,462142.18001294736,579020.3016622999,319216.2073790099,1.4477403381471774
1800,800,1228311.338778637,1304499.678675185,892856.1317989483,1.3757102572659778
400,700,5419755.060216257,3833258.0031326264,3622642.280699162,1.4960779012302194
2300,1000,1176526.1420895997,1526501.7101837562,896263.1814000345,1.3127016332990185
3700,600,538212.8513493326,552285.1673604683,330579.501482196,1.6280890041160618
2500,1000,1026480.2948442638,1320760.4379815673,789445.5600920095,1.3002546935910666
2600,600,643670.638024498,777124.9161313376,466394.9274771882,1.380097852920968
2300,900,1036749.029561246,1281302.142309884,783159.2141575487,1.3238036542499039
3100,1000,925317.0669167767,1138347.6017276181,648248.7294598749,1.427410536828598
3200,1000,871347.9267599927,1061959.6920311535,629748.0070539829,1.383645389901646
3800,800,598127.8411921541,683980.4793748404,432274.91449399566,1.3836746504069048
500,900,5901701.008726621,3819453.7270015227,3601261.257292789,1.638787243434586
4900,1000,671312.8509721454,539915.1556605586,411264.0046066827,1.6323160876045149
400,700,4876236.638341189,3479226.261530681,3285616.9588878895,1.484115981672949
4100,400,325177.7277910277,301666.98506477865,185678.70221490084,1.7512925495066927
3200,500,474124.26396834955,537216.5588673672,312032.0418880632,1.519473003796304
1200,800,1988096.4718213913,1690385.5530259514,1346726.3299824705,1.4762438570925314
3600,700,590503.6375101759,719308.3629500838,402515.80896657356,1.4670321621062432
4800,600,459347.9090417431,350953.6898432348,258690.3915727318,1.7756666811206077
