P,n,Paper,Min Time,Time opt,mast
3300,200,190274.3082439518,220024.02818798943,117153.64424146911,1.6241433160352343
3500,1000,786787.2452027135,1022272.567564177,584835.5933594635,1.3453135447573938
5000,900,477834.9923552634,471335.56769102043,360126.1257292789,1.3268545607115183
1900,200,309877.1658561284,374545.805354793,223896.2385204407,1.3840213123001528
100,500,15763643.79949056,10066419.37994428,10066419.379944293,1.5659633484868574
2000,600,790871.9817613377,966705.9736445993,579048.7552760205,1.3658124200342086
3300,200,166635.53321205723,186438.6085607306,119662.02494636612,1.392551507353692
1000,600,1848574.3222456332,1510401.490443273,1254237.01273745,1.473863634602048
3200,500,434958.2579876906,499147.5953645387,305299.39765819104,1.4246941242729336
4900,1000,581643.1137456091,568748.1785131339,417739.7095424739,1.3923577300866348
3300,300,287293.40621714777,348427.2313071954,183428.52217360924,1.566241731726071
1200,500,1205216.316811415,1105574.5289082145,827453.6952397135,1.4565362675216085
3300,200,237787.2940922133,263388.91457303835,131307.82707961582,1.8109148508568025
2200,600,756365.321896526,947403.8804099289,526407.9593418369,1.4368424877963524
1000,600,1803399.5504546962,1436067.3935359486,1230039.953932416,1.466130872163347
3300,200,181689.05937928645,206045.26653424275,121547.61276758194,1.494797431576911
3300,300,289371.66125156806,307177.02990898263,165589.64808475002,1.7475226537317445
3100,800,696192.2851058498,883147.3085796596,529885.3790571559,1.3138544912196102
1100,900,2413347.703151016,2117690.022687675,1652521.462045098,1.4604032435163343
2000,600,923079.4460782615,1076984.5888166812,626852.1525101105,1.4725632549588685
1200,500,1199362.0467380693,1057819.5349106255,820950.5618866894,1.4609430852714487
1400,800,1692157.566449542,1529569.8803445462,1166894.3127680426,1.4501378127685778
2500,900,1010804.9849668477,1206777.6166839213,740620.4011397046,1.3648084543868482
5000,700,415252.9973964094,375164.53248521674,282800.7063429684,1.468359123872939
3300,200,219258.10649343845,243230.917196634,128909.95551176889,1.7008624789527693
3300,300,278385.24286563916,325894.402766784,181416.122934948,1.53451213906419
1000,600,1802394.6934826088,1486214.3137816752,1212750.2072289018,1.4862043995036927
3200,500,493199.24140280386,653080.572444147,325867.3917197068,1.5134967595255027
3500,800,643165.623709552,790250.22881868,469327.0500220524,1.370399647067714
2600,900,969280.617306721,1170098.3063983598,712135.0010958698,1.3610911074657788
4900,600,385444.1248729039,333602.760197778,248189.58464162383,1.5530229660099166
2200,600,805422.2365554427,1013361.8594748552,569865.5931910096,1.4133547386944598
1200,500,1234767.4007033587,1143465.816511503,860850.5951108997,1.4343573759675323
2000,600,871199.6843960808,960691.9400110564,627118.506368725,1.3892106125853096
4400,800,535985.7768005206,502412.40502403135,373328.3352448144,1.435695408571229
3300,300,282219.69997146516,301905.1374813135,183812.45345439637,1.5353676786729986
3900,1000,713482.9152692244,861185.5618202753,503937.1433999843,1.4158172792254764
1100,900,2374903.7518602153,2152588.3448460917,1649243.147171673,1.4399961315182637
1000,600,1750010.9930622259,1510763.869261324,1194465.827630222,1.4650992540608598
4900,400,239437.02997012023,213357.8378988697,161332.52222206988,1.4841212836215478
3500,1000,768399.4180968795,1020120.5090511921,561529.9597885539,1.36840324314347
5000,900,568943.8639918513,517671.20905451884,370310.2005698523,1.5363980336386396
3200,500,443530.23131681036,571204.9558022219,310295.1357148926,1.4293818376976999
1200,500,1274328.5966888282,1078216.9073988777,852985.2973979037,1.4939631440029084
3300,300,277319.93927219044,328138.48728349834,183179.2307370784,1.5139267599078112
2000,600,871125.1036530841,900361.6184153259,615019.976966208,1.416417573865162
1000,600,1792025.9100143579,1519716.8905887168,1212626.8114406893,1.4778049545888732
1400,800,1690253.8289454367,1596813.5578839958,1173317.625055131,1.4405765266383144
2200,600,780481.7247600744,893782.6938497897,570107.7330624772,1.3690074340292147
4900,1000,630693.4705418149,553002.63488994,401092.8284203957,1.572437664930695
3100,800,748763.6541332788,879738.5427244076,528126.9199088641,1.4177721791998195
1000,600,1700735.4958538737,1437439.0484888516,1165123.7265828946,1.4597037696947734
1200,500,1177539.3055138467,1081903.9490934715,818080.9787839853,1.4393921091579085
1100,900,2371771.763297728,2012080.6360686242,1620162.5288882717,1.4639097751045989
3300,300,276274.0771867172,335540.5550706255,187496.74666632205,1.4734873116405982
4900,600,431656.9645271244,358573.1809503512,249621.25622125002,1.7292476252283915
4900,400,260433.6448766423,225801.21561875046,155363.812057366,1.6762825359903029
2500,900,981520.8078993916,1200518.0824395628,727109.4432998431,1.3498941829787723
5000,700,410712.94166143786,384596.68739989074,282939.1325576225,1.4515946873407246
2600,900,938874.4113155022,1227848.6901429084,699143.6954806184,1.3428919081793103
3500,800,670555.8800576978,778326.6830273651,467769.55763356533,1.433517571023697
3200,500,445253.70930177113,517339.5929674244,307856.4607075085,1.4463029565093404
2000,600,860839.1710701726,947651.3431594237,606375.1036144509,1.4196479471847125
1200,500,1228031.3428703998,1234357.8885756796,838868.2816620243,1.4639143828842098
2200,600,746436.2321889099,837777.9555547102,559109.06996928,1.3350458296623993
3700,400,307801.5335742765,381045.0191620573,213656.58348328175,1.4406367852379396
1400,800,1638741.4412814952,1541294.6669866582,1169423.8940839134,1.401323719800705
4400,800,551148.660603589,521641.73790936073,372089.42084488156,1.4812263658346647
900,700,2319713.748872109,1886123.8614804076,1583601.610802353,1.4648341685487396
4900,400,290899.2725504573,229211.54449984265,161383.56996595193,1.802533384357714
2000,600,845796.1711643309,977769.4279791993,597232.913815111,1.4161914917940526
3900,1000,700249.0438795465,881051.9708233094,506054.84621282655,1.3837414049485253
3200,500,440482.20760885166,565608.8106374461,322818.9731665874,1.3644867378397407
3700,400,310510.1609613843,349207.8408677433,205752.07542732256,1.50914716323756
1100,900,2384519.148579177,2020426.0872250122,1605662.7263804325,1.4850685074782066
4900,600,436650.7047024782,358263.86679937097,277514.5116622374,1.5734337713983233
3100,800,694750.8168454284,899951.2435476959,501728.6420929929,1.3847142828984833
900,700,2274686.407794213,1865706.1484807907,1571115.0352387133,1.4478165868030153
1400,800,1602371.572022667,1524204.2894530892,1110970.5646344842,1.4423168561174764
2200,600,726677.8881478551,830977.1532887332,551250.0941949554,1.3182363065335962
5000,900,554470.7809434098,477020.16538623866,363554.72164992156,1.5251370644481064
3500,1000,769474.629888247,1056596.916075361,563889.6857800067,1.364583622103076
2000,600,860874.1199190492,958922.7182927582,606313.4057203446,1.4198500508103855
5000,700,416629.9021956951,382013.6375662949,275602.1793167797,1.5117075751306626
3700,400,338142.145316807,384331.011586501,213724.1872522066,1.582142618784556
2500,900,998039.7135386419,1319832.588294012,725666.9847555361,1.3753412164325807
3500,800,630911.2415262605,818690.042835168,444388.2258537937,1.419729877662947
4900,400,239133.8622581674,230261.41352179262,159334.58301969094,1.5008283683688097
1300,1000,2319129.0969520407,2048929.227991268,1574557.3667370172,1.472876851580208
3200,500,468115.23131323635,562458.9931976052,319869.48652421386,1.4634569755305509
1100,900,2455739.799753274,2044991.1730450126,1637514.7205112383,1.4996749458145833
900,700,2258366.1466272436,1907901.0650386063,1571884.0697645696,1.436725640311052
2600,900,966465.7898367076,1218791.7724361736,697756.7161110924,1.3851042455359657
4900,1000,606415.2054680405,545354.2272149571,402778.3469857191,1.5055804513978543
2000,600,804942.9008113755,875070.3920783412,582561.8632914473,1.3817294806486056
2200,600,757388.6151402307,913577.4161601767,542939.0125591919,1.3949791737569406
3700,400,302356.2176556438,372754.5028133842,211010.6639990502,1.4328954372514784
1400,800,1578305.8659851796,1488758.5374848777,1121935.6049671576,1.4067704590152315
4400,800,519471.9749852643,490166.95440751873,353490.63420188136,1.469549472387406
4600,100,81973.44642656819,73980.3989331308,44108.13649454799,1.858465420245096
4900,600,510007.51912002283,414925.9351299857,314954.4837664354,1.6193054724003715
4900,400,285701.50904284586,239333.15767183487,176977.28425804104,1.6143399998515058
900,700,2224209.8516285094,1806628.8060747897,1531123.218426554,1.452665484306482
4600,100,122987.15785144572,90013.5945478453,82739.16147748545,1.4864443348862357
3100,800,670714.5403976694,853951.1941033041,506680.5957916196,1.3237423062348954
3200,500,468818.6483878012,578518.1548825811,306780.3670439945,1.5281898672497816
4600,100,86503.59512593845,70161.79414684924,54290.25884700422,1.593353890054473
3900,1000,716964.4925464035,858960.0880050733,495523.44973995665,1.446883074701421
3700,400,343432.11497155414,411029.18996469787,224453.57042915575,1.5300808729168849
2200,600,746688.9231093132,875097.832973972,551194.0052003133,1.3546753340286308
1100,900,2345828.517460095,1975466.232099822,1593605.5440647325,1.4720258260878687
4600,100,111940.81193656867,85724.7564884836,70156.3045836674,1.5955916236019767
5000,700,459292.2742163056,376684.6903709397,287954.5831544023,1.5950163709324652
2500,900,937162.1881741266,1168780.1288861341,712871.5127108395,1.3146298757406871
4600,100,73810.58221051074,72128.11295890324,45396.48680868112,1.6259095670019121
1300,1000,2207876.854626454,2111410.172438873,1511811.4301999528,1.4604181517098593
900,700,2340735.20442224,1967612.0644916662,1599747.6841911243,1.4631902440326265
1400,800,1613504.0120324427,1587174.962394407,1147957.883741505,1.4055428643197232
3500,800,598890.1794207605,753998.512798517,448774.2419868631,1.3345021246524478
5000,900,554602.9570244888,494425.7666191024,362833.49237776804,1.5285329735962134
4600,100,114187.43551899967,83092.26112143991,67742.26274582943,1.6856159049105524
3700,400,312216.2473110527,358409.69392195466,221671.17208871557,1.408465721406931
4600,100,140450.7624210445,114430.79823631674,96621.71431835281,1.453614887832378
4900,400,281126.3748773014,249737.35318825953,167384.35443433624,1.6795259976797017
3200,500,504783.4079825505,619721.9471814923,314575.60562325915,1.6046489268690698
2600,900,892701.7650953536,1117587.2244083344,685453.3776065765,1.30235227407068
4600,100,81041.99868914048,67102.25102576219,50459.111537190256,1.6060924621990122
3500,1000,797549.3217423153,980372.6183994825,552154.7011388089,1.4444309178159394
4900,600,360046.7999790408,346047.68549152877,255966.73729335712,1.4066155774232498
4600,100,80396.07340209886,69664.1462498106,54138.05797390288,1.4850195298999012
900,700,2325668.851148449,1897147.9392531407,1592691.4156969741,1.4602130885038507
2200,600,722313.9290899767,813229.0499473234,529601.6939013157,1.3638814554557872
3700,400,333480.2705448604,348787.73491016944,206597.65090248818,1.6141532543477923
4600,100,145248.17376699147,105822.29941872178,100419.32952364009,1.4464164863080275
1100,900,2384659.703587604,2106809.462217179,1618846.437532228,1.4730610935665913
1400,500,1042353.7848241694,1032405.3007165667,729637.045437737,1.4285921902427825
3100,800,728344.9871800976,923166.2802102707,518432.59265745385,1.404898143935445
1400,800,1588683.0542854061,1549321.5998960321,1143276.0085837832,1.3895883779222873
4400,800,491780.69988669537,500273.33156754426,356979.51067136833,1.3776160400965523
4900,400,293240.69141154236,244176.31141814817,171534.09013886217,1.709518447173707
4900,1000,622541.6206450355,554947.882930821,394396.2150991492,1.5784675329313993
2900,300,312801.7340677894,375902.25238473626,216613.6320170604,1.4440537797877526
900,700,2324160.7832677453,1951844.7201690932,1610063.2358662942,1.4435214291550673
2500,900,964231.2419180698,1180571.3198310614,706491.5996073904,1.3648162872055518
3900,1000,708479.9387585127,868986.2002073986,517325.82084607764,1.3695043050428177
3700,400,303517.086937064,375774.7094370184,209620.0566717579,1.4479391512251074
1300,1000,2180577.1593869845,2119749.05041263,1518164.5386384798,1.436324656445058
1400,500,1052122.930651948,956962.7346742391,713216.0957441444,1.475181136446732
1100,900,2406323.6217290843,2125989.0485289423,1654942.7829173424,1.4540222457039895
3500,800,652838.2618297408,821461.3013739572,459183.15349660197,1.4217382690512228
5000,700,406263.0585897635,379129.05314030475,286684.4548254553,1.4171087819781238
4000,600,428061.93074254104,460600.44860067527,304032.2411859892,1.4079491341863237
2900,300,343876.9222511202,396526.7296651815,205668.92018871376,1.6719926468986768
4900,600,343771.5630662843,329714.34584933723,251028.56202702367,1.36945198701842
900,700,2118925.7634752467,1776500.6172521252,1460274.203950173,1.4510464936950622
4900,400,260021.3683263374,217460.81650034658,162289.93398920793,1.6022026870972077
3700,400,312292.0720209721,374344.08079049934,216018.74830105697,1.4456711488103926
1400,500,1017155.1168278109,937096.1920505697,697827.1946472939,1.4576031496478385
1400,800,1640040.500405914,1617407.8933891975,1170966.9050952212,1.4005865522497822
2600,900,931636.589884282,1131336.5762424262,679318.8457763368,1.371427564061751
2900,300,318116.4823009197,390981.59997352713,217959.51291971683,1.4595209818536101
5000,900,518043.1892046171,474999.2827491306,356435.75635541975,1.4533984875749968
3100,800,709014.9062608074,903397.7623462905,516318.19742493436,1.3732130879696305
1400,500,1026133.5474118537,1077646.8529842587,744839.752502187,1.3776567965991324
3700,400,328712.330359669,366664.10809146235,225652.80857296204,1.4567172127768306
900,700,2187188.531971644,1792887.820481918,1506018.9701073212,1.452298128632325
3500,1000,810587.7762463747,1031206.788640956,576448.7717999151,1.4061748691308324
2900,300,333194.71042476373,380868.27530252683,205244.10623172726,1.6234069593627019
2500,900,1000714.6451002464,1167262.9706107026,720506.4770249448,1.3889044401548112
1300,1000,2178584.1088267053,2038917.5991705903,1486570.34921987,1.4655102666146904
4900,400,268427.7811146514,240321.28082603498,167923.72650942532,1.5985101491871962
4000,600,491005.7761169928,466293.92687057465,305786.0388710313,1.6057167878880174
1400,800,1602375.336629994,1524705.9499315054,1139695.6771693758,1.4059677234275032
4400,800,536975.1674925254,501983.0183535729,365259.3266450243,1.4701203455220253
2900,300,309316.74473847705,371666.3928848165,208729.00799065878,1.481905882254372
1400,500,1007165.5410605068,989033.2869038648,709246.0244911831,1.42005102077668
5000,700,480376.51717187895,390001.6017740014,290855.4444784048,1.6515988484703972
900,700,2275589.867454729,1816399.6563212192,1528853.3729478228,1.488429111463517
4900,600,351310.8022796007,325251.60908877774,247500.04229161263,1.4194373424214404
3500,800,630284.6239627026,798502.4915502381,457310.4034335133,1.378242478698251
3900,1000,700026.5262740729,778766.5424889331,516716.3134801911,1.3547598711549278
2900,300,302523.55324402056,361411.59811570524,188429.59954471554,1.6054991040419304
1400,500,1006732.2900482371,972465.8308321058,703671.9101885909,1.4306842087506706
4700,200,109267.6793949041,116864.63752987758,85887.8985209922,1.272212747971678
4900,1000,612212.3873426912,579473.756280364,411749.1227142251,1.486857782008191
4400,1000,636706.3762395683,625388.4483621285,465210.1310813914,1.3686425417252415
1200,900,2198248.8982760855,1858214.1553884142,1500525.5238719955,1.4649860087708912
4900,400,290485.3931177363,246000.09980419217,184114.18593069012,1.577745851843756
2600,900,928049.2941014856,1108861.7927969145,692794.6894470624,1.339573337148681
4000,600,469479.6923790765,506939.7405310797,289524.37763801025,1.6215549661454165
3100,800,715385.7380916178,918158.4335997067,528823.7635913902,1.3527866698599795
2900,300,315874.5260168404,374717.83094154194,206439.03644321673,1.530110445481202
4700,200,201003.90557098307,156107.52800815002,115155.9162563489,1.7454935196167234
1300,1000,2297478.67036439,2092947.8662194686,1551977.462538233,1.4803556918970346
1400,800,1679180.8654128225,1517957.7400369812,1154336.854270689,1.4546714498461806
1400,500,1053742.4601825692,997532.0239296654,737871.9386664855,1.4280831197984556
5000,900,552299.2115820383,492361.4867141587,353245.7998036952,1.5634983116259573
2900,300,301331.9049057531,340383.75520363764,209165.89531017517,1.4406359337831036
4700,200,222062.468002465,179223.00494206257,137320.72161632078,1.617108222187441
4900,600,434164.24140622583,357358.97800938535,258690.3915727318,1.6783160702903759
2500,900,931408.1598782339,1060528.3604038742,701186.4393884822,1.3283316783629362
5000,700,413266.27788593963,350852.54086995486,262849.35671103117,1.5722552379699084
1200,900,2287323.4905744717,1996402.2109679922,1542959.1690410513,1.4824264546132109
4700,200,236564.86953492055,174773.21405579458,153927.2635835206,1.5368613982185226
1400,500,1083827.2651681106,941546.5907155297,731130.2549124889,1.4823996926482506
5000,400,235985.43105927654,216012.9364495842,158105.8717776285,1.492578538709704
2900,300,312227.34981976176,372811.35762003186,208445.33152839958,1.4978860285830984
3500,1000,811468.8784247214,954038.8801046177,575769.6064493558,1.4093638659200354
3500,800,623559.528716637,772198.5375275103,468386.7620380885,1.3312919562528758
4400,800,536424.8598639613,492856.7724644709,363769.63909484015,1.4746279024240048
3200,700,643850.8050909804,772274.1155868894,445387.9530381618,1.4455954650300429
4000,600,554515.1054263234,551436.8347002136,314954.4837664354,1.7606198165368612
4700,200,183690.32614749417,136950.70073796558,112828.85828240226,1.6280438262322119
2900,300,299243.2506808879,340740.14947487315,213358.36689615957,1.4025381569710273
1400,500,989170.8707491523,972371.6674380057,701212.2675291302,1.4106582507957328
3900,1000,700182.1104554384,797642.0790759345,515274.6311091313,1.358852286106717
3100,800,689534.7211328164,903647.4417546741,514701.2735603633,1.3396794539929362
5000,400,247807.97245811575,226884.6888929193,152256.53581621867,1.6275687025825445
4700,200,161664.89778664926,136709.58541287127,89579.42667687622,1.8047101190968102
2600,900,899452.7723015124,1043618.6027092456,674217.7301812329,1.3340687021976347
4900,600,375086.4653248232,363636.4914992036,247474.8594776917,1.5156548269851018
1300,1000,2251877.053180787,2019505.3378235498,1550148.9404405733,1.4526843159604863
1200,900,2228771.3646663027,2037145.4501668192,1514811.3402080066,1.4713194346434313
1400,500,1026296.2910543967,1128613.4941469484,719029.9557103066,1.4273345399644044
4400,1000,683243.1260275964,619587.0484768243,446671.55892271333,1.5296320358418356
4700,200,130854.20469390304,117825.73099282074,84018.01751553366,1.5574540861989523
2500,900,985996.4786970404,1181511.942629528,712292.4325141803,1.3842579728339472
4900,1000,624263.9256090667,555240.0475029729,411264.0046066827,1.5179153016469047
4000,600,434808.76333242084,463818.7845382167,313559.2531843625,1.3866877118653158
5000,400,290698.7092571475,219302.583677895,158155.89856663288,1.8380516432946876
5000,700,401229.92476651433,369183.73853620584,271083.4146193178,1.4800976493894367
3200,700,619686.2818807987,737873.6193474802,441876.1036608881,1.4023982667240333
4700,200,198126.0988774853,155478.13849659153,115640.3076979828,1.7132961924913777
5000,900,496634.8912217856,477171.29025102465,360253.2385124724,1.3785716216527266
2200,800,1023288.1339674593,1125989.9553430558,742569.1081251181,1.378037576261578
3500,800,625875.7980395197,763411.2802565899,455878.2708677503,1.3729011405790066
4400,800,525526.4542123456,501717.65313453646,372580.3788939341,1.4105049111079253
1200,900,2179639.9996538693,2030334.211397148,1511806.2182407002,1.4417456241120188
4700,200,154501.25825999706,139024.5438493187,85341.94087936604,1.8103790078830087
3100,800,707864.2102041746,800120.2039538984,521313.4180577305,1.3578476702968452
1100,800,2206766.2974974825,1889625.027851062,1485138.2162502361,1.4858996107912805
4900,600,334423.56285913405,325888.1630243644,237780.35236385604,1.4064390078259819
3500,1000,778317.6694001544,986893.9934628397,574163.1603787463,1.3555688053666446
4000,600,425109.5792326275,493941.8768410706,307509.988483104,1.3824252712232956
3900,1000,671295.1103849986,759999.6327006404,521727.30741767655,1.2866781187046117
5000,400,250885.40254121198,227249.74059617647,156147.89135929712,1.606716557983632
4700,200,192088.57870613286,156608.17718225063,124828.15119872103,1.5388241903890425
2600,900,947682.4035028976,1160293.9410468708,684896.5697251733,1.3836868884935016
1300,1000,2254211.3901262097,2016170.6856867303,1545823.8933273938,1.4582588610879912
3800,300,270878.4452587468,292132.6078403361,165310.40338144082,1.6386049499481046
1200,700,1781965.4313487934,1574404.2284511814,1187701.2081017648,1.5003482518947735
2500,900,978036.9736214001,1216809.838531497,728174.8244836307,1.3431348362186974
3200,700,586811.6951108808,795226.700794066,442092.3946212852,1.3273508032490995
1200,900,2159159.1639788286,1893764.5904990858,1485148.984814249,1.4538333770257261
1100,800,2193569.4146962357,1887714.5382973605,1493313.3409792576,1.4689277558169922
3300,400,336390.64090237464,432023.4364421157,239554.35117822498,1.4042351526819266
2200,800,994324.904532378,1149392.9647164564,746656.6704896288,1.3317029684879635
5000,400,287161.47538817895,247627.58085206858,176977.28425804104,1.6225894559975522
3800,300,274638.63692323596,285820.81615240325,156957.8601440184,1.7497603284807672
4400,1000,647968.139508995,608017.3550069551,448548.61368864175,1.4445884341954058
5000,700,406975.98635712604,379449.77564529487,275193.60713060806,1.4788715137702073
4000,600,407297.45369069336,457502.6911942411,303187.55180722545,1.3433844868065814
3500,800,615035.5417881953,753603.1474570608,461734.7417082756,1.3320105381560725
3800,300,252335.08505234166,265320.6271396007,166337.52301767864,1.5170063884233929
1200,700,1743644.7190296454,1509344.6397529317,1178336.2764290348,1.4797513697140736
4400,800,494330.2813923074,472305.0814888283,362630.4427357105,1.3631792125973865
3300,400,327416.5886082384,414308.3852072903,230691.72093366468,1.4192819199714015
1500,300,575784.331173781,580102.464145043,418786.3552329834,1.3748879923593853
1100,800,2202309.190501701,1903607.2980567112,1488357.6833795263,1.4796908129644262
4900,1000,604729.9485441925,558143.2045746839,410116.54312767595,1.474531956044334
5000,400,266394.47511073836,232536.17190921394,164036.66734564953,1.6239934608608317
5000,900,475502.3909038444,446096.25692479993,350593.2196942411,1.3562794834382104
1200,900,2163912.656520846,1895472.8314883409,1471857.4991820632,1.470191684808733
1300,1000,2318854.996282957,2021224.1261394464,1565181.9222530297,1.4815242645692195
3800,300,277207.24686084467,291883.91682819265,156633.66001894977,1.7697808174009835
1500,300,563592.4340679403,562527.6823406322,397626.5790315133,1.4173912504558044
2600,900,944874.287517932,1138804.690073976,700168.1004650295,1.3494963379370988
3200,700,620688.4065659959,757590.0850724583,430628.4051824683,1.4413550037485203
3500,1000,770891.3596813689,956723.2031244921,581353.2854082682,1.3260290756592068
2200,800,1035774.4764837772,1177630.3395121065,744178.8416897631,1.3918354278010714
1500,300,581097.0343530573,599578.6922970127,421388.3916447859,1.379005795781151
3300,400,350236.0771366989,411732.146269247,239630.14934338318,1.4615693313065568
1200,700,1708998.1458711668,1492640.6958504324,1178913.0523234273,1.4496388368107693
3900,1000,726892.0887516937,820866.2340978081,528565.4659538665,1.3752167622981584
4000,600,474877.66776036494,460886.2243900586,298616.4569075555,1.5902595345151245
1900,1000,1494606.7183952152,1516326.0360887384,1077328.724609538,1.3873265274133608
1500,300,570747.5403004386,587625.5790200016,396805.27204800607,1.4383567470126475
3000,800,775854.5939307549,907783.0078727575,544550.6792917532,1.4247610432509925
3800,300,252627.26922543763,274027.8818130322,159293.19030866065,1.5859263584081942
5000,400,291511.773256078,238690.89850646374,171534.09013886217,1.699439295244987
1100,800,2055392.303583411,1868411.6911858101,1413962.5368075254,1.453639859669917
1200,900,2187934.6846500197,1958836.513551639,1501055.1604686351,1.457597790055189
1500,300,558256.7139152795,597286.4392294665,403542.7487819403,1.3833892830445602
3300,400,333960.0243411857,444813.50692549034,236587.71418075322,1.4115695969150788
4000,500,412757.6823885108,430308.0258112027,255372.96590320792,1.6162935686189868
3800,300,258747.07041322932,265481.2593351013,144870.0706401176,1.7860629822981309
1500,300,518052.6051746503,527766.0625971109,364297.2257864501,1.422060253289799
1200,700,1684915.994235572,1493197.725393629,1148342.4138199154,1.4672592198617536
4400,1000,664224.326252674,623601.448526441,439213.9668149616,1.5123023775163964
3200,700,596469.7596060873,788230.8083196484,449929.03617875365,1.3256974136897315
5000,400,253489.80678625123,211288.58473893753,162289.93398920793,1.5619564353455708
4000,600,437169.27594559744,487978.79730179056,303156.7028601723,1.4420571005722969
4400,800,484451.00311167625,472230.35061792086,367288.9990861283,1.3189913237724655
1300,1000,2291082.5526253534,2115458.528875865,1585696.3978615995,1.4448431337266117
2200,800,934276.7502553251,1172818.5895261671,706981.2684037627,1.321501420207009
3800,300,240884.42997883048,266083.09018533025,157545.5804435075,1.528982465269513
1500,300,543642.2709530755,558794.0254050306,399115.47045688564,1.3621177608844464
3300,400,365708.1952828847,452889.3388840359,251660.06381450797,1.4531832732603875
1100,800,2096640.841606979,1790721.4164580384,1427918.0426854733,1.4683201548905738
200,500,7711337.788444559,5163874.915286066,5107459.31806416,1.5098187392645404
1500,300,546349.3172647186,564028.3770432975,404387.397599672,1.3510542625900113
1200,900,2185670.580111145,1819391.732000445,1460805.082059338,1.4962095949378433
1900,1000,1405241.5423251204,1642510.7242474197,1034397.2943473362,1.3585123917128692
4000,500,413158.87968548463,421453.3391553115,249625.63351045054,1.6551139956072973
200,500,7644904.768950516,5048181.901705074,4992512.670209011,1.5312739844544978
