P,n,Paper,Min Time,Time opt,mast
1900,600,21074.51305355283,955372.8184867459,660124.7435460263,0.03192504637887951
1800,600,42344.93258939453,1099685.314060951,696502.3916779006,0.06079653579851174
4700,800,22222.662674861775,474470.26828412554,349498.8670376986,0.06358436255664524
2900,200,80227.0601570279,284953.45288832963,122667.42726123251,0.6540208916762913
2500,1000,68030.57014104654,1283378.4531922848,818769.8307032489,0.08308876022289984
4400,200,13936.317926401218,147434.71577404797,91160.70957568646,0.15287636517167022
3600,500,26341.5611006006,445702.82503129897,277361.81501161173,0.09497183705513974
3800,300,8687.452132062237,274127.9026336888,157545.5804435075,0.05514246802484804
2300,300,23098.9377681011,415182.7269649884,262822.37453580817,0.08788801870045501
2900,200,23578.402166079617,255706.97669405153,133312.76758512002,0.17686529649926322
1200,400,29341.90463168651,886488.5282610232,646328.5080712535,0.04539781901195631
4400,500,76150.33666551443,359918.2780099687,237834.46181356232,0.3201820967611012
2500,700,48232.35892184143,950914.335698414,565878.265115245,0.0852345140204644
1400,800,0,1530892.6003261348,1110970.5646344842,0.0
1800,400,70026.25719286122,651402.0782790444,424672.9490773368,0.16489455555152113
4400,200,36736.454762450914,164657.79721341757,124828.15119872103,0.29429623373951974
2900,200,20236.966658115856,211627.94254121266,136167.13183552006,0.14861858647768708
2400,400,28093.39077240117,554410.8476052192,341743.0569701032,0.08220617858773023
3800,300,13507.596689829972,266622.32262992725,159626.60431566,0.08461995885797856
1200,400,20369.143517358432,878211.5047188952,666057.8072615924,0.030581645159454617
2300,300,23448.011387487415,427835.3437436296,269017.07130385336,0.08716179710767503
3900,500,26341.5611006006,453059.3165054739,256026.29077994928,0.10288615680973472
1900,600,41874.01463545452,924688.7842193574,647389.4494381137,0.06468133620620181
2000,800,35258.19532428017,1271289.405573469,818596.7258587393,0.043071507875007645
2900,200,23013.821901177213,288559.0960779036,149419.2515043904,0.15402179886104564
4700,1000,32785.350020067905,585061.0148955091,418160.6083531784,0.07840372661878615
1800,600,21074.51305355283,1024584.8571192786,696798.3404096944,0.030244780779991116
1200,400,83687.03538774962,906354.5321350681,695762.8264332996,0.12028098111644718
3600,500,12027.531818833784,471222.14574048214,271377.2423628365,0.044320340622935314
1800,400,22194.517606019283,655802.8754406295,430885.67204750236,0.05150906387895043
3800,300,23098.9377681011,274567.24205737206,159076.7003769365,0.14520629176596916
2900,200,12425.242851597237,215272.70110389122,138312.80073552427,0.0898343666350611
2400,400,70026.25719286122,524411.1896358031,318504.7118080026,0.21985940740202817
4400,500,39333.52301544327,323340.8777446786,225669.18961083097,0.17429726708938145
1400,800,45754.95119049666,1523354.8383550341,1121935.6049671576,0.040782154508623554
2500,700,58919.57255462999,887274.4520429489,551204.3586335594,0.1068924286097667
2900,200,36736.454762450914,284117.5889597749,146690.63903063358,0.25043489485910003
3900,500,12027.531818833784,396203.23132599005,250502.06987338755,0.048013702341513254
1800,400,22525.12024850559,664201.1054034883,444038.5381743949,0.05072784975176842
4700,800,40726.90552068612,496180.7816102807,348339.03228031466,0.11691743315148345
1900,600,18552.43000574156,943536.9766576362,638289.5827520536,0.029065851154503854
600,800,0,2975881.1496421173,2722753.396458766,0.0
2400,400,22194.517606019283,558751.4995570497,323164.2540356268,0.06867875183860056
400,400,0,2073140.7566390298,1976323.3972203562,0.0
3800,300,23448.011387487415,259264.72138640366,162826.12210496387,0.1440064473952892
5000,1000,19979.4453086533,531008.3851508358,394722.78004600474,0.050616397934582606
1800,600,41874.01463545452,977702.2367848691,683355.5299624533,0.06127705535324383
2500,1000,32785.350020067905,1388657.694167941,786141.9437039755,0.04170410990360965
2000,800,7139.879106381267,1221789.5515334434,777679.395244139,0.009181005887573793
400,400,0,1993038.234778096,1903206.6977027336,0.0
3600,500,76150.33666551443,549855.315998282,289659.9037508505,0.2628956775840634
2900,900,24360.831600826838,932650.0145048078,620907.1133263429,0.039234260774240824
1800,400,83687.03538774962,680432.1928042662,463841.88428886636,0.1804214716746708
4400,500,17275.433112252234,314420.79210939736,223895.60778727892,0.07715842790746238
2500,300,22596.291007034677,406432.9289603187,251271.81313979006,0.08992767921192849
2400,400,22525.12024850559,559851.9093488854,333028.9036307962,0.0676371330023579
400,400,34073.74195850509,2088818.9040925696,1976948.732082911,0.017235521288710927
2600,1000,68030.57014104654,1242270.3087204436,787278.6833685086,0.08641231063181583
3900,500,76150.33666551443,464650.80808705447,267378.3726930928,0.28480365071606867
600,800,0,3037530.6538400175,2737741.125128639,0.0
400,400,0,2050533.4693705526,1951848.6419912141,0.0
2500,300,16912.45053828326,402866.7405569583,238575.94741890798,0.07088916850694602
1400,800,68170.41054640709,1599290.594611161,1147957.883741505,0.059384069321621186
2800,800,17659.41104437069,964000.8531315621,583447.1563840213,0.03026737014850986
4800,300,22596.291007034677,201356.377514284,142348.1066563424,0.15873966670724163
2500,700,75863.34989570836,997769.0424284588,575909.1663088046,0.13172797783709897
1800,600,18552.43000574156,981363.9330553031,673750.1151271677,0.027536069514793125
400,400,47033.25518324624,2210398.1655080444,2076195.5264696907,0.022653576979438143
1900,600,23683.50605269087,1001023.4392814465,628666.225068538,0.037672623577175414
3600,500,39333.52301544327,477009.3535785597,275817.8984132379,0.14260685489131208
400,400,0,2152111.2147415304,2050458.341820619,0.0
4700,1000,19979.4453086533,562802.2598018128,419917.85111277096,0.04757941405850766
2400,400,83687.03538774962,592020.4865995068,347881.4132166498,0.24056196223289436
4400,500,45928.47417279837,320394.67909208615,234777.43503024537,0.19562558968617066
2500,300,0,434976.4464161516,252833.03498687153,0.0
4700,800,13085.550298860835,443145.0915977574,330927.4022315485,0.0395420572929918
4800,300,16912.45053828326,206825.09527421373,148288.0517849619,0.11405133680499523
400,400,0,2014875.4408694,1911028.2708480156,0.0
2000,800,45754.95119049666,1216203.798331323,785354.9234770103,0.05826022072660507
400,400,0,2076613.4507130787,1938985.5242137604,0.0
3900,500,39333.52301544327,404454.6393840092,254601.13699683495,0.1544907594655881
1400,800,0,1566092.5715361647,1143276.0085837832,0.0
1800,600,23683.50605269087,1038223.6055667702,663592.1264612345,0.03568985391521882
600,800,0,3003441.72325037,2728655.7528624646,0.0
5000,1000,9204.164720259074,547900.3523736108,386508.2907971662,0.02381362816636004
2500,300,18621.384240580177,446071.60517388396,238083.16322880363,0.07821378037843264
1900,600,30220.873492480263,968266.385332101,638224.6376003628,0.04735146798172288
400,400,0,2102568.524411012,1998173.421784777,0.0
2000,500,13482.797456742823,847162.8122360132,510745.9318064159,0.02639824738115213
4800,300,28210.728749269063,195524.77614639362,143441.4983667211,0.19667062231283863
3600,500,17275.433112252234,472909.61059468694,273650.1872955631,0.06312962283337832
4400,500,22857.698243322622,325720.46453370445,232632.35383579193,0.09825674660652392
400,400,83687.03538774962,2196043.7754302463,2087288.4792998987,0.04009366037214906
2500,1000,19979.4453086533,1439824.2242205793,789445.5600920095,0.025308198967291303
2500,700,48755.427965186806,959247.7973093844,573368.9096509106,0.08503326068877891
2500,300,19569.40914565735,429364.02359526826,242125.6492691642,0.08082336260006306
4800,300,18621.384240580177,206142.15550834071,130823.99861272547,0.14233920716415746
2900,900,41245.97743327574,1099828.6652960763,638465.8630514694,0.06460169575260553
1400,800,45632.19940295054,1642688.7501097328,1170966.9050952212,0.03896967472299296
1900,600,44722.65128336424,892168.381195295,613223.0139909971,0.07293048411914434
2800,800,22222.662674861775,946650.1116838764,586658.8125275655,0.03788004577842695
2000,500,26341.5611006006,767121.727541481,499251.2670209011,0.05276213169729986
3900,500,17275.433112252234,402393.44146640477,252600.1728882121,0.06839042473615985
600,800,0,2896022.3697320563,2592264.6508137966,0.0
1800,600,30220.873492480263,1016626.4271154996,673681.5619114941,0.04485928545636903
2500,300,38312.78520004526,407316.90094575676,218578.33547187003,0.17528171361235356
4700,800,45754.95119049666,447337.2952289534,334193.5844583023,0.1369115187075219
2000,800,68170.41054640709,1256967.6278404975,803570.5186190535,0.08483438474517312
4400,500,33756.14040524686,333537.26006307325,223112.99421381418,0.15129616508529123
3600,500,45928.47417279837,532127.4680381902,286950.1983702999,0.16005730065232146
2600,1000,32785.350020067905,1324769.5731957895,755905.7150999764,0.043372274299754036
4800,300,19569.40914565735,189841.12430386362,131967.49793690105,0.14828961260608478
2500,300,10692.248777922754,426215.1947233979,239469.2822741314,0.044649771680038905
2000,500,13800.896626350732,715257.2104549377,488479.0362531057,0.028252792038346124
1400,800,14042.929476935235,1532724.291011272,1139695.6771693758,0.012321648452517773
5000,1000,19355.87075851322,568622.8780663317,403514.1402599406,0.04796825892159399
1800,600,44722.65128336424,948567.9867845732,647290.9592127192,0.06909203758655778
4800,300,38312.78520004526,198165.8436441048,144863.04739585196,0.26447590250778
2500,700,98878.66785958155,1025477.7860240126,579622.7649118659,0.17059141539172717
600,800,0,2891876.4509272794,2617849.744923368,0.0
4400,500,77416.64199583024,360195.3109742531,288145.1780149138,0.26867234957450276
3900,500,45928.47417279837,428085.57817527285,264877.10618796916,0.17339540904001488
2500,300,16316.698656299039,403033.80509864667,242632.4385598032,0.06724862822609498
2500,1000,7938.526587465487,1348598.560783095,773016.5815943324,0.010269542434772128
3300,900,24360.831600826838,856316.1926248437,545645.6450443619,0.04464588294999818
4700,1000,9204.164720259074,583521.2956549148,411179.0327629428,0.022384810476378438
3600,500,13764.731586901074,491142.0324179682,284328.4324659679,0.04841137928950744
4600,900,24360.831600826838,513087.1109779754,391441.44101008575,0.06223365502120958
2500,300,23098.9377681011,422489.4485021033,241796.5845729435,0.09553045510919023
2000,500,76150.33666551443,829632.7992863945,521387.8267515309,0.14605315421336856
4800,300,8687.452132062237,185104.45373322838,124723.58451777676,0.06965364382086069
2000,800,23372.18798229306,1227490.902122101,800293.2060086483,0.029204531297795988
2800,800,35258.19532428017,988721.7723161177,584711.9470419567,0.060300111025010705
600,800,68170.41054640709,2955965.525943764,2678568.395396845,0.025450315423551938
2900,900,53772.673521488156,1119564.1242423374,626818.4856033131,0.0857866747017391
1400,800,80931.88242168016,1519152.670807964,1154336.854270689,0.07011114833790262
2700,500,13482.797456742823,645611.2083668704,378330.3198566043,0.03563763396455538
3900,500,22857.698243322622,438723.4043551892,262457.01458397036,0.08709120721941895
4700,800,68170.41054640709,478315.4612668082,341944.90154002275,0.19936080415115684
2500,300,23448.011387487415,425734.76939520525,247495.7055995451,0.09474108381269025
2500,700,82411.95665555126,900218.3888396558,525698.7134220623,0.15676651768669256
4800,300,13507.596689829972,189923.85030156223,126371.0617498975,0.10688836908376238
1400,400,0,792324.5083163609,564663.8277772446,0.0
4000,600,10095.193193661702,468384.9286356223,304032.2411859892,0.033204350809248724
2600,1000,19979.4453086533,1333535.0211654368,759082.2693192399,0.026320526925982957
3600,500,33756.14040524686,504079.7387797311,272693.65959466173,0.12378777143342011
2000,500,39333.52301544327,822553.0112167195,496472.21714382817,0.07922603049517338
600,800,0,2996201.190944948,2667644.0200288277,0.0
1400,400,31494.436219664596,726545.2974650608,543773.342200781,0.0579183159148609
2500,1000,19355.87075851322,1397883.4552032696,807028.2805198812,0.023984129460796994
4800,300,23098.9377681011,179721.7158658336,125935.7211317414,0.18341847380964527
2700,500,26341.5611006006,632083.0686587532,369815.7533488156,0.07122887779135481
3300,900,41245.97743327574,987209.0743616067,561076.0614694732,0.07351227447710285
3900,500,33756.14040524686,454334.3420271312,251717.22424122624,0.13410341905287176
1400,400,34073.74195850509,748683.3250255141,564842.4948808318,0.06032432451048824
2000,800,45632.19940295054,1309840.5176633885,819676.8335666549,0.05567096388998993
2800,800,13085.550298860835,932476.2038612283,555485.2823172421,0.023556970302207884
2000,500,17275.433112252234,755089.2725924536,492570.33713201364,0.03507201268521017
5000,1000,45757.60096893816,569594.8570176389,403038.7245145491,0.11353152485298316
4600,900,41245.97743327574,573249.1281422168,402511.08757592645,0.1024716553317191
4700,1000,19355.87075851322,595274.4202726883,429270.36197866016,0.04509016338629835
3600,500,77416.64199583024,557700.5486033953,288145.1780149138,0.26867234957450276
4800,300,23448.011387487415,192195.27889773174,128904.0133330964,0.1819028809203653
3900,600,10095.193193661702,481041.6890160548,311827.93967793765,0.0323742420390175
4700,800,23372.18798229306,462423.66540710494,340550.30042921205,0.06863064854982057
2500,700,25661.451129799905,869483.2093950901,542166.8292386356,0.047331282081266864
1400,400,0,737600.6460894633,557671.0405689183,0.0
2900,900,52547.40897177652,1140263.436087141,625574.9868582208,0.0839985774298322
600,800,0,3116063.251522852,2732256.1118888496,0.0
4000,600,17300.89366834403,488954.8661499355,305786.0388710313,0.056578428930958734
2700,500,13800.896626350732,621438.9507538436,361836.3231504487,0.038141269251767265
2000,500,45928.47417279837,842606.4110054808,516510.3570665398,0.08892072258462302
1100,600,0,1399143.2979320171,1105571.7861308698,0.0
3900,500,77416.64199583024,489452.6294409274,288145.1780149138,0.26867234957450276
1400,400,47033.25518324624,867300.0515764968,593198.7218484831,0.0792875194280335
4300,500,20092.97567747719,340237.96322625177,237556.24735182134,0.08458197122351174
600,800,0,2921162.03785381,2659289.91339521,0.0
3900,600,17300.89366834403,480998.3315045686,313626.70653439104,0.05516396820768477
2000,800,22728.468459378357,1200945.7895197636,797786.974018563,0.02848939528918594
1400,400,28093.39077240117,790732.1372211546,585845.240520177,0.04795360417617597
2700,500,76150.33666551443,754754.2721918704,386213.205001134,0.19717175818804755
2000,500,13764.731586901074,812427.4873476746,511791.17843874224,0.026895210716393024
2600,1000,7938.526587465487,1293966.9497581678,743285.174609935,0.010680324132163011
2800,800,45754.95119049666,952087.060707866,560967.8024835788,0.08156430901724711
1100,600,31870.067283791635,1433881.2443670335,1111949.2322582956,0.0286614409716041
3300,900,53772.673521488156,969885.3056673355,550840.487348366,0.09761931948818589
2500,1000,38750.36225118193,1334888.6502913702,806077.4490290981,0.04807275318005218
500,800,0,3528873.5678829085,3267304.075750519,0.0
2500,700,33736.693922925755,836239.3105263985,550387.2142612161,0.06129628931916681
4000,600,10610.795124079985,528549.9841307178,289524.37763801025,0.03664905598155388
1400,400,70026.25719286122,736799.6504852256,546008.0773851473,0.12825132098451641
4700,800,45632.19940295054,467185.56497292366,348798.6525815553,0.13082676514147634
5000,1000,53317.82802449378,533681.0466915586,401914.2122651224,0.1326597228896268
2000,500,33756.14040524686,814869.8992452732,490848.5872703912,0.06877098412967783
1100,600,0,1403641.3055200086,1052815.9186836737,0.0
4300,500,26341.5611006006,326817.26386853616,232209.8916376284,0.1134385831491947
600,800,80931.88242168016,2941672.2741496298,2693452.659964941,0.030047635001958267
4600,900,53772.673521488156,531467.2396211898,395168.17570643645,0.13607541504413792
3900,600,10610.795124079985,540932.8426183556,296948.07962872845,0.03573282958201504
2400,200,11747.74541662047,225025.3990908555,168197.1346036097,0.06984509839781984
2700,500,39333.52301544327,680426.1596958737,367757.19788431714,0.10695514116848408
1400,400,29341.90463168651,791232.2014040082,553995.8640610744,0.05296412218061569
2900,900,25902.496971663346,1030682.1798978139,614544.4075093444,0.042149105345604315
500,800,0,3521391.2929612915,3285289.350154367,0.0
2400,200,27867.46559912341,298838.11117719545,178937.49027374445,0.1557385518065043
4700,1000,38750.36225118193,568041.8348116989,428764.6005473926,0.0903767759784981
2000,800,80931.88242168016,1136958.7100778094,808035.7979894823,0.10015878333986089
1100,600,42344.93258939453,1514544.10824559,1139731.1863820192,0.03715343854353495
2900,400,14001.901750321666,470306.52428971685,272596.3306510836,0.05136496781478598
1400,400,20369.143517358432,757899.851061825,570906.6919385077,0.035678586019363724
2400,200,82488.82333200656,334971.7425421756,169241.28517114048,0.48740366896051435
4300,500,12027.531818833784,352299.36194212234,227199.55174563057,0.05293818463295051
4000,600,42344.93258939453,506102.1109648829,314954.4837664354,0.1344477845909848
2000,500,77416.64199583024,934341.7565703547,503320.96899721463,0.15381167637436274
2800,800,68170.41054640709,964742.3472760054,573978.9418707525,0.11876813864324237
2400,200,23708.98421309534,382206.0167641271,171195.98936377885,0.13849030167824491
2700,500,17275.433112252234,656674.3643858165,364866.91639408417,0.04734721712503374
1400,400,83687.03538774962,802665.2810223155,596368.1369428282,0.14032781130252173
500,800,0,3523419.805408724,3274386.9034349574,0.0
2400,200,80227.0601570279,288576.8952107706,148223.14127398928,0.5412586689734825
3900,600,42344.93258939453,565138.2072791517,321462.6423128772,0.13172582756344212
2900,400,20851.800165710156,433214.73076280096,262511.2686486529,0.07943201933025727
2500,1000,53317.82802449378,1360255.115570193,803828.4245302448,0.0663298614448134
1100,600,0,1425375.8800856431,1140215.4661249544,0.0
4700,800,22728.468459378357,458146.4708359105,339483.81873130344,0.06695007892958696
3300,900,52547.40897177652,950246.6326572757,549747.7157238909,0.09558458810980906
2600,1000,19355.87075851322,1322756.705539397,775988.7312691165,0.02494349463922887
2400,200,23578.402166079617,270222.86981265456,161086.26083202002,0.1463712798614592
4600,900,52547.40897177652,528728.6694337096,394384.2308454,0.13323912281973385
2700,500,45928.47417279837,671593.4287005016,382600.2644937332,0.12004297548924109
4300,500,76150.33666551443,371111.34753794206,242505.96593094463,0.3140142815587424
4300,700,17572.39450782684,480253.47155832354,331451.4999353762,0.053016488117425827
500,800,0,3403776.5076187705,3110717.580976556,0.0
2900,400,34073.74195850509,479670.29502476985,272682.5837355739,0.12495752934315422
5000,1000,25209.909719860916,532320.5076579773,406947.2997857877,0.06194883153944287
4000,600,21074.51305355283,466229.6251984703,313559.2531843625,0.0672106239555358
2400,200,20236.966658115856,241408.64649879065,164535.2843012534,0.1229946922573962
4100,600,10095.193193661702,438796.26118042873,296616.8206692578,0.03403445957947993
1100,600,41874.01463545452,1384602.8860105085,1118218.13993856,0.03744708938253789
2900,900,44514.27070659009,1045969.4087397545,609044.482420164,0.07308870204308139
2800,800,23372.18798229306,958930.7486779541,571638.0042918916,0.04088634381691439
2400,200,23013.821901177213,317135.6071174823,180548.26223447174,0.1274663162987964
3900,600,21074.51305355283,468858.1164997952,321599.2340352436,0.0655303583566474
3500,800,17659.41104437069,820843.5135591284,466757.72510721703,0.037834212685637324
2900,400,11109.650272873942,453594.9443689554,269220.50234361575,0.041265988942752574
2700,500,13764.731586901074,655727.5848923019,379104.57662129053,0.03630853446713058
4300,500,39333.52301544327,334800.1438081695,230917.31029945496,0.17033596556462277
4700,1000,53317.82802449378,557937.3786001665,427568.310920343,0.12470013951624918
500,800,0,3367524.87418359,3141419.6939080413,0.0
2400,200,0,276595.727752477,167127.96755542516,0.0
1100,600,18552.43000574156,1413867.0547480874,1102500.1883899109,0.01682759803681802
4000,600,41874.01463545452,466692.07866174163,307509.988483104,0.1361712341183196
4100,600,17300.89366834403,461236.6911162977,298327.8428010061,0.057992889654232715
3300,900,25902.496971663346,951194.88966258,540054.1762960906,0.04796277504844629
2900,400,47033.25518324624,537978.5565698941,286371.7967544401,0.16423843310092653
2400,200,36736.454762450914,313419.8102004928,177251.18882868224,0.20725646471097933
4700,800,80931.88242168016,453248.805100755,343845.0204210563,0.23537314084867308
4300,700,76781.48068592025,444068.20881769835,328838.03063135856,0.23349331139863067
500,800,67047.92976735103,3506820.4628830524,3214282.074476214,0.02085937954847254
2500,1000,25209.909719860916,1267832.786418097,813894.5995715754,0.030974415769721434
2700,500,33756.14040524686,711389.0144332927,363591.54612621566,0.09284082857506508
3900,600,41874.01463545452,472218.0587058142,315394.85998267075,0.13276695326536161
1100,600,277.34803362955574,1448988.0853717986,1085878.0251183838,0.00025541361664383887
4300,500,17275.433112252234,328615.10282515275,229102.4823869831,0.07540482727320187
