P,n,Paper,Min Time,Time opt,mast
2800,300,443174.2147023901,365437.37169302086,213014.23876688213,2.08049103791315
4000,100,222204.4307700798,133760.8157241526,96621.71431835281,2.2997359582955896
800,500,1540147.9486491375,1394452.5739769181,1221197.5906327642,1.2611783387577018
1900,300,483537.33990347676,498484.5766516514,332675.0460353573,1.453482446808125
4300,600,583443.9605629336,380176.07922038896,282820.6894753388,2.0629465321129143
2400,400,523821.7863557174,521885.5094163633,317201.1162837889,1.6513869575637687
1300,200,430030.4490272592,402434.6671183383,273642.7223519802,1.5715033286144593
400,300,1922313.6257231543,1586847.8942893131,1516452.74099877,1.2676383336925323
1800,200,457999.35243247746,446684.20202720247,228261.31915170513,2.0064694015374798
4200,600,585040.436394005,408738.5524987174,289554.5154152278,2.020484590112655
2200,200,251591.04821177624,272456.9150821045,175730.46636220365,1.4316871366699382
800,700,2178486.85536711,2056856.1956082508,1767504.4146435524,1.232521309320995
4000,400,421592.56465180725,304977.2630333625,190320.66977027335,2.215169614318249
4000,100,142823.20272690608,79328.15578693192,50459.111537190256,2.8304739892544486
400,300,1954895.8972721063,1572491.8566936394,1511228.6535808968,1.2935804867383425
1300,200,395495.6440133531,390026.41127670667,297390.01999757544,1.3298887569144973
300,800,6310601.215082286,5647279.767535639,5475482.250257278,1.1525197099827633
1800,200,385132.2030151104,349384.67102781514,197630.8550319857,1.9487453158707349
3000,700,756000.5585717254,853504.0061525946,475080.4832407059,1.5913104942024898
1900,300,507781.778352407,508301.04588471766,313267.32003789954,1.6209216406325908
2200,200,261310.58366005216,260270.14353413295,179493.03741954916,1.455825737960307
400,300,1985995.3204632073,1613786.389016887,1546848.1599971568,1.283898039783593
1300,200,375287.749414931,368557.16973376303,303757.44794077554,1.235484930358323
4000,100,144400.01276941304,102912.6067834552,54138.05797390288,2.667255128342814
800,500,1601638.4255709297,1544707.5207147412,1303469.5668788273,1.2287501498067739
4700,800,857467.0113695273,494965.0453727735,347585.5399734595,2.4669237144761564
2800,300,435149.21176821087,400865.48850434326,225743.78123827814,1.9276243597111546
4000,800,861114.7514098105,663168.7479954307,408413.0094688149,2.108441042389377
4000,100,280671.28862896486,105505.59468773361,100419.32952364009,2.794992656895712
2400,400,556616.3874263318,537214.0409137413,329491.45534715184,1.6893196421129686
2200,200,343228.82556302205,337119.973848578,196961.7406194237,1.7426167360402276
1800,200,299359.95573642344,330361.0356741991,214781.68110936,1.3937871898115877
1300,200,484284.1689930822,459746.81805161515,333319.8687405632,1.4529111955519842
2000,600,860297.7274318124,995611.2320720421,611572.0777420626,1.4066988319807705
3300,900,835828.3302908128,894114.4903680967,545645.6450443619,1.5318152685390873
1900,300,462758.722676161,507832.5662828819,318586.3806173213,1.4525376815527347
1800,200,309703.35111662134,298279.7654990021,219380.37906833788,1.4117185521871465
1300,200,425976.27193676913,400475.47606003797,308543.94010232337,1.3806016471932696
800,500,1557971.5414843124,1458204.9098900214,1241180.5428595704,1.2552336164526745
4000,400,492179.6282494804,320590.6613954786,197694.8732082911,2.4895922704627775
2200,200,280428.4478633427,291800.31775743514,182321.41915137292,1.5380993037933526
300,800,6317666.091562601,5619408.462541119,5457311.505724929,1.1576517274000442
5000,900,741369.9257468485,470229.36726911797,360126.1257292789,2.05863966199488
800,700,2156986.1765896236,2083095.5601146538,1768369.5784851408,1.2197598300901489
2800,300,430681.3301461684,415140.23165136226,212574.2528828604,2.026027725867142
1300,200,454676.701351923,451137.0040096223,327232.96399141336,1.3894587385268857
1800,200,371729.52786085976,392152.44419844367,240731.01631262898,1.5441696444221693
2400,400,483921.9284884458,547712.972614873,325308.1069985357,1.487580291045818
1900,300,488506.14144894277,459911.04401595984,287603.0729893027,1.6985428436889916
2200,200,377150.3455063824,327495.50296312687,193364.93326765334,1.950458850697275
4300,600,671477.7588771441,393386.3888628929,284452.12918235466,2.360600220526659
4200,600,666880.562865516,427265.1997411133,291224.7989247917,2.289916811094569
800,500,1507907.757469298,1463700.8595596787,1231425.842830034,1.2245217738843777
1800,200,325440.2958803049,327158.42677541805,222837.29007390022,1.4604391202764049
2000,600,868387.828992131,999166.6530077935,579048.7552760205,1.4996799856312422
2800,300,400009.9899001939,377447.1017986133,216183.6154188966,1.85032519289262
1900,300,433159.2309094897,472226.9979012255,315091.160887015,1.3747108287331848
300,800,5971618.466240764,5356176.394158532,5184529.301627593,1.1518149708144338
1800,200,400733.4379819392,378430.9462292329,236334.91843824298,1.6956167147456689
2400,400,559919.5986254929,580037.9945642453,346032.58774494845,1.6181123352410811
4600,200,160881.9452783867,129220.24155145253,87755.02674970942,1.833307460975954
4000,400,432691.47926414054,330898.5778590181,195184.86419912142,2.216829061205906
2400,100,152807.83559995893,136380.54250886405,84540.59494788364,1.807508401072404
3000,700,751204.9273607465,812066.3449165593,471334.51057161397,1.593782993843837
2000,500,757097.1009929455,813271.6804847155,510745.9318064159,1.4823360380282034
800,700,2124744.2137378254,2018552.4509754519,1722513.6207298732,1.2335137372310105
800,500,1594614.9251949731,1512332.1760783924,1291275.8926663497,1.234914191654473
1900,300,458635.2905374447,473988.1538037474,319253.20863132,1.436587881148239
2400,100,245683.83552710622,157753.02257031878,83145.65632235991,2.954860739502465
3800,700,708419.546353519,658848.5940557896,375063.5394005573,1.8887987552342347
4600,200,345801.0553422322,159892.66218191205,115155.9162563489,3.002894393827266
2800,300,418091.5891221693,375390.52687314455,195159.22809988397,2.14231011873129
2400,400,476924.30441852735,540053.9643027891,341743.0569701032,1.395563990815036
3400,800,890050.6217282527,859092.1654885279,480485.8934927234,1.8523969876791646
800,500,1620657.3356812738,1464879.861669523,1279477.9460968554,1.2666551546474185
300,800,6121434.58060521,5380247.586829383,5235699.489846736,1.169172255297716
4700,800,708470.7885703379,480278.7654641276,349498.8670376986,2.027104678693905
4000,800,720687.0809443903,605585.7654433439,410661.16876929585,1.754943334681987
1900,300,465540.5123966545,486569.2333888369,318153.400753873,1.4632580110523534
2400,100,136666.33475167624,190095.12246503113,84785.99503657658,1.6118975155356559
4600,200,361766.23365335003,179231.87382363772,137320.72161632078,2.634462078229813
4000,400,506650.15918438113,347225.6321990174,207619.55264696907,2.440281528040261
2400,100,209587.1847006437,187239.28448763103,84815.49977270281,2.4710953217550653
800,700,2213031.438506616,2120797.8750737775,1799716.1447150146,1.2296558237838389
1900,300,459563.1527320468,476918.05526059994,325652.24420992774,1.4112083085654863
4300,600,762151.5523723689,395200.2294617728,277514.5116622374,2.746348462310262
2000,500,687513.9287844816,746993.1025748668,499251.2670209011,1.377090002969785
800,500,1539707.2194609495,1453577.692717318,1227121.468175978,1.2547308961594539
4200,600,758858.6996017048,421861.6560828197,277514.5116622374,2.7344829466983365
2400,100,138930.1134281456,131306.26931385646,87009.93304997214,1.596715553709877
2800,300,383141.89028388716,359936.5709214639,213811.8591733316,1.7919580876628745
3300,900,938621.5175503568,992202.3217121037,561076.0614694732,1.672895320274549
2000,600,1084325.7372829963,1078840.8571380957,626852.1525101105,1.7297950289251136
2400,400,498365.04342833,549489.8558419874,318504.7118080026,1.564702263270594
4600,200,426979.5664660245,172601.955265369,153927.2635835206,2.7739047425756795
300,800,6209182.354585387,5537326.923224711,5357136.79079369,1.1590486853454907
2400,100,212525.61098217493,137621.76302123736,76865.48650436573,2.7649029577156727
2400,100,228275.79672719122,192042.57596806667,96624.49385290666,2.362504450214248
800,500,1638965.9100432524,1626419.702827826,1258302.4224930366,1.302521461252549
3000,700,754577.0286262721,805748.7439331124,471565.2209293709,1.6001541147142604
2400,100,158815.40764881266,130742.10776591269,82863.36040087574,1.9165938586185338
2800,300,392417.20225168386,360896.18003807904,216636.10585696713,1.8114118175239695
4600,200,333969.4868041485,142087.35819064683,112828.85828240226,2.9599651355883405
4000,400,405140.9617405849,331476.1209000688,205045.83418206192,1.975855609828468
5000,900,862927.4379434339,528662.7641456517,370310.2005698523,2.330282656582284
2400,400,544065.2565704004,597322.4115938386,323164.2540356268,1.683556426108999
2400,100,154830.34167945787,148529.03292430344,78621.15653621864,1.9693215986734018
2000,500,690542.6542618129,759858.7107193682,488479.0362531057,1.4136587304925976
800,700,2218827.3148918613,2080626.9841666266,1791777.8426590958,1.2383384044971786
2400,200,219656.39111648942,246281.42495205114,168197.1346036097,1.3059460949448025
3800,700,710823.3900647324,630291.2487913753,372106.19255653734,1.9102702515673151
2400,100,283665.45576684346,214320.13654273972,101287.19980986493,2.800605173203887
300,800,6157157.416508474,5524544.110454052,5335288.040057655,1.1540440497832873
2000,600,753682.0132614574,939446.8475609574,627118.506368725,1.2018175282780084
4600,200,214491.9805130341,146243.6536464158,89579.42667687622,2.3944335040983518
2400,200,384396.64085597295,333165.2604849722,178937.49027374445,2.1482174600074604
2800,300,376875.74952576426,346027.41743985144,215889.80765441383,1.745685697812326
4300,600,913199.086065932,452877.31565206347,314954.4837664354,2.89946367851408
2400,400,519014.03558774875,534072.8140838167,333028.9036307962,1.5584654362707813
2400,200,388853.21053719736,315883.04351323156,169241.28517114048,2.2976261976738153
3400,800,761920.7105313585,831316.0529794578,483130.7867874069,1.5770485577989632
4500,200,164197.23940838367,126335.00738045554,89705.13845525852,1.8304106346179818
4600,200,209282.3129346676,118662.87212127932,85844.49615717569,2.437923481448191
2000,500,817120.4550820236,889794.828578945,521387.8267515309,1.5672027867873966
4200,600,907610.7955806322,460258.2152924026,314954.4837664354,2.881720509982325
800,700,2262272.462612484,2159166.6961258487,1811321.140349581,1.2489626561614968
4000,400,444889.58031710086,311973.103600929,191102.82708480157,2.3280115061808155
2400,200,435907.44624140987,357787.6399233024,171195.98936377885,2.5462480041815625
4000,800,802883.2223180527,611770.8771397637,409298.3629293697,1.9616086821647067
4700,800,789030.0382455295,483364.46892030764,348339.03228031466,2.2651209457646506
300,800,6303315.831537745,5656249.210185651,5464512.223777699,1.1535001795970306
2800,300,356780.8566520767,352071.7875040259,220978.3085710224,1.6145514867917787
4600,200,301653.5412662471,164785.2274076893,115640.3076979828,2.608550143727342
2400,200,350521.89226085803,290378.3983319516,148223.14127398928,2.3648256894847557
4500,200,350456.6998157634,158829.98008512487,115155.9162563489,3.0433234453678506
2000,600,782036.6223884858,932985.3419957324,615019.976966208,1.2715629600295968
2400,400,562084.576441502,601281.9697700859,347881.4132166498,1.6157361534329893
2400,200,247902.2796452107,273864.8803149046,161086.26083202002,1.5389411757699312
2000,500,695860.3383401679,834217.0126586339,496472.21714382817,1.4016098269172168
3000,700,697964.5936287988,761817.3906072846,459336.96552796615,1.5195045163120104
3300,900,874092.336133845,956473.9955251756,550840.487348366,1.5868338588209951
4600,200,250283.78163386678,131086.4664119142,87197.2004637001,2.8703190045425724
3600,900,796767.9587034879,790405.7613314062,500175.17462399846,1.5929778188260744
4000,400,464013.80378587137,294939.70359546074,193898.55242137605,2.393075131254651
3800,700,713427.3819273383,631866.4001161662,372288.3323126612,1.9163302204383246
800,700,2018389.3053990628,1880296.0615222421,1642808.4794439448,1.2286211878345332
4500,200,359335.4542671682,174719.60710187623,137320.72161632078,2.616760602752765
300,800,6147337.090085316,5460740.007125636,5318579.82679042,1.1558230374056495
2400,200,259901.64918635154,245549.19977800452,164535.2843012534,1.5796104178510946
2400,200,321125.21569933597,320390.2094351809,180548.26223447174,1.7786115010196102
4300,600,498599.5408139173,405142.42741963814,291683.0262180116,1.7093882605333737
4600,200,343214.02515386004,164501.39365495378,124828.15119872103,2.7494921767084266
4200,600,495900.2283700449,418325.9228294038,298627.8601755833,1.6605959942199364
2000,600,758504.4054682751,883994.5205103767,606375.1036144509,1.2508831595278556
4500,200,424900.6095493577,175905.83461582955,153927.2635835206,2.7603986432124645
5000,900,811787.5130069687,482954.57427254843,363554.72164992156,2.2329169851592927
2400,200,285348.5213152993,255959.2180453333,167127.96755542516,1.7073654726320315
300,800,6159160.992097602,5522476.91913463,5386905.319929882,1.143357944181906
2000,500,653158.7641305894,776284.3068941421,492570.33713201364,1.3260213108519698
3400,800,850909.0018466075,849065.7215158001,481527.48579925846,1.7671037000810763
800,700,2084459.2307495838,1947805.8064951575,1694271.3413707362,1.2302983470541202
2400,200,372708.3192006812,324568.1428592458,177251.18882868224,2.102712662541932
4000,400,467542.4418383201,310366.610587391,199817.3421784777,2.339849167950143
4000,800,794843.4493157056,614211.2516425104,388839.6976220695,2.0441417226083973
500,800,3672528.484810788,3534015.4322579624,3267304.075750519,1.1240240882591213
4500,200,333990.10636830033,145319.22776952182,112828.85828240226,2.9601478863886745
3000,700,843828.4567708124,879828.8948047234,479924.3052573372,1.7582532235335495
4700,800,783434.6801510591,456218.0396559112,330927.4022315485,2.367391382122213
4500,200,212667.0262536583,149766.48048768606,89579.42667687622,2.3740610332411913
4300,600,546896.7283776678,396588.2664890783,286055.8032400967,1.9118532894039495
4800,800,843777.952260608,478379.1240178845,340344.17455734574,2.4791902295904786
800,700,2120152.38003499,1956779.2859243914,1719960.0445663005,1.232675367508087
3100,900,849265.2772511981,917257.0201425113,580848.5898859337,1.4621112834550838
3800,700,628223.3269550245,568032.5171378105,362634.446469447,1.7323873478410832
4000,400,540068.3796337805,322082.3095386993,208728.84792998986,2.5874160902518173
2000,600,888226.3915319322,948987.1999538974,597232.913815111,1.4872361703208234
2000,500,644040.5965614278,819223.0788881272,516510.3570665398,1.246907419667596
2800,100,143461.80763551604,114809.73127154187,72463.36709818599,1.9797839015833891
4200,600,553014.3844191992,415561.859010803,292866.6556981943,1.8882804636834212
4500,200,208626.32885371428,134203.5339950618,87752.15162733514,2.3774497261298646
2800,100,244411.29579601713,149649.71496358706,82944.9888369952,2.946667414427387
2500,700,826995.1229908476,963618.5049405606,570096.5798888471,1.450622845609929
500,800,3624482.4002413005,3541184.8266656413,3285289.350154367,1.1032460200411254
4400,600,582504.3177218429,379283.30256980757,276392.94653271744,2.1075223699780277
3300,900,973438.2430150388,990952.7898115037,549747.7157238909,1.7706999323012105
2800,100,136324.27580659225,155352.97432400085,72673.71003135137,1.8758403244829815
3600,900,908692.7853133002,877283.3194461185,514319.72301368375,1.766785803952387
4500,200,303618.9270303236,168035.38813688746,115640.3076979828,2.6255458245863856
2800,100,201639.70732606723,164413.76795202252,72698.99980517384,2.773624229582825
3400,800,816919.2452249071,802357.9103986856,457458.46779067,1.785777950882142
2800,100,131925.01063799154,119732.48444418407,74579.94261426183,1.7689073766163461
3000,700,763120.4152952957,786175.4261474714,477807.42470909224,1.5971296715615355
2000,500,655976.8425562938,768588.4613222289,511791.17843874224,1.281727529101617
4500,200,251151.67911377703,134890.42383407624,89134.91602956009,2.817657662127452
2800,100,209020.2383507816,125371.25186313986,68011.66382795967,3.073299881025013
2000,600,798626.89668395,912280.0909228266,606313.4057203446,1.3171849560791467
4000,800,722516.4487392331,641048.9927195703,392677.46173850517,1.8399743278884104
4300,600,562825.3191676597,385009.64655820734,282034.9319136981,1.9955872676788942
5000,900,880687.5496407987,487708.47443538305,362833.49237776804,2.4272498767116604
2800,100,229873.31355937093,164165.66797684142,96621.71431835281,2.3791061375911404
500,800,3696854.9700284307,3541827.2895516963,3274386.9034349574,1.1290220365071362
2800,100,147151.62352112614,116035.49066719401,71025.73748646492,2.071807048102362
4500,200,340565.2321495501,159931.40704038073,124828.15119872103,2.72827266028626
4200,600,562860.8707418112,406742.6510173446,288750.04934021475,1.9493013837674886
2500,700,828940.3631879531,922481.4309560411,565601.4126859368,1.4655910409619881
4700,800,695850.459022824,442011.92574345146,334193.5844583023,2.0821777897105203
2800,100,149458.04287037314,148141.1068968708,67389.56274533026,2.2178218225748885
4400,600,657221.0880126862,400261.70279529423,277987.3080645739,2.364212569949488
3800,700,814773.9443169023,642277.4915881911,378887.6094136873,2.150437026900222
3300,700,737085.6471417557,754197.5283059303,431891.3484006417,1.706646011482504
2000,500,736939.7528319092,790162.270193124,490848.5872703912,1.5013586102590841
2800,100,283245.7837036888,195188.85373199853,100921.3549899889,2.8065990962149283
4800,800,715920.2390751296,457945.5490019576,342217.64064107987,2.0920027317527783
2000,600,739093.3930574885,881732.6745470169,582561.8632914473,1.2686951200026129
3100,900,951822.5889461996,1069829.0465979811,597274.5170481489,1.5936099093098743
500,800,3486398.635077867,3379715.165617235,3110717.580976556,1.1207699009382177
3300,900,838008.171637687,924272.7756508683,540054.1762960906,1.5517113067897839
3000,700,836896.9044819461,854802.2338773379,483018.97075988824,1.732637753679395
4300,600,736590.5832150208,395085.25457134115,277782.75061167957,2.651678628687502
3400,800,732664.0511514508,786107.8976736185,461973.4843982414,1.5859439467739285
3600,900,853784.1731933798,836778.1837153456,504937.11340266885,1.6908722898974513
2000,500,841160.8055070069,894274.6730634416,503320.96899721463,1.6712214616905061
500,800,3541211.311017229,3406295.19922091,3141419.6939080413,1.127264630665071
4400,600,757561.8261091221,388951.5676567539,277514.5116622374,2.7298097730872892
4000,800,812032.463162545,661446.5696963886,401785.25930952677,2.0210608636017
2500,700,791994.7407439122,914219.6434143912,565878.265115245,1.399585016015091
900,400,1000928.0579150035,1051254.9121061875,878365.9543201583,1.139534214631197
3300,700,745528.3508992177,749004.6975013815,428485.9187014672,1.739913304872543
4200,600,739969.3983517723,409867.31430596695,284396.62562624336,2.601892328090583
3700,500,622365.354956898,464435.41746277746,276078.8820575221,2.2543026482816093
3800,700,702147.0449704302,646970.346069281,377216.3879282307,1.8613906167407046
4700,800,798949.083728494,483495.4826079391,341944.90154002275,2.336484855104592
5000,900,745303.0340649515,465834.8471084004,356435.75635541975,2.090988406117631
900,400,983191.8271398272,981321.4616681656,845869.6434234371,1.1623443810568899
500,800,3611164.493431014,3526106.072399541,3214282.074476214,1.1234746701623797
4300,600,541557.4797234349,404165.68273082474,282006.235218765,1.920374133938295
1400,1000,1790119.0672154473,1935427.5494517446,1462088.9833986587,1.2243571270568467
2400,900,968325.1466806498,1167609.5982595424,750262.7619359978,1.2906480180116606
3000,700,677169.2972050409,803929.9764556887,438082.26118505193,1.5457583134574704
900,400,1078224.9036786468,1056267.745450596,878643.8809257383,1.2271466598533984
4400,600,912045.2067621406,431875.31350780686,314954.4837664354,2.895800040232153
900,400,1021856.7924994165,1047118.7522028899,867488.2853294285,1.1779488089702175
3400,800,842288.1654850359,854235.5377954915,472688.5403641491,1.7819094256783867
2500,700,774257.2341689327,912386.0839590301,551204.3586335594,1.404664571391132
3100,900,898514.8627581386,959841.7732696716,586378.5833063251,1.5323118687108546
3700,500,555944.9891773483,467418.0339119319,269865.5497410276,2.0600813616664024
500,800,3646864.0679940344,3480060.101523735,3201172.824034593,1.1392274858180618
3300,900,935201.3837774992,931983.400870214,535220.9087934775,1.7473184780573658
4200,600,531183.3097150091,430090.8203446708,288720.66939064034,1.8397827590109792
900,400,1088986.5878585072,1152343.5209629242,922753.5673198625,1.1801488787753684
4800,800,788194.9686535049,479144.3402494503,341081.9691078081,2.3108667125243865
4000,800,808789.0595853333,597132.0078310481,400146.60300432413,2.0212318523083734
3300,700,736313.0034435827,721640.6306013353,428695.65539033717,1.7175658166471337
900,400,1044189.1256732789,1099827.8878363639,911314.8185869418,1.1458050548243779
3600,900,955484.7624192288,905025.1836259642,503935.4060802334,1.8960461021210773
3800,700,821674.6722924557,623246.1149334009,381330.76638938545,2.1547557782248945
4300,600,538074.600173948,365699.167165328,270959.0061820685,1.9858155215272437
500,800,3666443.7043046737,3554626.4162304504,3278707.3342666198,1.1182589144159714
4700,800,780492.2024851905,465398.0460266102,340550.30042921205,2.291855862412978
3700,500,536365.1669477816,451154.6818141146,264042.72229897603,2.031357510170094
3000,700,635879.7700476339,762995.4259266721,451805.69103219634,1.4074186816790677
4400,600,485173.0399124249,393976.40058131586,285053.8665312386,1.702039848876267
900,400,978167.8983209861,1029850.6557845324,849345.8981546736,1.1516720107157719
1400,1000,1725728.2425496583,2012137.653356359,1403824.8994713847,1.2293044832012079
1900,200,251320.32771040467,288674.97377759585,212459.5384466649,1.1829091296529162
2500,700,874412.2869795226,955145.4647382449,575909.1663088046,1.5183163216239892
2400,900,1085063.283742721,1247090.3315629826,771479.5845205256,1.4064705087654232
4200,600,548681.0574310571,388046.2515385882,277410.4110911654,1.9778675763208615
1900,200,396949.9531908174,355918.2069414847,226026.3035036772,1.7562113215923096
900,400,1024057.295357906,1063335.3353974954,861771.3440950047,1.188316718088749
5000,900,898706.71417884,484927.57068321144,353245.7998036952,2.5441398444886447
3400,800,846615.590384906,874409.7585402786,470760.7094168519,1.7983990028259558
1900,200,424054.9513351283,364233.4286138668,213778.46547933534,1.9836186511317206
500,800,3526904.0169313923,3441088.463603906,3191147.896074252,1.105214841740863
3300,700,660553.8886295011,712851.4991527185,417579.05957087834,1.5818654539533517
1900,200,439188.36337982875,394320.16997869924,216247.5655121417,2.0309517119404035
900,400,1042565.6641855331,1039913.3020137495,888077.0763487899,1.1739585357522146
3100,900,1001248.2551955904,1010100.7014151304,585215.3102867226,1.7109057770635479
4000,800,802806.5199512327,631663.8600626087,409838.41678332747,1.9588366709303848
3300,900,825216.0305597868,902365.4775096606,545838.2401704128,1.5118325720494614
1900,200,372191.0377589863,333995.00163436896,187229.23108293384,1.9878895811633333
4100,300,398050.91235565266,248394.8530889629,153214.52020718905,2.597997316555742
4400,600,540716.5586795077,388386.1460203867,279554.53498464,1.934207787790733
3700,500,711820.8682330986,567404.3999215288,281831.25770353025,2.5256987959152917
3000,700,712901.055976177,694997.0626574297,458656.0118843468,1.554326199818656
3800,700,645154.0386923273,567335.4314793763,345854.416725041,1.865391932251175
900,400,1121506.5975161549,1094997.3514725855,927683.7685777327,1.2089320040983138
2500,700,806390.3062358071,949567.7638680156,573368.9096509106,1.4064074501820634
1900,200,284365.6268270906,305167.1479154033,203477.38210360424,1.3975294152462636
500,800,3594213.159732756,3438590.6643252424,3232143.191957929,1.1120216358841133
3600,900,798363.0145263098,856612.1722905749,495049.6616047497,1.6126927790200716
4800,800,773939.9003334654,444804.20533572545,324033.08135172457,2.3884595273572873
4700,800,783525.7833397654,466357.0681623939,348798.6525815553,2.246355533602766
4100,300,416884.4412042184,226676.2824153222,148288.0517849619,2.811315113969926
1400,1000,1700870.929305283,2069181.5221680256,1409724.2144500169,1.2065274270463267
1900,200,289596.6980355475,286869.5337000234,207834.04332789904,1.3934035704567025
5000,200,160204.0266335632,108072.93709645074,80734.62460973267,1.9843286248989431
1900,200,352736.43584458047,363049.97267423454,228060.9628224906,1.546676079409215
5000,400,399864.0706446277,207439.9617445839,158105.8717776285,2.5290905780338466
3700,500,561390.363391931,461006.14326061285,268363.3606182855,2.0919039100514216
3400,800,817482.5417188583,816639.9629520378,482162.8432745029,1.6954490648161633
4100,300,422900.68420582294,245333.41723912949,154166.4847480924,2.7431428101694184
2400,900,982742.1664779147,1283972.5640143552,757405.6701040033,1.2975109710268862
1900,200,313116.7089076133,315607.928392286,211109.0116489581,1.4831991607647632
3300,700,832809.9909824771,779122.7307773044,436294.8229612157,1.9088239125324427
5000,200,346755.80677810713,157576.16295654938,115155.9162563489,3.0111853394157633
5000,900,738924.3535917847,484891.04404305056,360253.2385124724,2.0511248049924253
4400,600,558344.5221480196,380467.335435495,275625.0470974777,2.025739416746676
2300,700,890665.8002963419,1029480.7019821539,619670.1955313554,1.4373223155143242
2500,700,885813.7229833083,1023237.0603172531,579622.7649118659,1.5282590274348522
1900,200,398451.43130644166,362516.0404858019,223896.2385204407,1.7796253922777039
4000,800,691199.7590397954,570596.4775394404,398893.4870092815,1.732792791935739
3100,900,851847.973655463,949337.8728142512,574896.381218419,1.4817417564015287
5000,200,359767.74216565385,163032.6929166269,137320.72161632078,2.619908619260379
4100,300,390208.4858467042,250436.69591958626,145172.66050536808,2.6878923654655718
3800,700,571349.9743975999,569151.9843830365,356688.70344647084,1.6018168472311707
4000,200,163426.15941894785,153014.65903477086,100918.28076216583,1.619391037824895
5000,400,416890.3858929149,223738.16491466592,152256.53581621867,2.738078754110908
5000,200,426979.5664660245,166654.25891920936,153927.2635835206,2.7739047425756795
3700,500,546615.5118487849,428711.8608539117,266254.2362875749,2.052983342050559
3300,900,714035.2540951379,807401.2201066869,531201.8480215775,1.3441881965480922
4000,200,348529.30855648185,197565.77625510882,115155.9162563489,3.026586213604691
4100,300,377602.0248295995,232531.3329353856,147637.59101778304,2.557627920006613
4800,800,699025.792552521,440971.0253493989,327231.218115421,2.136183083564969
5000,200,332451.7064930448,136111.83907758413,112828.85828240226,2.9465130778948665
3600,900,915973.6516035695,828458.5116553382,490619.1663940211,1.8669748643043067
1400,1000,1695400.4509007174,1970804.3169356852,1380386.7528470221,1.2282068394266936
4700,800,670173.2142208422,453973.5987872484,339483.81873130344,1.9740947204063197
2500,700,732864.7154762127,868545.9800941484,525698.7134220623,1.3940774378266836
4400,600,733278.2647903878,392216.2710660872,271469.50627959595,2.7011441352648973
2300,700,887917.988133291,995432.2407431718,614784.1442238443,1.444276005612139
3300,700,741516.290515123,707520.7148475541,434370.38609917474,1.7071059958167158
4000,200,361452.37648946035,202611.37418635713,137320.72161632078,2.63217650064039
5000,200,215981.52764383703,128300.71500198038,89579.42667687622,2.4110617320973535
3400,800,750986.2467834073,802295.3818870357,469286.4553050371,1.6002725804120317
