P,n,Paper,Min Time,Time opt,mast
1700,300,481634.94624068565,490096.2576001075,352160.7092266638,1.36765667952664
1200,400,768793.9504811455,798040.2769344248,637009.4236160052,1.2068800271698668
800,100,323072.04371221137,300238.5352558072,235863.4696086559,1.3697417588584266
2200,200,301443.51249017887,358615.6043681958,193364.93326765334,1.5589357770104288
1100,300,698307.981271877,705631.1392696358,574620.5340610717,1.21525065652746
3700,400,325601.6996531435,377829.8626894254,213656.58348328175,1.523948826405442
1700,300,472910.70635357144,522839.98735980585,356812.4096467694,1.3253762861603802
1200,400,783365.7403348642,860446.0637951456,646328.5080712535,1.2120241186212743
1100,200,475309.8839877802,566093.1165899818,373518.5222482448,1.2725202518119936
1100,800,1835562.6387930887,1882134.038914969,1488357.6833795263,1.233280587919689
4000,700,611786.5261107264,565226.0262521709,353500.8829287105,1.7306506310313903
800,100,335819.22900716774,381569.46526292094,266605.93055865326,1.2596089978324303
3400,200,170580.81851324576,178927.43789460632,118727.3891319598,1.4367436171248855
1100,300,691839.0360044246,687967.0783240321,541098.098247281,1.278583381175099
4200,200,257323.46358736465,167138.76102934338,115155.9162563489,2.2345657257811764
1700,300,470741.89494897734,500587.5894016546,355583.2126072699,1.3238586025963395
1400,400,696626.0152654997,720364.473119345,543773.342200781,1.2810962973030038
3400,200,282606.10338243295,251318.3164348902,126308.8166638196,2.237421827287087
1200,400,779705.4732896339,866921.0480024378,666057.8072615924,1.1706273311250395
1100,300,721640.5496414936,725779.3345507486,550285.5665208277,1.3113928359125522
1700,300,497242.6269199995,522272.24775205925,363964.2729405075,1.3661852656655595
1100,200,440272.32425136527,462631.5058083662,323395.9445977948,1.3614033558736451
1100,300,616060.9703737698,643272.3507371705,496768.9442542501,1.2401358367894775
1200,400,816028.6233620935,918600.6663542897,695762.8264332996,1.1728545883161283
3400,200,305911.1892600547,252708.07825887782,137320.72161632078,2.227713237007172
1100,500,1109456.2502849572,1131774.7716392502,907729.5764016383,1.2222321263156264
3300,200,159691.33983662707,185302.60591647038,122325.18880262524,1.305465713151631
900,1000,2867989.355623369,2714904.137435466,2192904.333588915,1.3078497368508584
1100,800,1713538.4000644183,1825263.8892154943,1413962.5368075254,1.2118697316643774
1100,300,674505.3134578918,653126.8652840086,544248.3688048441,1.2393336427247155
1100,200,458816.4420482191,436755.63815810997,351460.9327244073,1.305455028789766
3400,200,358372.6730187814,292385.75078714476,154040.8405168634,2.3264783015745043
1100,300,699600.6135207628,727228.0068764086,551437.3603631891,1.2686855548923814
3300,200,290695.11979440023,233508.7764023099,130136.35656272323,2.2337733088008402
4200,900,778437.895160811,652664.3740345521,440845.4768688718,1.765784012778598
3400,200,272840.07514285366,240128.74891160592,112828.85828240226,2.418176336234434
2000,600,782912.9698340035,952585.8608796985,608064.4823719783,1.2875492526384118
1100,300,715686.9059240681,679928.8982664549,549537.6922112352,1.3023436173127272
4600,500,491106.38382473186,324368.4874251276,222063.44861148516,2.2115588445352627
1100,200,431663.5546739656,432169.06276009046,358986.0748390983,1.2024520863864767
4200,200,299753.1323669256,196025.90724417765,137320.72161632078,2.1828688987263485
4000,700,594580.5089329103,551312.6834775318,353673.91569702816,1.681154539658652
3300,200,307400.30069780146,266759.63769433106,137340.04259498307,2.2382423573606096
1600,500,833501.3177790666,846219.8140863782,624064.0837761264,1.3356021271656338
1100,300,712456.674555834,696513.6722630432,562490.2399989661,1.266611620776111
3400,200,211984.90220171807,214367.36058910174,113707.94882260237,1.8642927288437785
1100,800,1750576.652127417,1818633.8292606296,1427918.0426854733,1.2259643759631487
3300,200,357057.4874471277,296115.2874938372,154082.1067420537,2.3173196096343083
1400,400,715916.6267276822,730095.5333461962,564842.4948808318,1.267462404503973
1700,200,307710.73674509133,308454.8735287853,237454.7782639196,1.2958708980077276
3400,200,195426.00878249345,185276.81523594155,116142.55362441417,1.6826391592393333
3300,200,270867.12288943917,257755.79206875942,112828.85828240226,2.4006900983742905
900,1000,2734127.1637740685,2647058.1304418934,2147268.282206479,1.273304871324485
1700,200,382827.44775210175,385916.29291747574,252617.6333276392,1.5154423019060725
2000,600,833107.2715681422,1001767.4894500996,611572.0777420626,1.3622388952811455
1100,200,481992.73947758763,537620.6721704652,393923.4812388474,1.2235694555749044
3700,400,390434.012589343,355827.7086722118,205752.07542732256,1.8975945286503577
1700,200,381769.44533882797,408231.3265708356,238928.87318278657,1.5978372151228655
3400,200,234125.60213729227,256343.4907873547,127445.83216550946,1.8370596994748445
3300,200,209379.12653403578,219258.54956803512,117153.64424146911,1.7872182115178405
1100,500,1147080.4054747687,1118159.4593466434,888143.702278374,1.2915482061429235
1700,200,397993.5212529202,443439.5739923781,241688.45557239366,1.646721273096588
1100,200,461477.97283804405,436915.5710994517,364642.83830274583,1.2655615971673095
1100,800,1805549.1277054695,1898684.0343001015,1461037.3065800972,1.235799469030523
3400,200,231665.8699774509,208211.62597350302,117972.68298030012,1.9637246871475835
1700,200,354443.30175036093,365314.97587265185,209256.19944563194,1.6938246163763042
3300,200,195467.27145199224,184522.3338927353,119662.02494636612,1.6334945989724217
4000,700,573612.3200823094,550795.8014969978,344502.7241459746,1.6650443664975352
4200,200,354460.0224837017,170462.2736451778,153927.2635835206,2.3027760919778353
2000,600,826545.0880062825,1020865.5987489138,579048.7552760205,1.4274188148669547
1700,200,321002.4146293826,334027.3151923823,227415.89764520474,1.4115214369497762
1100,200,474100.3739148539,524607.0923421007,386729.8665353067,1.225921282372875
3400,200,252969.42855161472,238734.69500315303,125118.48623201098,2.0218389477836705
2300,800,998336.2999685407,1112332.2802560013,710283.4947283737,1.4055462465030586
3300,200,237844.0615148365,259657.09181027173,131307.82707961582,1.8113471740768707
2000,900,1108872.3541177595,1309367.9715574153,900315.3143231972,1.2316488862030996
4200,900,675107.8041424154,608613.6906665616,432803.2400594304,1.5598492378423805
3700,800,753684.3930711464,775944.5217248398,441527.5778041242,1.706992792657461
1700,200,316965.73766906117,303326.3378716103,232285.10724882834,1.3645547121947912
900,1000,2985352.2045877706,2735883.88563384,2241745.2236663364,1.3317089618709113
1400,400,703084.4665634482,777364.3490003145,557671.0405689183,1.2607512591046215
2700,200,185865.56777794776,205954.4666457117,149508.5640920975,1.2431767297521115
1700,200,356317.14751657256,380451.9240661075,254891.66433101892,1.3979160458297133
1100,800,1829209.5289604708,1860481.8175804485,1455078.5563793606,1.2571208069425832
3300,200,235138.5262361084,229505.74851101535,121547.61276758194,1.9345384157048813
2700,200,311115.96425590717,279305.46918702626,159055.54690999506,1.9560208386316682
1700,200,325958.50518331316,325209.69618485356,235945.36596060023,1.3814999241720387
2000,600,947641.5963509727,1072445.6334097858,626852.1525101105,1.5117465778115649
2300,900,969074.3409417159,1200370.4930638238,782882.8820201715,1.2378279857660077
1600,500,824237.555316183,871175.8558359534,610598.7953163821,1.3498840181777692
3300,200,256325.80080497148,239253.9451653103,128909.95551176889,1.9884096599627645
400,1000,6782948.236518051,5378647.260094144,5117311.441895305,1.3254906044971617
2700,200,330895.05540434545,278081.0087350338,150436.69792990264,2.1995634041271566
1700,200,349658.90942172223,393251.486033946,250236.97246402196,1.3973111406308862
2700,200,373285.2160207666,370081.234785983,154441.1569389403,2.417006084513782
4200,200,265725.5501718326,152402.45027639766,112828.85828240226,2.355120438307913
1100,500,1200772.9303127672,1312942.3120351091,947977.8668209653,1.266667685332726
4000,700,669239.0418891365,561726.4407771501,359943.22894300293,1.8592905438293732
1100,800,1835385.7150928923,1958838.2085866064,1490321.5155757363,1.2315367495609508
1900,400,534508.1450496565,645530.9438314781,416068.08362533816,1.2846650970973574
2000,600,775159.9832380654,936560.3236516454,627118.506368725,1.2360661906256947
2700,200,287354.4797451639,288545.7896448508,131753.90335465714,2.1809940535246137
900,1000,2803034.329217229,2663357.3608278576,2239104.025080828,1.2518553393766705
3700,400,403845.3635744373,385824.2542179237,213724.1872522066,1.8895632205533992
2700,200,230141.56512365077,235938.56912106025,143187.78740624,1.6072709083122643
1900,400,548262.1687326238,625992.1695795285,400675.0942532071,1.3683460155028975
1400,400,785435.682278203,848324.3444815676,593198.7218484831,1.3240683995924416
2700,200,210555.02718350868,218638.65874501824,146253.5860455586,1.4396571932117952
3200,600,547943.8082041974,657814.9921002593,380040.3014824865,1.4418044772271303
1100,800,1766482.592476182,1820093.0760351338,1450521.770942842,1.2178256320330614
1900,400,547122.9163045431,622755.8834456399,416199.7330700866,1.3145681576215946
2000,600,769640.9133043817,918063.2873249166,615019.976966208,1.251407990193901
2700,200,271881.8023583493,308310.63744203857,160487.34420841932,1.6941011996887798
4200,200,193074.98923359968,156214.2150593819,92049.29190401144,2.0975173761785952
4200,900,761889.3293966677,603419.5739834227,431944.6337830572,1.7638587675552049
4600,500,463417.17686216254,323572.6947162056,217065.76826995699,2.1349159775659654
2700,200,246446.67387591588,248643.8398677853,148558.19338260015,1.658923471431909
1900,400,564175.2748019617,636084.6349860769,410915.5035770977,1.372971498740516
4000,700,595522.8432907828,559762.8445451617,358355.56853181915,1.661821094982943
900,1000,2818446.147814067,2695056.09809556,2232856.7348062354,1.262260181712307
2700,200,271522.0416317867,289398.08891212085,157556.61229216197,1.7233300315463447
1600,500,869099.6933450255,1024681.5784023186,651734.7834394136,1.3335174298332022
2000,600,799420.8902462382,935031.3942034191,606375.1036144509,1.3183603440858462
3200,600,624212.3744950794,655622.8266317304,382232.5485887891,1.6330696503991746
1900,400,613603.7380450048,655494.7775256443,437093.7950462507,1.4038262382106725
1100,800,1757577.165897427,1794500.427332547,1469155.9963445133,1.1963175934145522
600,200,739265.3009126518,703010.72908356,672788.5384144388,1.0988078106307797
1100,500,1124286.014583257,1143677.7096900353,902676.7584433239,1.2455023396438176
600,200,853752.5081720095,803081.0225401587,715749.9610949778,1.1928083193548635
600,200,797960.5362771574,796233.4070446546,676965.1406845619,1.1787320916853152
1900,400,542098.2492771694,644497.4679551171,431675.44038328825,1.2558005356891182
600,200,832511.8374281558,845729.6681062189,684783.9574551154,1.2157291775964587
1400,400,742616.571440212,800833.407399153,585845.240520177,1.2675985398137508
600,200,731344.0267019151,697240.652726617,592892.5650959571,1.2335186334872494
600,200,788605.727217021,711920.6244268507,644345.0433280801,1.2238873184215495
2000,600,832983.7578001034,959966.0873591807,597232.913815111,1.3947385325417199
600,200,747226.9429650578,693830.9455932296,658141.1372050137,1.1353597286721397
4200,200,179710.8019845231,143259.7008540911,94020.16245785909,1.9114070565988603
600,200,845534.0793637206,811683.3433096102,722193.048937887,1.1707867870055362
1900,400,540831.6285074182,604317.7604676868,402321.74123116117,1.3442764163139613
3200,600,649763.7317245807,691246.540079895,361905.4720475128,1.7953962620362822
4600,600,463563.47662868106,364308.8449490923,264375.86190086015,1.7534258736620798
4000,700,686427.759124269,567149.6125682847,362264.2280699162,1.894826223338259
600,200,779379.3748452329,715702.4694344616,668511.8702217006,1.1658422379048632
3700,600,516342.5081118272,533084.0927291408,328683.5039848532,1.5709413519445194
600,200,842343.4288422226,812802.3377197096,709004.755314729,1.1880645687183076
4200,900,702674.6883819525,594577.1206726778,424328.28137549973,1.6559694916025085
1900,400,578861.9353286761,675776.0098326616,408207.4787818443,1.4180581332220852
700,500,1823035.277950251,1676844.326171476,1459274.090875474,1.249275437252876
2000,600,822030.8911615585,938076.8430742328,606313.4057203446,1.3557854459525363
3700,400,406792.1667052788,397718.1104585307,211010.6639990502,1.9278275277457535
400,1000,6402071.545276065,5250619.073098014,4913387.148149847,1.3029853647268133
700,500,1779669.3449720778,1606012.1242718908,1426432.1914882888,1.2476368351693141
1900,400,547377.580697526,612658.212340931,420668.0887967952,1.3012101351998158
3200,600,787902.1935108174,769405.2804385826,391782.59531881905,2.0110699222604564
700,500,1775360.527467823,1578081.2714301194,1395654.3892945878,1.2720631562411033
1600,500,804904.5365268431,938097.1600867275,620590.2714297852,1.2969983152852431
900,1000,2888281.4534700927,2773170.5302326325,2290450.3524667546,1.2610102857542795
4600,600,573871.3071369138,393491.40866192244,265900.9033661142,2.1582149585507824
1400,400,684582.4680547816,773241.971025046,546008.0773851473,1.253795495724664
2000,600,772666.2940846441,843654.3800311217,582561.8632914473,1.3263248811364268
1900,400,597699.5761532689,660121.9914785302,439429.1535368208,1.3601727863128368
4000,700,542242.1499878558,483122.82117394457,328561.69588878896,1.6503510810079123
1100,500,1068632.7437756776,1105187.1504711448,895582.4311491157,1.1932265602893999
700,500,1874430.157059177,1735129.6769370371,1489679.505004374,1.2582774689201845
4200,200,235557.4997655645,180091.0454095159,115640.3076979828,2.0369843738289664
2300,800,918073.9109711633,1140034.324529756,714193.3369900797,1.2854697228628942
2700,300,368680.22723111475,392949.0765444886,232659.08624054634,1.5846371323316215
700,500,1743783.7306466731,1631920.326249112,1418492.0489823662,1.229322174838888
3200,600,530952.8941512832,681646.0599560294,391949.06648045307,1.3546476814424622
2000,900,1237717.9962711832,1455736.2359231708,925775.5014246308,1.3369526352409622
700,500,1799291.4312297239,1592269.111543366,1407343.8203771817,1.278501674699148
2700,300,392248.29709697876,399709.8681467749,220903.65501750738,1.77565326868807
200,900,11814706.39159868,9047423.906899324,9003153.143231973,1.312285396420282
4200,900,747709.3456347212,612304.2049627597,420530.71405201807,1.7780136400268551
900,1000,2707661.6698282994,2472635.5667455313,2125363.01552105,1.2739760925803512
4600,600,597948.3694612901,374745.6656669397,277514.5116622374,2.1546562227673784
4100,100,108019.61926302068,82778.70681935789,49487.17753046848,2.182779957424622
2700,300,380398.5465170461,402908.85336125514,234104.66202488105,1.6249080356913896
700,500,1841120.1005252644,1727166.820759435,1475743.877332971,1.2475878293004456
3700,800,611005.1861395024,725901.7209078189,443958.0202911307,1.3762679312310397
1400,400,705984.6561208994,801995.1984328451,553995.8640610744,1.2743500482939871
4100,100,152027.13671693957,95612.65811709396,82739.16147748545,1.8374266067261076
1100,500,1157010.100315682,1193888.9547468086,939109.7401209815,1.2320286446679056
4000,700,514691.2083131604,510431.04259626707,338854.2682741473,1.5189161138048692
200,900,12145963.741631342,9337281.176500868,9257755.014246307,1.3119772258976945
4200,200,209566.9894909497,150898.28377212814,95501.69574595724,2.1943797736159154
4100,100,128284.0350787085,102430.58502301192,54290.25884700422,2.3629291479384302
4600,500,408208.7692911696,309515.9938938713,212382.18967526336,1.9220480300882528
2700,300,355452.0045366047,407124.27046920516,220447.37336000337,1.6124120651513996
700,500,1823106.7807661023,1670192.6150406145,1462260.5098249777,1.24677290299272
3700,400,414679.8709363839,410248.8346322136,224453.57042915575,1.8475084630799814
3200,600,535550.1790942671,648644.1737187268,384387.48560387996,1.3932560219875725
1600,500,822398.4639249727,870264.4553679479,615712.921415017,1.3356849195806315
4100,100,166048.63976304638,106875.52210547864,70156.3045836674,2.3668384580464776
2300,900,1072320.6256333133,1298336.5238214862,805022.1751518529,1.332038617980976
4100,100,97230.88000789627,79484.7600289574,50932.64373656906,1.9090090926908945
700,500,1744668.126441604,1596540.1523084138,1402424.5350582604,1.2440370820873623
2700,300,329016.20148122613,374106.82002143946,224190.41598996683,1.4675747847131457
200,900,11890973.91544956,9183455.365186226,9088868.041248038,1.3083008644734102
4100,100,138501.509349317,85503.62183617064,67742.26274582943,2.044536213220068
4600,600,723666.868379238,415295.67814970145,314954.4837664354,2.297687144266523
4100,100,201265.108681346,130348.96987131998,96621.71431835281,2.083021504029728
700,500,1791808.2071210907,1739864.7537024827,1438059.9114206133,1.2459899569490265
1400,400,710217.7477883956,811576.2534865402,570906.6919385077,1.2440172059936077
2700,300,374849.9838182844,376650.14409838046,202387.34765913893,1.8521413920083942
4100,100,119118.44160523059,77899.7065605773,50459.111537190256,2.3606924096837463
3200,600,527587.3078913273,642453.066625552,378984.4397590318,1.3921080987567223
400,1000,6433446.315920999,5234575.562267894,4934034.750575059,1.3038915697079727
4100,100,113947.60559322537,77894.17627626144,54138.05797390288,2.104759754185374
3700,600,609346.04277683,556869.5464713678,330579.501482196,1.8432662643773985
4200,200,245244.0775641068,180164.02963932784,124828.15119872103,1.9646536074518064
200,900,12046101.212435937,9186537.567785151,9070837.3094442,1.3280032263277401
4000,700,505581.78109129943,507771.8859324153,343992.0089132601,1.4697486220349532
2700,300,352207.3335480767,407292.2668693721,221730.81692049204,1.5884455685488714
4200,900,683945.8075776092,594690.1343147359,428872.90299103863,1.5947517383533563
4700,300,319124.1565267157,211397.87761409985,142348.1066563424,2.2418574017085247
4100,100,230882.25630736418,106094.9347866675,100419.32952364009,2.299181416591826
200,500,6786996.293580564,5163874.915286067,5107459.31806416,1.328840010448284
1100,500,1195509.9145112778,1204589.9970845513,930529.4153431677,1.284763162559873
2700,300,367768.6968404748,360113.47643918765,224659.66533315112,1.6370036708418718
200,500,6503371.2568166405,5048181.901705074,4992512.670209011,1.3026248877890936
4600,600,428090.3359918024,358080.81909908075,272660.2201603152,1.5700505770152293
4700,300,319791.6878374093,206382.1611634761,148288.0517849619,2.156557348943739
200,900,11545977.189865608,8992001.071007706,8910893.908885494,1.2957148079557474
200,500,6556194.370773671,4925259.018864899,4884790.362531057,1.3421649414196304
1600,500,841606.2869959607,933097.11812713,645637.9463331748,1.3035266774138126
2700,500,598725.8424720897,656111.0146447668,378330.3198566043,1.5825478716562293
2700,300,327577.62442275696,388462.76896720054,223885.72645642917,1.4631465328653164
1400,400,756255.6566912193,840141.054626902,596368.1369428282,1.268102049462309
200,500,6706609.795936037,5285778.545828538,5213878.267515309,1.2862996510143099
3200,600,636291.6767058703,686684.0641761002,373270.5711344444,1.7046392775408248
200,500,6769889.314518294,4999904.754920536,4964722.171438281,1.3635988240117483
4700,300,308005.9789862084,189745.41006592262,143441.4983667211,2.1472585164912554
3700,400,361128.1847799457,353423.7394181998,221671.17208871557,1.6291165936336445
200,900,11532302.925988972,8926403.933855506,8831144.995092379,1.3058672383250047
2700,300,329929.9062938871,369016.91075844713,229162.69036994915,1.4397191172841628
6329811345113842,14.456828439629874
1247325.3384408157,1049,0.04911230089703718,2.4200,500,6549041.3602331495,4962861.119628382,4925703.371320136,1.3295647071167307
200,500,6982660.050905358,5210324.772492691,5165103.570665399,1.3518915846262132
2700,500,569506.3854562865,608416.9258380067,369815.7533488156,1.5399732983227454
4700,300,281934.9977058293,212727.74494740018,130823.99861272547,2.1550709403129726
4600,600,457820.50179395045,365579.6998031692,267399.9899853078,1.7121186198215836
200,500,6860738.895227902,5162644.296603686,5117911.784387422,1.3405348087782807
3200,600,583976.9358038687,685318.8889610338,378945.8785752154,1.5410563059810598
300,800,6217524.209389906,5603905.358590577,5445506.792917532,1.1417714541236945
4200,900,579364.5252888602,560781.1262396574,417372.8805883823,1.3881221139047504
200,900,11727958.31129254,9082524.835941086,9006330.96281181,1.3021904657644323
200,500,6552953.953286384,4958987.305507325,4908485.872703912,1.335025529914909
2300,800,985695.5702881243,1134406.5905835032,711823.2398771647,1.3847476663704041
1100,500,1110337.1360002994,1178392.1984691443,892451.9768552567,1.244142166520609
4700,300,281484.75055567326,204406.92995724443,131967.49793690105,2.132985431687599
200,500,6664084.122527243,5156835.516338651,5033209.689972146,1.3240227475132516
2700,500,567942.8316164433,595046.9660776651,361836.3231504487,1.5696125437917885
300,800,6296272.059766388,5644081.482656775,5475482.250257278,1.1499027431730864
4600,500,505763.1251187337,332622.0450088247,237834.46181356232,2.126534234198574
400,900,5987824.58582176,4683495.459392757,4501576.5716159865,1.330161664599262
200,900,11559056.220216576,8826431.101148937,8764830.492356028,1.3187997452201095
4700,300,318281.63925115496,197747.44918842075,144863.04739585196,2.1971209702735326
4600,600,461147.7311044127,349160.2582225897,263641.34939758736,1.7491479699907528
300,800,6364733.764334677,5619408.462541119,5457311.505724929,1.1662764270754613
1600,500,845353.1607279957,900188.7881236947,639738.9730484277,1.3214032540487464
3200,600,533508.502653731,596134.1451144742,364101.1645571545,1.4652754634899936
2700,500,591229.4760610405,777990.8003237904,386213.205001134,1.5308370309588575
2000,900,1152692.186242762,1448901.3313393057,908886.8041248039,1.268246145737286
4700,300,285077.333787493,191430.42757637304,127377.27780538904,2.2380548454100504
200,900,11728998.237062454,9015927.10680341,8903655.406427253,1.3173239194090642
1100,900,2000144.416540147,1995674.170282121,1636936.9351330858,1.2218823911976375
300,800,5903069.8454279145,5344706.488096481,5184529.301627593,1.13859320721261
2700,500,540744.2664008295,644003.3102315415,367757.19788431714,1.4703839095786448
3700,400,385704.6381012673,359366.7688430183,206597.65090248818,1.8669362232163793
2200,500,649240.8121477377,805079.0153829082,464314.4834603781,1.3982781827290127
3700,600,628825.619984313,545353.4737692561,312999.3271762273,2.0090318584942732
400,1000,6294891.279675169,5135900.947135154,4831353.634964578,1.3029249678845587
1100,500,1185419.9277461807,1317515.6200007848,915129.0345403902,1.2953582314668226
4200,900,703181.563373385,613991.2746134852,423983.59078225016,1.6585112694479858
4700,300,288024.28588104324,186869.52940689665,129059.80774457617,2.231711722762485
200,900,11926485.75440373,9180109.572198821,9102185.306045383,1.3102881729382654
4600,600,574342.4080682882,370761.05450923037,259666.48426743958,2.2118465141490997
300,800,6048856.306507523,5380247.586829385,5235699.489846736,1.1553100628173354
4500,100,105997.26902831781,68968.08642603982,45088.317305537945,2.3508810122594386
3700,800,729539.8528509713,747331.6845777824,442484.71668039967,1.6487345785050185
2700,500,528040.8933516248,623099.3293844899,364866.91639408417,1.4472150519158067
4500,100,151247.7578604877,87014.71905250083,82739.16147748545,1.8280068973341537
2200,500,647389.7069351162,704609.8845805746,453864.78820081917,1.4263933307129988
1100,900,2059131.5441964446,2130224.7119734413,1683228.1844084195,1.2233228764049828
4700,300,248378.56484195142,189044.80190955204,128615.20456007632,1.9311757555533295
300,800,6155391.702685371,5517351.671154978,5357136.79079369,1.149007752287284
4500,100,125608.94071567465,79082.21149212794,54290.25884700422,2.3136552188792123
2300,900,1000780.6387239601,1294597.6047821105,790336.3514128729,1.2662718055861648
4500,100,165120.66616762403,87260.80017535322,70156.3045836674,2.353611227779301
4500,100,95398.36368539244,70393.16459832682,46405.29762665181,2.0557645045811017
2200,500,605734.6077213349,698434.6151064361,444071.851139187,1.3640463951214898
300,800,6184709.29048679,5517409.051750649,5335288.040057655,1.1592081334787607
4700,300,266325.241956661,194712.2133852085,131646.65191465165,2.0230308791242435
4500,100,141693.0111906329,91112.75343482979,67742.26274582943,2.091648631848458
2700,500,519849.5433898333,660357.0524366146,382600.2644937332,1.3587276111210012
4600,600,477944.11074360117,365113.86239811085,263614.5242262368,1.8130416453587528
4500,100,203623.32696706802,117134.14861896346,96621.71431835281,2.1074282153198225
4900,200,128305.81074811544,109320.16548006178,82382.2700099313,1.5574444687266813
1100,900,2059304.5384288018,2118185.267903225,1652521.462045098,1.246159027720151
1600,500,844916.2483894171,923942.4738858889,613560.734087989,1.377070274298632
4500,100,118292.15215993754,73018.9132297411,50459.111537190256,2.344316983717634
300,800,6401069.846374849,5651530.19808373,5464512.223777699,1.1713890616845748
2200,500,653817.5191918617,815221.8352272349,473988.93341048266,1.3793940598727954
4500,100,113947.60559322537,75346.46718151838,54138.05797390288,2.104759754185374
4200,900,762433.0942397778,616249.9586772626,433437.3955259706,1.7590385649917797
2700,500,507479.74794287083,675301.6265398832,379104.57662129053,1.3386273319771123
4500,100,228457.0768819232,101912.35185279799,100419.32952364009,2.2750308926145664
3500,600,503503.62224623957,572767.0575824038,347465.41849827336,1.449075491950695
300,800,6044656.195273755,5474886.663656199,5318579.82679042,1.1365169635747476
3000,300,360092.8704436122,354075.534062283,209393.1776164917,1.7196972439242044
400,900,6119310.92822375,4929824.273507467,4628877.507123154,1.3219859282962318
2100,300,431045.44349390425,447969.39983014413,299133.11088070244,1.4409820505153303
4600,600,466703.6522103812,342015.3892902141,253287.76664845535,1.8425826812951898
