P,n,Paper,Min Time,Time opt,mast
2800,100,6322.259377254476,157894.862955051,72698.99980517384,0.0869648742650863
4300,500,4198.795055733059,341632.7685532465,237556.24735182134,0.017674951101221234
2000,100,74781.96486586562,191333.39763890265,101835.57449878904,0.7343402856410938
2300,300,10310.660635181463,417704.3595583572,259321.6819770739,0.03976011784503622
4000,100,9344.25956504986,77398.03829311495,52205.95982998329,0.17898836829129997
700,300,0,977680.9506557783,850297.0115314416,0.0
1400,200,49027.647873739275,378747.69512341835,254096.81361255306,0.19294869218036184
2800,100,9344.25956504986,132433.88903997425,74579.94261426183,0.12529185780391
2400,400,19234.50730039926,511288.15544263436,317201.1162837889,0.060638208105140486
400,500,0,2560302.0662639006,2442395.1812655283,0.0
2000,100,32945.49333530816,150044.0024190354,99436.03248105089,0.33132349022057417
4000,100,11841.527292420687,100828.5759546816,67742.26274582943,0.17480265365286626
2000,100,0,163384.5532569132,94345.38784346236,0.0
2800,100,11841.527292420687,124713.39893935187,68011.66382795967,0.17411024265447572
5000,300,10310.660635181463,211264.03545038062,148288.0517849619,0.06953129743813305
2700,300,0,414814.0770565936,234104.66202488105,0.0
700,300,0,1004272.9366429637,864734.4616755864,0.0
300,700,0,4854430.6603278,4713345.105716139,0.0
1400,200,0,376371.61749925505,276147.8757120343,0.0
1500,500,17485.346592640053,903036.5275256127,665668.3560278681,0.02626735435792299
2000,100,47290.783852739885,233226.77651397197,106642.3722234613,0.4434520994492274
3400,700,1394.940929503793,770805.0381949189,419188.66168297577,0.0033277162695749623
2800,100,74781.96486586562,164831.25041456815,96621.71431835281,0.7739664462945796
4000,100,74781.96486586562,129001.35562206908,96621.71431835281,0.7739664462945796
2400,700,1394.940929503793,978736.3386259176,593850.6040508824,0.0023489761902882084
400,500,0,2791006.843566498,2606939.1337576546,0.0
700,300,0,906081.1874555602,780636.9123995359,0.0
1400,200,0,344894.6333279461,282060.48737357726,0.0
2800,100,32945.49333530816,106672.82781179727,71025.73748646492,0.46385288630880384
4100,400,19234.50730039926,305877.95388001745,185678.70221490084,0.10359027217961499
4000,100,32945.49333530816,84675.2036838158,50459.111537190256,0.6529146536998792
2300,300,0,459208.47212208534,274818.51629007777,0.0
700,300,0,970227.5294789951,855247.4366933265,0.0
2800,100,1467.961943756441,151702.3847000583,67389.56274533026,0.021783224047675884
400,500,0,2646681.7533398643,2482361.0857191407,0.0
3000,800,10765.789362146532,885779.620884085,544550.6792917532,0.019770041194602125
4300,500,17485.346592640053,339978.1183360152,232209.8916376284,0.07529974915937923
1400,200,12432.802399496364,449852.2072910075,309511.3066876658,0.04016913802778313
4000,100,6576.328351281462,97269.9583807935,54138.05797390288,0.12147329618752792
3600,800,10765.789362146532,777773.7739373872,453792.2327431277,0.02372404943352255
2400,400,21012.14087441147,545343.4657632264,329491.45534715184,0.06377142876823043
2700,300,11469.2262796653,393842.8076648184,220447.37336000337,0.05202704892716225
5000,300,17383.93747554016,185557.03753033807,143441.4983667211,0.12119182853971978
300,700,0,4865862.29736679,4715652.209293709,0.0
2400,900,16828.980284629168,1139123.731726859,750262.7619359978,0.022430781771979758
2800,100,47290.783852739885,199936.62801156152,100921.3549899889,0.4685904569694986
700,300,0,1001096.359614829,866544.4234278685,0.0
2300,300,11469.2262796653,454716.55946374504,258786.04698783005,0.04431933797499006
100,700,0,14252414.497221192,14252414.497221177,0.0
1400,200,0,384450.9084516064,286505.0872378717,0.0
4000,100,47290.783852739885,116844.55257822244,100419.32952364009,0.47093307709853793
400,500,0,2582764.6690490656,2462851.685660068,0.0
700,300,0,972484.7471916153,863559.2306176553,0.0
4500,200,5873.872708310235,132465.06648480927,89705.13845525852,0.0654797797479561
1500,500,0,887787.0878171942,651305.3816708076,0.0
1400,200,22566.67935407699,450283.11333518755,303859.18084916956,0.07426689985476759
2300,300,10460.738706951384,448567.5728335181,263180.0535534393,0.03974746021102738
700,300,0,999301.2649965284,883913.2342840896,0.0
4100,400,21012.14087441147,272604.7795543758,192873.04703247914,0.10894285747906031
400,500,0,2700758.4540488757,2582551.7853326993,0.0
4400,1000,41510.17839114704,632585.8032676989,465210.1310813914,0.08922887877496498
300,700,0,4726427.031571981,4593369.6552796615,0.0
4500,200,17804.21413277329,160971.0739492365,115155.9162563489,0.15460963458568017
2700,300,10460.738706951384,393463.8427787019,224190.41598996683,0.04666006198685823
5000,300,11469.2262796653,198147.39023801364,130823.99861272547,0.08766913105612466
100,700,0,14140035.317148399,14140035.31714842,0.0
3400,700,47375.80723173802,720884.5911713624,415883.39168083586,0.11391608364129133
2300,300,26718.258560372502,394703.4765016659,237585.14725203265,0.11245761306799835
2400,700,47375.80723173802,964176.1825520182,589168.1382145174,0.0804113531585586
400,500,0,2689735.1505267154,2558955.892193711,0.0
4300,500,8322.358874678168,342167.5745138588,227199.55174563057,0.036630172950322386
2400,400,2264.784472924188,535783.9247964956,325308.1069985357,0.0069619675138756455
4500,200,50140.26516259222,188111.3451788955,137320.72161632078,0.36513254935177225
1500,500,50087.937502267276,1038223.4327449539,695183.7690020413,0.07204992368301424
4100,400,5554.825136436971,306305.7423780638,190424.2577552404,0.029170785287118202
2300,300,0,410525.79634129716,260292.69812405587,0.0
400,500,0,2617028.328833127,2454242.936351956,0.0
300,700,0,4955910.396773262,4799243.052573373,0.0
5000,300,10460.738706951384,187181.6836641314,131967.49793690105,0.07926753837488897
4700,500,10563.08765916941,328218.554529444,218726.61253679788,0.04829356399140644
2700,300,26718.258560372502,375125.42031725013,202387.34765913893,0.1320154588189546
4500,200,41028.07078028471,181113.08870867366,153927.2635835206,0.2665419356202806
100,700,0,14146956.62788111,14146956.627881126,0.0
500,900,0,3827965.4127351125,3601261.257292789,0.0
400,500,70965.25516284439,2766252.684143943,2516604.844986073,0.028198807335299836
2400,900,24648.54338597214,1237340.6208108026,771479.5845205256,0.0319497027277672
2300,300,346.4453225870147,416402.82753518934,263730.91147804697,0.0013136318402928392
3600,800,17621.000201784336,712672.8911233218,456290.18752143986,0.03861796874813656
4500,200,49027.647873739275,145980.03395068328,112828.85828240226,0.43453109975664833
4300,500,50087.937502267276,374132.45695865114,242505.96593094463,0.20654311455797417
3000,800,17621.000201784336,933299.5123520211,547548.2250257279,0.03218164062344713
2400,400,24169.867246945985,609476.2601869276,346032.58774494845,0.06984852901993427
4100,400,24169.867246945985,345515.73410202906,202555.66111899423,0.11932457040905438
5000,300,26718.258560372502,195254.22180318323,144863.04739585196,0.18443805401499208
1400,1000,41510.17839114704,1922851.5552515616,1462088.9833986587,0.028391006882943402
1500,500,25002.704552452313,973143.1843875268,661962.9561917708,0.03777054942211754
300,700,0,4891948.490648289,4778074.247090922,0.0
2700,300,6515.589099046679,371434.0046841218,221730.81692049204,0.029385130986925603
100,700,0,13780108.965838986,13780108.965838986,0.0
2300,300,16441.60199214183,394334.37270617805,262822.37453580817,0.06255784737193959
4500,200,12234.840986522413,151808.07448921129,89579.42667687622,0.1365809253351772
2400,700,39462.83911787026,917147.5196671728,589456.5261617136,0.06694783646698295
3400,700,39462.83911787026,712867.8239091755,416086.95964356256,0.09484276832822584
2100,400,0,605905.863910843,376442.5518514964,0.0
4500,200,13444.138688958086,121025.72842868969,87752.15162733514,0.15320580110733356
5000,300,4783.912455131786,171784.77325436106,119734.6411370657,0.03995428899858165
4700,500,17485.346592640053,317229.29197660467,212447.34766846854,0.08230437698815869
300,700,0,4984465.916878959,4830189.707598883,0.0
100,700,0,14397729.157720089,14397729.157720117,0.0
2400,400,11391.009459891866,545379.4677176415,341743.0569701032,0.03333208744863656
1500,500,10224.235923577853,909847.8044010366,656760.4495093515,0.015567679100067781
4100,400,11391.009459891866,302253.270935339,200044.71627518235,0.05694231605808746
2700,300,9939.55228119564,361587.87506394525,224659.66533315112,0.04424270937311391
2300,300,13315.120752180354,419938.67795046995,269017.07130385336,0.04949544907185832
500,900,0,4023001.694333637,3703102.005698523,0.0
4500,200,13552.584008471025,165398.8904792225,115640.3076979828,0.1171960216836005
4300,500,25002.704552452313,344965.620354571,230917.31029945496,0.10827557501007029
2100,400,19234.50730039926,547891.3365766364,362515.56146718736,0.05305843209199792
5000,300,9939.55228119564,182451.85791161988,123414.4751336362,0.08053797798380499
100,700,0,14334222.741272766,14334222.741272766,0.0
300,700,0,4520286.1721795695,4380822.611850519,0.0
4400,1000,32785.350020067905,635667.1905073413,446671.55892271333,0.07339923343035298
4500,200,7482.8655728652,145307.32209862827,89134.91602956009,0.08394988076707936
2700,300,16441.60199214183,377915.11057651625,223885.72645642917,0.07343747300184213
2400,400,38196.14028701521,533439.1923316591,318504.7118080026,0.11992331312837899
4100,400,38196.14028701521,291373.63159600605,186441.78252175762,0.2048689932609808
1400,1000,32785.350020067905,2053868.0179713555,1403824.8994713847,0.023354301546021406
1500,500,22964.237086399186,976038.2251467165,688680.4760887198,0.033345270969233634
4700,500,8322.358874678168,312778.8899279392,207863.41968217265,0.04003763089918958
5000,300,16441.60199214183,174203.85461946583,120898.29228647175,0.13599532037378173
100,700,0,14490569.122796668,14490569.12279665,0.0
2100,400,21012.14087441147,573360.2545845137,376561.66325388785,0.05580000017220162
2400,700,32837.76459042831,896378.1459717158,574171.2069099577,0.05719159058349991
2700,300,13315.120752180354,380256.38840888266,229162.69036994915,0.05810335325826847
2400,900,26644.07843342859,1227456.1381050528,757405.6701040033,0.03517808155538359
4500,200,22566.67935407699,152748.81525580518,124828.15119872103,0.1807819721542764
300,700,0,4638311.485763198,4518056.910321964,0.0
4300,500,10224.235923577853,323111.0982377355,229102.4823869831,0.04462734675352764
500,900,34912.93036104436,3937985.453274608,3635547.2164992155,0.009603211918854718
3400,700,32837.76459042831,681378.304472013,405297.32252467604,0.08102141999329153
3600,800,21616.244447338177,786801.5833087055,454775.95881041075,0.047531634046534245
3100,600,6956.548442036023,647058.6700946894,392299.6660464377,0.017732741177537877
3000,800,18254.242969308172,921391.6026080869,545731.150572493,0.0334491497327187
2400,400,11097.258803009641,576450.2989372464,323164.2540356268,0.03433937591930028
4600,100,9774.826150797748,65195.97742334437,44108.13649454799,0.22161049927842613
5000,300,13315.120752180354,180392.91875638533,123747.85279977255,0.1075988023301268
100,700,0,13142467.835551556,13142467.835551558,0.0
1500,500,8826.711286667505,911267.590151807,682388.2379183229,0.012935028472345974
4600,100,54956.626202785345,87299.85749230662,82739.16147748545,0.6642154116795087
2100,400,1867.2180565237716,561780.3853011343,371780.6937126122,0.005022364227355866
4800,100,9774.826150797748,67861.77060769887,42511.79157511906,0.22993211503508298
300,700,29238.468066535657,4701482.308565723,4586560.118843468,0.006374814089193348
4100,400,11097.258803009641,274644.23756517505,189169.31943548884,0.05866310052880465
2400,400,14161.013097406088,522305.85195405973,333028.9036307962,0.04252187405662941
4600,100,77938.11439889878,80682.89654418615,54290.25884700422,1.4355819267418997
4700,500,50087.937502267276,328277.99342632067,237834.46181356232,0.21059999934547355
4800,100,54956.626202785345,89461.56324245372,82739.16147748545,0.6642154116795087
4600,100,6322.259377254476,85307.06562034025,70156.3045836674,0.09011676733506738
500,900,32643.08739155814,3947341.933587641,3628334.9237776804,0.008996712838618392
100,700,0,13554170.730965909,13554170.73096589,0.0
4800,100,77938.11439889878,68421.68141299095,54290.25884700422,1.4355819267418997
1500,500,19642.388650516023,955923.3643215182,654464.7830271883,0.030012903917704038
4600,100,9344.25956504986,64217.187927788225,45396.48680868112,0.20583662353499496
4300,500,22964.237086399186,348920.960359965,240237.37537978595,0.09558977677846976
2100,400,24169.867246945985,666850.324568276,395465.81456565537,0.06111746289244249
4800,100,6322.259377254476,84842.89675174684,70156.3045836674,0.09011676733506738
2400,700,47528.84571779319,1027042.1448387448,599905.3815716716,0.07922723679069855
2400,400,51386.776115284854,583446.6460900315,347881.4132166498,0.1477134855816018
3100,600,17300.89366834403,661069.6693830636,394562.63080133067,0.04384828242149302
4600,100,11841.527292420687,92337.86461254735,67742.26274582943,0.17480265365286626
100,700,0,13759680.3565304,13759680.356530404,0.0
1600,900,16828.980284629168,1535433.4707113027,1125394.1429039966,0.014953854514653173
1400,1000,9830.076505685744,1972130.9845207343,1409724.2144500169,0.00697304934179683
4800,100,9344.25956504986,67407.13385859736,43958.40781420668,0.21257047353816896
4600,100,74781.96486586562,131073.15246651284,96621.71431835281,0.7739664462945796
4100,400,14161.013097406088,307463.52417771035,194943.7484668075,0.07264153484674192
2000,600,7685.206447187079,926649.7423399859,608064.4823719783,0.012638801755379816
4800,100,11841.527292420687,83894.80014619291,67742.26274582943,0.17480265365286626
3400,700,47528.84571779319,742932.4648222709,423462.6222858858,0.11223858545348962
2100,400,11391.009459891866,581368.370687171,390563.49368011794,0.02916557651755699
4600,100,32945.49333530816,69888.9224657355,50459.111537190256,0.6529146536998792
4700,500,25002.704552452313,289000.77275060106,211264.77325269283,0.11834772152263498
1500,500,38708.32099791512,1084445.441209645,671094.6253296195,0.05767937864038603
4600,100,6576.328351281462,69881.24465287857,54138.05797390288,0.12147329618752792
2400,900,32643.08739155814,1264316.7893468034,755903.1091203501,0.04318422162536828
4800,100,74781.96486586562,114870.34009791625,96621.71431835281,0.7739664462945796
500,900,0,3823809.207521331,3564357.563554198,0.0
4400,1000,11975.63137476508,611643.4070943813,448548.61368864175,0.02669862532019309
4300,500,14419.924519967226,342504.89901992754,238042.40857615919,0.06057712407725752
4600,100,47290.783852739885,102700.91517583307,100419.32952364009,0.47093307709853793
3600,800,8258.166313898253,741079.0675073457,432044.1084689661,0.019114174113292973
3000,800,8258.166313898253,926173.5852379487,518452.9301627593,0.015928478427744145
4100,400,51386.776115284854,314631.7329138596,203637.90041950232,0.25234387120190305
2100,400,38196.14028701521,586475.7174313657,364005.38492343156,0.10493289898733162
1000,200,5873.872708310235,440635.20991905604,403673.1230486633,0.014551062166212467
2000,600,17300.89366834403,1001668.3995061136,611572.0777420626,0.028289214465479367
4800,100,32945.49333530816,67222.73520381626,50459.111537190256,0.6529146536998792
2400,700,30472.142478241756,963594.6635314355,597259.2808863652,0.05101995641326735
3100,600,9139.991839554046,720142.4717508466,373579.84211356164,0.0244659663322403
4600,400,10061.475847908738,246623.82487719922,171854.208453944,0.05854657816311294
1100,200,5873.872708310235,415862.26291559404,366975.56640787574,0.016006168382833714
4800,100,6576.328351281462,63903.989918399755,54138.05797390288,0.12147329618752792
1000,200,0,538147.875111025,429449.97665698663,0.0
1100,200,0,510738.46654038713,390409.0696881697,0.0
4700,500,10224.235923577853,297792.95725739567,209604.39877958025,0.048778727846879054
3900,600,6612.430053098384,506995.1684387727,311827.93967793765,0.021205380313027235
4800,100,47290.783852739885,107440.04257272079,100419.32952364009,0.47093307709853793
1000,200,50140.26516259222,535789.016509894,406179.08441073715,0.12344373968771197
3400,700,31804.869592806128,698841.5256712524,421594.7865080226,0.07543942812063428
1100,200,50140.26516259222,520820.11157351255,369253.71310067014,0.13578811365648316
500,900,33385.70302994257,3824022.0245674807,3532457.9980369518,0.009451125264191559
2100,400,11097.258803009641,620378.6642260973,369330.57604071626,0.030046953929387752
4300,500,19642.388650516023,329092.2439861604,228301.66849785636,0.08603699123075158
1000,200,0,598929.5237872896,410870.37447306927,0.0
1100,200,0,574732.7551590974,373518.5222482448,0.0
2000,600,9616.033081197487,1015800.0338631794,579048.7552760205,0.016606603491641603
1400,1000,0,1875099.665048405,1380386.7528470221,0.0
1000,200,49027.647873739275,491968.87604578736,355735.5390575743,0.13782049441454416
1600,900,24648.54338597214,1681966.4386168567,1157219.3767807884,0.021299801818511464
3100,600,37303.86918589518,802007.7837275167,404420.74355491,0.09224024677366795
2100,400,14161.013097406088,606637.3833161038,380604.4612923385,0.03720663979955073
1000,200,0,484511.2914355566,386607.02599684807,0.0
2400,700,56522.00171984415,1012191.1565616964,603773.7134498603,0.09361454541783053
4600,400,19234.50730039926,246627.99970457505,165496.2345828464,0.11622323220151926
1100,200,49027.647873739275,448970.26763059763,323395.9445977948,0.15160254385599858
3100,800,10765.789362146532,917539.2353451315,526984.528346858,0.020429042567755528
4700,500,22964.237086399186,302872.77270756254,219791.64130491056,0.10448184903693206
2400,900,16760.439216958635,1191807.7854989136,742574.4924071245,0.022570717669857077
1100,200,0,449347.70597383776,351460.9327244073,0.0
1000,200,0,461536.2443517121,394884.6823230082,0.0
3600,800,23655.621023658136,710545.7909733802,436308.2908205613,0.05421767479863655
500,900,0,3878493.2170349704,3602532.3851247244,0.0
4300,500,38708.32099791512,355508.10598781594,288145.1780149138,0.13433617478725138
1100,200,0,427058.9073080144,358986.0748390983,0.0
3000,800,23655.621023658136,909850.108426562,523569.9489846736,0.045181395665530456
1000,200,5007.670929544319,562723.4785316262,433315.8293627322,0.011556630499534225
2100,400,51386.776115284854,627125.9933905617,397578.7579618855,0.12924929988390157
1100,200,12736.04148241091,533344.0322928593,393923.4812388474,0.03233125743699618
3900,600,17300.89366834403,513633.3706041392,313626.70653439104,0.05516396820768477
2000,600,37303.86918589518,1077626.188085391,626852.1525101105,0.059509836628172864
1000,200,0,468647.49515463103,401107.1221330204,0.0
3400,700,61736.48203249093,740915.9028899592,426193.20949401904,0.14485562101232236
700,400,0,1280716.1884510168,1129327.6555544892,0.0
4600,400,26442.29908754486,241497.45988275108,171908.585398514,0.15381604721048114
1000,200,22566.67935407699,544645.7112896363,425402.85318883735,0.053047785610548286
1100,200,0,448116.7690095658,364642.83830274583,0.0
4700,500,14419.924519967226,308382.6945563521,217783.4801866988,0.06621220538676986
2300,200,5873.872708310235,243102.29689161878,175510.05349941883,0.033467442982288674
3100,600,11854.413592623467,692107.40370656,404592.5847540161,0.029299631380616392
700,400,19234.50730039926,1216794.856000484,1087546.684401562,0.017686144030665974
1100,200,22566.67935407699,503470.3485590534,386729.8665353067,0.058352564171603116
2400,700,41205.97832777563,896127.6142098254,547602.8264813148,0.07524792848961244
4400,1000,4672.526159589295,620800.2633769133,439213.9668149616,0.010638382457354333
1700,900,16828.980284629168,1510009.098114464,1059194.4874390557,0.015888470421818995
2300,200,17804.21413277329,306928.65103702794,186717.3811552116,0.09535381239078794
1400,1000,16540.471375456753,1976365.4506788596,1441121.9294997877,0.011477496134694124
500,900,0,3724790.220207008,3505932.1969424114,0.0
1400,400,0,768845.4764389665,564663.8277772446,0.0
700,400,21012.14087441147,1277763.32001742,1129684.9897616636,0.018600000057400538
4600,400,6308.993982232635,242779.60524482268,169725.96886880122,0.037171648064707824
1600,900,26644.07843342859,1648175.9323496365,1136108.5051560048,0.023452054370255732
2300,200,50140.26516259222,342044.4901340897,176599.6019177118,0.2839206012817375
2000,600,12056.11664945516,964270.4807763026,627118.506368725,0.019224622662254144
3900,600,9139.991839554046,520210.62258929084,296948.07962872845,0.030779764095399093
3100,800,17621.000201784336,867748.5587898958,529885.3790571559,0.03325436197756204
700,400,0,1246871.6060542266,1115342.0811378367,0.0
2300,200,17590.50603314118,396574.6792384699,178639.29324916055,0.0984694112543677
1400,400,19234.50730039926,746751.6368472972,543773.342200781,0.03537228806133195
4700,500,19642.388650516023,292502.6200643058,208871.73926399625,0.09404043227547265
2400,900,33385.70302994257,1215985.0771140049,735928.7495910316,0.04536540126811948
3100,600,36484.28997940592,664143.7932281175,396787.0819136826,0.09194928878088512
3600,800,41361.82212928071,821045.1471510561,446428.06589947414,0.09265058648573965
3000,800,41361.82212928071,1001471.4114652001,535713.679079369,0.0772088220714497
2300,200,49027.647873739275,296474.117153469,154667.6256772062,0.3169871371534516
700,400,24169.867246945985,1391784.0282296469,1186397.4436969662,0.020372487630814163
4500,600,5460.028749711763,372643.29911056353,270250.88105421263,0.020203555779033613
4600,400,24169.867246945985,273741.5890321841,180538.741432147,0.13387634728820735
500,900,33631.84603660729,3875291.690830822,3561462.162570901,0.009443269225224501
3400,700,41205.97832777563,711634.5983749038,386543.17163386935,0.10660123202695095
2400,700,19576.777150569,893842.6581884637,564757.1137902455,0.03466406473250719
1400,400,21012.14087441147,768543.0355799629,564842.4948808318,0.037200000114801075
2300,200,12234.840986522413,267054.3558748444,168090.01130297742,0.07278743627704007
700,400,0,1273702.2514775845,1171690.481040354,0.0
1700,900,24648.54338597214,1596290.00419737,1089147.6487348597,0.02263103943216843
4700,500,38708.32099791512,345399.0739526456,288145.1780149138,0.13433617478725138
2000,600,36484.28997940592,923529.8153883776,615019.976966208,0.059322121794119435
2300,200,13444.138688958086,238717.4431971933,171688.99231435137,0.07830518723263716
4600,400,11391.009459891866,259678.0684560258,178300.725375706,0.06388650094322007
3900,600,37303.86918589518,596025.5450152348,321462.6423128772,0.1160441814249371
700,400,38196.14028701521,1205771.6495428944,1092016.1547702947,0.034977632995777205
1400,400,0,765246.8754857142,557671.0405689183,0.0
1600,900,32643.08739155814,1675236.4801408092,1133854.663680525,0.028789481083578854
1400,1000,19976.894825143478,1923015.7612824312,1439424.0161233896,0.013878394831110715
3100,600,42856.67390327318,663865.6714437325,391209.7442673877,0.10954909618504056
4300,200,5873.872708310235,140775.51615191717,93877.47047643333,0.06256956731471361
500,900,0,3964546.074717554,3640874.122418153,0.0
2300,200,13552.584008471025,334339.12338863895,188398.18667944876,0.07193585165195965
700,400,13299.748755976327,1279711.8987588626,1107991.728122149,0.012003472966821749
4500,600,17300.89366834403,395633.5462502511,271809.8123298056,0.06365073254732859
1400,400,24169.867246945985,844533.5443922604,593198.7218484831,0.040744975261628326
3100,800,18254.242969308172,911638.3448961521,528126.9199088641,0.034564121390475995
2300,200,0,287390.53313295066,174394.4009274002,0.0
4300,200,17804.21413277329,165308.94367388135,115155.9162563489,0.15460963458568017
700,400,0,1304918.4092865908,1141813.3838770154,0.0
4600,400,38196.14028701521,261530.6232456173,171534.09013886217,0.22267375689633617
4400,1000,16540.471375456753,658248.300721938,458538.79574993247,0.036072130709038676
2400,700,16868.346961462878,891996.4053540413,573320.0148554335,0.029422218873200068
300,600,0,4135890.1706360662,4053763.2158131893,0.0
2000,600,10516.982614719738,898522.8977381698,606375.1036144509,0.017344021138121644
700,400,51386.776115284854,1345719.8069842297,1192736.2738856564,0.043083099961300525
3400,700,19576.777150569,658880.5341921162,398652.0803225262,0.049107425037718526
2300,200,22566.67935407699,346769.6719488548,184957.76225601623,0.12200990690426106
4300,200,50140.26516259222,193111.54960615645,137320.72161632078,0.36513254935177225
2400,900,17153.509809631636,1186565.7092153905,750527.5802343176,0.022855269095209324
1400,400,17026.297437818892,793432.8324337562,585845.240520177,0.029062790409803616
3000,800,12622.610234339458,923331.2120682312,533528.8040057655,0.023658723089677935
3600,800,12622.610234339458,757812.6309992595,444607.33667147125,0.028390467707613522
3100,600,16978.586530924505,681649.4018007496,385311.55730007164,0.044064565957729576
3900,600,11854.413592623467,495331.89162643394,321599.2340352436,0.03686082657561417
700,600,0,1957128.8674464463,1737327.092491367,0.0
300,600,0,4230700.992754911,4077147.1849470837,0.0
4300,200,41028.07078028471,178736.77536572894,153927.2635835206,0.2665419356202806
4600,400,11097.258803009641,226863.1025036987,168607.43688815308,0.06581713717865888
4500,600,9139.991839554046,385625.06489315483,277514.5116622374,0.03293518520818227
1700,900,26644.07843342859,1548343.1156924083,1069278.5930880045,0.024917807768396714
4300,200,49027.647873739275,148750.3041518813,112828.85828240226,0.43453109975664833
1600,900,16760.439216958635,1591312.6352016416,1113861.7386106867,0.015047145113238052
300,600,0,4005962.166708095,3860325.03517347,0.0
2000,600,16978.586530924505,963757.1374367692,597232.913815111,0.028428752230793275
1400,400,38196.14028701521,728848.2970257566,546008.0773851473,0.06995526599155441
700,600,0,2075344.852983353,1747348.7935487502,0.0
3100,800,8258.166313898253,896658.0454306573,501728.6420929929,0.01645942770866895
4300,200,12234.840986522413,150929.16733178403,89908.61069694141,0.1360808591266401
1400,1000,32931.599662187335,1891884.4077759678,1435407.9009468658,0.022942328546794278
300,600,0,4356232.106569756,4179014.350067403,0.0
4300,200,13444.138688958086,147756.7649973877,91833.64705186237,0.14639665439145208
1400,400,17847.137868757774,779466.3998453835,553995.8640610744,0.03221529081088996
3400,700,16868.346961462878,624486.4430324186,404696.48107442365,0.04168147673703343
4600,400,14161.013097406088,252159.65330667357,173754.21058998062,0.0815002586085397
700,600,0,1998313.1025038757,1654425.0150743444,0.0
3100,600,18482.187094574707,672404.5926103654,391169.9391744159,0.04724848523274131
3000,800,23225.969755992788,945123.3146606889,546451.22237777,0.04250328081421387
2400,900,19972.111023280137,1098328.9847972137,730402.541029669,0.02734397801399334
2000,600,18482.187094574707,926281.9515354022,606313.4057203446,0.030482893698542783
4500,600,37303.86918589518,444611.16163055203,314954.4837664354,0.1184420959492009
3900,600,36484.28997940592,509584.3349832237,315394.85998267075,0.1156781374985329
4300,200,13552.584008471025,168964.32891333237,115640.3076979828,0.1171960216836005
3900,1000,41510.17839114704,859265.2989180544,524852.4555790056,0.07908923345962805
1400,400,12408.788579540193,760186.12959739,570906.6919385077,0.021735230563520426
300,600,0,4280155.035267765,4180790.0424581664,0.0
3500,800,10765.789362146532,764064.1873777327,466757.72510721703,0.02306504806036915
4400,1000,19976.894825143478,637210.172882099,457998.55058471486,0.04361781232634796
700,600,37303.86918589518,2091471.757423756,1791006.1500288872,0.0208284428198605
3600,800,23225.969755992788,711360.1075602119,455376.01864814165,0.051003936977056644
4300,200,7482.8655728652,149508.24973045528,93280.7260774466,0.08021877495520917
4600,400,51386.776115284854,260972.5967114294,184114.18593069012,0.2791027527592547
300,600,0,4192962.8919666875,4100133.1797747198,0.0
1000,700,0,1733425.6784590345,1425241.4497221177,0.0
1400,400,51386.776115284854,811828.7131765729,596368.1369428282,0.08616619992260105
1700,900,32643.08739155814,1622964.8032020899,1067157.3305228471,0.03058882365130253
3100,800,23655.621023658136,885322.9951445783,506680.5957916196,0.046687442187714805
