P,n,Paper,Min Time,Time opt,mast
4900,200,387764.61222459597,166610.63677229706,137320.72161632078,2.823788046410248
4300,100,127378.57074805394,65421.23674328293,48563.68356277515,2.6229182261967394
1300,100,314802.84812217375,265085.38157055614,164065.1880360943,1.9187668748651128
2300,600,785422.5857798917,850501.540014007,528751.7238017203,1.4854279436343207
200,200,2490593.706793255,1980843.8038623428,1974423.4116150409,1.261428370501339
1100,400,895607.6265576734,933261.2056298342,718890.4480301494,1.2458193442571832
4500,600,659974.5790557686,369515.4444029397,270250.88105421263,2.442081137649934
1300,500,1011319.7632398143,1043736.4928467561,768078.8723398478,1.3166873867510067
2200,200,480184.31517006893,394333.71103646327,186759.2611241224,2.5711405810870755
4300,100,212405.93895786675,91861.91279824068,67742.26274582943,3.135501094122274
3700,100,213419.46493163623,121318.69478210532,67742.26274582943,3.1504625957416144
200,200,2603565.4777567554,2201380.398699734,2166579.146813661,1.2016941460854365
2300,200,388755.76160864,314396.2642606087,154667.6256772062,2.5134914944642617
4300,100,223978.48353402133,132430.6101217976,96621.71431835281,2.318096766489246
900,200,558158.3908408154,504173.94105243764,395261.7100639714,1.4121236047642456
5000,700,718182.5534241837,391419.33796586515,285048.28994442354,2.5195118818787137
200,200,2425308.0489227027,2014076.9105577208,2005535.610665102,1.2093068983793263
2200,200,390946.88191552355,322243.8094181576,161697.9722988974,2.4177599530615104
3700,100,224450.02345739235,159512.51141839198,96621.71431835281,2.3229770351400107
5000,500,655634.8900726358,305684.39411301713,218726.61253679788,2.9975085448842393
4900,200,471383.09231009375,165245.98084151378,153927.2635835206,3.0623755749047166
1700,600,992941.9496605564,1126280.8947210761,719496.5620494854,1.3800509995936074
900,200,531190.0888438917,512529.98769679933,429563.36221872,1.2365814582050567
200,200,2558224.712051789,2159492.1983639887,2127014.2659441866,1.2027303967875302
2100,600,902276.2461081056,966527.7859493715,582449.5978495834,1.549106136289439
2300,200,259801.91999176872,268863.04446057795,168090.01130297742,1.545611889593387
4300,100,165060.8281506215,76540.86954935166,50459.111537190256,3.2711798349633145
1100,400,844528.6916998047,887083.559361964,709763.1425422597,1.1898739749641496
3700,100,163419.23943202436,93702.77300911928,53749.206746514,3.04040281380754
2200,200,267634.5738243592,272291.69559451815,175730.46636220365,1.5229833469668776
900,200,532365.960177837,489772.20672802086,438760.75813667575,1.213339958748095
4300,100,176324.73137024997,76397.21183680023,54138.05797390288,3.2569460000808834
3200,400,449267.04477524955,423078.55854793295,247040.42465254452,1.818597281830013
1300,500,957735.2278152213,997544.5606612897,751506.2096201626,1.2744209103731745
3700,100,176324.73137024997,126608.97509290774,54138.05797390288,3.2569460000808834
2300,200,271170.1778020537,260432.30243736188,171688.99231435137,1.5794266956006051
4300,100,307660.4245389764,101186.101418379,100419.32952364009,3.063757007723786
900,200,588208.3741564783,612912.6826597933,481462.03262525797,1.2217128959248704
4000,500,627084.0695405983,409494.10749482975,249625.63351045054,2.5120980594901345
3600,400,491224.2742592635,387662.9837016897,211467.41085585929,2.3229313314574624
4900,200,379790.71279314667,137349.94974375292,112828.85828240226,3.3660777798757717
3700,100,307660.4245389764,139838.1686851423,100431.59248451471,3.0633829149569025
1100,400,959593.2594458554,996627.84970916,754980.191443524,1.2710177966538576
2200,200,270431.5399448432,267879.1864034034,179493.03741954916,1.506640835949159
900,200,530691.1192001493,504679.0247780759,445674.58014780044,1.1907592284580255
1700,600,1008818.6030570775,1105824.3515498473,681233.8297364947,1.480869796861519
2300,200,346104.3422527397,345748.0025050307,188398.18667944876,1.8370895620222771
2300,600,868194.7384891186,888028.5908157582,531801.8067322284,1.6325531946270164
900,200,571002.9142305369,588482.1417577799,472669.83687648596,1.2080375553554659
2200,200,361166.5263040328,324844.0689581973,196961.7406194237,1.833688741621609
3200,400,506891.93233556446,425065.415907917,237900.8372128417,2.1306857860364135
4900,200,228816.31237470574,132682.0222248815,89579.42667687622,2.554339995946544
2100,600,915457.5901327456,968798.5760966083,551475.0050247815,1.6600164681835543
1300,500,1089291.0858877674,1162964.043813719,802135.1180792784,1.3579895223838188
2300,200,306489.01115028997,282811.2161040149,174394.4009274002,1.7574475414372983
4500,600,753884.5494925611,387544.37359857577,271809.8123298056,2.7735737096121498
1100,400,900656.1489785602,947394.1402540272,745621.2152074978,1.2079272029939732
3700,1000,1007742.9833089389,870951.121400884,553222.8585832763,1.8215859443870828
5000,500,612484.1583995741,296101.1855814791,204121.41780085766,3.000587419969413
3400,100,152901.7694932203,111965.38446396083,59675.71408085905,2.5622109738987344
4100,500,667478.8603722662,366205.5717118483,249144.35697873944,2.6790848023470386
3600,400,548518.7822177138,397183.5914307053,219660.97023143456,2.4971153575430125
2300,200,399042.73277282284,335507.1671156256,184957.76225601623,2.1574803236453137
2200,200,319917.0304099812,290288.0161829291,182321.41915137292,1.7546870351221275
4900,200,220198.9095782881,111990.22231709037,80588.71067816493,2.7323791102411787
3400,100,255320.64092904347,130649.57748284527,82739.16147748545,3.0858499937604513
1600,700,1100549.8916317914,1293512.826337053,890775.9060763236,1.2354958010477373
2600,1000,1122153.119401687,1240104.16888461,787278.6833685086,1.4253569201192646
1100,400,833923.0955001342,852909.7104110547,694919.3712174603,1.2000285645213014
1700,600,1161703.5188564877,1163108.1174496617,737473.12060013,1.5752486245344561
1300,500,933047.47668028,1058204.3581217965,763803.4109905049,1.221580662320293
5000,700,760156.025503605,375750.8814033143,282800.7063429684,2.6879566014298453
3400,100,169496.11132424738,137213.45034961926,59848.93767287759,2.832065495475951
3200,400,577149.8861855024,462793.21794432483,247118.59151036388,2.335517868801455
4000,500,573334.2550703891,395042.5334773669,244239.51812655284,2.3474262456303885
2200,200,416130.80519622384,322729.2585011759,193364.93326765334,2.1520489685698116
4900,200,320805.2836380669,151978.8999667138,115640.3076979828,2.7741649086226268
3400,100,214973.20786171456,138283.4772125184,70156.3045836674,3.0642036968372617
1100,400,882558.876685703,912987.8486080677,705085.6451686402,1.251704502471633
2300,600,908112.8507047193,905744.5577953235,503520.656761757,1.8035265058338945
3600,400,459880.1140429086,387228.3722504254,216872.07133235713,2.120513310993101
2400,500,705395.7977469974,722256.719671697,425621.6098386799,1.6573307873497265
2400,800,1039765.709413311,1102865.5229713593,680688.3491146915,1.5275209437118151
3400,100,129919.01508618433,106134.74896336807,61418.776270568575,2.115298007792457
2100,600,1101593.5194245637,999415.8076698884,597002.050009629,1.8452089392436697
4100,500,629270.1955141164,370172.70423155645,243537.2034248298,2.583877069559711
3400,100,213140.4497752235,104800.82324776943,67808.79477229004,3.1432567189989786
1300,500,944640.9721429641,1000128.0972633227,757800.5186646363,1.2465562491400377
4500,600,840124.3083940026,382198.0683378922,277514.5116622374,3.027316673862868
4900,200,291584.35527524824,128602.55074121564,81858.59635367764,3.5620492930935566
1700,600,883546.5505332763,1084400.1842001453,737786.4780808529,1.1975640334742619
1100,400,884942.9033560393,927159.9583909448,726608.5170126462,1.217908794951047
3200,400,457027.55309093575,433127.3887505086,243981.08024890177,1.873208990732768
1600,700,1134343.1919620906,1272907.8755593253,883752.2073217762,1.2835534469551526
3400,100,226807.9103852736,173324.7507995996,96621.71431835281,2.347380316995603
5000,500,564047.9194145959,283414.11832321185,195391.6145012423,2.88675601997756
3400,100,163419.23943202436,92403.6470914092,58491.78381238288,2.793883666742064
4900,200,389784.67792737635,146277.9226453962,124828.15119872103,3.1225703031270244
1100,400,939641.2750389376,976020.9943904248,759013.9924726904,1.2379762222535655
3600,400,540189.2504259679,419352.1668883976,230688.39182996564,2.341640366647175
4000,500,772543.5334758994,455590.2515530464,260693.91337576546,2.963412238790368
1300,500,948855.7933504642,1074201.96903357,794631.3185639074,1.1940830561086846
2300,600,1060317.7435405478,958384.1648684909,545088.8282696613,1.9452200972572442
2400,500,700147.1467313489,676418.9235196635,416042.72251741757,1.6828731974804279
3400,100,176915.49339704224,134444.82131731856,55497.28696674257,3.1878223795527343
500,300,1477536.3736790332,1349426.4447818312,1256359.0656989503,1.1760462546246964
3500,100,149901.57910309182,100365.25680476995,57970.693678548785,2.5858165495535674
3400,100,307660.4245389764,165341.43496557127,100533.9898865908,3.060262751792089
2100,600,733168.9318595747,907127.7993707337,597255.7203511666,1.2275628459924934
3200,400,537034.9100044022,477581.18208597327,259524.44080871134,2.0693037940123586
500,300,1412227.1063173302,1293222.5278854615,1192879.73709454,1.1838805391707363
1700,600,898508.8310288668,972687.4638570431,723552.9140778917,1.2418011365125132
3500,100,255320.64092904347,126051.46976329699,82739.16147748545,3.0858499937604513
4100,500,570213.1106638799,350114.82284557313,238282.45670883206,2.393013394857888
1600,700,1116951.1391458036,1296344.2163533245,884184.7892425704,1.2632553203076822
4500,600,976688.9454147588,418477.4945693889,314954.4837664354,3.1010479156697883
5000,700,750615.868187357,385602.6082238925,282939.1325576225,2.6529234800509216
500,300,1478678.9711572186,1372063.0559265357,1264165.1749343576,1.1696881075955914
3500,100,170852.85672816163,154606.46373665408,58138.96802508109,2.9386977879355527
3200,800,982639.1342963137,827011.0061002647,510516.26183601865,1.9247949727641471
3700,1000,1090607.4673177393,957609.3203291302,531176.9889891726,2.0531903488386427
2400,800,971958.0617338263,1106295.2943952128,684435.2812821597,1.420087608448599
500,300,1415291.0066944992,1309768.076044038,1190415.8161440182,1.1889047402603354
1300,500,945870.6721040147,1040175.8431592021,787371.0437519111,1.2013023333914277
5000,500,762202.2604148875,313403.9155495777,237834.46181356232,3.2047595399037476
3500,100,215509.99271771775,141452.7406527831,70156.3045836674,3.0718549672282642
500,300,1429461.320833868,1293644.681077351,1210628.2463458208,1.1807599278709846
3200,400,457096.10430734855,452453.11868004256,256307.29272757738,1.7833909423450724
2400,500,633469.0527734297,655910.6515293518,407065.86354425474,1.556183186813849
4000,500,667620.0983729961,398848.06960362196,248236.10857191408,2.6894560272225116
2100,600,771929.5208541686,858262.3489181466,585733.3113963886,1.3178856415283742
3600,400,444314.85030217544,379097.2864819019,227828.70464673545,1.950214530654147
2300,600,680984.1696075911,872913.6688877573,545320.4403206304,1.248778001439291
3500,100,131309.0689947306,101166.14958187043,59663.95409140947,2.2008107071407914
500,300,1292565.4180333286,1188703.003916771,1092891.6773593503,1.1827022245758436
2600,1000,1181718.3616198949,1359047.5107769584,755905.7150999764,1.563314495464028
1700,600,869457.3895268865,1005165.000547495,713382.4748405305,1.2187815375212925
500,300,1421316.9673509588,1274122.1427062317,1197346.411370657,1.1870557708724516
3500,100,214884.35061396816,120109.10456848572,67781.74556486742,3.1702392557642662
1600,700,1069392.54137965,1179300.761073947,861256.8103649366,1.2416651206816245
500,300,1386178.9127647993,1302498.2496746203,1213162.192799016,1.142616313789501
1300,500,930513.5223394075,1042792.1847277506,755151.6727236788,1.2322206994301346
3500,100,226995.92338376824,166145.6876679559,96621.71431835281,2.349326183924388
3200,400,552493.6918424513,446214.55499263114,238878.53385600194,2.3128645463618733
4500,600,537913.9255980501,362320.3553310572,278719.33616387774,1.9299483595274298
500,300,1441264.2930305568,1284287.0189341295,1208982.9228647174,1.1921295708755277
4100,500,774960.6199625044,410368.909819978,254335.52524464924,3.0470010794483304
2100,600,763847.6495811987,867549.9032527246,577500.0986804295,1.3226796866815569
2400,500,800048.504797535,748343.6255330087,434489.85562627576,1.8413514019662007
3500,100,163419.23943202436,99233.6221624941,56820.58998917194,2.876056715763889
4000,600,666582.3575768968,454416.7330471307,304032.2411859892,2.192472597566127
500,300,1506374.713879651,1322920.2116934012,1237478.5279977254,1.2172936174634132
1700,600,975737.340712887,1011012.7904206762,702626.9574295424,1.3886989822913696
3500,100,178153.40457040785,142921.58360845002,54138.05797390288,3.290723960883234
3600,400,528973.5466629207,360684.5932987998,212336.4745386684,2.4912043388315266
5000,500,657373.2242021041,261625.75827910824,205105.55517118043,3.20504836474791
4000,500,570751.5443775937,377873.67955052503,246285.16856600682,2.3174418000921024
2300,600,721051.150125303,862899.0577719664,534799.9799706156,1.3482632332277216
1300,500,1094714.7333133756,1214732.4757371612,774339.9523034071,1.4137391852983419
3500,100,307660.4245389764,146577.36510497023,100482.34120613769,3.0618357499037234
3200,400,522650.53771808045,451682.81578494457,242373.19052672005,2.1563875797577605
5000,700,702453.1629473121,381577.2728827792,275602.1793167797,2.548793934390141
2400,800,1077338.065521316,1100471.7496326042,682163.9382156162,1.5792949541416457
1600,700,1124164.7918714292,1341037.1452665825,899858.0723575073,1.2492689974167464
3200,800,878763.1912373443,899614.9410832457,513326.46096161986,1.711899265023564
2400,500,699835.4224468335,716980.8419027543,413726.84761985677,1.6915397839732675
3600,400,520276.8406331515,396130.01640188275,215442.83602375118,2.414918268973188
2100,600,885296.7779847744,922994.5837015987,568793.2512524867,1.5564474016443492
1700,600,942287.0342820733,1056180.976937713,713309.8890827585,1.3210065480709308
4100,500,666177.8406457955,383028.66558844346,242181.56933845277,2.750737153390896
3200,400,515904.47002673097,414648.9859988829,249771.67772309712,2.065504282670011
4500,600,601800.5062032889,369122.53383328544,273342.2119849813,2.201637653522591
4000,600,770045.6122226762,460190.4928246389,305786.0388710313,2.5182497378418622
3700,1000,1146668.091338335,1021932.2135420364,533409.1622243307,2.149697029118694
4000,500,535992.1717120652,401872.747796652,258255.1785332699,2.0754362981457724
2300,600,717852.8926874241,796356.911712754,527282.6987951747,1.3614193948098365
1600,700,1067950.557372148,1282619.6916688806,895888.9213295479,1.1920568855648435
4600,500,658060.1958304775,320938.59410823265,222063.44861148516,2.9633881665136066
2400,500,646575.8671212941,649644.6307403249,410475.2809433447,1.5751883173947736
3200,400,597710.6822212838,471504.0581106184,260911.05991248734,2.290859890806327
1700,600,876424.9340984133,966570.9342292567,685366.897989938,1.278767528266707
2100,600,829484.6917004695,939089.4703973274,577441.3387812807,1.4364830433704991
3600,400,520962.2800365212,394078.180432497,222019.26908719746,2.346473268641897
2400,1000,1196078.7176964462,1387294.7801153618,852885.2403158842,1.4023911555245732
5000,500,554114.9706074952,286842.235180015,197028.13485280544,2.8123646961458575
2100,800,1114967.3537980765,1202426.0603575117,777929.5418453617,1.4332497916883478
5000,700,866852.3611833327,403400.8927616799,287954.5831544023,3.0103787607315953
2400,800,995671.8039699668,1040771.9616305853,648066.1627034491,1.5363736934149728
2600,1000,1221913.0800947722,1354391.560145791,759082.2693192399,1.6097241754712677
4500,600,585400.5313045975,358750.62055921793,269500.04605086707,2.1721722867316524
2400,500,600248.9809906248,767867.2157770435,430425.2975554498,1.3945485648721594
1600,700,1127269.5792965181,1341963.7476097215,905660.5701747905,1.2446932288097268
2100,600,738978.4308195708,845591.9833847219,554820.8221823308,1.331922669940315
4100,500,575104.6417203929,354393.7673644316,240278.21323512858,2.393494749179002
4000,500,568807.6285713676,422671.07622928015,255895.58921937112,2.222811382980685
3600,400,590738.3346248075,379273.93631951854,231920.94214443318,2.547153910132505
2300,600,858916.1438129153,809212.077154216,519332.96853487915,1.6538833385372285
3200,800,979651.8066713032,868945.6418680697,511622.9536617121,1.9147925237909758
1100,300,713119.3114641262,737502.7588676857,571072.302590432,1.2487373459181212
4600,500,616411.1241231695,318098.870981658,217065.76826995699,2.8397435903230988
1400,300,593370.1720684408,624863.380846493,448699.6663210537,1.3224216922948913
1100,300,695043.2500886848,687235.5248628259,542218.0623157,1.2818518939046413
5000,500,518971.9095576573,285347.72081282496,206604.14282661592,2.5119143423623567
2400,500,623957.5351338242,695057.6615652562,426492.6486989519,1.4629971631099714
1100,300,700193.4607349919,725195.8048787415,574620.5340610717,1.2185319166832527
1500,1000,1649632.213861217,1872619.0353297677,1364616.3845054149,1.2088615031975465
4000,600,841532.5080311705,475798.6307166973,289524.37763801025,2.9066032881118256
3300,800,1001968.022047925,861474.9589824366,495046.07208341203,2.0239894396719906
2400,800,903568.3465140854,1083496.800967364,654462.436230842,1.3806267502805596
2100,800,1037515.5558921434,1215902.2048227813,782211.7500367541,1.326387075933586
5000,700,740888.7221161826,390985.8909546581,286684.4548254553,2.5843351798313043
1100,300,788219.560734344,702719.8827832926,541098.098247281,1.4567036241441913
1600,700,1018355.8784836786,1206944.3524280183,821404.2397219724,1.2397743148104154
1400,300,614932.7434981519,592418.5956145484,426028.47753376426,1.4434076028389822
4000,500,646102.3322672464,427359.61522523477,245424.2936351956,2.6325932233409137
4500,600,776472.1579745811,379570.8452609397,265436.8505844938,2.925261342819522
2300,600,778661.2281249894,856361.3737616964,527229.0484524736,1.476893639321508
1400,300,546245.7034178808,616518.7377451692,451487.5624765563,1.209879847900007
1100,300,707770.3183682429,712048.3434586503,550285.5665208277,1.286187320599939
2400,1000,1250822.4436073452,1448851.5017145025,818897.8580249745,1.527446227083913
2400,500,717838.5795618749,736755.361997746,409040.4893919926,1.7549328200464627
4100,500,530905.4568769875,381724.4122573289,251956.27173977552,2.1071333259975966
1100,300,716109.2729712588,632990.756700668,496768.9442542501,1.441533898714789
4600,500,567864.6813117263,312330.987722173,212382.18967526336,2.6737867340948074
1400,300,635197.5204867113,613676.37484558,425148.5057657208,1.4940603386166869
1100,300,744362.9888196265,688524.8881538522,544248.3688048441,1.3676898847749037
1600,700,998852.9736638755,1151844.2295126172,847135.6706853681,1.1790944570375153
3700,1000,1105527.2453119194,913281.5485315751,522308.5010772516,2.116617368914712
5000,500,563110.3711431221,281471.6088138369,204716.47137549688,2.7506842383495793
3200,800,909359.3968334844,916888.6540168142,486049.62202758685,1.8709188437181248
4000,600,981905.6883334997,530705.141640122,314954.4837664354,3.117611397657267
1100,300,722065.8603996505,690153.4189370788,551437.3603631891,1.309424990581127
1400,300,578321.5985812559,609282.7173482844,432367.2308377932,1.3375703738246965
4000,500,826604.9311837205,441734.6694476571,288145.1780149138,2.868709922124524
2400,500,857761.212158533,835217.0710865087,419434.14083101216,2.0450438547016625
2300,600,686331.3317145475,751000.8206119929,506575.5332969107,1.3548450065239916
2400,800,1017082.8535057022,1131980.5230230095,669642.0988492112,1.5188454478199214
1500,1000,1634989.7084682016,1966864.354019879,1310236.572839959,1.2478583962317087
2600,1000,1217671.5403765112,1266353.513893742,743285.174609935,1.6382292853016032
4500,600,633559.8783024136,391781.8931003527,269472.6247645976,2.3511103543666843
1100,300,685177.9072033936,679789.0389676685,549537.6922112352,1.2468260447183668
4100,500,585633.7876561203,387263.3228469373,249654.2333847523,2.345779519602923
1400,300,577126.9255149191,551875.7411001439,390318.45619976794,1.4786052679495667
3300,800,842616.9117293908,860381.7525158279,497771.1136597526,1.6927798512337033
5000,700,859384.2285247989,393719.048217252,290855.4444784048,2.9546781565871827
2100,800,1121936.713794386,1188950.370032354,779615.9293892756,1.4390890071644287
1600,700,1099226.1785337063,1136785.6198974813,859980.0222831502,1.278199667493885
1100,300,704288.2031166056,688660.8267638398,562490.2399989661,1.2520896418005407
1400,300,599176.8252846426,568204.2205301418,427623.7183466632,1.4011777167114614
4600,500,765154.5560259392,342450.4638892184,237834.46181356232,3.217172777197198
2700,100,155834.36848462597,129331.71309773302,75147.1955092299,2.07372167954672
5000,500,627569.6791965367,293821.7626873794,208283.00259983508,3.0130623784133674
2700,100,255320.64092904347,162819.38042675678,82989.09935373723,3.076556353994769
1400,300,592456.6798770615,564119.1120393096,433272.21171393426,1.367400594497918
2700,100,177572.83211120963,172910.22989983947,75365.32892140141,2.356160779134933
4000,600,546343.521473786,478448.28582906874,313559.2531843625,1.7423932348523423
2700,100,216716.31075789046,176019.29153503187,75391.55535351361,2.874543571116157
1400,300,584147.6646273313,578392.2964405598,431779.61530882766,1.3528838414697353
4100,500,639049.7008398562,388349.42578757496,239438.33525384936,2.668953157239187
2700,100,136820.47039193942,128126.2390514964,77342.16271108635,1.769028245344468
2400,1000,1213190.9260985383,1433349.8783007911,822339.1250958432,1.4752927217918053
3200,800,824881.6919375287,843464.2673383248,490846.82717313146,1.6805277049220417
1000,800,1950160.6719305625,2034878.0309154552,1633652.0378752595,1.193742992214521
1600,800,1303095.4739546317,1460303.0471511162,1021032.5236720373,1.2762526596784443
1400,300,564506.3097686972,584938.8717547248,441956.6171420448,1.2772889642859786
4500,600,562453.8086739554,363730.43982687365,258916.38368508767,2.17233765074539
2700,100,223157.4717394988,138167.1358545179,68324.87689276955,3.2661232904923736
1500,1000,1592274.013175236,1963360.9443428314,1315742.600153349,1.2101713610167044
2400,800,1009916.3175931893,1081589.1737919047,666911.0050072069,1.5143194669313873
2700,100,228971.92873947765,172918.85933555622,96621.71431835281,2.3697771288248153
4600,500,657106.7210038169,292103.9299871493,215857.4857147079,3.044169252820328
1300,300,614816.856500813,630981.4228072637,483215.02526882704,1.2723463144772287
2100,800,1047224.9623453633,1153942.574199491,740647.0430896562,1.4139325500805322
5000,500,823405.3369734751,340294.65719512664,288145.1780149138,2.8576058174773875
5000,700,723093.6196860172,342633.0049347575,262849.35671103117,2.750981127494122
2700,100,168339.05571197468,119987.37403005696,73656.32035633399,2.2854665410596846
3300,800,953540.3839368988,785675.2517115674,496119.2277931754,1.9219984441611189
2700,100,178832.75179863087,140563.95262212557,69885.47247663878,2.5589402984777823
3800,900,842926.7071537505,736483.9896550671,473850.1654332617,1.7788887050045157
1300,300,636097.9664157315,616283.0152002615,458799.8988825153,1.3864387676742205
4000,400,437785.46988109394,339395.4037716265,197632.33972203563,2.2151509742627495
2700,100,310293.3062888859,170612.7658631037,101002.65383885024,3.0721302311913403
3700,1000,1121047.1228601646,911827.9272965968,545289.3787296495,2.0558755893464262
1000,800,1932309.473262681,2015085.3461456203,1642644.6750771834,1.1763405090464174
1300,300,599786.4962347581,653169.9206038615,486217.37497475295,1.233576846705452
4000,600,607789.2822719064,501329.5808398312,307509.988483104,1.9764863095017844
4100,500,828823.7601296697,377955.3361644671,288145.1780149138,2.8764103076081025
2600,1000,1190843.4821647669,1347315.1749425197,775988.7312691165,1.5346144011874534
3700,400,430469.3695505182,374639.52784236363,213656.58348328175,2.0147723160807804
1300,300,689332.5853398389,617830.5969914997,457852.23697846854,1.5055787209624492
1600,800,1218919.0950376573,1456297.6859691981,1026652.9219232397,1.1872747537251862
4400,1000,985664.4447839175,630623.250872156,465210.1310813914,2.118751030835718
4600,500,554489.5492899346,314955.4041736148,214161.01614435375,2.589124572121869
4000,400,482221.77758061554,309674.193787725,190320.66977027335,2.533733084076898
400,900,5256177.129863696,4680700.891805148,4501576.5716159865,1.1676302838000645
2100,800,982224.5711570318,1144815.6392556573,747957.0699781051,1.3132098225714803
3200,800,930249.934285973,860992.949898262,502231.5741369084,1.852233077708465
1300,300,629637.6755143417,647548.806011637,465626.2485945465,1.3522383615933375
2400,800,957258.940796984,1173959.7190798132,683064.0279722124,1.4014190494539205
5000,700,578729.8024378049,354518.7309246468,271083.4146193178,2.1348772046807607
2400,1000,1222055.7914278586,1362641.743027067,805225.6058274296,1.5176563966468812
1500,1000,1627491.5901346975,1828049.2619910215,1288360.9693238873,1.263226400741386
1000,800,1930391.570361137,1984450.3012198259,1637193.4517174787,1.1790858119644212
1300,300,617312.6610376014,571870.9487510753,420342.9528305193,1.4685928641855917
3300,800,922168.7163448139,806515.987069374,471320.84560250846,1.9565625517071463
3700,400,489437.69618642377,358362.059577729,205752.07542732256,2.3787740423513104
1300,300,608888.4355759468,584619.1162712419,460517.85052717576,1.3221820497922598
4000,600,599617.1390697794,460776.87342516653,303187.55180722545,1.9777102836037004
1300,300,633458.4807169621,636371.7203496868,466600.8433842369,1.3576025197951072
400,900,5358817.922654053,4905332.158558912,4628877.507123154,1.157692748275933
4000,400,540726.656874061,328641.3808411412,197694.8732082911,2.735157710965787
4600,500,526742.5543590545,299708.59283934237,224569.72046371296,2.3455635660559504
3800,900,996802.9894869594,815670.5631598457,487250.2639077004,2.045772087412934
1300,1000,1857379.1453267795,2049264.48996829,1574557.3667370172,1.1796198630576789
1000,800,1824970.9579445855,1932774.9633618135,1555358.790488278,1.1733440342544161
1300,300,622619.8887393355,611135.7456233924,464993.4318710452,1.3389864158597495
1600,800,1341579.8365684452,1435987.7637325919,1023245.9073234242,1.3111020791450896
3700,400,544525.8396744968,388767.97581061773,213724.1872522066,2.547796983932032
2100,800,1052317.6159028332,1261544.3735796914,765305.25582767,1.3750299085098563
1300,300,601291.319237195,584994.1304052167,475953.27999912517,1.2633410557403872
1500,1000,1743246.3326200605,1997791.2777708974,1345047.1341998018,1.2960485088555325
3700,1000,1058008.4928416342,878111.9712177018,544646.9250196608,1.9425584617106613
5000,700,700854.8715984668,389031.8441825037,275193.60713060806,2.5467701772077795
2400,800,925471.5485332928,1087836.3120009222,664822.4783488025,1.3920581488638226
