P,n,Paper,Min Time,Time opt,mast
900,900,2275957.9935849,2357266.3370082113,2000700.6984959939,1.1375804463385393
700,400,1388818.9959080098,1350461.7272787872,1192736.2738856564,1.1643973829885812
2600,600,1072173.9938442507,857015.0509439064,445422.1194430927,2.4070964306505034
3700,300,533335.2530196876,274345.5295158387,163598.41166835418,3.260027084497996
3500,300,540275.494620544,309549.63867751136,172946.89233511727,3.1239387266563785
1700,300,502579.6304391764,515094.659500529,355583.2126072699,1.413395269011924
3200,800,1028755.0888869788,849026.9884671696,513326.46096161986,2.0040951852741062
4500,700,1014297.557088175,427140.1700092406,314223.0070477426,3.2279544601712247
2100,800,1465556.3369561336,1186716.0648590622,777929.5418453617,1.883919118792714
200,500,5899475.425355283,5163874.915286066,5107459.31806416,1.1550704681072848
100,600,14459177.143033199,12537043.050202206,12537043.05020221,1.1533163829089657
2900,600,1069912.4168158101,776261.7849250757,399343.9691558762,2.6791750957886395
3900,400,662980.7829571511,336059.7685224496,200189.60430679118,3.3117642909225746
100,900,20636941.872400973,18006306.286463954,18006306.286463946,1.1460952370844975
1700,300,545929.8760856002,517771.4006564187,363964.2729405075,1.4999545743184421
200,500,5808089.650298735,5048181.901705074,4992512.670209011,1.163360022089955
100,600,14234392.352094306,12542370.1273745,12542370.127374498,1.1349045042951542
200,1000,11322556.480297122,9995221.916034518,9868069.501150118,1.1473932646073768
3700,300,527521.2690403502,290406.11731518764,147688.0645080203,3.571861211653314
1200,800,1538259.0845989285,1682462.3578931952,1296132.3254068983,1.1868071295236147
3500,300,528156.1569091361,323758.9728967191,156127.38247990716,3.3828541061790185
3700,600,1065329.7223354795,560549.6265652161,312999.3271762273,3.4036166529382643
200,500,5630604.797474407,4925259.018864899,4884790.362531057,1.1526809503769382
1700,600,1419309.0299782504,1205200.292052546,737473.12060013,1.9245569639518063
900,900,2423320.3365138336,2465388.6667887857,2057278.892054735,1.1779250474365728
100,600,14376324.828023773,12300399.539324163,12300399.539324159,1.1687689316158323
3500,600,1063711.322748594,616719.0077823113,330885.0030148689,3.214746250378698
2600,600,1349936.2711515278,937571.6777436585,482193.9634693158,2.799571071854429
200,500,5960450.343058456,5285778.54582854,5213878.267515309,1.1431893951561183
1000,1000,2345956.6629803292,2532122.821920661,1973613.9002300235,1.1886603872758037
100,900,21091227.49053552,18515510.028492622,18515510.028492615,1.1391113427650257
2900,600,1325197.6872356578,876060.9938163795,432311.8293173176,3.0653745684644695
3900,400,756231.8553198004,378434.8997690232,212943.13091996827,3.5513324710343426
100,600,13898792.39635141,12127502.072289025,12127502.072289018,1.1460556603910823
3500,300,512412.8646917299,317689.1771100624,171049.4873386653,2.9956995058230746
3700,300,506778.97254456114,313662.8622730474,161803.56910414284,3.132063003000751
200,500,5650990.95186444,4999904.754920538,4964722.171438281,1.138229040161445
1200,800,1492418.7108768707,1684143.88580143,1308924.872461684,1.140186684717887
3200,900,1392034.0927466673,1013604.0397196331,578609.6883903942,2.4058257590174446
4500,700,1038616.1611221093,432313.1224527428,314376.8139529139,3.303730157649823
2100,800,1108155.367665929,1218030.6145524494,782211.7500367541,1.4166948625022058
100,600,13545605.165157067,11944658.27630221,11944658.27630222,1.1340303633492026
200,500,5641184.82240982,4962861.119628382,4925703.371320136,1.145254676774807
3200,800,1255634.2847969283,870392.3827966782,511622.9536617121,2.4542180443826616
1700,600,925189.6446988435,1088725.6203792365,737786.4780808529,1.2540073207975673
200,1000,11010466.766500285,9792699.852244737,9662707.269929156,1.1394805264116223
3500,300,538186.194862978,302620.59131817933,173308.88468557372,3.105358365437434
3700,300,538441.9957776293,274055.27170297405,163940.8368647319,3.2843677394540784
3700,600,1316164.7057206535,645492.1312327288,338839.0013568165,3.8843365151305536
200,500,5895922.616296012,5210324.772492691,5165103.570665399,1.141491653677811
100,600,13870373.21811057,12126268.1144069,12126268.114406893,1.1438286773184203
100,900,20779695.763688166,18177736.082496088,18177736.082496077,1.143139919590845
3900,400,584678.209460779,343835.46800462034,210303.41967390967,2.780165012853162
900,900,2254214.0718307756,2433042.5279588937,2019748.4536106754,1.1160865442431454
2600,600,788573.9232046463,775231.4676193935,482398.8510528653,1.6346927889308505
200,500,5903863.535548273,5162644.296603687,5117911.784387422,1.1535688351562559
3500,300,448991.85160172806,306832.3635984854,172711.84612353108,2.5996586897727294
3500,600,1327052.674155791,678201.2788358302,358201.23000577744,3.704768613257936
100,600,13489347.28437815,11651237.265828965,11651237.265828945,1.157760929299763
3600,800,1384548.6230358684,789434.4818703616,453792.2327431277,3.0510628502088135
1700,600,924634.3017122449,997005.133705104,723552.9140778917,1.277908337762159
2900,600,759293.1070122563,710825.6340769907,432495.52163360344,1.755609177510757
200,500,5632808.021822493,4958987.305507325,4908485.872703912,1.147565291599704
3700,300,447822.4272118338,298647.5044409165,163376.07065739424,2.7410527466469325
1000,1000,2324730.7475570906,2443800.6093732025,1932541.453985831,1.2029396537716572
1200,800,1700935.7040329285,1723930.4554925796,1339284.1976984225,1.2700334305116188
200,500,5719229.018529488,5156835.516338654,5033209.689972146,1.1362985790010147
3500,300,486426.9968405102,309879.64726764744,176782.64685681794,2.75155398727842
100,900,20660370.10928852,18141674.618888356,18141674.6188884,1.138834784732483
3900,400,659603.8344182946,318739.3680597183,196002.89957415545,3.365275900771769
200,1000,11523803.57596189,10218956.63949864,10087853.506498514,1.1423444609438815
3700,300,487133.0673336226,291182.692159623,167226.82810780074,2.9130078758630655
1300,400,767574.7927475845,793715.3854979378,608099.5068370326,1.2622519573154174
4500,700,848491.2244210982,425575.0104526901,306224.6436853108,2.7708130025388917
2100,800,1355041.9264583895,1210147.4740799966,779615.9293892756,1.738089071012034
3700,600,717565.8386535419,576159.1429286932,338982.976415527,2.1168196888269284
400,800,4718170.905810151,4298139.392294969,4084130.094688149,1.1552450084649948
900,900,2343464.322763115,2490732.7874599053,2015741.6243209336,1.1625816992059115
2600,600,804423.9912232653,759247.2832047965,473092.2899740061,1.7003532043768121
1700,600,915348.4702731775,1038266.9656104918,713382.4748405305,1.2831103966743709
1200,800,1711090.0936379125,1768803.7188901766,1333822.0100144139,1.2828473970222023
3200,800,1147951.108302695,867885.5172252378,486049.62202758685,2.361798170964405
1300,400,819661.133090251,783697.1517215583,585602.0608316103,1.3996896321134094
2900,600,809960.6179480681,696060.8899911151,424151.7082525572,1.9096012162369616
100,900,20280424.66445077,17821787.817771006,17821787.817770988,1.1379568016306507
3200,900,1224905.6114685854,959289.8308929155,568054.2525780024,2.156318002918898
3500,600,714223.9569239502,609040.5772284402,358353.43221069995,1.9930713444486008
1300,400,914619.9374859092,783910.3126660492,608291.9175639726,1.5035871940378376
3900,400,752713.3343113906,329771.65647461,198870.3101757703,3.7849457450240287
1000,1000,2540393.299299795,2557525.840575161,2017570.701299703,1.259134709709699
3600,800,1025043.5085956692,774555.0920997461,456290.18752143986,2.2464728294151737
400,800,4608306.140370545,4330157.033536492,4106611.687692959,1.1221674925294511
200,1000,11474932.060169874,10161551.230323382,10075968.112863727,1.1388416409853586
1300,400,826146.6017343341,806884.9244246788,600568.8129203736,1.3756068979290617
2600,700,1049676.1068441796,959310.1664891667,548169.7883546606,1.9148740575338843
100,900,20259000.3809777,17662289.990184747,17662289.990184758,1.147020029239469
900,900,2304299.264638055,2325939.64824673,1980198.6464189987,1.1636707604083871
1700,600,1194999.7819333419,1069946.8720010547,702626.9574295424,1.700759939961702
1200,800,1670129.8954150346,1850090.4400353674,1366128.0559444248,1.2225280698597825
2900,600,780552.7995667126,743738.5004872242,418189.7266306558,1.8665040049061152
2100,800,1241190.6970710112,1169694.9366045105,740647.0430896562,1.675819418509126
3700,600,773158.5381060914,543144.6112370281,332443.23079254484,2.3256859111340034
2600,600,783145.0476039551,756068.6438856033,466442.38739573146,1.6789748718517126
4500,700,1186990.1139663917,436431.06805380684,319949.53683822486,3.7099291522543005
1300,400,921822.2119555633,867979.437463284,638829.3927599048,1.4429865350638575
3900,400,742279.4689086744,332930.00365936046,204940.86377279766,3.6219202712621685
3200,800,1088002.3571920078,840133.245241222,490846.82717313146,2.216582234946886
1300,400,790408.6614051491,837354.8391229345,630910.259021729,1.252806797960036
1700,600,1041607.2111020299,1043260.7271295035,713309.8890827585,1.4602450169889376
400,800,4624960.642410341,4309765.578073056,4092983.629293697,1.1299729149438216
100,900,20537032.37098998,18012661.925623618,18012661.92562362,1.1401442194268552
3500,600,772508.2302584932,596651.2839870546,351439.98683783313,2.198122749802389
1000,1000,2340184.7957212552,2487032.095009116,2015193.6225727454,1.1612704454342218
2900,600,1042543.9404283686,721852.9141843156,411884.76814835245,2.531154393291052
1200,800,1626234.9913471062,1685847.3616047439,1329644.956697605,1.2230595717717998
1300,400,801048.3345257248,776416.0805117408,588008.6987224664,1.3623069459110344
2600,600,1046693.4043532659,813446.602566679,459409.9337039316,2.2783429951425718
2600,700,1041318.4261162295,903095.7546407793,543847.512198016,1.9147249969162004
900,900,2248467.267607777,2392250.1693808385,1962476.6655760843,1.1457294280478694
200,1000,11407057.030937877,10140735.956918642,10047855.30662806,1.1352728202020606
3900,400,789884.8161151218,329528.63542519615,214080.8696717845,3.689656237505594
3700,600,749566.0274913784,542332.0918016845,327770.3262780816,2.286863597455261
1300,400,847577.5184250514,842144.4763367177,596610.9305273109,1.4206536874474043
3600,800,1249670.9708174916,762965.3824452952,454775.95881041075,2.747882658719127
2100,800,1153443.9303868324,1103655.9470311955,747957.0699781051,1.54212584743747
1700,600,922893.0292260103,929423.9192151434,685366.897989938,1.3465678484512384
4800,1000,1355899.8965723757,575980.0287181261,426442.6201579421,3.179559998177924
400,800,4393114.9810728,4129402.138070275,3888396.976220695,1.1298010485911505
100,900,20036072.907631185,17529660.984712034,17529660.984712057,1.1429811977028543
4500,700,982644.5296899261,442195.52883961063,318538.2831393948,3.084855358688278
3200,900,1355427.0197989887,988769.542286115,566927.3318402625,2.390830259319538
2800,300,620752.0201067883,379133.54551484314,224349.83316052685,2.7668931657400773
1300,400,865829.2067141716,814902.2601307167,614822.5913183929,1.4082586081580597
2900,600,855737.4766263478,728356.5688665456,418147.1763588584,2.046498278615529
1200,800,1610537.6144512258,1682527.4867529774,1346726.3299824705,1.195890789832697
3200,800,1271869.2433811075,939367.4801667242,502231.5741369084,2.532435850069426
2600,600,886024.7104180534,780358.529718287,466394.9274771882,1.8997305892898884
3500,600,757875.2785029354,568836.001104545,346500.05920825765,2.187229867246366
2800,300,615244.3962032265,388308.62634267996,213014.23876688213,2.888278266114106
1300,400,861860.8291486768,845919.4184888748,642242.6090153535,1.341955231637509
1500,600,1160881.421560972,1086949.2363653202,810752.6431626378,1.4318564747843787
900,900,2252767.263009086,2421597.7576848567,2001406.8806248468,1.1255918448255575
200,1000,11553867.089888752,10249949.730281744,10173682.494644694,1.1356622438306454
100,900,20366395.79677463,17807310.812854495,17807310.81285451,1.1437097948598056
3700,600,1027406.9615683293,540494.4838383351,322828.6020622222,3.182515288314838
1000,1000,2312420.022131933,2514521.6064317077,2009571.061325612,1.1507032852107986
400,800,4407940.03179062,4144967.61282951,3926774.6173850517,1.122534512746237
2600,700,1075690.3154629143,939685.2716216017,544113.7164569664,1.9769586447247558
4100,400,572133.3734611898,307638.04536360706,192812.03875320547,2.9673114664458584
2100,800,1333014.6150904195,1271514.9782705072,765305.25582767,1.7418077361154114
2800,300,591436.2351817489,384852.83817826764,225743.78123827814,2.6199447530183493
2900,600,839140.1392920794,613054.1240224767,401766.80226996366,2.0886248802812397
4500,700,1225357.1977633932,441478.342610642,322012.6471732588,3.805307675086718
100,900,20961849.962432567,18204370.612090778,18204370.612090766,1.1514734790397185
4100,400,636386.9704418391,311643.51074508746,185678.70221490084,3.4273557648270154
1500,600,1158271.515040367,1200939.524805735,815429.4369894167,1.420443587757551
3600,800,1151723.667287491,727652.0546173814,432044.1084689661,2.665754826211731
2600,600,872953.2067713697,704897.7609742151,448124.5102241902,1.948014863848094
2800,300,548554.7890305149,396582.3823533238,212574.2528828604,2.5805325978626277
400,800,4512992.708761785,4268585.692230013,4017852.593095267,1.1232350127820574
900,900,2182958.786912326,2277570.938966747,1947740.1094124508,1.120764919489608
3500,600,1027711.6764606116,585281.490702592,341275.950751492,3.0113803044064005
3700,600,841890.9452020033,556809.9079381832,327736.97606505116,2.5688006135593926
2200,400,602616.788677352,553645.0403001694,359331.52676733746,1.6770495873231257
3200,800,1198780.1437508448,895523.0678114162,500183.2537554052,2.3966818855895977
4100,400,695442.5226338862,299039.2864874598,192873.04703247914,3.6057009174370336
200,1000,11756221.205918394,10417912.075730594,10307026.586100396,1.1406025887012186
1000,1000,2331057.689297987,2444034.3148110523,2034736.4989289385,1.1456312355555762
3200,900,1244446.5721879995,894766.2471199689,556930.8693053434,2.234472249204269
4200,800,1384180.8659736752,563823.4101889521,388964.77092268085,3.558627848712873
4900,300,601302.8658372094,193747.92804077128,142348.1066563424,4.224171855610824
2800,300,545805.5224502673,367004.1181390302,216183.6154188966,2.524731216991935
1500,600,1193068.3121683877,1194250.12965472,772065.0070346941,1.545295151700581
2600,700,932156.9817160683,876574.0204303133,530004.1909938072,1.758772850396121
2200,400,658034.2225890465,561048.2149580617,346037.581400497,1.9016264647493613
2100,800,1334197.5799433514,1246939.0519876522,762184.0057225222,1.7504927549333467
400,800,4513101.371957335,4225253.599967847,4001466.0300432416,1.1278619731050332
4100,400,661371.6510303433,303066.58061241586,190424.2577552404,3.4731481105754374
900,900,2334382.525590158,2413378.046603638,1978590.0903171673,1.17982119541292
4800,1000,1507617.0086345964,569152.5850534324,409448.92901248724,3.6820636270088216
2800,300,532549.9978263495,377192.401773007,195159.22809988397,2.7287974184535426
1100,1000,2130427.686822266,2314865.9027377353,1860840.5243255657,1.144873866928714
4900,300,601562.1612157801,205063.90146216567,148288.0517849619,4.056713632519282
4500,700,1003402.7215991303,387433.92306340864,292054.8407900346,3.4356654349054296
2200,400,737829.2220413759,584273.7070433593,359445.2240150747,2.052688901523511
3500,600,843738.0348465244,598926.2970327671,346464.80326876836,2.435277773921522
3600,800,1082182.7658448159,764625.3664088293,436308.2908205613,2.4803167590731863
1500,600,1502441.3017055606,1209465.968256456,835802.8700134807,1.7976024677700948
4100,400,756231.8553198004,333064.5769811296,202555.66111899423,3.733452084933539
3700,600,829573.727036463,478515.4421859117,314898.3044818634,2.6344178905677227
1000,1000,2330582.928384441,2574351.0727214133,2061405.3172200792,1.1305796627745983
2800,300,515419.4860169726,365611.6023628601,213811.8591733316,2.410621599801607
200,1000,10866415.562995018,9613355.4067452,9564133.569844726,1.1361630913704852
4900,300,589720.3208779201,184387.62809697838,143441.4983667211,4.1112253259530736
400,800,4585652.604932653,4348548.049093283,4098384.1678332747,1.1188928165699474
3200,800,1246862.9199353654,914257.8552753137,512298.02097915934,2.4338624567634017
2200,400,716621.9081523865,557771.616179387,354881.5712711298,2.019326914005593
900,900,2303938.5199986063,2432392.9933195496,2022707.845787863,1.1390367248519775
2600,700,1210456.0456695051,958086.3345449533,553758.813758466,2.185890347196301
4100,400,580397.6106011119,345680.7532055192,200044.71627518235,2.901339367557774
2800,300,548851.7817478591,359714.1585899943,216636.10585696713,2.533519422243657
2100,800,1311758.075815346,1254289.6471691455,780644.6033968142,1.6803524550192253
4200,800,1022343.3807270668,536296.7185032584,391105.87501837703,2.613981139196719
1500,600,1004811.2911001594,1183038.3639004799,836158.0084916332,1.2017002538943138
4900,300,536151.2360480174,196277.2763604792,130823.99861272547,4.098263634604003
2300,500,951948.4100947666,764261.8574299272,444126.8972229703,2.143415352790148
2200,400,770308.6673899654,621547.7791115321,377490.095721762,2.040606299662335
1100,1000,2177554.5651223836,2403083.2087768447,1786686.2356908533,1.2187671912524665
4100,400,663570.5890526222,299011.7187501533,186441.78252175762,3.5591302554468123
3500,600,835040.7497735053,535624.9550707005,332892.4933093985,2.508439711187473
2800,300,453469.5184621347,373984.0487569073,215889.80765441383,2.100467471757755
400,800,4485543.121254897,4188812.474476696,3988934.8700928153,1.124496455152833
4500,700,800925.5301957182,416277.88157326734,301203.79402146424,2.659081811362054
3200,900,1289436.0376020863,945302.1664276606,551946.5621932737,2.3361610089176854
2200,400,624290.6530940795,560116.9145531687,372810.6076037489,1.6745517438646016
4900,300,532476.5567123819,191172.82216161117,131967.49793690105,4.034906814456543
3600,800,1252261.1202890973,775395.5292846704,446428.06589947414,2.8050680858651016
1500,600,1012717.8769760991,1113075.0410067807,820026.635954944,1.234981685438499
2300,500,808524.7512027075,684954.8132393768,434131.53653991397,1.8623958020805336
1000,1000,2185149.368682581,2293232.187192717,1912826.713968945,1.1423666099625882
4100,700,996960.6688058784,538418.8734937928,347619.86578588234,2.8679622971259064
4100,400,749249.6587088475,277801.105509801,189169.31943548884,3.9607356041916675
2800,300,503905.7990924271,364244.14235398493,220978.3085710224,2.280340556278952
4600,600,877211.8274883899,363936.2838783315,264375.86190086015,3.3180481046236387
3200,800,1107777.9533569845,855962.5782949171,498616.8587616019,2.2217017613651007
1000,300,800441.78113585,782275.2689307337,628179.5328494752,1.2742245477259961
2600,700,999510.4461175523,914776.2619171472,551316.2592797218,1.8129529635555877
2200,400,691579.9803481532,561309.5366668429,347459.6856087301,1.9903891271200091
2100,800,1197379.253230578,1180057.584615316,759797.1181129172,1.5759197089408143
4900,300,524991.4037252923,206894.36005197893,144863.04739585196,3.6240532914560584
1000,300,856039.7997933783,740217.7019702699,596439.86854727,1.4352491255797635
400,800,4556970.679528845,4242745.44094805,4040178.989947411,1.1279130679277554
1500,600,973301.1632307228,1128253.144971756,808500.1381526012,1.2038354940231513
2300,500,811802.8611605264,682402.6334533832,424764.3793505267,1.911183942499579
4100,400,746463.964028855,281682.46020341275,194943.7484668075,3.8291249137232692
2200,400,777064.7789598547,593317.9539128767,352542.8225843201,2.204171320986116
1000,300,796593.1103622699,780758.5357504134,632082.5874671788,1.2602674494709656
4200,800,1252533.6374319922,585854.0431991816,389807.9646946378,3.2132068887129694
3800,600,883739.7439289414,514609.61257414566,320033.938090515,2.761393835921845
4500,700,851221.9848684884,437763.80550605187,305770.67458956456,2.783857497162153
1100,1000,2145077.3238513116,2321505.70032388,1794194.454754567,1.1955656858524528
4800,1000,1498555.15781005,554280.4808876151,411169.5625479216,3.6446159791689205
1000,300,782106.5645655331,740053.5593226245,595207.9080720091,1.3140056675303997
4900,300,505108.66939062125,180724.72386388094,122178.20524190378,4.134196180002347
1800,200,292529.69421275944,291057.23437254014,224262.8461381463,1.3044055190156671
2200,400,769159.2608017551,566620.124953721,363304.2585063231,2.1171215112205144
2700,600,922449.6735379201,752079.7322671376,450418.13509035436,2.047985197915878
1000,300,791094.1880764577,758602.136874106,605314.1231729104,1.306915133467782
4100,400,790900.2632225638,317420.1676625823,203637.90041950232,3.883855910875516
1800,200,555673.7690196786,387495.80588236655,238583.3203649926,2.329055393183357
3600,800,1185794.5026375682,753926.2649408386,444607.33667147125,2.6670601333638677
1500,600,1216518.3631615024,1133360.195243402,796310.5517534814,1.5276933860573874
4100,700,1013265.4081329823,502355.8325549736,344878.91017435165,2.9380323882974797
2300,500,907706.6730686341,821839.4225436257,453380.7189143747,2.002084859810863
4600,600,956239.5888139639,362172.7836731459,265900.9033661142,3.5962254234891966
1000,300,771008.4965559201,699315.348737145,546445.8386796751,1.4109513550672
1800,200,510583.371642036,387205.2171801455,225655.04689485396,2.2626720681321477
3200,800,954193.6103280127,765478.4245268652,505022.3737434264,1.8894085884852005
4900,300,538437.1579063293,191846.56832383267,123792.0604896955,4.349529006758466
2100,800,1135247.0145023756,1106845.3633586748,769557.902847126,1.4751937577436514
2200,400,793620.4349529464,612688.2456421208,379506.9962363452,2.091187890667249
1000,300,815162.792546609,721579.354693721,598673.2056853285,1.3616156273662774
2600,700,1269269.862128058,999999.113899373,557329.581646025,2.277413408381049
3200,900,1177117.2887813698,955721.9832812607,562895.6851757382,2.0911819361590402
1800,200,656254.1755810023,444889.24738127616,228261.31915170513,2.875012630347799
1000,300,786130.0966708667,754968.0656656843,606581.096399508,1.2960016415564388
1800,200,534703.2707913122,356296.8727781825,197630.8550319857,2.705565741264302
1800,200,345552.8422273412,330168.3337323622,214781.68110936,1.608856213633027
3800,600,976870.4061355711,515248.03978718567,321880.04091687506,3.0348896543971984
1500,600,1115046.5848260175,1134251.8923438096,808417.8742937929,1.3792948180420743
1000,300,792701.7638761658,751850.733282624,604491.4614323587,1.3113531198568757
4900,300,448787.491585236,185824.3303920529,123365.60437395076,3.63786562602047
1100,1000,2236519.9400897655,2281270.4984142478,1756855.8672598463,1.2730241460149188
1700,500,1082368.5741544242,908909.107724152,600877.5668310776,1.801313002684799
2300,500,909669.225249385,716473.5102683281,431714.9714294158,2.107106043224432
2700,600,1000734.7064003214,793080.3898908531,453016.3538830093,2.2090476377344195
1000,300,757303.4363149807,763377.5562542354,618739.2639988627,1.2239459823845489
