P,n,Paper,Min Time,Time opt,mast
1100,400,897317.1385895661,897444.7887157288,718890.4480301494,1.2481973311070251
1800,200,322285.6877781284,293105.5654482252,219380.37906833788,1.469072526662629
1100,200,464650.8878690476,454438.41704568476,364642.83830274583,1.2742630296313944
900,200,576625.8945180776,615641.5223315284,481462.03262525797,1.1976560049271625
2600,200,587097.585374975,361201.1174273542,158027.06710502662,3.715171053480244
3700,400,561327.4936303291,376866.02371765976,205752.07542732256,2.728174150683626
1100,200,550861.7291746757,526797.2769853713,386729.8665353067,1.4244095862308697
2100,700,1037731.430640918,1051299.2606487283,678686.4046295799,1.5290293478138866
1800,200,404204.99958952295,366034.74614324956,240731.01631262898,1.6790732070212173
4400,600,765837.9314707502,380419.4928873858,276392.94653271744,2.770830229490302
2900,400,569931.0375656754,433455.77820486255,262511.2686486529,2.171072657183626
900,200,527301.6932489389,518954.05095092586,445674.58014780044,1.1831540696668592
3500,700,884456.0897711593,736169.370326503,407211.8427777479,2.1719802738003535
2600,200,435750.21997472557,260172.41535185257,136821.3611759901,3.1848113206111894
1800,200,363412.1417066151,302734.893909964,222837.29007390022,1.6308407878506135
300,400,3028165.560375969,2807344.897930045,2733944.4557608254,1.1076178062049418
1100,400,854957.0124395682,909465.3438500656,709763.1425422597,1.2045666521612364
900,200,585268.0445715316,578679.8364740916,472669.83687648596,1.2382174594408673
3300,200,431536.59806986,223881.365228019,112828.85828240226,3.824700565432967
300,400,2861567.4803360607,2616867.883539897,2548037.694464021,1.1230475461776834
300,900,6908818.510271636,6361592.745343151,6171836.676164205,1.1194104563644196
1800,200,449247.1385779595,385114.28591115156,236334.91843824298,1.9008919272136797
4100,900,944051.637230146,620071.5781715869,439178.2021088767,2.149586734261702
300,400,2883241.4864231944,2669014.2420639005,2585314.032285014,1.1152384006034497
1800,1000,1496733.3908146103,1668074.2959617758,1137180.320421179,1.3161794694620315
2600,200,281349.47242264217,244788.4451334903,148695.00999878772,1.8921245065650552
1100,400,938649.3616028987,988011.7182193131,754980.191443524,1.2432768067837632
3300,1000,1206213.3366763275,1045113.8705613249,620280.1747751886,1.9446266150832594
3300,900,974817.5582777447,904558.8408707033,545645.6450443619,1.786539610700073
300,400,2937668.9600682957,2750655.9589115004,2664231.2290463694,1.1026328826270084
3300,200,272975.1084692599,228996.38184699582,117153.64424146911,2.3300607525842065
3700,400,601676.9915752993,381833.0772722551,213724.1872522066,2.8152030863277373
1100,400,895438.9093002205,957941.5135559516,745621.2152074978,1.2009300312773827
2900,400,610616.7334856552,474334.581055331,272682.5837355739,2.239294952837117
2600,200,277626.54354688904,234817.29586851134,151878.72397038777,1.8279488811152949
4700,800,1074107.772869848,490445.5473032865,347585.5399734595,3.0901969424615974
300,400,3217799.323607289,2862889.28672454,2783051.3057331983,1.1562127212597526
3300,200,267192.2468328381,179406.42601837585,119662.02494636612,2.232890902127026
4400,500,721085.2456074094,344271.3719010488,232157.24173018904,3.1060209030457377
2000,800,1048650.9315532234,1250335.599146622,821322.3375385917,1.2767836495180556
2600,200,366302.3624883291,304527.3837617596,166659.9343702816,2.1979029565347488
1100,400,864528.375246262,860997.3003971836,694919.3712174603,1.2440700476253181
4400,600,894257.5666191493,390120.55785643536,277987.3080645739,3.2169007025724405
4200,200,202562.13004201633,133662.1874188246,96112.64834491984,2.1075491470704337
3300,200,352150.07508747693,241958.3881902902,131307.82707961582,2.681866594852399
2900,400,519956.15728345147,466751.7896310138,269220.50234361575,1.9313393770427367
3900,600,782231.5812745611,479856.87037197116,311827.93967793765,2.508535899901933
2600,200,355191.97672600066,231671.52740813047,154271.97005116168,2.3023753220251693
1700,1000,1529715.3245116114,1666848.9373615517,1204073.2804459543,1.2704503532750504
2100,700,1001581.1571949447,1011801.4546784924,673335.0151023057,1.487493052834577
300,900,6689612.673822025,6271068.06589005,6059245.360832026,1.1040339638768877
4200,200,390570.2448728353,169044.44848034627,115155.9162563489,3.391664601959189
3700,400,505636.0920566819,383619.37908142776,211010.6639990502,2.396258475633051
1100,400,884474.6358379992,926262.9685927617,705085.6451686402,1.2544215612650196
3500,700,897991.6163892774,679301.9667459789,404001.0090613834,2.222745974015223
2600,200,438226.66620462853,309230.17573475605,163616.48199570668,2.678377268960762
3400,600,782518.1715258505,576220.8664879226,357684.9896305755,2.187729969697782
3300,200,336131.7027104018,225075.15057935513,121547.61276758194,2.7654323689033546
4200,200,433687.71931970963,192470.01345592143,137320.72161632078,3.1582103138916593
1100,400,865606.6840644042,915992.2366920158,726608.5170126462,1.1912971893355042
3300,200,435925.98222876363,251640.7254759658,128909.95551176889,3.3816316241685893
2900,400,675596.4141884671,527005.3831235905,286371.7967544401,2.359158345358226
4400,500,695441.5247528696,336158.0347777813,226932.39410040958,3.0645317408723995
2100,700,954547.0671107575,1075254.6180266128,673664.6013276727,1.4169470463929907
4400,600,913298.0811814017,390250.77212628955,277514.5116622374,3.2909921564497346
1100,400,935090.1004744095,956661.9936812912,759013.9924726904,1.2319800553717122
4200,200,582957.6608170305,177160.22665692517,153927.2635835206,3.7872281183035446
2600,100,176772.60696751656,132510.56563091447,78037.4722595849,2.2652272280103816
4700,800,851432.9423856331,473440.03395864624,349498.8670376986,2.4361536550955214
3700,400,674032.903449105,403949.7664622994,224453.57042915575,3.002994793802355
2000,800,1236119.1288770826,1276044.9148311769,818596.7258587393,1.5100465098737674
2600,100,288969.23496450635,163777.03394473225,83036.60298715172,3.4800223584437653
2600,100,219047.00996091825,184540.08456783323,78263.99541837838,2.7988222271294934
3300,900,1144379.8590815424,983698.0577916864,561076.0614694732,2.039616261803045
4200,200,426048.15496396465,154498.87313507323,112828.85828240226,3.7760565997893707
2600,100,276282.1688400337,179222.58181396543,78291.23055941798,3.528903133414839
300,900,6637582.981526442,6260192.364821525,6047224.872962801,1.0976246329457893
3400,600,915045.3200388699,628187.4321813766,359748.2810247427,2.543571069839066
3300,1000,1361995.7365361252,1113239.130105105,595562.0785636178,2.286908091631689
2900,400,526709.6220099786,474387.0927791817,282821.84025111987,1.8623371573507506
2600,100,152684.05618262288,131517.02843600194,80316.86127689737,1.9010212022135067
1800,1000,1553041.2697754486,1717229.9497437323,1091863.810699966,1.422376357340604
1800,600,907437.6496371718,970634.137676475,675627.2026355315,1.3431040758829405
3900,600,900993.3620367541,497773.1835885773,313626.70653439104,2.8728209150069777
2600,100,247733.86019470557,133412.16835732863,70952.75677326068,3.4915325557592256
4100,900,1150024.5701293203,697773.4876357062,451597.8055729906,2.546568109803281
4200,200,268666.5770251247,161717.93612798184,92049.29190401144,2.9187250816148476
4400,500,693456.4193273819,322432.9691490702,222035.9255695935,3.123172151301387
3500,700,875425.3375772977,686295.2565700872,404198.76079660363,2.165828850766367
2600,100,329315.61597975844,168644.09187554588,96621.71431835281,3.408298210221329
3700,400,509700.21943878237,393489.87263919093,221671.17208871557,2.299352751357285
2600,800,1138818.1686257557,1045299.712665273,628327.7068750999,1.812458938488498
2600,100,187141.69898506065,125105.52102787493,76489.25575465453,2.4466403436494764
4200,200,258234.4795987821,146171.7397204206,94020.16245785909,2.7465861879841547
2600,100,192415.29924390907,138601.61063307172,72573.37526420182,2.6513207983427156
2900,400,584344.152727111,482942.96918026864,263590.1063238642,2.216866789412601
1700,1000,1629862.2725438492,1743723.9095204675,1156091.0936823168,1.4098043670179163
2100,700,905024.9240905717,995170.2211992163,656195.6650399517,1.3791997910188425
2600,100,377674.67299840413,194584.1448889265,101090.2064453163,3.7360164379791163
4200,200,348667.73775351327,174349.20684644638,115640.3076979828,3.0151055864026843
300,900,6625294.255446222,6120970.108513136,5940595.939256996,1.1152575134195817
1800,600,1057978.0224195223,1072367.4906960055,679524.530824514,1.5569386746580063
4200,200,323644.673289726,154955.65044350017,95501.69574595724,3.3888892837112423
4400,600,1079446.7976629708,454274.8272796096,314954.4837664354,3.4273104632587774
3900,600,918953.711496955,541018.2463637075,296948.07962872845,3.0946612372301403
3700,400,565711.9152218676,340703.4442794142,206597.65090248818,2.738230143230803
2000,800,1178025.1672793971,1180682.7333586887,777679.395244139,1.5147953957421958
3400,600,914947.5951210901,656416.3867424628,340616.91486824735,2.6861484417912633
4400,500,857609.2479493293,353359.48634017026,237834.46181356232,3.6059082498381017
4200,200,433756.2574272989,168302.4405956572,124828.15119872103,3.474827218555674
4700,800,1087504.4002258983,485924.06441390316,348339.03228031466,3.121971124243016
2900,400,620362.6496940721,500674.8013588597,267446.279201898,2.3195785394559696
3500,700,782569.077415083,670699.6789689078,393717.399023971,1.9876415910373246
2600,800,923133.55386392,1016824.3678562997,631786.4134912244,1.461148157274741
3700,400,619095.0362539026,334204.86191540805,209620.0566717579,2.9534150790892006
300,900,6498366.98069824,6079285.720202741,5887429.996728253,1.1037697236841024
3300,900,1124408.187246135,910794.4652375036,550840.487348366,2.0412591540952394
1800,600,1017095.3229986541,1074554.022630987,643387.505862245,1.5808440694470423
1300,700,1363837.2666979495,1475553.5961607595,1096339.5767093212,1.243991638787251
1800,1000,1567119.2799012244,1708380.4863645923,1096452.1667944575,1.429263699193363
2100,700,1084150.6101427146,1076843.3156641293,685606.1503676246,1.5813023403617208
3300,1000,1359841.5938494715,1079609.3216888441,598064.8182515223,2.2737361442277253
2900,400,600050.8640098944,479767.843970049,275610.12714272784,2.177172770212291
3900,600,1079517.0311974622,589460.2769167685,321462.6423128772,3.3581414730822017
3400,600,1088832.8446038316,732780.9212269279,368736.560300065,2.9528746585849186
4400,500,730438.2175310382,309113.6146531537,225669.18961083097,3.23676536788512
4400,600,632875.092093021,394292.8570084088,285053.8665312386,2.220194729488664
4100,900,1122187.6708282807,636179.1977469343,443359.4166462458,2.5311014691352964
3700,400,594263.2184049446,382142.99495060515,216018.74830105697,2.75097982503233
2000,800,1076088.1023761167,1187079.9503830038,785354.9234770103,1.370193361253712
1700,1000,1603719.7488945934,1798176.0257722344,1160949.3530764845,1.3813864873991095
300,900,6627849.066927427,6196469.299149999,6004220.641874541,1.1038650080084644
2900,400,702086.4516813892,537554.7185363012,287901.85921377916,2.4386311835522423
1800,600,1187892.1907994975,1164032.6826859047,696502.3916779006,1.705510569659094
1300,700,1326454.5594759719,1416705.7117556408,1087695.024396032,1.2195096325024715
500,300,1461016.331040438,1366558.6433153178,1256359.0656989503,1.1628971135155781
500,300,1360611.6712405002,1306041.598246623,1192879.73709454,1.1406109341369983
4700,800,1013112.2970246415,447938.20153587084,330927.4022315485,3.061433686642157
3700,400,701949.6331871414,373975.63639865257,225652.80857296204,3.1107507042624496
2600,800,1157445.3412338062,1070562.8187135244,629689.7891221072,1.8381199143271458
2100,700,912117.6481073522,1075268.8155765915,682582.0352987031,1.3362754964803645
500,300,1453812.897108957,1368244.9159966232,1264165.1749343576,1.1500181510572358
3500,700,1028396.5495387706,719536.708200068,411363.6902205748,2.4999691853876076
700,300,1056237.2706676295,1031806.0243700759,897399.3326421074,1.1769980567713085
3400,600,645780.9219307012,613102.0188490015,368893.23904042644,1.7505902889695713
3800,900,947908.1253422052,737475.5354278134,473850.1654332617,2.000438523590029
3900,600,634021.2449664932,471807.9483502881,321599.2340352436,1.971463790541901
500,300,1381797.6165411484,1301763.7189377106,1190415.8161440182,1.1607688656364228
700,300,1031867.8993026036,969853.4319168915,852056.9550675285,1.2110316020140044
4400,500,659403.7634514162,314526.18824847444,223895.60778727892,2.945139344037108
1800,1000,1532349.297244839,1624429.0544932683,1073634.1411032395,1.427254628536901
500,300,1424012.949029795,1344248.9362627692,1210628.2463458208,1.1762594779430082
1800,600,880256.5168385569,995886.6648042422,696798.3404096944,1.2632873326319853
4400,600,664048.4432085697,389043.58086891205,279554.53498464,2.3753806864376408
300,900,6409951.629412625,5973355.978318391,5843220.328237352,1.096989548457816
1300,700,1283443.826375462,1495697.0600323374,1088227.4329139327,1.1793893331091654
700,300,1034353.8331028514,1039902.8329591232,902975.1249531126,1.1454953791296971
500,300,1275198.7188991334,1167812.4818069495,1092891.6773593503,1.1668116294748205
500,300,1374396.6577516603,1274055.700365209,1197346.411370657,1.147868857917506
700,300,995576.8772732684,973921.1149649665,850297.0115314416,1.1708577870692125
3300,900,1186080.2787374062,930028.787607372,549747.7157238909,2.15749923976603
500,300,1423878.0934495835,1307468.4897609393,1213162.192799016,1.1736914502457436
3300,1000,1277069.9757839106,1072668.2001034291,585618.6224199488,2.1807195449261516
700,300,1036414.3987486436,1018561.8056376361,864734.4616755864,1.1985348620666683
2000,800,1151889.7206649114,1265568.0464681205,803570.5186190535,1.4334643867279364
4100,900,1181372.598079329,640427.857385274,442479.86875337566,2.669890048122819
500,300,1414140.3004752179,1281360.2664147536,1208982.9228647174,1.169694189827243
3400,600,673005.7045369248,632588.2081664222,361776.45703894587,1.8602805446360888
2100,700,1056677.2096502997,1098756.3281692092,690027.1010855547,1.5313560988951433
700,300,920035.156265714,912875.5987553378,780636.9123995359,1.1785698852462578
3900,600,663480.1672124846,500644.71498177695,315394.85998267075,2.103649270786909
500,300,1411786.7948107682,1317773.4789541801,1237478.5279977254,1.1408576091377347
700,300,1001364.6899189453,963832.9388958211,855247.4366933265,1.1708479288643732
2600,800,1048553.554723444,1034945.5721801583,598214.9194185684,1.7528040854323388
1300,700,1234063.932834951,1420471.3342248844,1060008.3819876143,1.1642020514224296
1800,600,854152.5660829823,958637.2912312002,683355.5299624533,1.2499387633987735
700,300,994683.1738655403,985512.1177406592,866544.4234278685,1.147873261858615
300,900,6542238.04606105,6151579.333237939,5935770.270951502,1.1021717060172431
4400,500,619030.4804357418,328817.54689250735,234777.43503024537,2.636669407159997
1700,1000,1571943.067673565,1676226.6606392472,1136789.0905799007,1.3827921825601641
4700,800,946918.3263824326,446566.5893818054,334193.5844583023,2.8334425626910282
3500,700,836380.0749781303,686619.0766527297,409549.22117922193,2.0421967170879416
700,300,992748.9185457163,972105.5552327647,863559.2306176553,1.149601420895772
4400,600,667602.5524311857,377517.72510625236,275625.0470974777,2.4221403659119596
3400,300,507738.09497979685,330947.36596789246,184758.68613219858,2.7481148822226413
700,300,1015176.9303161907,981229.6925769139,883913.2342840896,1.1485029196767438
1800,1000,1484551.0176166538,1750950.8902847166,1120872.6118331682,1.324460069720765
3800,900,1167538.115176672,844365.280416468,487250.2639077004,2.396177491651063
3400,600,687793.726844663,596930.602956096,356691.2374202653,1.9282607888521859
1300,700,1369033.1624502793,1445148.4232043773,1107517.627516932,1.2361276501934044
3400,300,559040.9710241803,329690.02328316635,175423.49074919705,3.1868079276990398
1800,600,893689.6911382577,976627.6201605233,673750.1151271677,1.3264408733638247
2100,700,955424.6182930403,996174.4119065745,625831.8016929313,1.5266476003752618
3900,600,691098.9704787787,489787.0979713102,310961.5915971543,2.2224576576456623
2000,800,1159003.8155196754,1291910.4480538415,800293.2060086483,1.4482239844319642
4400,500,702045.8176324854,330694.86328948766,232632.35383579193,3.01783396013797
300,900,6669238.309880956,6247067.87480376,6068123.537363589,1.0990610637400657
3300,900,1032345.1696406043,960454.2468773255,540054.1762960906,1.9115585342212218
3000,400,540339.7171253124,443511.7736062174,263509.7862960475,2.050548955772946
400,200,1168652.9782906175,1032554.5466752509,1009182.8076216583,1.158019111566895
400,200,1220774.9098235185,1127302.0555669921,1073624.9416424667,1.1370590068035649
3400,300,517291.0936645337,339216.4599718971,185906.64337269965,2.7825315130212167
400,200,1139342.3912470501,1114314.3827260812,1015447.7110268429,1.1220099064430626
2600,800,1010009.8330689992,985328.5800376748,604119.1719053925,1.6718718425760717
4400,600,890185.2711524065,384987.33488480287,271469.50627959595,3.279135411384192
400,200,1176409.2238651246,1159083.054159373,1027175.9361826731,1.1452850309529758
1300,700,1254157.8953576393,1428068.489530151,1102632.5185594435,1.1374214656721344
400,200,1074798.5392963726,958821.5316370983,889338.8476439357,1.208536591135946
1800,600,1054116.0234778961,1029214.3168740828,663592.1264612345,1.5884998954089837
3300,1000,1217998.2057590275,1073676.7574539622,611385.06099991,1.9921949086669077
3500,700,972980.7670196298,718965.8014091499,414016.2606513328,2.350102784583704
3400,600,897996.9395267868,659666.2328365865,351313.4787147712,2.5561129701370318
400,200,1155191.50742781,1007766.833497862,966517.5649921201,1.1952100502562808
400,200,1109546.201681989,1008897.7753026063,987211.7058075204,1.1239192112034382
4700,800,1057751.1773842617,481981.23874879995,341944.90154002275,3.0933380571561404
4100,900,996737.4636298919,630519.7208083373,434677.75165295094,2.2930491837679616
3000,400,569113.5851564175,440799.00460077164,253760.89302703115,2.2427158825288114
400,200,1221659.4038868675,1162951.4491961414,1083289.5734068304,1.1277311569102235
400,200,1166191.390416168,1034565.783413244,1002767.805332551,1.162972508904412
3400,300,485823.1961974023,336822.08657349204,175061.14943294384,2.7751628375060684
400,200,1252306.1553200108,1155961.0420152391,1063507.1329720933,1.1775249234298004
4400,500,697922.6551517949,355483.5736472394,223112.99421381418,3.128112988717098
1700,1000,1551390.3327621396,1729623.2987386808,1186806.294882178,1.3071975936192317
2100,700,893798.0183948302,984058.4582772062,645436.7014745662,1.3847957768017485
1800,1000,1543196.517697332,1628604.2728644218,1119552.012540414,1.378405380376756
3900,600,895664.0319830604,510765.9291591738,306273.2891359544,2.9243948582975383
3400,300,464772.68393278413,344415.3529817484,178033.5656390913,2.610590212381461
1300,700,1311434.5249853246,1522794.0083764652,1114659.16329205,1.1765341085180834
1800,600,902347.339322361,975727.4677784157,673681.5619114941,1.3394270978146618
3000,400,619544.1420194218,464279.74225801055,263593.1642777215,2.3503801538899953
4400,600,704046.7089250791,408517.95937949594,275597.00260015664,2.5546239700818827
3400,600,720224.94763615,631257.0277814763,356654.9445413792,2.0193886518586854
2000,800,1117255.8857689372,1302289.5317238178,819676.8335666549,1.363044360918959
4400,500,933196.8707915097,364154.3234459351,288145.1780149138,3.2386343482145983
2600,800,1085974.9668410628,1087707.1648293594,618131.1681685026,1.7568681580298922
3800,900,1125256.5805591422,771264.7490665958,478361.4758551599,2.352314384321056
3000,600,796853.3306830095,718353.9917971274,405376.3215813189,1.9657125694332391
3300,900,1116251.6853428811,874428.4722500488,535220.9087934775,2.0855905795220018
3400,300,477659.6922081321,318650.22712971916,160719.3643175515,2.9720108353861185
3000,400,519811.14802266523,448548.15732630895,260246.48559882856,1.9973800869071372
1800,600,831298.7826284189,915218.6351234284,647290.9592127192,1.2842737424287571
4700,800,964406.7863951578,472855.011414786,340550.30042921205,2.831907019843087
1300,700,1193698.9669346132,1372387.6754393887,1010959.0642731967,1.180758953670189
1100,100,285794.44221794535,240056.1160581383,184452.20715901887,1.5494227291710199
1100,100,297168.0757608956,266630.4454129631,180101.72122914402,1.6500013088870356
3500,700,860051.2009939578,671999.8757150953,375499.0810157588,2.290421586831696
3900,600,705072.1570065301,525001.0972827193,310929.9516514588,2.26762379520417
1100,100,279969.8043588194,269215.46124059067,184987.62553434892,1.5134515270959785
2100,700,928242.5134065751,995153.2860593168,655222.8741204954,1.4166820940928742
1100,100,332792.27586947114,275611.5938780899,185051.99950407888,1.7983716834258567
3400,300,464272.51637897774,323990.53206319874,176080.3546133319,2.6367082085818643
4400,600,712032.2896067013,360185.0924385654,264800.84695065784,2.688935091432616
4100,900,1104695.7878801487,643563.1695750313,430787.5607362136,2.5643632466829582
1100,100,235743.119564923,229034.61766897418,189839.85392721195,1.2417999418357706
3000,400,675325.5961244506,494091.21940444235,276826.0701959588,2.4395303363097383
3400,600,725765.7345169291,543483.581967194,342683.448994969,2.1178896636107574
1400,200,334408.3989209316,353432.00872825825,288337.9450347595,1.1597793654269757
2500,500,758576.8064485061,697576.2185216912,408596.74544513266,1.8565414798448745
1100,100,313649.8688706441,236274.26562649416,167706.51600952525,1.8702306644592728
5000,100,171929.30759676444,69344.02640293048,42511.79157511906,4.044273393958531
1100,100,381778.19954085146,289645.02733084734,185155.58999779826,2.061931803114296
1400,200,495759.7535993979,426193.93304784474,306749.983326419,1.6161688037382862
1100,100,243553.01597872685,213294.30170968443,180792.78632918344,1.347139014359074
1800,1000,1469589.2203828658,1628603.2879291533,1116428.3674031177,1.316330956191325
5000,100,287787.5942183711,83481.55340841868,82739.16147748545,3.478251278829824
3300,1000,1327900.640320886,995742.6991496835,610664.7341129532,2.174516663795534
1100,100,243834.86317244006,223693.9896767842,171537.0688062952,1.421470384618649
2000,800,1097067.845707695,1198905.0062872272,797786.974018563,1.3751388295820537
1100,100,390599.814419666,322346.09923792596,193895.2222244751,2.0144891139579673
3400,300,485705.675405768,304769.2564010768,178406.2048233847,2.7224707564773207
1400,200,508190.3077087385,454673.5767436938,290127.9174362408,1.7516077466775308
1700,1000,1579012.5259834337,1716183.5669453114,1185408.0132780855,1.3320413800956923
1300,700,1248278.0845425571,1373407.7122934796,1042628.517766607,1.197241455870081
5000,100,217472.08682097364,61819.13900429116,54290.25884700422,4.00572941517618
3000,600,918012.4120447723,716953.7980258558,407714.71849470836,2.251604787372146
1400,200,609373.0245866202,504522.79610459914,293478.8389093352,2.0763780681811768
5000,100,270852.1475458832,83940.18048281272,70156.3045836674,3.860695758609532
2500,500,749236.9159788078,651579.9722537892,399401.01361672085,1.8759013884171103
1400,200,474319.9164231413,395079.31836267427,254096.81361255306,1.866689745847756
3000,400,534382.1837566776,453992.99396642414,273394.44557608257,1.9546197532676832
3400,300,422472.27553759806,308538.9623119505,177791.60630363494,2.3762217144047515
400,800,4522036.48614697,4315090.307262287,4084130.094688149,1.1072214599697412
5000,100,149690.31869763296,62891.00715356738,43958.40781420668,3.405271622446147
2600,800,1045280.2049991152,1064665.489820104,615610.1584681909,1.6979580187566474
1400,200,356037.09419682156,371848.3156223271,276147.8757120343,1.289298689257691
5000,100,237847.78038613228,84633.4921354847,67742.26274582943,3.51106931988001
3900,600,717584.4617241134,468114.40929237,298749.6734827935,2.4019589824436838
3500,700,704477.0993849096,648835.1181937426,387262.02088473976,1.8191226130965787
3300,900,965021.8985540476,869862.6605215353,545838.2401704128,1.767963157459917
1400,200,390039.19860776054,359993.812066039,282060.48737357726,1.3828211184048973
5000,100,319576.6532751491,109266.9536633117,96621.71431835281,3.307503448160691
1400,200,438532.2967513837,423161.97112045484,309511.3066876658,1.4168538831245852
3900,400,514275.5384824351,370234.5359183251,202699.83561234424,2.537128542452139
4700,800,966188.8223355961,452603.5826582684,348798.6525815553,2.770047462008713
1300,700,1236843.8133037668,1368504.4495314024,1058436.9505023388,1.16855691094
3400,300,403438.9974961939,328314.37924304826,181982.13647025375,2.216915381483824
2500,500,741962.0354787521,608347.2940041508,390783.2290024846,1.89865373028594
