P,n,Paper,Min Time,Time opt,mast
4100,100,373764.953379109,104807.0326790032,100419.32952364009,3.7220419131669225
1400,500,1071561.592791578,1098360.566438464,744839.752502187,1.4386471575823039
4900,700,860461.1208424086,409245.36428061355,290865.60198410565,2.9582773451823585
200,300,3337236.471956868,2768085.04228646,2732229.1933983755,1.221433575199443
1700,200,506943.0964890586,377410.7903651331,238928.87318278657,2.1217322533523792
2600,700,943585.5948192292,928450.0018107139,543847.512198016,1.7350186838322204
4000,400,511627.5630129544,307886.4375266195,197632.33972203563,2.5887846277210715
2800,400,551881.2105333488,484389.0298833181,282331.9138886223,1.9547248588803234
900,700,1746424.1826856292,1845351.0743419277,1531123.218426554,1.1406163538427216
200,300,3634068.0562136522,3005343.970638748,2993366.0284266425,1.2140406558043864
1400,500,960487.3428678985,1024041.0607929277,709246.0244911831,1.354237189495644
1800,900,1470934.3400878967,1534617.4974061174,1028639.4460273675,1.4299804909958331
4600,400,514530.9974503023,233598.8022105263,171854.208453944,2.993997075074212
4000,700,884380.8934201143,534398.8853152079,353500.8829287105,2.501778456939427
4400,500,717328.9620476774,337569.424502827,232157.24173018904,3.0898409918280745
2800,400,573933.018059156,475472.4036093295,271886.6711003905,2.1109273791771828
1400,500,964879.5652548141,991010.2502855854,703671.9101885909,1.3712065968303566
1700,200,603359.895706559,437393.0394784078,241688.45557239366,2.4964365562170294
900,700,1931642.8379411835,1982039.5085484846,1599747.6841911243,1.207467188125904
200,300,3802374.520547785,3052898.6326301033,3032905.48199754,1.25370689694011
2600,700,913503.9001817965,922552.4839290729,544113.7164569664,1.6788841607047504
1400,500,950413.7242562239,1001413.3694601802,737871.9386664855,1.2880469827513068
4900,700,880170.97882301,386752.3561456173,288572.1493295596,3.0500898332285824
2800,400,612277.1288874138,493151.989690213,282421.2474404159,2.167957030274748
200,300,3638337.9656267385,3038126.2609159816,3022457.3071617936,1.2037681912017746
900,700,1844429.1590673157,1903756.8752941578,1592691.4156969741,1.158058077597021
1700,200,464867.88900438894,361636.83239953907,209256.19944563194,2.221525050325541
4400,500,702328.4201724341,324541.2450429828,226932.39410040958,3.0948795254928587
1800,900,1368730.3759978025,1549263.6327634775,1009874.2268053377,1.355347368679444
1000,500,1257321.6564050878,1217464.9688360658,998502.5340418022,1.2592072764358655
3600,300,558436.6982931185,329036.2973712515,165677.74126313053,3.370619939863892
1400,500,980998.868898508,980185.2860380372,731130.2549124889,1.3417566327027826
2800,400,522534.6350255524,474572.5773808234,278835.52028445917,1.873988774789091
4000,700,872282.8466804874,548500.8480577692,353673.91569702816,2.4663476947723826
200,300,3742744.2619691594,3107638.724464602,3093696.3199943136,1.2097969143836453
2600,700,849448.0176018785,862095.4583319019,530004.1909938072,1.6027194351219836
900,700,1889405.4100825668,1919627.9331657377,1610063.2358662942,1.173497641579259
1400,500,974112.3075395264,989623.1858226211,701212.2675291302,1.3891832083486177
2800,400,676237.862083476,544189.2103656684,296599.36092424154,2.2799707321561056
1700,200,335193.2680039785,333798.84696878673,227415.89764520474,1.4739218826597558
4400,500,692789.7315748733,333493.5646315003,222035.9255695935,3.120169539220489
300,900,7094872.555136089,6357983.238477968,6171836.676164205,1.149556109048814
4900,700,854670.2577082162,403763.91229283134,288713.40056900255,2.9602722146731457
900,700,1678668.086509542,1782082.0988087568,1460274.203950173,1.1495567626741567
1400,500,1093628.5295816958,1123482.7468002304,719029.9557103066,1.5209777018279234
1100,1000,2226761.9293417605,2345737.043785875,1860840.5243255657,1.1966430761974176
1800,900,1448323.0897958938,1582125.5896404602,1007870.8121604668,1.4370126332870734
4000,400,554518.7038396716,327158.374239139,190320.66977027335,2.9136021038019866
2800,400,541383.4555113213,510068.1168912931,292922.6202600885,1.848213207401403
2600,700,1068202.4350184554,940153.6489662448,553758.813758466,1.9290030397319782
2300,800,1180058.568648162,1117223.993647235,710283.4947283737,1.6613909479896327
4000,700,769011.6574543683,516687.1565020417,344502.7241459746,2.2322367968519123
900,700,1737447.6548001398,1785047.4083187946,1506018.9701073212,1.153669169702641
4400,500,858722.5386756351,371402.31234737637,237834.46181356232,3.610589197745384
1000,500,1234416.436589654,1183515.8624522155,976958.0725062113,1.2635306174634284
2800,400,577798.2030254109,456925.36899648386,273004.03869257367,2.1164456240006837
3600,300,518708.025310028,300414.7460426821,175578.49651866077,2.9542799123746843
3800,500,719887.787032751,473354.31233862217,268813.6483191662,2.678017993260588
1700,200,324033.2903018362,305517.22128540935,232285.10724882834,1.3949809100534605
4600,400,554614.021157142,245432.84582723732,165496.2345828464,3.3512183679291243
900,700,1788003.779770536,1790506.8443687723,1528853.3729478228,1.1695063839399056
2800,400,639551.732417717,508384.2401956501,276997.9320305372,2.3088682566309218
4900,700,768085.7781440808,390897.6331556775,281226.71358855075,2.7311977882294287
4400,500,729413.187183371,310305.74344752275,225669.18961083097,3.232223186697538
1800,900,1281199.6854749098,1453408.9717371194,990099.3232094994,1.2940112728506687
2600,700,868864.0084471041,912498.793949766,551316.2592797218,1.5759811067104188
2100,1000,1416020.5516859149,1475182.3467600066,974725.9889324391,1.4527370438094096
4000,700,1027939.5441477532,543012.2051204665,359943.22894300293,2.8558379808014878
3800,500,707505.3875965731,463644.31346132595,262763.8247478427,2.692552478544259
2800,400,597539.2390466698,484037.43926638906,285453.34596925386,2.0932991239522227
1700,200,396732.21226166916,420879.7679648838,254891.66433101892,1.5564738584249929
4800,400,518650.1772129304,230002.7708717798,164693.6164350297,3.1491820292715094
3700,400,525540.2178262244,371850.78256804607,213656.58348328175,2.459742682665086
2800,400,706147.1634864587,511171.1650802146,298184.0684714141,2.3681585911225658
4400,500,664414.7510759656,320242.05604895734,223895.60778727892,2.9675202548288473
700,200,740385.514761735,607866.1239247392,576675.890069519,1.2838849820346756
300,900,6909441.157248511,6271068.065890048,6059245.360832026,1.1403138090284795
3800,500,700857.5859277729,466615.4871848053,257094.22960689774,2.7260727982864426
2600,700,1006227.8047338573,991509.5529993809,557329.581646025,1.8054448173413837
700,200,809222.0922712791,696133.9291388411,613499.966652838,1.3190254869715332
4400,900,948155.4162552129,561443.2174275336,409234.23378327145,2.3169015150314904
1000,500,1328638.0551408285,1402868.2480241251,1042775.6535030619,1.2741360528292458
1700,200,385791.4207510423,332812.0058302607,235945.36596060023,1.6350879330915293
4800,400,555384.3347945202,227191.71341433065,158600.55814189446,3.5017804558899277
3600,300,480005.0794891006,314191.06447128486,165335.53002000254,2.903217955820076
700,200,772066.8309718827,718217.5856882563,580255.8348724816,1.330562804493907
1800,900,1295539.4622022412,1435561.854767758,981238.3327880421,1.3203106920223544
700,200,794262.4917421652,751701.9618560153,586957.6778186704,1.3531852836373284
4900,700,1016663.1707139729,388906.2652651534,293831.20730041055,3.4600244815879786
700,200,719476.1784910168,619597.6943820241,508193.6272251061,1.4157520676116673
700,200,771933.8097573342,619457.6584851559,552295.7514240686,1.3976819625480355
4000,700,835386.6305800019,567985.9101617249,358355.56853181915,2.3311668742935305
700,200,729048.5519520016,602612.2278153121,564120.9747471545,1.292362072299775
4400,500,626321.1174433784,333247.63956011727,234777.43503024537,2.6677228046327883
700,200,785964.8017604487,731682.158191662,619022.6133753316,1.2696867364422035
1700,200,455613.2837728685,387708.1608330663,250236.97246402196,1.8207272861662147
4000,400,595040.8778013194,297923.440840592,197694.8732082911,3.0098953409600306
3800,500,856865.1305477187,514636.953898106,274414.6456587005,3.1225196763493197
700,200,712622.646971181,635692.6921862727,573010.1744757434,1.2436474581331325
4800,400,591529.8664151314,229460.42271691313,164745.72767357592,3.5905627099913477
700,200,779591.3089805323,736052.121715988,607718.3616983391,1.2828167751948032
2600,700,886333.4282190216,898266.500175029,505479.53213659837,1.7534506777605847
1800,900,1267694.0516315163,1421321.8483409693,1000703.4403124234,1.2668029313816862
4600,400,592627.2731161282,236920.3102602345,171908.585398514,3.447339594717245
3800,500,730047.4052547548,471545.62550788437,261301.16691780428,2.7938926330336704
4800,400,501135.3173699256,235477.92258164813,162654.05349926784,3.080988801623572
4400,500,701542.4896989752,327552.85633946076,232632.35383579193,3.0156703404814134
2300,600,830634.7169034289,860850.9014307321,528751.7238017203,1.570935241461101
4500,1000,1182862.888983021,605491.1115222719,454872.1281684716,2.6004294739837794
4000,700,957495.1009394197,553822.061985167,362264.2280699162,2.643084872168569
1000,500,1214293.7846059883,1206419.8058605182,992944.4342876563,1.2229221924962288
4900,700,835588.0723715409,391183.69421137904,292535.1579851585,2.856368028125815
3600,300,459546.7381021242,280841.7366746065,168142.81199247512,2.733073942659471
2600,700,793146.6269056345,868576.6092602045,521314.2588833035,1.5214366639512558
4800,400,674193.9407439304,252291.53424651222,176977.28425804104,3.8094942159973737
3800,500,677194.8482088969,398621.5955472887,259247.54585895455,2.6121552895136357
1100,1000,2195915.0543262823,2337366.21758526,1786686.2356908533,1.2290434719094332
300,900,6917430.240544307,6286882.8557294095,6047224.872962801,1.1439016054243663
2300,600,973603.2162782368,891195.980070572,531801.8067322284,1.8307632729959176
4400,500,701171.5418812854,336657.41205393604,223112.99421381418,3.142674609123559
1800,900,1167905.3677711943,1364325.8788108833,973870.0547062254,1.199241482092291
3700,400,555481.4537483915,367692.44658925285,205752.07542732256,2.69976112073097
4000,700,856204.5883105043,509869.58568188304,328561.69588878896,2.6059172417965333
4800,400,506092.3984524866,234608.569193591,170871.5284850516,2.9618298785029085
300,800,6185498.8763524955,5602891.848291777,5445506.792917532,1.1358903976389128
2300,800,999683.5608688728,1130128.509683859,714193.3369900797,1.3997380108332746
2600,700,839196.1189886912,839102.2707710469,529218.4752511694,1.5857271774013655
1000,500,1231796.0087388866,1217175.7149411044,985140.6742640273,1.2503757492899468
4900,700,950385.2382894016,404821.41829887906,295725.90046523773,3.21373689891298
2300,600,969720.7345823132,902588.7336035891,503520.656761757,1.9258807390719241
1900,100,198993.2588785513,161465.00296491722,106788.11993416882,1.8634400437166958
4000,400,505126.3207518397,327440.5673300269,195184.86419912142,2.587937967549194
3800,500,634179.5995234998,451871.0279138023,271847.55635081045,2.3328501018604397
1900,100,291407.97533597547,192566.43169275322,104269.41755371496,2.7947597883708815
4400,500,928764.9923932618,371717.76602497447,288145.1780149138,3.2232536348228975
1900,100,225142.2246438781,215173.17115724005,107098.09899357043,2.102205611113549
1900,100,283534.25080007873,204518.78705882552,107135.3681339404,2.6465046579725646
1900,100,166241.80393950178,157962.25401482376,109907.28385259639,1.5125640277168453
4800,400,561104.6803826006,243160.02638894645,171534.09013886217,3.271097190817108
1900,100,257324.6069459292,159955.77753816053,97093.24611077778,2.6502832818292705
1800,900,1403869.5568666684,1491182.0972621795,989295.0451585837,1.419060535819856
1900,100,343953.9916428415,204470.8743070838,107195.34157767268,3.2086654753893
1900,100,193561.62527306293,151114.71524116473,104669.50787479042,1.849264692298053
1900,100,201507.3905271826,168356.4231891742,99310.93457206564,2.029055424717179
3800,500,703166.2052622788,476689.2615999079,269363.7781256538,2.610470532286131
2300,600,1163968.571748252,1007920.699945562,545088.8282696613,2.1353741103870583
3600,300,476875.21955623373,308645.38379495224,151790.5107443542,3.14166687507487
4600,400,501469.18811718904,249503.9406859294,169725.96886880122,2.95458138468384
4000,700,695632.7116092601,527338.929574386,338854.2682741473,2.052896412231302
1900,100,380697.7205919977,241065.81244514504,112255.12865627505,3.391361491889545
4800,400,616063.1820670546,221813.1660761023,162289.93398920793,3.7960652698769475
4900,700,849995.6894855112,359882.96324962145,268213.62929697055,3.1690995409647207
1000,400,923076.4620247752,980378.7511143724,790529.3588881425,1.167668792621512
1000,400,916986.8412809994,930940.5026112475,761282.6790810934,1.204528707244264
1800,900,1389771.718091011,1496708.778820612,1011353.9228939315,1.374169503505023
1000,500,1250053.4277740137,1263667.8518942974,1033020.7141330796,1.2100952194584693
2300,600,765050.7113773155,839277.0684419136,545320.4403206304,1.4029378963449286
3800,500,705539.9144582688,486498.898884044,258341.3617212585,2.73103737534496
1800,100,202139.208952454,153779.47056427668,112720.79326384487,1.7932734777629535
1000,400,1001841.6730515566,990704.2185643612,790779.4928331644,1.2669039626485625
3700,900,970564.2879406916,775988.4089537989,486656.9266611877,1.994350095044269
4800,400,576329.7393315927,237822.0664630859,167923.72650942532,3.4320923630720173
1800,100,289504.1841889013,181478.1419845017,110062.16297336579,2.6303697507649297
1800,100,228382.92434798615,216764.38016243902,113047.99338210211,2.02022979369525
300,800,6260167.2431459185,5659028.438300756,5475482.250257278,1.143308836925144
1800,100,292061.04563814355,220815.16217955333,113087.33303027043,2.582615026918768
1000,400,949619.9217958994,979808.4927336815,780739.4567964857,1.2163083516905377
3700,400,596472.0686177559,415652.8463506386,213724.1872522066,2.7908496286098172
1800,100,172064.9707333022,159232.98705019083,116013.24406662953,1.4831493776217537
4000,700,777457.5764107622,535540.0183885415,343992.0089132601,2.2601035962053504
1800,100,274632.06749404396,169932.89782555532,102487.31533915432,2.6796688603386936
300,900,6744312.502370939,6120970.108513136,5940595.939256996,1.1352922453120866
1000,400,1023704.4656283882,1076204.0215921216,830478.2105878763,1.2326686631594241
1800,100,339003.4589047871,206078.52287271348,113150.63833198782,2.9960366455038407
2300,600,766362.2492636634,848673.1840174783,534799.9799706156,1.432988552665561
1800,100,199373.19361565774,157421.98503316237,110484.480534501,1.8045357379709042
3800,500,930902.5035926439,519619.5564712874,288145.1780149138,3.2306718092796345
3600,300,455073.38935697504,290248.9958741679,166298.11269036902,2.7364916053153148
4900,700,688392.022240152,370480.74667080294,276615.72920338553,2.4886221192938827
1800,100,197593.39245126717,179328.03944358177,104828.20871495818,1.8849257740209016
4800,400,700580.2867644241,262616.2385031384,184114.18593069012,3.805140180931837
1800,100,381825.862388143,253427.70048356868,118491.52469273478,3.2223896466711124
1000,400,965235.6702474504,1017183.4987861523,820183.3367282477,1.1768535484978562
4000,400,674032.903449105,352737.9452995389,207619.55264696907,3.246480858164708
3500,100,174450.0231702996,103315.55413122207,57970.693678548785,3.0092795531762335
4300,100,175511.04668151407,67149.75251603386,47185.44834300483,3.719601123754784
3500,100,287889.4268576356,130649.62737794471,82739.16147748545,3.479482045947185
4300,100,287889.4268576356,90390.42958276033,82739.16147748545,3.479482045947185
1000,400,921036.8241697238,952181.416077913,764411.3083392063,1.2048969110239998
3500,100,217540.91123481232,154117.18878968997,58138.96802508109,3.741740155087813
1000,500,1203638.1225457818,1239995.8701350002,1023582.3568774845,1.1759074533265415
2100,1000,1503650.8248594608,1554542.2909126193,935883.2663142566,1.6066649324559628
4300,100,217472.08682097364,89417.40504769544,54290.25884700422,4.00572941517618
3500,100,273674.7505839059,145164.62283633114,70156.3045836674,3.9009288218356106
1000,400,947966.8638312906,985484.3612317437,775594.2096855042,1.2222459270495094
2300,600,791231.229837112,819304.5015683579,527282.6987951747,1.5005825748598463
4300,100,270852.1475458832,86390.35741127517,70156.3045836674,3.860695758609532
4400,600,772695.8068468025,396881.36451713525,276392.94653271744,2.7956422786474264
3500,100,153206.054028682,103062.23794159111,59663.95409140947,2.5678159679789125
4300,100,149958.0881221422,68823.75581989874,48563.68356277515,3.0878647812681055
3700,900,1171615.858252321,875753.0808045786,500419.1899592599,2.3412688437222093
1000,400,978706.0649270365,989946.4327752054,799269.3687139108,1.2245009044971333
3500,100,237847.78038613228,103931.96571786562,67781.74556486742,3.509024124474796
4300,100,237847.78038613228,89573.88019524343,67742.26274582943,3.51106931988001
3500,100,322139.5974321723,157514.97158771395,96621.71431835281,3.3340289986035105
1000,400,1026992.689359965,1040973.5887019394,834915.3917199594,1.2300560027337843
4300,100,318550.56050527276,127580.03483862881,96621.71431835281,3.2968837569544727
3500,100,185744.42245785354,90340.89321749638,56820.58998917194,3.2689632841413663
4300,100,185744.42245785354,73907.56391061435,50459.111537190256,3.6810878511198704
1300,1000,1931915.3443424697,2104352.521058483,1574557.3667370172,1.2269577375551655
3500,100,190678.78754041207,117497.59321743142,54138.05797390288,3.5220839955568466
4900,700,769698.0412555668,380479.15420108655,280809.80319449806,2.740994197850168
2300,600,931577.1626550105,881992.0730514621,519332.96853487915,1.7937955398501615
300,800,6151663.299345381,5619408.462541118,5457311.505724929,1.1272333076263008
4300,100,190678.78754041207,74932.77989752057,54138.05797390288,3.5220839955568466
4600,400,674032.903449105,267776.6539656388,180538.741432147,3.733452986889415
2900,100,175796.11682271157,124558.1159779676,69964.63030169682,2.512642689093836
3500,100,373836.8081398573,136923.73165791685,100482.34120613769,3.7204229484754734
4100,300,499475.07340416504,238571.93752951993,153214.52020718905,3.259972179717265
2400,100,180938.91915843057,138548.83131938952,84540.59494788364,2.140260773773513
2900,100,288590.5738092436,162584.49295162363,82903.92042485606,3.4810244477017407
4300,100,373764.953379109,105033.73609568668,100419.32952364009,3.7220419131669225
2400,100,290272.43712149933,162075.63872519604,83145.65632235991,3.4911317074231567
1100,1000,2080900.6452429635,2367621.3252145825,1794194.454754567,1.1597966094079897
3600,300,489771.7319332694,296395.5745082451,168494.74899986334,2.906747746386249
2900,100,219354.66852682692,157311.94692365208,70167.72003027028,3.126147870163054
4400,600,888097.5159164987,399934.44659083174,277987.3080645739,3.1947412351293454
2400,100,226495.87004832513,192359.08797042537,84785.99503657658,2.6713830503565483
2900,100,276551.5878788606,136344.698367827,70336.67268244541,3.9318264190208447
4400,900,1153860.0791741712,604993.8970010043,420807.0461021049,2.742017011982727
2400,100,281868.7646576121,182789.16750653757,84815.49977270281,3.3233166745817995
2900,100,150744.96559182467,108111.27288905188,72008.22045514936,2.0934410632424507
4100,300,556920.9836401322,236330.15233113433,148288.0517849619,3.7556699743263495
2400,100,158133.96034262993,126478.34050122659,87009.93304997214,1.817424227321372
1600,500,911617.7160023932,926932.9187122171,638432.4147580198,1.4279001111619882
2300,800,1201073.4995536632,1094331.7840422401,711823.2398771647,1.6873198741880437
2900,100,241573.48623459353,133141.57802564316,67972.02274811617,3.55401349654978
2400,100,250529.150416979,144983.35468921438,76865.48650436573,3.2593191276132716
2300,600,821429.8111927136,880638.5913320443,527229.0484524736,1.5580131891514326
1000,500,1229736.2116798018,1272865.0271817632,981697.1745407823,1.252663492950407
2900,100,323622.38625728554,177539.80617729737,96621.71431835281,3.3493753297628572
2400,100,328750.974905899,192110.07994278066,96624.49385290666,3.402356501927586
3700,400,506552.0666300841,389809.9408409343,211010.6639990502,2.400599367965423
2900,100,186652.59466386004,104492.53855107106,68576.57412486269,2.7218127625332698
2400,100,187617.28483046993,137223.4654462623,82863.36040087574,2.264176638779992
300,900,6801193.216751234,6070129.464600436,5887429.996728253,1.1552057893734236
3700,900,1125141.8199732723,837874.21838381,491290.1643917859,2.290177783970478
1300,1000,1980393.6636878138,2107885.962500501,1511811.4301999528,1.3099475398369531
4100,300,517473.82577631064,240895.36691911874,154166.4847480924,3.3565909388273427
2900,100,191288.77965496844,147422.23053822253,65065.78471962921,2.939928880889374
2400,100,193220.7271028133,158686.1948985866,78621.15653621864,2.45761746094134
1600,500,902843.9619016985,892177.4333444386,624064.0837761264,1.4467167481241883
2900,100,376684.65447414434,163347.6276271275,100845.66295829043,3.73525884429894
2400,100,378839.9849049232,183040.39856243358,101287.19980986493,3.740255290067026
4400,600,911456.7610306878,374175.298982695,277514.5116622374,3.2843571154939126
2700,200,218302.59354430815,215338.02691707975,149508.5640920975,1.4601343733716379
4100,300,479568.37273334595,245017.49457437237,145172.66050536808,3.303434483213958
2300,600,798254.1783847314,780368.1924293325,506575.5332969107,1.5757851019560867
4000,400,513568.1296551158,334022.98959379876,205045.83418206192,2.5046503953799633
1300,100,237208.40522338438,205472.88766251292,156074.9445191698,1.519836550025167
1600,500,892364.789179475,872102.9396126206,610598.7953163821,1.4614584830896953
2700,200,407478.66638061724,301816.7978885989,159055.54690999506,2.5618639167057635
1300,100,297865.21080983843,240033.07323119493,152393.764116968,1.954576111009474
1300,100,241359.72703299366,243625.54144870222,156527.99083675677,1.5419588901815524
1300,100,315120.76357091137,230360.892711884,156582.46111883596,2.0124908072032097
4100,300,457124.01409823506,241805.1305030329,147637.59101778304,3.096257605850357
2700,200,460095.0339178007,311868.3376556515,150436.69792990264,3.0583962573559424
1300,100,201168.64401324443,205122.93217389027,160633.72255379474,1.252343784449588
1300,100,294798.6295794839,205297.78995462932,141905.51354652137,2.0774290033687737
1600,500,993788.48858212,987668.4258693379,651734.7834394136,1.5248357366129504
3600,300,408768.54240151704,300565.2382221021,167914.29484232186,2.4343879881422055
1300,100,367860.7034804181,240474.06737790233,156670.1146135216,2.347995368407482
2700,200,585971.2784186221,349843.9358608889,154441.1569389403,3.794139399320164
300,800,5969130.483518753,5363881.455069946,5184529.301627593,1.1513350848735386
1300,1000,1865657.1140069307,2118385.940670168,1518164.5386384798,1.2288899302575524
1300,100,233447.2939891586,188720.61744688932,152978.51150930906,1.5260136321495903
1300,100,232772.28270493806,199372.6541598928,145146.75052840365,1.603703023715898
1000,500,1341456.7784685832,1388740.416486253,1006641.9379944293,1.332605694077497
4100,300,477291.30165139143,220738.09760529693,144863.04739585196,3.2947760676823807
4400,600,1066195.9823605923,429434.278960968,314954.4837664354,3.385238303675855
2700,200,437019.07528930064,282969.90215574973,131753.90335465714,3.3169345587654138
1300,100,390008.43023165833,275191.7595233127,164065.1880360943,2.3771552935767004
1600,500,865281.6835091232,964456.1839422875,620590.2714297852,1.3942881855295453
4500,1000,1337415.7910044217,621230.0082820747,436745.5242799864,3.062231246008233
3700,900,1171634.3743501946,847815.3453389897,490315.53024022706,2.3895518336450805
2700,200,277271.7797394793,243478.09433421036,143187.78740624,1.9364205897869473
4600,400,506824.02815651544,251812.03826813126,178300.725375706,2.8425236469933717
4100,300,456351.4788126025,229640.6742188791,146017.85504520207,3.1253128507560386
2700,200,275390.9110310573,217192.15913737897,146253.5860455586,1.8829686059476989
600,300,1222143.0648880808,1162921.1787718926,1046965.8880824585,1.1673188962502525
1600,500,852886.1067331341,882291.32589997,615712.921415017,1.3852009224900645
1500,600,1085047.2384840942,1128873.1077541327,810752.6431626378,1.3383209387409083
2700,200,361352.5875834368,293832.56122123776,160487.34420841932,2.2515955346245917
4100,1000,1183704.4993548943,732292.880831529,499249.8967702737,2.370965937123804
3700,400,676027.4034450297,398662.4024213036,224453.57042915575,3.0118808186141295
4100,300,488640.7767735056,239208.0842763685,147946.60887792878,3.3028183645404448
300,900,6849581.1279762825,6196469.299149998,6004220.641874541,1.1407943739119182
2700,200,337911.4008027093,259400.20067384487,148558.19338260015,2.2746062880048936
4400,600,629358.1262410602,391522.2346123633,285053.8665312386,2.2078568303583768
1300,1000,1895381.4130086396,2011860.832585793,1486570.34921987,1.2750028372376103
1600,500,855420.7865572942,927579.5474850057,645637.9463331748,1.3249233435171468
2700,200,437912.84120792535,316161.66098617023,157556.61229216197,2.7793999555911393
600,300,1177720.2150890469,1090125.236014166,994066.4475787833,1.1847499912682733
1500,600,1177435.4374143009,1200175.7362199435,815429.4369894167,1.4439452195415194
4100,300,408616.4496295721,216023.35735185913,147436.9418127704,2.7714658524894835
3600,300,414035.33193473896,284896.62400027376,171872.01777746188,2.4089746387386204
300,800,6000511.909869463,5380247.586829385,5235699.489846736,1.1460764548282192
1600,500,873159.6257769888,904813.2568292787,639738.9730484277,1.3648685832227565
4100,300,407728.8263083646,231199.8889771366,150912.01560947872,2.7017651620495307
3700,900,1036901.0683753734,823421.1186602939,481669.9410208375,2.152721147966582
1500,600,1123512.7222856907,1182567.5884897886,772065.0070346941,1.4552048234912474
4000,400,566819.8984432737,305452.3357183481,191102.82708480157,2.9660466414332443
600,300,1210194.1671186304,1152571.0404151182,1053470.9791119648,1.1487683962008874
4400,600,668594.4140219727,399222.32067755633,279554.53498464,2.39164216763183
1600,500,881063.637313619,887656.4039055025,613560.734087989,1.435984391379368
2700,100,177616.29945584768,126663.98879371738,75147.1955092299,2.3635785507661704
1300,1000,1941023.71563155,2085507.2285809717,1551977.462538233,1.2506777723801725
2300,800,1125671.861358149,1051027.223304413,676242.9523862078,1.6645968100459683
3900,700,879084.3739499474,604190.160242086,365446.52556977374,2.405507543352211
1100,1000,2119019.749733537,2289248.6684571262,1756855.8672598463,1.2061431954794075
400,1000,6014738.569506254,5378833.528090529,5117311.441895305,1.1753708246607262
