P,n,Paper,Min Time,Time opt,mast
1500,200,518758.10259936046,391765.1425819515,237157.02603838284,2.187403473829199
1300,400,732903.3308775298,819238.3854908377,600568.8129203736,1.220348634677941
3800,400,612359.7281622232,344219.1735631996,200337.54712660355,3.056639840834438
100,500,11252478.488987952,9929444.342876572,9929444.342876563,1.1332435230437181
4700,100,373906.20213727624,105505.59468773361,100419.32952364009,3.7234485025042274
600,700,2652517.2030344186,2625113.7767489213,2356672.5528580695,1.125534898693313
4000,800,1152774.791136363,660941.0246258491,408413.0094688149,2.8225711826263096
3200,500,735619.8723850361,529255.1276584656,312032.0418880632,2.357513888426012
4200,400,614843.8797369259,298052.3063864218,181257.78073359368,3.3920964785539436
1500,200,349435.9945977904,355100.3882341037,257738.01733123203,1.3557797883915306
2300,300,528539.2772975852,428412.0483643207,263180.0535534393,2.0082801495070903
2300,600,987581.0631692581,925663.7556209812,531801.8067322284,1.8570472132046039
4600,800,1146604.606464528,502981.18308716285,355141.74736418686,3.2285829953095333
500,500,2329712.986008865,2164198.195011285,1985888.8685753127,1.1731336143095528
100,500,11414955.324360918,9851406.742640281,9851406.742640272,1.1587132297515512
2400,1000,1330514.3548042644,1344234.671477,852885.2403158842,1.5600156878215878
4000,300,526376.166061363,255795.36141177252,148801.97701800228,3.537427234570151
1300,400,865395.6935276842,871078.6333626211,638829.3927599048,1.354658541600529
1200,600,1228342.8738710163,1309159.2230756257,1013440.8039532973,1.2120519216114198
2200,400,561003.0805093253,564740.5412203295,354881.5712711298,1.5808177316728527
1500,200,380860.6939628359,349260.69717883196,263256.45488200546,1.4467287958182904
3700,500,738447.415738305,469375.9640767468,269865.5497410276,2.7363530337493795
300,600,4612464.9880492585,4154989.2527074064,4053763.2158131893,1.1378229912533244
2300,300,525681.1560686248,429354.7487332023,237585.14725203265,2.2126010912246845
3800,400,628000.2683692377,347800.1094062854,208099.8665350433,3.017783138575366
1500,200,469973.9232578578,441842.2566505856,288877.21957515477,1.6268985278556678
2100,700,1049680.6480531283,1069973.8670293842,673335.0151023057,1.5589277618269133
100,500,11885894.354287481,10330207.141330784,10330207.141330797,1.1505959359452178
600,700,2631672.02652435,2634026.1759592295,2357826.1046468546,1.1161433921432093
1300,400,767581.2422169177,827194.8772081608,630910.259021729,1.2166250766109061
500,500,2264121.312505939,2133599.090297829,1970281.3485280545,1.1491360430313187
4200,400,625315.2888691329,272432.36178037565,188280.83162694392,3.3211840178617904
1500,200,425148.20976602315,350772.31801313435,267404.74808868027,1.5899052384254222
100,500,11724084.651263075,10235823.568774844,10235823.568774844,1.145397297294991
4000,300,499799.7191358167,234904.24972512492,151328.5307932276,3.302746128016887
300,600,4653929.554777546,4230700.992754911,4077147.1849470837,1.1414671444680622
3200,500,713452.2929780935,548978.4162064727,305299.39765819104,2.336893876799799
2200,400,728461.9725339971,575541.3216171367,377490.095721762,1.929751219409283
2300,300,494480.5641852629,408969.45963493944,260292.69812405587,1.8997097027654335
1500,200,514618.77564339445,416269.40237141674,283601.9021258916,1.8145815376617394
1200,600,1335206.9998542103,1390852.7197465918,1019286.7962367709,1.309942407557739
500,500,2407570.286305266,2252053.7086990667,2066041.4282661593,1.1653059098266587
1300,400,765729.2394773018,787506.8580648039,588008.6987224664,1.3022413463286495
200,100,1205495.3046007755,1025215.9451056281,1014487.1393746038,1.1882805191043837
200,100,1171665.010005606,1020213.1882779835,990559.4667602922,1.182831570766402
100,500,11131316.845632115,9816971.745407825,9816971.745407823,1.1338849835071712
2800,1000,1289507.4006270454,1158983.068870026,731044.4916993293,1.7639246520133904
2300,600,996313.9558145782,928823.0626722651,503520.656761757,1.978695297670754
200,100,1261262.3667554331,1039707.8625442226,1017431.9404389191,1.2396528127584887
3700,500,712193.0869951879,462284.6708687087,264042.72229897603,2.697264597161555
200,100,1219226.3767680235,1039419.3832380222,1017785.9972724338,1.1979201718587502
200,100,1176771.5691828341,1045505.9972378192,1044119.1965996657,1.1270471542091853
300,600,4355067.989825078,4029009.197170468,3860325.03517347,1.1281609579876675
3800,400,523097.9897226222,382780.66012957727,205457.75178854886,2.5460124291683064
2300,300,560780.5720697623,427865.4128538635,263730.91147804697,2.1263361542525963
200,100,1115790.3114459524,938071.1030329627,922385.8380523889,1.2096784939824485
4200,400,519287.1579289455,272340.3144862513,185890.3468563061,2.793513308845221
4000,300,501850.5599399576,271335.436836947,144863.04739585196,3.46431038806331
100,500,11327579.993532307,10066419.379944282,10066419.379944293,1.1252839332425064
200,100,1275903.6155691114,1037835.8242406142,1018355.7449878906,1.2529055998837453
1300,400,803143.8571201387,839992.5877866545,596610.9305273109,1.3461769069673009
600,700,2564264.781510303,2474462.0540337553,2296684.8276398308,1.1165070412144658
2200,400,609594.3904953711,550521.0499300911,372810.6076037489,1.635131560267442
500,500,2397160.8272609413,2219719.0274121515,2047164.713754969,1.1709662691791904
200,100,1171288.3102133751,994447.0011055407,994360.324810509,1.1779314610491751
200,100,1125142.4032506696,949031.0021073673,943453.8784346236,1.1925780676396214
2100,700,969891.0720253633,1108957.4924064686,673664.6013276727,1.4397239666651345
1400,200,343602.55511470727,348774.7057615186,288337.9450347595,1.1916661023344863
200,100,1247785.4857581293,1095932.9029771304,1066423.722234613,1.1700653874648306
1300,400,819972.6682621165,806759.4235828047,614822.5913183929,1.3336736155120954
4000,800,912837.5677461291,632247.1124687031,410661.16876929585,2.2228485115400565
1200,600,1226407.109467045,1352349.521697006,965081.2587933675,1.2707811889336766
2300,300,451397.6410583549,391964.4417977511,262822.37453580817,1.7175008096460764
300,600,4698446.18136919,4392884.464598547,4179014.350067403,1.1242952973572367
3200,500,882417.7994968491,682383.8415243695,325867.3917197068,2.7079045707520693
3700,500,884139.26715915,531878.0601682033,281831.25770353025,3.1371228101646977
1400,200,500696.5679830255,423812.72562064265,306749.983326419,1.6322627390340358
4600,800,923603.6386389462,472388.8468344167,357096.66849503986,2.5864246858740305
3800,400,716417.1274210467,387379.50276122126,218546.89752312534,3.2780933316394467
4000,300,466603.35372293746,261147.5251220971,149668.30142133211,3.1175830105093505
600,700,2775993.0268046437,2680129.313317852,2399621.5262866863,1.1568461927828997
500,500,2267693.679702994,2146494.134363271,1963394.3490815647,1.1549863534871505
2200,400,619166.9900919299,566503.2766587466,347459.6856087301,1.7819822435146213
4200,400,716761.2761828242,301057.6755245608,197732.90728282768,3.624896260477287
1400,200,515317.0241567325,411882.3811045246,290127.9174362408,1.7761717959112975
2300,600,1280661.3276924822,1012365.4494919659,545088.8282696613,2.3494543664705696
1300,400,858269.4781951782,873959.5352169913,642242.6090153535,1.336363340188568
2300,300,468405.0610907585,406782.53631202655,269017.07130385336,1.741172256543145
1100,500,1156579.220497434,1207520.3161712596,928628.9669207562,1.245469678091713
400,100,623572.9288754187,528687.1928203739,507243.5696873019,1.2293362915567956
1400,200,622602.8860468959,486061.5120287018,293478.8389093352,2.1214575073306645
300,600,4707233.360748763,4280155.035267765,4180790.0424581664,1.1259195781046842
2400,1000,1451436.0654937546,1349542.7788853967,818897.8580249745,1.7724262571578118
400,100,596222.7756976173,539346.3592543233,495279.7333801461,1.2038101612366876
500,500,2346617.484810689,2282751.437482727,2013283.8759888585,1.1655671178800397
400,100,641053.4087859357,562520.7993360598,508715.97021945956,1.2601401298830581
4000,300,523330.4613000458,231069.02032578376,151645.274099877,3.451017279677101
1200,600,1472889.5547770935,1443496.2437077237,1044753.5875168508,1.4097961207080683
400,100,610284.4942736668,556177.3515328796,508892.9986362169,1.1992393212505754
400,100,650454.1597377317,532660.5420419835,522059.59829983284,1.245938513257941
2100,700,944841.2344030266,1022274.0953380298,656195.6650399517,1.4398772877377986
2200,400,692756.6510739699,610901.2484526478,352542.8225843201,1.9650283786681788
400,100,624626.7692229605,490154.79382630147,461192.91902619443,1.354371985029292
1400,200,521798.4853726072,402568.605968358,254096.81361255306,2.05354202578961
3200,500,796836.6433719499,546931.3974432705,310295.1357148926,2.567995922772391
3800,400,543052.4427301701,365891.52462957456,215837.72019164413,2.516021955050254
300,600,4647525.311009937,4199587.536001206,4100133.1797747198,1.1335059392547082
1100,500,1087105.3866974881,1118757.6157439002,907729.5764016383,1.1976093045319947
3800,300,539716.448557223,278668.96699253086,165310.40338144082,3.2648668052177543
400,100,669960.1550471352,565000.9679329498,509177.8724939453,1.3157684008648702
400,100,610617.7544825393,512884.88464474643,497180.1624052545,1.2281619434059823
400,100,581290.9846482165,491639.64720481104,471726.9392173118,1.2322615825432677
4000,300,437197.20361296466,251739.32103931927,151122.86535808968,2.892991755926637
400,100,628972.4961090803,578041.0718085233,533211.8611173065,1.1795920945777807
600,700,2673602.0183929624,2632525.270886999,2389037.123545461,1.1191127973872552
1400,200,356963.2760765058,373487.96085422684,276147.8757120343,1.2926526237295608
4200,400,540423.0010358626,295954.05682939914,195281.74684005897,2.767401509770822
2300,600,742432.0987874169,855467.0801467187,545320.4403206304,1.3614602422584625
1200,600,1186349.9759634228,1332113.4869030926,1045197.5106145416,1.1350486046086048
500,300,1477457.7643320959,1360008.9447435006,1256359.0656989503,1.1759836854523287
3700,500,790668.7347229163,458426.3225021644,268363.3606182855,2.946261862652507
300,600,4649451.383448081,4130723.7479365575,4042500.690763006,1.1501423844087248
700,700,2348406.8390200995,2350725.942871799,2036059.2138887395,1.1534079279230767
3800,300,587597.9010042635,290636.99490835925,156957.8601440184,3.743666615135468
2200,400,716179.2372930849,556029.4950020491,363304.2585063231,1.9712932632211912
1100,500,1207919.4636241863,1124510.378707006,888143.702278374,1.3600495736506206
500,300,1388240.4043809567,1301879.8527586365,1192879.73709454,1.1637723076445665
4000,300,450626.30280468345,234973.41374765136,154684.81599971568,2.9131902823966365
1400,200,421432.2745727599,363389.998850965,282060.48737357726,1.4941202098065958
500,300,1480648.2557461725,1372063.0559265353,1264165.1749343576,1.1712458823452845
3800,300,529113.5567937577,263230.4965770747,166337.52301767864,3.1809633039775553
4000,800,1129751.9102038487,635485.6132327337,409298.3629293697,2.760216049040987
300,600,4553525.899739959,4133485.7604749105,3981552.758767407,1.1436557985356501
3800,400,581177.7342835066,335821.2464896959,201160.87061558058,2.8891192034764064
3200,500,710110.602385501,522425.3290406862,307856.4607075085,2.3066288774760206
1400,200,457311.3831504304,447547.0072766796,309511.3066876658,1.4775272284702434
500,300,1403937.7166682112,1310223.2008825988,1190415.8161440182,1.179367492962107
2100,700,1115790.8409610717,1065592.2500881914,685606.1503676246,1.6274516212592032
1100,500,1192452.6407301931,1284373.169909402,947977.8668209653,1.257890803641937
500,300,1425508.8730575296,1322491.6374369513,1210628.2463458208,1.1774951372234275
4600,800,1118116.5075137236,486940.3984188246,355911.61993858236,3.1415566249471443
2200,400,746903.6024504391,628110.8286392859,379506.9962363452,1.9680891521306518
1200,600,1204280.4381561184,1274708.3309053157,1025033.2949436799,1.1748695814044627
600,700,2723093.922669579,2703290.0047776466,2415094.8537994414,1.1275308373025563
3300,200,233727.62092351733,181887.03582612518,122325.18880262524,1.9107072158346938
2800,1000,1414342.6039377458,1251708.4749474004,701912.4497356924,2.0149843537756333
4200,400,580980.5067380958,285649.85996067734,182002.69246171578,3.1921533625680008
500,300,1348295.63068199,1196186.691418194,1092891.6773593503,1.2336955789980466
700,700,2262340.1411270667,2332528.0179631426,2020005.0453069168,1.1199675695776936
3800,300,523371.8895594138,278324.4612725439,156633.66001894977,3.3413755989363683
1400,200,450232.48092500836,372068.39257566154,286505.0872378717,1.5714641763104245
300,600,4669476.998157904,4168136.761910013,4042089.3714689645,1.1552136949562142
2300,600,795950.5943382249,830347.59236294,534799.9799706156,1.4883145552510268
3700,500,682610.6708987075,425356.7858711852,266254.2362875749,2.563755155284875
500,300,1425571.4544805551,1273707.0432693327,1197346.411370657,1.190609034229817
3800,400,667988.7368171591,337286.5606579483,204103.73939092216,3.272790291890502
3300,200,415625.40234804456,251784.4382771513,130136.35656272323,3.193768546514679
1100,500,1095062.4755528849,1138440.9396583517,902676.7584433239,1.2131280276245644
1400,200,523728.4043864527,429234.1697258218,303859.18084916956,1.7235892064305354
500,300,1414439.0178771133,1308641.6105913897,1213162.192799016,1.1659108949098638
600,700,2464894.795066103,2417694.447741299,2190411.3059252594,1.1253113916999702
300,600,4447873.1175234895,3971386.417485462,3883745.7552763154,1.145253422287175
3800,300,499232.68727200956,275337.8057020175,159293.19030866065,3.134049147390745
5000,300,530547.1805393791,198482.52188121472,142348.1066563424,3.7271109043988138
3200,500,679943.6472947665,570620.4270908871,322818.9731665874,2.1062691595388
500,300,1440446.723261133,1276127.6965274564,1208982.9228647174,1.1914533249551251
4200,400,669441.4456046894,258055.70512244297,184665.28802035813,3.625161245955915
1200,600,1170572.477843622,1320729.6025475415,1010625.1726907515,1.1582657047093106
3300,200,477274.2571691745,272179.9845735176,137340.04259498307,3.4751282157139
500,300,1430263.475953541,1327636.4380185327,1237478.5279977254,1.1557885196341524
2400,1000,1455249.485443849,1431862.2799068054,822339.1250958432,1.769646415977399
3700,500,676768.5565346841,506987.0807075854,279194.78760353505,2.424001401830308
700,700,2251554.9698740477,2295020.4023013636,2020993.803983018,1.1140830642016986
3300,200,612105.4566707539,288204.9988078099,154082.1067420537,3.9725927274311577
2100,700,925068.30039767,1059667.1621363726,682582.0352987031,1.355248530666139
4200,200,229285.324621387,141675.97094319604,96112.64834491984,2.38558949909017
1100,500,1120805.9958474955,1158528.232069915,895582.4311491157,1.251482785799401
3800,400,684443.280417064,337754.486392669,210334.0443983976,3.2540774955130294
3800,300,503508.05582584115,283641.03059670713,144870.0706401176,3.4755836978684336
2300,200,259409.93186203646,237237.7080386899,175510.05349941883,1.478034600809323
5000,300,583410.9399051595,198404.09355996785,148288.0517849619,3.9343084819212932
2300,600,810551.2852059556,841375.1334263246,527282.6987951747,1.5372233662474442
4200,200,414252.48715395824,158604.2244869527,115155.9162563489,3.597318319553723
2300,200,436727.82468419947,332295.01788624615,186717.3811552116,2.3389778818778684
3300,200,491251.60233005945,261768.33465920357,112828.85828240226,4.353953499205789
600,700,2544328.970953062,2528676.972168199,2259028.455160982,1.1262934582077893
1200,600,1258897.4391467553,1341239.5300098555,995388.1896918517,1.264730134618615
4200,400,684236.2309506746,285357.98297702556,190302.23064616925,3.5955239653647655
2300,200,484317.3884871523,334044.12276286125,176599.6019177118,2.7424602503510984
4000,800,1090038.8307431191,628906.2483051984,388839.6976220695,2.8033115893495424
3800,300,462821.8305735064,269386.6805850337,157545.5804435075,2.9377011355736795
700,700,2206217.309105214,2229257.27371718,1968586.995119855,1.1207111062779784
3200,500,771371.6810161335,553708.8588636845,319869.48652421386,2.411520052750456
1100,500,1111661.1810009365,1179701.4843388167,939109.7401209815,1.1837393794443298
3300,200,278272.4763186323,199385.97594859984,117153.64424146911,2.37527802161302
4200,200,470507.36615766445,188202.85973838446,137320.72161632078,3.426339161487074
4600,800,1082613.5180169216,471218.4849119781,338121.4761931039,3.2018478394393153
3800,400,722650.9850142754,367858.70581032574,219714.5767684104,3.2890443394476456
5000,300,528791.1567762293,193206.9881556331,143441.4983667211,3.686458680348745
3700,500,752984.2586383636,493212.5953411665,276643.880237158,2.72185402399957
2300,200,614338.6713942436,387406.51852213836,178639.29324916055,3.4389895986510823
3700,700,910140.4716542248,666110.9059203302,385200.3918167886,2.3627714067516097
600,700,2557155.5464359885,2506046.7231387543,2293280.059421734,1.1150646585575739
4100,200,229569.91527824645,156159.50401312078,98456.85928016178,2.3316802603361415
4200,200,610902.7532004605,180600.96753545635,153927.2635835206,3.9687755046004956
3300,200,307179.2256276884,200469.32510666933,119662.02494636612,2.56705689014848
2300,200,506587.2817632511,299877.97272227175,154667.6256772062,3.2753284958321327
4200,400,724291.5317319062,301775.06046844163,198789.37898094274,3.643512221049504
2100,700,1209095.0647284563,1107819.2983885559,690027.1010855547,1.7522428652821038
1100,500,1100226.8244409743,1174013.625120285,930529.4153431677,1.182366517704574
1200,600,1262426.674299145,1310333.7806772918,1010522.3428672411,1.24928130803833
3800,300,527839.1087051923,254160.766529097,159626.60431566,3.3067113778941
2300,600,1008888.815292633,862525.6030603672,519332.96853487915,1.9426627547618798
2400,200,248302.56612205488,244136.65889158452,168197.1346036097,1.4762591925672794
4100,200,415295.7977415162,184195.61512721976,115155.9162563489,3.606378302066783
2300,200,312951.7795741027,259835.0007958887,168090.01130297742,1.8618106879058751
5000,300,522322.92258724885,202579.52100897723,130823.99861272547,3.9925619773591117
2800,1000,1429350.2900790134,1242060.2034294931,704862.1072250084,2.0278438511984467
4200,200,491194.09266855376,155915.23093021603,112828.85828240226,4.353443792182417
3300,200,359071.74803873926,239572.48007639288,131307.82707961582,2.7345799258487724
1100,500,1094270.6308798336,1138508.1296184687,892451.9768552567,1.2261395114342484
2300,200,338479.71912930545,247697.45847009475,171688.99231435137,1.9714701249429614
700,700,2274724.4856626443,2367966.6009646566,2056818.451102874,1.1059432515509224
3200,500,767470.2421724353,601637.9878076803,306780.3670439945,2.5016928220259107
3300,200,364900.709981477,231446.83171802596,121547.61276758194,3.0021215692588243
2400,200,429520.3191891243,325329.34045835584,178937.49027374445,2.4003931123211237
4200,200,275984.17838423717,163631.94223143306,92049.29190401144,2.9982216340352967
1200,600,1123684.8402879904,1221344.889019662,970936.4388190788,1.157320701296055
3800,300,437111.3334312742,258004.01041577756,159076.7003769365,2.7478023644916396
4100,200,468582.2286968623,195656.62518592592,137320.72161632078,3.4123198828367545
5000,300,498220.55847906147,183551.51146102347,131967.49793690105,3.7753277607587945
3700,500,759851.479726,521210.52881652466,265323.56068669795,2.8638673390308353
2300,200,371411.9336280579,333951.1304480126,188398.18667944876,1.9714198962010128
4200,200,302546.5944825805,135752.59303674905,94020.16245785909,3.2178905733989276
1100,500,1218958.3809206425,1293947.6124849003,915129.0345403902,1.332007110377441
3300,200,482008.19787046144,250416.31416969022,128909.95551176889,3.73910762715651
2300,600,814891.0877429702,878048.5558924376,527229.0484524736,1.5456111345435997
4000,800,988817.5318423479,591430.5562354825,392677.46173850517,2.5181418038726884
2400,1000,1435465.9500422461,1298569.0852046504,805225.6058274296,1.7826879071576436
4200,200,355133.97852557804,177338.59965650243,115640.3076979828,3.0710224280367675
2400,200,482169.4956676854,335186.16951797216,169241.28517114048,2.849006347240303
2300,200,366168.2259618855,284950.4800623317,174394.4009274002,2.099655860593369
3800,300,448894.39610350656,262956.35505034495,162826.12210496387,2.756894227414765
4800,100,186856.4803126922,69157.05655486,42511.79157511906,4.395403566620184
2100,700,967863.7270525921,942634.5004610773,625831.8016929313,1.546523721604485
700,700,2306092.4772210144,2332391.6528211366,2047746.1058961095,1.126161329561826
5000,300,500936.85912027105,184582.20212020125,144863.04739585196,3.458003045810667
4800,100,293657.5695389048,85512.03542681917,82739.16147748545,3.5491968288657767
4600,800,972532.1482817618,456772.69515782775,341458.66238130885,2.848169501688405
3600,600,854644.6219046423,530708.4819081647,337813.6013177658,2.529929578237193
3200,500,956146.2881933965,671193.8597714584,314575.60562325915,3.039480083965865
4100,200,610893.0298382532,193940.58134619135,153927.2635835206,3.968712336049448
2300,200,487537.12635946926,323633.94650197343,184957.76225601623,2.635937634694274
2400,200,614106.8327431954,371068.6676851344,171195.98936377885,3.58715665609586
4200,200,349223.5859352888,162970.7552752628,95501.69574595724,3.656726545089353
600,200,782459.1142757259,694376.19982715,672788.5384144388,1.16300898365443
3700,700,955158.0009096031,645598.1424251684,382163.116679687,2.4993463765112014
600,200,835001.9123451568,803081.0225401587,715749.9610949778,1.166611187889893
4800,100,225327.0478630164,65549.00772318884,54290.25884700422,4.150413953597315
2400,200,501691.84373820265,312007.368630693,148223.14127398928,3.384706594571689
4100,200,491060.28849938983,151567.3209694836,112828.85828240226,4.352257888405663
600,200,821327.7109915579,762845.7288659767,676965.1406845619,1.2132496366962313
4800,100,277115.7166998429,82860.11331950546,70156.3045836674,3.9499759621654342
3700,500,951019.8047818525,506590.1628895849,288145.1780149138,3.3004883556740614
5000,300,462173.6524147042,185429.31153612325,119734.6411370657,3.8599827754578806
4200,200,480974.3852032144,171193.6819264467,124828.15119872103,3.853092275936411
2400,200,292843.32373723947,256196.50723075704,161086.26083202002,1.8179286192670092
600,200,869384.9661850972,863580.6191293487,684783.9574551154,1.2695755452800332
3200,700,914343.6718865787,791708.166946811,445387.9530381618,2.0529151398224634
4800,100,154950.96536724342,66134.94218804233,43958.40781420668,3.5249448984174916
4100,200,276483.1264495598,162103.61252854278,94294.39658459708,2.93212679081636
600,200,794347.6092750978,685088.3418171068,592892.5650959571,1.3397833874785325
2300,600,842208.2505997481,787306.3476214741,506575.5332969107,1.6625521669364134
4800,100,241531.61641743864,84347.45956960245,67742.26274582943,3.565449493821471
3400,400,550193.9902209884,402990.7093481794,232508.63496710072,2.3663378794462373
700,700,2347413.833027593,2425278.8196667093,2070081.303256664,1.1339718055202122
2000,200,274458.6734814103,279151.4484347637,201836.56152433166,1.3598065256790652
600,200,765825.6306270821,714040.1924762278,644345.0433280801,1.1885334395862621
2400,200,323760.7477584667,254198.41859708895,164535.2843012534,1.9677283759128639
4300,200,231333.06685505476,124848.71909873352,93877.47047643333,2.464202174185422
600,200,765328.5657736852,693830.9455932295,658141.1372050137,1.1628638942459575
3600,600,920180.4435732003,561964.638219708,339762.265412257,2.708306769901837
4800,100,362649.93281284353,125874.14339523361,96621.71431835281,3.7532964031042866
4100,200,303605.1881034173,154891.6644089541,96313.33715195321,3.1522652737535246
5000,300,522162.8607168022,186895.59541103317,123414.4751336362,4.230969342545852
2400,200,373045.02115232043,323988.2393007515,180548.26223447174,2.0661789625416604
2000,200,456517.81229752046,338929.64842096326,214724.98832849332,2.1260581539728602
1900,300,573158.9249464648,499896.3479120351,330620.80676288164,1.7335839524386905
600,200,878071.7821799725,820557.7785939765,722193.048937887,1.2158408108072114
4800,100,221927.6395793562,68272.26263463424,50459.111537190256,4.398167799997573
2100,700,886460.5586806865,987098.718215414,645436.7014745662,1.3734275671889693
4300,200,414506.5256797681,179863.51815843143,115155.9162563489,3.5995243592785457
600,200,757409.4927710118,715604.3679577674,668511.8702217006,1.1329783755669585
2000,200,490304.62209216837,377796.68484142335,203089.54220536858,2.414228801581332
4100,200,356673.8352908422,183101.0461688384,115640.3076979828,3.0843383452624966
1900,300,638770.543577803,507248.2887580896,313915.7202880368,2.0348472608880246
3400,400,619558.0536135908,409090.1839938419,223906.67031796864,2.767037054920069
2400,200,367373.82824523683,274966.3391941145,167127.96755542516,2.1981588935640204
600,200,836644.0075541717,796954.5558606442,709004.755314729,1.1800259466282188
4800,100,213510.19646244566,69179.61975121166,54138.05797390288,3.943809668336602
4000,800,1106250.3618977077,657481.2886970082,401785.25930952677,2.7533373518949236
5000,300,436378.54126039566,176967.9793124244,120898.29228647175,3.609468198495186
2000,200,617001.1164495484,398444.6855319466,205435.18723653464,3.0033857624358364
4100,200,349985.0596758081,161971.27803463847,97831.00539829765,3.5774451898037856
4600,800,1103982.3589250057,503717.37498189975,349378.4863561102,3.15984641881971
2800,1000,1391433.1283613958,1225866.7967377808,690193.3764235111,2.0160047544524615
4300,200,470495.6016133233,178866.71976731095,137320.72161632078,3.4262534894617405
700,700,2112150.503523683,2145459.835761804,1877495.4050787939,1.1249830480597323
