P,n,Paper,Min Time,Time opt,mast
2400,200,423819.68180180766,309368.4152504526,148223.14127398928,2.85933544626733
4300,700,864324.3690788108,463670.1148421456,331451.4999353762,2.6076948490120873
1700,200,319559.89092648565,306073.9504996461,232285.10724882834,1.3757226828328983
4100,700,868147.7515930064,520687.54137163644,347619.86578588234,2.497405462229092
4900,1000,1181871.173260001,549789.9006078221,417739.7095424739,2.829204756604145
2200,1000,1366872.4604660808,1396180.1509339383,930420.2621627828,1.4690914590453512
800,1000,2930846.643256624,2987238.041678944,2456693.5740749235,1.193004562793406
4100,800,1072037.508244893,608027.8914890236,398451.7165549414,2.6905079428791288
2400,200,268391.2702114205,263980.4092442897,161086.26083202002,1.6661338392558358
5000,500,681581.8727237342,301928.4825069406,204121.41780085766,3.33910022802551
1700,200,422200.06182177906,409797.24472948984,254891.66433101892,1.6563902273143094
1700,200,380589.529892566,332177.9598917728,235945.36596060023,1.6130409187867645
2400,200,274467.73832190136,236747.65816324175,164535.2843012534,1.6681390832823966
2000,700,1036640.5414929731,1063247.4122607247,707001.765857421,1.4662488717206816
4600,900,925837.4437286813,529982.5952795111,391441.44101008575,2.3652003766888505
5000,1000,1172117.6187951341,549441.3754917929,409384.9153516244,2.863118729688395
3700,600,886108.5424051496,571326.0771529683,330579.501482196,2.6804703208522223
1700,200,463530.3255170145,405066.5096230703,250236.97246402196,1.8523654636353106
2200,600,959405.9298155385,933688.8314188576,526407.9593418369,1.8225520963153274
4700,1000,1180790.435150114,588668.1308151276,435515.8673953451,2.711245498842494
2400,200,375409.95605213154,324921.04998864623,180548.26223447174,2.0792775926283893
3400,600,878465.3967737894,584879.6570005623,359748.2810247427,2.441889073858759
4100,1000,1188993.3101616874,722427.7219689019,499249.8967702737,2.381559451195629
3500,100,174244.34104772055,105212.7882318323,57970.693678548785,3.0057315169267524
3400,700,865800.006262398,748749.6425792382,415883.39168083586,2.0818335706150166
3900,700,873768.009482101,586733.9678712982,365446.52556977374,2.390959958149266
2400,200,345280.4086669316,254717.60051806297,167127.96755542516,2.065964265091809
3500,100,286713.93981604173,118866.43704889697,82739.16147748545,3.465274903638718
5000,500,629914.0351925069,293441.7856368151,195391.6145012423,3.223853985752812
3500,100,216881.29869202714,162148.66595110547,58138.96802508109,3.730394708734162
4800,800,1069469.703618969,479041.63457574736,340344.17455734574,3.14231822833439
2400,200,440810.5194096767,340298.0456519836,177251.18882868224,2.486925601586409
800,1000,2839684.8836982013,2962190.4017014154,2467017.3752875295,1.1510599447509922
3500,100,272537.2785495225,132332.14676135898,70156.3045836674,3.8847154246059024
3500,100,149595.1160156351,93356.87491983929,59663.95409140947,2.507294702366602
4100,700,850821.6796392157,510886.938021251,344878.91017435165,2.467015681559326
4300,700,850657.0665634735,457815.96980150905,328838.03063135856,2.5868573197882223
3500,100,238394.51859493591,113661.28792249915,67781.74556486742,3.517090281583134
2200,600,1167238.033742026,974352.5108226215,569865.5931910096,2.048269008848174
2000,700,969736.8210538595,1119295.80978326,707347.8313940563,1.3709476130614289
5000,500,842743.7186223316,327427.69183926587,237834.46181356232,3.543404568859141
4100,800,862566.9411711852,571112.3737941905,400645.04270175204,2.1529454984753094
3400,600,913129.439376379,717236.0802718677,340616.91486824735,2.680810610153001
3700,600,907313.3494131849,583192.6368662929,312999.3271762273,2.8987709257992824
3500,100,320638.44729985687,138448.741731843,96621.71431835281,3.3184926345169723
2200,1000,1480434.8821154272,1522288.3629523457,893343.1178454267,1.6571850754119581
3500,100,184799.45434233232,100165.1371183719,56820.58998917194,3.2523325501820515
800,1000,2758976.159937336,2865158.82729263,2415676.817482289,1.1421131088275487
4900,1000,1316986.9593969192,566341.6978269899,401092.8284203957,3.2834966523424134
3500,100,189862.21113165628,131304.23843282898,54138.05797390288,3.5070007724174164
2200,600,728990.6026923801,873422.083431192,570107.7330624772,1.2786892027870305
3400,700,860119.7194673879,702146.3639082854,416086.95964356256,2.067163364610615
3900,700,849595.4719953915,578820.4896043047,362565.00813201076,2.343291417924291
3500,100,373836.8081398573,163264.29100547946,100482.34120613769,3.7204229484754734
2800,700,926966.4841640437,860975.0310939966,509014.80347218487,1.821099264384553
4600,900,1127903.525157215,570725.9739945902,402511.08757592645,2.802167592326153
700,200,655676.3329627762,609981.0642207706,576675.890069519,1.1369927965667743
4800,800,849588.0602418935,461699.06606881926,342217.64064107987,2.482595750033082
5000,500,717049.1618747177,277214.7753459666,205105.55517118043,3.496000687432726
2000,700,963607.8072910577,1063279.0939249531,689005.4482919492,1.3985488934519317
3700,600,1084584.148293494,691377.3447030771,338839.0013568165,3.200883440071782
700,200,729987.9134083905,708395.1692527087,613499.966652838,1.1898744141602693
3400,600,1091035.7132204087,705555.1695619428,368736.560300065,2.958848757314875
700,200,701555.3062874915,705773.2217639264,580255.8348724816,1.2090448111420833
800,1000,2921149.514017158,3067651.5572590847,2521963.3766246284,1.158283875607582
4300,700,853525.4612707077,467717.57821326435,328998.9913460727,2.594310267574309
2200,600,799643.3564159588,867984.1171146755,559109.06996928,1.430209952523029
4100,700,858286.4502045067,492635.29377996543,345047.72263124696,2.487442733020901
5000,1000,1317820.1853683074,540935.0059414492,393070.97185198776,3.3526265731587452
700,200,778053.8362407116,771146.253272527,586957.6778186704,1.3255705916178113
4700,1000,1312165.0320654027,578842.8873802077,418160.6083531784,3.137945100168661
4100,1000,1323231.668713387,758745.7034246596,479354.8437219363,2.760442887025391
700,200,646371.1491526465,610588.6263686465,508193.6272251061,1.271899359860202
700,200,674392.4383602358,618138.2184537728,552295.7514240686,1.22107120437075
3400,700,804564.9617135111,697499.9288117657,405297.32252467604,1.9851228147813047
700,200,667747.3134225924,607015.087044226,564120.9747471545,1.183695241471715
4100,800,1080844.2428695436,600964.7038145391,399315.4760286533,2.7067426828004693
700,200,751265.7395134125,725087.0506995438,619022.6133753316,1.213632140863161
5000,500,655237.7705519816,275030.5221731677,197028.13485280544,3.3256051022433555
2800,700,904044.0522153486,842922.5687545252,505001.2613267292,1.790181770715309
700,200,667894.4742642409,629233.7583507304,573010.1744757434,1.1655892059426496
2000,700,1108136.589707317,1148584.4105047924,719886.4578860059,1.5393213437594497
3900,700,857375.104741476,573958.5983402496,362742.4776379776,2.36359168720557
700,200,704250.7073319299,709314.3511959142,607718.3616983391,1.1588438851243856
2200,600,789639.3883628193,837480.1792434498,551250.0941949554,1.43245216042277
2200,1000,1464966.874916855,1503034.4153085619,897097.2273772835,1.6330079173243817
3400,600,598315.8109680631,633897.8723333002,368893.23904042644,1.6219213247833326
3700,600,601596.9643750461,565196.5724390317,338982.976415527,1.7747114345872212
800,1000,2926420.5492688003,2949586.2647183915,2518992.0282159317,1.1617426798057113
700,300,1069926.370273437,1028458.9599277239,897399.3326421074,1.1922522464145124
4800,800,1064974.4564567707,475394.38480861275,341081.9691078081,3.122341703498718
700,300,1026378.4627613163,966072.3750484237,852056.9550675285,1.204589032055929
4300,700,763821.0213039092,453415.16292642447,320467.6503683485,2.383457489159877
4100,700,767040.6893320532,471233.30048545776,336100.21867899963,2.2821784893411015
700,300,1022688.411556291,1032082.7788232908,902975.1249531126,1.1325765054816928
4900,1000,1338179.517788282,536554.2597670775,402778.3469857191,3.3223720386233384
5000,500,613336.2154787603,277191.4460710679,206604.14282661592,2.9686540022262653
4600,900,1110504.3892296543,525539.5218494723,395168.17570643645,2.8102070396848675
700,300,1029660.6281107586,968204.6346545557,850297.0115314416,1.2109423109182416
2000,700,950404.4140004045,1049474.3906020476,716711.1370636383,1.3260634094430377
2200,600,1004234.281478278,880537.4184487354,542939.0125591919,1.84962630838541
3400,700,1012957.9257436605,715404.980295964,423462.6222858858,2.392083438853779
700,300,1051817.8118342466,994256.9274177148,864734.4616755864,1.2163477442498947
3400,600,669541.9519137699,602926.2973614092,361776.45703894587,1.8507062548895838
2800,700,892582.0708088826,864545.3162061925,505248.4509957545,1.7666201035347315
800,1000,2910127.607095924,2946743.594460219,2511963.826657015,1.158506972199833
3700,600,671974.6163310425,563967.9598704475,332443.23079254484,2.021321398931946
700,300,924837.477379133,918671.2081758582,780636.9123995359,1.184721683908529
4100,800,1006527.2973582797,565368.198978209,379355.80255811656,2.6532539915587074
3900,700,764225.2391082488,548850.6802891514,353336.12732920476,2.1628845170316167
700,300,989954.4039578995,973737.1739931648,855247.4366933265,1.1575064261933312
4100,1000,1331367.2603369814,693331.3947203897,481369.24395854236,2.7657921170627273
4700,1000,1327629.4979476582,554208.1253052432,419917.85111277096,3.161641007710141
5000,500,704023.139950982,286933.328930759,204716.47137549688,3.439015606417142
700,300,993704.439315263,1002179.9513779267,866544.4234278685,1.1467437934507454
5000,1000,1334091.2526122301,528570.6065575792,394722.78004600474,3.379818242202141
2200,600,809421.2812526746,880262.1717029597,551194.0052003133,1.4684870909626768
4800,800,1002687.7831113198,439168.514724666,324033.08135172457,3.0943994327015747
700,300,1000468.7124382989,974162.8196426046,863559.2306176553,1.1585409280180121
4100,700,1009559.3470226893,495091.32024991274,351164.12579805165,2.874893170617517
2200,1000,1357846.1843813933,1415740.4574926074,878427.9336299232,1.5457684488360617
4300,700,1010710.9665309784,478762.8574083966,334830.9106446539,3.018571268061974
2000,700,1106228.266011305,1131397.135372576,724528.4561398324,1.5268251462545803
700,300,1009321.0429451123,980756.154716284,883913.2342840896,1.1418779624479711
3400,600,687579.064568199,642500.6927223323,356691.2374202653,1.927658973461327
800,1000,2950893.3451397545,2906981.5120992293,2543420.6236611735,1.160206580731439
3700,600,692660.9681160826,533769.4744129095,327770.3262780816,2.113250994931208
2800,700,828960.696179804,817577.2149401397,492146.74877996376,1.6843770648384961
3400,700,839675.4984562752,714798.5318204003,421594.7865080226,1.9916648054666988
4900,1000,1229641.758941154,559498.1022356369,394396.2150991492,3.1177828586210654
2200,600,821048.9955875921,798031.4233080486,529601.6939013157,1.550314141821049
5000,500,695811.9959967416,279975.2374128085,208283.00259983508,3.340704653339257
4100,800,958150.2889906318,582384.3747888098,383099.9626717124,2.5010451118516395
3900,700,1016201.3833257273,577169.7041713223,369172.542505644,2.7526461649302947
4600,200,194857.0173388493,116971.44005713837,87755.02674970942,2.220465591043701
4600,900,1146975.8197976907,542758.5097976527,394384.2308454,2.9082699816345072
800,1000,2936652.2616264354,3034034.1160405576,2576756.646525099,1.1396700055423068
4800,800,940604.6998488744,439714.3594162448,327231.218115421,2.8744344908959887
2000,700,971485.6164788756,1052500.8095920514,657123.3917775779,1.478391468991721
4600,200,388861.23391659564,157915.64149610748,115155.9162563489,3.3768237582422653
3400,600,896283.1628131605,644846.5006289799,351313.4787147712,2.5512347721245447
3300,500,725866.1584149102,566149.2142272178,309542.98897358536,2.344960746233705
3700,600,882017.1195982401,584630.1831206577,322828.6020622222,2.7321529565965768
4300,700,840054.2621699366,459544.3454000547,333354.0172389015,2.5200064157856037
4100,700,832223.0048448484,530631.7038772706,349615.1888115309,2.3803971665930104
4600,200,425841.93744301854,180867.07208440316,137320.72161632078,3.1010755873599094
5000,500,926452.9554661115,342457.85701060365,288145.1780149138,3.215229773576708
2800,700,1042558.5441269176,925955.672040475,514204.6127757185,2.0275169032403295
3400,700,969095.1386592599,760324.4376173933,426193.20949401904,2.273839932386017
2200,1000,1367227.535472358,1510022.0198924043,917077.5914998649,1.4908526259335162
4600,200,582939.1831722002,169497.95084093866,153927.2635835206,3.787108076899572
4100,1000,1226938.7561305212,710163.229142073,471351.5741428856,2.6030225068445123
800,1000,2760987.294300398,2731687.333125863,2391033.392461181,1.1547255270485408
4700,1000,1216187.9227730175,571889.3448258236,411179.0327629428,2.9578062738286244
2000,700,908426.1215744778,1016401.6504705701,677708.5365482946,1.3404377731484305
3900,700,838490.3817367164,600865.9514474169,367544.17285314784,2.281332268792995
3400,600,722844.4533352295,635765.6736128306,356654.9445413792,2.026733301748365
3300,500,711992.903102442,536657.2838536812,302576.5254672128,2.3531002677852935
4600,200,420004.2360589356,141678.95428823004,112828.85828240226,3.7224894628260454
5000,1000,1221038.6460141852,546316.8411559085,386508.2907971662,3.1591525333022368
4100,800,1010761.9688240392,576785.2735690069,391985.6188385627,2.5785690092888753
3700,600,699858.1217981635,552020.1136112555,327736.97606505116,2.135426189015827
4900,1000,1193854.953382871,588453.6369174964,411749.1227142251,2.8994717596799044
1100,900,1873953.9832124703,1983135.8959702316,1636936.9351330858,1.144793023477178
4300,700,951976.3339208092,479433.2544400198,336989.979599922,2.824939587375878
4800,800,1003736.0849672791,471903.6122189279,334821.0494246056,2.997828501798835
4600,200,263811.6538067603,138821.81754365616,89579.42667687622,2.945002704229853
1100,700,1614908.5634159322,1613337.0772728827,1295674.045201925,1.2463848985755177
2800,700,845062.9485149634,859324.3802080938,511936.52647402737,1.6507182137116698
4100,700,956340.3028124572,539323.0779275339,353428.5151901621,2.7058945775722103
3400,700,855203.7012264897,706064.9700165597,386543.17163386935,2.2124403274585123
4600,200,250931.86154543897,131590.01417702518,85844.49615717569,2.9230978429414862
3300,500,660058.9290251583,524056.4418695032,296047.900759458,2.229568010216911
2000,700,930129.6644888719,1047304.2273084212,687984.0178265203,1.3519640578677081
4600,900,995417.779280556,504059.2069329979,387430.1699515432,2.5692830772705575
3400,600,724484.9628126047,522363.9646904525,342683.448994969,2.114152186040479
1100,700,1477677.0601313543,1678342.1491690665,1285457.7561044018,1.1495337385566646
4600,200,345400.7032278091,159117.4264480802,115640.3076979828,2.9868538929340307
2200,1000,1423783.5152551327,1449118.7840544996,915997.1011694297,1.554353734785214
1100,900,2124818.2059797808,2143261.8554711854,1683228.1844084195,1.2623470933185215
3900,700,960636.0935546915,584793.2436070254,371553.05443068326,2.5854614357205
4600,200,317742.88386553904,146664.66418155388,87197.2004637001,3.6439573997311343
500,600,2840931.513882492,2610067.934876263,2432257.9294879134,1.1680223052991017
3700,600,722501.4043959125,495949.6061245317,314898.3044818634,2.2943959815367156
1100,700,1494304.9746096532,1661082.8097131266,1286086.9661710116,1.1619004110262905
2800,700,991469.0621522852,908127.59832494,517520.325814166,1.9158069986768158
4300,700,851799.5436459406,417787.1093917594,305638.78687329206,2.7869484510127607
4600,200,435635.90368036315,165708.85113234437,124828.15119872103,3.4898850899974447
4800,800,968994.9682505553,462852.55271173693,333455.50250360346,2.905919863295955
3300,500,848024.3223789957,650774.9995938363,315992.62227365514,2.6836839299513513
4100,1000,1214421.6291058396,722933.2923641818,492090.41495114705,2.467883121085386
4100,800,970408.4534943866,574057.9382041631,390386.9297603162,2.4857606121449383
500,600,2857667.5297315135,2694767.3092871215,2446288.3109682505,1.1681646504701801
1100,900,1988624.9662106198,2089741.6585012118,1652521.462045098,1.203388283834797
3400,700,717514.6659065194,654264.3805958478,398652.0803225262,1.7998518039239129
1100,700,1477915.839316098,1578487.8743235208,1252737.178712635,1.1797493236648935
1200,900,1729624.4820864827,1893455.8966067298,1500525.5238719955,1.1526791477850469
3500,400,532589.3361068193,420738.7242113836,225865.53111089783,2.357992977004194
4100,700,854351.4938979996,466315.1806390017,320547.99598906236,2.665284152726856
500,600,2685766.087442512,2582186.5409658304,2316195.021104082,1.1595595634094158
4900,1000,1280920.3054267424,563290.4440384484,411264.0046066827,3.1145937672122948
4700,1000,1185935.0653824548,600933.3982448794,429270.36197866016,2.762676323415521
5000,1000,1191841.3680919528,565121.2964903906,403514.1402599406,2.9536545294897922
3900,700,862808.8850460022,530747.118557502,336986.35475773225,2.5603674239756584
3300,500,729741.0741731882,555785.9217117729,300892.2528144413,2.4252571056497616
1100,700,1586644.9302536896,1676057.5791181203,1308884.4688836471,1.2122115954259474
500,600,2965506.6142052696,2803800.187709086,2507408.610040442,1.1826977870022704
3500,400,561544.4139776248,373580.7047382186,217509.33688031242,2.581702569791855
2800,700,885350.8771918677,829150.7221357728,469373.85126969847,1.886238176236094
3000,800,1117777.5769378378,902801.1270578437,544550.6792917532,2.052660329781661
2200,1000,1352020.158046591,1435951.183695975,913441.3915116418,1.4801389236469251
4600,900,1083707.8782737546,536565.6884121551,383962.8258735817,2.822429165657202
4800,800,960489.5148126846,446218.2390944974,341532.0139861062,2.8122971653596083
1100,900,1976790.9420204335,2171862.605307768,1649243.147171673,1.19860491487291
4300,700,684139.0447230975,437214.1109732231,315213.27281316026,2.1704004993743222
500,600,2979031.689624072,2680904.617277039,2508474.0254749,1.1875872181136446
1100,700,1525249.7086406597,1627324.4865425867,1303111.1582975243,1.1704678445339634
1200,900,1918871.7351785249,2016220.0142518042,1542959.1690410513,1.243630922761944
4100,800,966877.4810096817,563750.2406278271,399842.35783739266,2.4181467072152723
3400,700,788698.7015963693,651929.75681137,404696.48107442365,1.9488647380932567
3300,500,677313.4026888219,495172.99217313464,298527.4770497052,2.2688477770374496
3500,400,594027.7510942203,398600.61320273665,225936.9979523327,2.6291743117678585
4100,700,683909.585334136,473658.2128593299,330589.5300235583,2.068757547419604
500,600,2918548.223558915,2579582.212563502,2460079.907864832,1.186363180410672
2800,700,768600.4843446314,782081.3336906943,484077.5261059247,1.5877632050541592
1100,900,1898424.1516446257,2045113.2529176432,1620162.5288882717,1.171749202808247
1100,700,1536788.110434182,1669070.2946194808,1317324.4657087862,1.1665980177535937
500,600,2843113.184268617,2609520.0695733363,2425500.4144578036,1.1721759218516425
3500,400,506410.8398125878,432035.5664691411,223068.41622756733,2.2702041300905793
4100,1000,1295015.5727216261,721129.8705741585,491510.6396518891,2.6347661032095195
3900,700,686077.3132265343,552604.6874987496,347542.8392555357,1.9740798420596617
3300,500,634389.2551249939,583672.8334790126,313036.58004032716,2.0265658890193223
3000,800,916283.7529839482,916993.385648733,547548.2250257279,1.6734302315396865
4900,1000,1210088.2902416682,555621.9127423883,410116.54312767595,2.950596142777269
500,600,2818670.7829431146,2634938.296771604,2388931.655260444,1.1798875772508526
4300,700,771650.1011718408,433224.5124680805,319992.56643093965,2.4114625842046777
1100,700,1404575.909506767,1553221.1943631547,1194769.8032319597,1.1756037905438044
1200,900,1834427.3679239939,2002246.3996151167,1514811.3402080066,1.210993949696798
500,600,2891992.977346265,2634779.567911039,2425253.6228813785,1.1924497092021107
3500,400,655315.6937262993,425765.6158158807,237279.48873939324,2.7617882068434496
2200,1000,1262553.2200548123,1387735.3616721397,924880.2267858812,1.3650991593175292
4800,800,866708.9983163825,428008.5970789495,332411.2391744013,2.6073396328866583
4700,1000,1283284.7805923317,559025.9667587796,428764.6005473926,2.992982114087766
2800,700,809902.2748554477,797374.9424210567,491417.1555903716,1.6480952397407842
4100,700,768761.7029585083,471604.81624946697,335601.9599153757,2.290694914750667
5000,1000,1278459.5846798355,548463.016004088,403038.7245145491,3.172051485176048
1100,900,1892287.6150655372,2027112.7804027062,1605662.7263804325,1.17850877645471
4000,700,873903.2430970717,588735.3271204061,356310.36243052944,2.452646162564128
4100,800,885774.7054830993,555219.6163757824,389164.37757003075,2.2760940017530324
4600,900,928822.9555980759,526313.1411151352,391579.60707877437,2.3719901108415584
1100,700,1433804.4847173484,1532330.464203673,1232197.3391787175,1.1636159559255386
3300,500,713986.3036044703,560565.3951859517,310176.4717810559,2.3018712525315315
3400,400,529188.1536339227,395325.24129055307,232508.63496710072,2.2759935505569557
500,600,2735581.2084096745,2503866.15632183,2330247.453165789,1.1739445116411193
3000,800,1108669.8845127136,939068.8950813152,545731.150572493,2.0315312463832718
1100,700,1457076.6139800625,1538223.798062211,1250880.032411855,1.1648412127665309
3500,400,514648.51153107645,363490.5370855374,234338.09620807075,2.196179451223824
3900,700,786394.1727121681,569375.3544628054,352812.3168341129,2.2289306103843276
2700,500,738408.2736841586,666935.8636957653,378330.3198566043,1.9517554764419407
3100,200,201194.6209921184,200884.7934636194,130217.13646731075,1.545070230004832
1200,900,1836654.8463616143,2029640.8308149087,1511806.2182407002,1.2148745151339189
1100,900,1913655.7720033778,2036340.2537944198,1637514.7205112383,1.1686342406778043
3400,400,558784.925320084,399303.3712577255,223906.67031796864,2.4956153585177097
4800,800,825785.3115244855,444482.24136782676,336681.5824956176,2.4527189916461625
4900,100,172524.7775597635,63840.677178254926,42511.79157511906,4.058280565638107
3100,200,394258.9455214119,259121.30857252108,138532.2505345118,2.845972284433452
3300,500,717711.7520960865,583637.1143452305,297483.99228508555,2.412606293814584
4900,1000,1001413.5326506888,537978.8428487806,415252.34672019153,2.411578262134347
4900,100,286612.1071767772,89463.64744147977,82739.16147748545,3.464044136521357
300,600,4705480.065942191,4156030.2213099217,4053763.2158131893,1.1607683565697031
3100,200,446161.92416931444,303536.587356815,137386.0010519413,3.2475064471862365
3500,400,565511.2535271446,373947.236444034,218403.23095405893,2.589298935994677
4000,700,849526.2531073441,535481.3463672079,353500.8829287105,2.403180003594689
4900,100,216881.29869202714,70321.485969802,54290.25884700422,3.9948473869542958
3100,200,584926.5047196352,315095.24001167127,154172.62620376144,3.793971206967508
3400,400,600853.0203436739,409785.69969399803,232582.20377446013,2.5834006669157445
300,600,4655503.107036128,4218762.664999928,4077147.1849470837,1.1418530889010696
2700,500,717731.378851635,596199.3739832623,369815.7533488156,1.9407809763438075
4100,1000,1238343.081468605,739212.2282227927,490139.2832501493,2.526512613429109
4900,100,270771.79487748933,78599.36169269016,70156.3045836674,3.859550420797475
4100,800,830089.8402548821,532053.4689485623,394163.8038973084,2.1059514649679643
2200,1000,1385851.3041875598,1508914.9145074328,937002.4169182178,1.4790263922110223
3300,500,938806.2140415238,679381.9353656225,305043.0115134634,3.077619150767165
5000,700,853054.9506573422,403884.2683760173,285048.28994442354,2.9926681925496346
4900,100,151125.36394118954,69307.24927930698,43958.40781420668,3.4379171461334903
1200,900,1766141.9799691767,1944923.8043140217,1485148.984814249,1.1892018901996368
3100,200,422482.60293229955,247689.79408333814,114753.3996959917,3.681656526530401
1100,900,1867689.1250386564,1934381.7792100403,1593605.5440647325,1.1719896005600183
3500,400,614917.8740315216,447076.9360019005,221598.34562442978,2.7749208700036925
4900,100,237207.6978297852,81778.44866445458,67742.26274582943,3.501620527790666
3000,800,1020482.4894872764,925115.5191236787,518452.9301627593,1.9683223492765556
300,600,4489647.849845882,4026539.7016207497,3860325.03517347,1.1630232710816621
2600,1000,1231092.4917738303,1237697.4658357054,787278.6833685086,1.5637315194492338
4600,900,845585.6773801637,496381.1916432079,381079.58662417514,2.218921472207037
4900,100,318396.83439173945,113136.6413957834,96621.71431835281,3.2952927469561732
200,700,8207137.993697608,7202037.298273292,7126207.248610589,1.151683877184146
3400,400,505800.0560799088,426051.3943706297,229629.25199896639,2.202681285928613
5000,1000,1216191.3061386242,547987.2287899794,401914.2122651224,3.0259972626605314
4900,100,184799.45434233232,63457.71274208823,50459.111537190256,3.6623604481447956
2700,500,651836.1524067024,617056.9685684761,361836.3231504487,1.801466880746724
3100,200,266317.5462443896,229064.0089657952,124711.94386995098,2.1354614320028906
2600,500,767276.6143329685,673161.2248403287,392881.4860049353,1.952946732448803
4700,1000,1218171.0376473225,582101.7092073953,427568.310920343,2.849067637929488
300,600,4858369.523362665,4365530.362236902,4179014.350067403,1.1625634937779779
4900,100,190699.71558527148,65301.15082062886,54138.05797390288,3.522470563631924
200,700,8105385.7464375915,7152082.92504924,7070017.65857421,1.1464449083246253
3500,400,586358.785123008,406348.5526618008,228362.6767754031,2.5676647051203445
3100,200,256218.20151236258,194118.31200544754,127382.15558806715,2.011413610717422
4000,700,858062.6978262665,557791.7135790084,353673.91569702816,2.4261407464420386
4900,100,373747.96216893295,103716.18191555166,100419.32952364009,3.7218727105815574
3400,400,653711.8308372266,448277.9492579288,244258.29723172833,2.676313714809241
300,600,4810416.895019955,4280155.035267765,4180790.0424581664,1.1505999694238624
3100,200,347885.4825711533,294842.30576740194,139779.29979442974,2.488819754303968
1100,900,2020190.4336589884,2071506.6172497491,1618846.437532228,1.2479197450862418
2700,500,871062.9968683118,705294.8138680756,386213.205001134,2.2553941335738483
200,700,8244502.968751838,7136042.290103929,7073478.313940563,1.165551458962332
5000,700,847266.0823907672,383638.25641337596,282800.7063429684,2.9959829073525714
1200,900,1775517.5290882231,1938636.1547365945,1471857.4991820632,1.206310753639472
300,600,4763957.51606984,4192962.8919666866,4100133.1797747198,1.1619031156279644
3100,200,330512.0120216837,224383.0472867233,129389.39423645819,2.5543980167159246
2600,500,723738.9537988978,618348.0390781524,384039.4361699239,1.884543319344602
3500,400,694500.4831080541,400178.38292524026,238547.25477713128,2.9113748710162626
3600,400,509039.74759039504,388544.60355027975,219591.4885800396,2.3181214849538834
4900,1000,1251919.1410880857,549355.6868903791,420694.96269797534,2.9758358242736116
3400,400,512256.2306719936,406771.3479691347,241230.39315536697,2.123514470840619
2200,1000,1099500.3742434445,1320216.518132369,869466.6881677023,1.264568716899909
300,600,4650504.806009733,4139617.8516628565,4042500.690763006,1.1504029712687491
3100,200,440412.0709935139,239129.05877267208,137226.72683510883,3.2093753246968544
3000,800,988128.9029600805,922378.1048226523,523569.9489846736,1.887291096206528
900,300,881810.8993213549,834643.7884518696,697977.258721639,1.2633805590405787
