P,n,Paper,Min Time,Time opt,mast
2000,300,452910.52897470543,524364.807672066,302657.0615864552,1.496447915672801
2200,500,631029.923229606,751307.8796303826,464314.4834603781,1.3590571599807837
1400,400,706708.3751156218,725726.6017595663,546008.0773851473,1.2943185355426867
2000,300,408229.47344393854,447423.251790941,273222.91933983756,1.4941260214564152
4800,300,250756.4761625403,195391.4054770278,131967.49793690105,1.9001381406991364
1500,600,1086114.7246627857,1147344.9019295636,836158.0084916332,1.2989347870052166
2200,600,841959.0164212823,991496.1264171824,569865.5931910096,1.477469470839015
300,1000,8765837.115578244,7025801.062748033,6823081.922527074,1.2847327959872463
1400,400,718379.0238114279,789683.246985621,553995.8640610744,1.2967227201758158
1000,800,2406238.033363633,2041780.5832071756,1633652.0378752595,1.4729195554355654
2000,300,437557.7048866343,439239.5858337251,299336.60284266423,1.4617581035240823
3200,200,290433.0018680875,270230.5583131089,137362.30372257222,2.114357389161651
2400,300,386304.69965872413,426951.0035258832,248516.61189469582,1.554442162692985
5000,600,514621.805409939,355611.0255214138,277514.5116622374,1.8543960181667352
3100,900,767186.9086481094,944406.4877342078,580848.5898859337,1.3208036001236891
4700,600,525357.3575976122,373023.4137396696,277514.5116622374,1.8930806697309726
4300,500,410207.81451472366,350913.44248937577,237556.24735182134,1.726781842563816
4800,300,259331.08075583627,190447.13781941182,144863.04739585196,1.7901810393867361
3600,700,563526.9555365418,672667.7058885352,392971.0174411424,1.4340165827138753
1400,400,716620.552374516,795691.9614369846,570906.6919385077,1.2552323566942936
2000,300,405851.9006499491,476929.40933326853,303290.548199754,1.3381620464566732
1500,600,1060572.8116151008,1093987.0687569084,820026.635954944,1.2933394661992097
2100,400,488668.2037539336,552329.3538998865,362515.56146718736,1.3479923503867703
1400,400,777504.2843971557,803970.0221298996,596368.1369428282,1.303732101421261
2000,300,431273.59657387,437310.83101045684,302245.73071617936,1.4268972321030164
2200,600,713962.5477880983,886140.0538056736,570107.7330624772,1.2523291763696465
3200,200,301727.01055044524,320959.40908991353,154125.95210631838,1.9576651850449525
300,400,3338864.189337336,2701397.1208933834,2635097.862960475,1.26707407579398
4800,300,259449.89085551168,194022.11508388433,124723.58451777676,2.080199120788839
2500,700,806959.2263285491,965286.361779588,570096.5798888471,1.4154781045799005
2000,300,428513.61871947185,471825.57700111653,309369.63199943135,1.385118558502405
300,400,3360970.2735439264,2600891.075603099,2537608.9302703114,1.3244634480325181
1500,600,1054990.7790649517,1142296.1137228252,808500.1381526012,1.3048739626384904
2400,300,379934.62767751364,426503.4976665593,263367.7447779912,1.4426012114649187
300,400,3258370.668141351,2716246.3142608283,2635931.6427772148,1.2361362545457875
4700,600,619602.8010824657,420055.60247423104,314954.4837664354,1.9672772829675034
300,400,3374162.957043646,2662879.630493307,2602464.8559882855,1.2965258490540916
5000,600,630942.2984991355,412981.0025855896,314954.4837664354,2.003280889841311
4800,300,264731.75426574616,181704.51749308183,126371.0617498975,2.094876394958839
300,400,3604190.4454522203,2877216.9458322395,2768260.7019595876,1.3019692989539957
3600,700,575054.1745265061,652014.1319789079,382780.8046066385,1.502306718638767
2200,500,612499.2896258555,691516.2266758569,453864.78820081917,1.349519296383147
2200,600,717038.0548791497,845771.3452322452,559109.06996928,1.2824654318674296
1500,600,1010832.5142652893,1172213.8346240753,796310.5517534814,1.2693948510909834
300,400,3440066.2755014757,2807344.897930045,2733944.4557608254,1.2582795046376114
3200,200,238692.37442460842,249595.04324764223,112828.85828240226,2.1155259218096414
2100,400,566732.4978098765,590357.3576456112,376561.66325388785,1.5050191060680822
300,400,3320916.726644162,2616867.883539898,2548037.694464021,1.3033232333490719
3100,900,854911.4629655204,1054753.89635381,597274.5170481489,1.4313543246255764
4500,500,410757.914143858,333072.64883535437,226998.1919139626,1.8095206427879587
300,400,3141295.9936996,2669014.2420639005,2585314.032285014,1.2150539371509868
4800,300,246470.33464980667,187308.64249334883,125935.7211317414,1.9571121873513073
300,400,3510766.081060067,2750655.9589115004,2664231.2290463694,1.3177407586790824
1500,600,1071996.6672722038,1112505.3373658021,808417.8742937929,1.3260427575388096
300,400,3598940.775620091,2862889.2867245395,2783051.3057331983,1.2931636467520837
2200,600,711164.3668537351,827252.9979883799,551250.0941949554,1.290093869085534
4700,600,405210.8008503528,357143.69529250555,266858.9388803085,1.5184456722736872
2600,1000,1026553.857145042,1262608.3845170704,787278.6833685086,1.3039269052132252
4800,300,233780.38958525588,190930.96115945946,128904.0133330964,1.8136005508311992
5000,600,392322.786099797,322440.3548883492,250847.40254748997,1.5639898285393774
300,1000,8284199.073976786,6825246.909531956,6551182.864199796,1.2645348551095088
3200,200,202598.40479842934,234091.79508386494,120814.69562401502,1.676935109193436
2500,100,127737.26085900053,132139.63273954543,81158.9711499683,1.5739142456964281
2400,300,391980.09624324186,419799.00683735433,248003.2950300038,1.5805439044502192
4500,500,409906.58840082574,336967.6239048607,221889.45200928938,1.8473459855300605
3600,700,606543.1366074407,671784.685558867,399936.92104778107,1.5165970048936193
1500,600,1011086.0822695274,1044424.794721669,776749.151055263,1.301689330327433
2500,100,150264.9541299806,156481.2362442994,83088.51270910182,1.8084925247858
1000,800,2439122.612093042,2018464.5873015248,1642644.6750771834,1.484875365378964
2500,100,122831.42329629436,210342.16169674613,81394.55523511353,1.509086485471758
2200,600,725083.7879190914,886805.095471861,542939.0125591919,1.335479254845482
2500,100,163412.2851447224,178748.46580301152,81422.8797817947,2.00695781803163
2500,100,120017.26944502733,133716.08945396438,83529.53572797326,1.4368243328429595
2100,400,564702.567637106,585617.4591647879,371780.6937126122,1.5189131043841215
4300,500,402358.72008648096,356842.7526329354,232209.8916376284,1.732737211360383
700,1000,3556729.9802804925,3295202.689632495,2924177.9667973174,1.2163178919564779
2500,100,166826.4405496921,141982.9742779997,73790.86704419111,2.260800655042918
3100,900,788331.1281949866,1057727.5896257653,586378.5833063251,1.3444064136004796
2500,100,206680.12909404063,178956.89108429884,96621.71431835281,2.1390650181703803
4700,600,399229.6569092425,358551.0871277636,261710.62849625872,1.5254621457414355
4500,500,361923.72007863806,314630.1636221749,217101.7938902692,1.6670692286474929
2500,100,124428.97244070939,122862.0592801042,79548.82598484072,1.5641836431931917
5000,600,399146.8212116634,325436.6533716583,246007.9907864832,1.6224953503973514
2200,600,745989.4762803349,891002.8262851702,551194.0052003133,1.3534063673447059
3200,200,188024.12904887332,191381.7225402066,123401.46322594005,1.5236782784707614
2500,100,133879.81384355004,162056.66242216976,75476.31027476989,1.773799134538552
2400,300,363924.91282072716,402527.5379357389,252214.21798871268,1.4429198945358974
2200,500,577294.192768962,701771.7459729584,444071.851139187,1.3000017706324256
3600,700,543336.9440342607,700575.3378143347,398172.85392424354,1.3645755572720086
2500,100,202288.54490159045,194590.0427178759,101184.76326029963,1.9991996658745894
3700,1000,795647.9328853727,909339.7450056773,553222.8585832763,1.438205093193206
3800,1000,765550.8209581786,923958.5734091831,538664.362304769,1.4212019107457499
3700,200,139876.80387545907,162722.06594285907,109100.8440672063,1.282087275047063
700,1000,3522238.2970595835,3298684.261470103,2807649.7989427694,1.2545148253125782
2500,700,737656.5429043912,952751.1421750769,565601.4126859368,1.3041985510633651
4500,500,463889.42789337557,353647.0607112368,237834.46181356232,1.9504718717215044
4000,900,623662.8247701091,689171.6925453459,450157.6571615986,1.3854320033175072
2200,600,679559.9903138881,804301.230210295,529601.6939013157,1.2831529773024388
3700,200,232546.97584017052,236350.68185964317,116067.56125864504,2.003548393008471
4700,600,426179.96070248564,346399.5482773433,258031.95898487273,1.651655718846326
2100,400,584214.3684978547,641176.4557909553,395465.81456565537,1.4772815929475573
3700,200,282763.4928575608,229049.19369489027,137320.72161632078,2.059146569646004
3100,900,796990.384728816,1064813.7632217915,585215.3102867226,1.3618754853463002
5000,600,408192.49062983744,319493.9059390725,242550.04144578037,1.6829207210054622
3200,200,242207.5558700056,256627.30827841145,135411.1966758538,1.7886818949676668
3700,200,304474.3515069217,291649.3534602694,153939.42557382103,1.977884160421998
3600,700,588991.4370309268,711868.1221977926,402515.80896657356,1.4632752898404517
700,1000,3439520.976069407,3308316.753322985,2819448.4289000337,1.2199268980462556
2400,300,371384.46398139314,402378.42846691643,227685.7661165313,1.6311272782476693
4500,500,404582.32579247095,292902.77903916227,220654.31873059028,1.8335572497289259
300,1000,8314629.2378852945,6828998.635451751,6578713.000766746,1.263868668068698
3700,200,231691.71432804107,216058.74078240714,112828.85828240226,2.0534792060745124
1000,800,2395700.3674491704,2038973.448782172,1637193.4517174787,1.4632970617711603
3100,600,556095.0809856416,648722.247541062,392299.6660464377,1.417526266565353
3700,200,207181.73440473783,188928.30710682875,104488.38540455353,1.9828207087570615
4700,600,479960.5184307122,375562.04415273,258690.3915727318,1.8553472957103219
5000,600,483291.856105211,344645.2693804245,258690.3915727318,1.868224997329797
3200,200,203479.15878967638,221962.2857941636,125345.97566656888,1.6233401807087011
3700,200,160022.46112417942,183561.59023378245,106725.58981702923,1.4993823074533723
4000,900,707183.6170395116,701581.1340107394,462887.7507123154,1.5277648111259396
2200,500,697619.7852158024,862728.4515266748,473988.93341048266,1.4718060613699002
4500,500,389260.7914886607,315232.56883454195,218920.1498364505,1.7780948522987363
700,1000,3382815.1109132622,3230371.3893074524,2760773.5056940443,1.2253142475962873
4300,500,384688.95882755663,340354.4027442621,227199.55174563057,1.6931765748299055
3700,200,224138.74922627042,218523.87970613962,117112.38631425194,1.9138773982867254
3100,900,781238.0981946655,990846.1072424323,574896.381218419,1.3589198396742936
2100,400,528562.9038991596,591711.3172116355,390563.49368011794,1.3533341248019124
2400,300,369461.3680376761,392534.7522707672,249447.16903555352,1.481120709712352
3600,700,532873.5232351975,636527.7968577346,365068.55098754325,1.4596533220780774
3100,600,602501.3723181603,720422.2133867949,394562.63080133067,1.5270107336179297
3700,200,198959.97859235603,195312.7511718168,108407.33030622173,1.8353000487176214
3700,200,228441.82435083642,232476.38205146798,124878.707025026,1.8293096540874347
4700,600,431288.0427676233,376686.77559743205,258005.7045618488,1.6716221197513697
3200,200,227837.09796668662,243424.6386982334,132938.39162151166,1.7138547803057576
4500,500,360687.47952437645,308908.56490051455,229560.15869623993,1.5712111438363643
700,1000,3547869.763819064,3328536.442050377,2882243.8589995755,1.2309401762592451
5000,600,424970.9176166065,354367.7032411995,242525.36228813787,1.7522741275681921
3100,600,599567.9877111822,746220.5921011608,373579.84211356164,1.6049259625976398
2500,700,732816.3440947223,945273.6466619137,565878.265115245,1.2950070523480508
4000,900,650225.7290830694,691444.0036931782,454443.40206240193,1.4308178447132203
3600,700,527997.3261787448,594534.4524798787,376504.7425268303,1.4023656717713693
3700,600,477552.17822609516,516662.578054502,328683.5039848532,1.4529240817881213
4500,500,377144.37641508837,321833.5371957999,227462.7459727743,1.658048990845428
4700,600,407170.93465923774,345928.587236115,247898.6652304031,1.6424894191374653
2100,400,511421.0690244017,570631.7426575568,364005.38492343156,1.4049821519315684
2400,300,380136.01789547864,441206.8160719879,252742.123499795,1.5040469417270959
700,1000,3592396.737739321,3276829.790601949,2878848.032246779,1.2478591080529031
3100,900,800549.7586816599,976869.9630403891,569751.2900059599,1.4050863468396635
2200,500,614844.5793975893,770429.8348949236,451338.37922166195,1.3622696577629752
300,1000,8009202.468144452,6679179.834161148,6441804.8466194365,1.2433165329973574
3100,600,704033.7410253672,828980.7991608816,404420.74355491,1.7408447816915142
1000,800,2218958.3086443967,1931854.4871171732,1555358.790488278,1.4266536584448102
5000,600,411290.753194938,317819.0772123613,233024.74531657892,1.7650089162684135
2600,1000,1052284.6951554187,1338527.5284419192,755905.7150999764,1.3920845869200011
4300,300,280055.5122130038,225706.40167482325,146088.26345336632,1.9170295107409636
3600,700,526768.8862365666,606247.0210772234,382213.3432369557,1.3782064272674874
3800,300,276331.84546176955,271654.1592509838,165310.40338144082,1.6715938005677444
4500,500,413687.7160150347,328397.4107815279,218154.9276757294,1.8963024141721418
3700,600,531536.1840880993,564134.6473408808,330579.501482196,1.6078921460795
700,1000,3500286.023326272,3258002.8160097483,2870815.8018937316,1.2192652767959933
3100,600,558533.2791139014,725297.2270350601,404592.5847540161,1.3804832321716378
2400,300,338931.5503868423,387733.8805344468,251871.4422634828,1.3456529543047038
2900,800,804991.1598248527,971925.7301163366,563328.2889225034,1.4289911862310092
3800,300,323365.9107989568,261633.4608166943,156957.8601440184,2.0602084566026124
4000,900,699785.8888412213,757434.3856126363,453541.86547221005,1.5429355967229876
4300,500,465399.7879803802,372392.4234828156,242505.96593094463,1.9191271694854146
3100,900,791506.3607194598,978418.0391526732,581053.6105039878,1.362191622960456
2100,400,539537.5264491824,618389.376851995,369330.57604071626,1.460852584243396
4500,500,519509.13001738064,366322.8568748887,288145.1780149138,1.8029423001154365
3800,300,288038.8665167898,275113.803271843,166337.52301767864,1.731652974573732
1200,800,1709682.7379496158,1790404.07601585,1361376.698229383,1.2558483924201453
3700,600,557481.9716792401,584141.9911816649,312999.3271762273,1.7810963899144816
3100,600,529792.8924840791,649315.1462977758,396787.0819136826,1.3352070080732386
2200,500,592390.0494190851,675860.6491823731,447791.21557455783,1.322915744693637
700,1000,3586589.4195783376,3228568.5335999182,2906766.427041341,1.2338760301525005
3800,300,296614.67055344407,297166.00197262474,156633.66001894977,1.893684093939701
3700,1000,823556.8384030571,896877.5130827918,531176.9889891726,1.5504377175116
4300,300,302802.3110197898,213420.2022096369,148288.0517849619,2.0419872496463496
2400,300,340384.60050325585,407381.38146659225,257808.0266661928,1.3203025712771246
3800,300,263374.91233332467,271981.6024123664,159293.19030866065,1.6533971842925992
2900,800,734378.8999104626,915771.7661743923,566429.198302477,1.2965060807446216
1200,800,1683554.4265487965,1775374.2761488168,1368870.5625643195,1.2298857704960624
3200,600,534193.5788424549,639539.0472535922,380040.3014824865,1.4056235003462452
3800,1000,812939.3066432903,977908.3031697099,517198.6471736681,1.5718125155310327
300,1000,8335982.056154192,6959693.878872544,6725235.670999009,1.2395077977863507
3100,600,542181.3369512791,630510.6203102459,391209.7442673877,1.3859095917117643
1000,800,2285529.7845834787,1912181.40646154,1570709.8469540207,1.4550935610518159
700,1000,3657923.7353192386,3362903.1919138078,2944864.7388858274,1.2421364170033808
3700,600,656083.0199841924,679041.3674770971,338839.0013568165,1.936267718170082
3800,300,268390.816077035,264025.60625460465,144870.0706401176,1.85263122252328
4000,900,626520.8654361239,698421.6607207727,445544.69544427475,1.4061908307793651
2100,400,532788.247199355,602962.5782396497,380604.4612923385,1.3998476144769245
2500,700,697833.2721538454,898205.1636826642,551204.3586335594,1.2660155189697344
3100,900,701219.0026866083,946402.5657159314,565472.9349907115,1.2400575859534755
3800,300,273330.99268584227,282555.04979178985,157545.5804435075,1.734932785270057
1200,800,1717641.271956056,1776144.1126261165,1364327.8764312323,1.258965166385818
3200,600,590568.170784716,713734.8754630269,382232.5485887891,1.5450494024255823
3800,300,295619.67485614994,275920.9234779069,159626.60431566,1.8519448942957217
3100,600,583012.6691487051,712383.1519646992,385311.55730007164,1.5130941652359222
4300,300,282502.74962650664,212513.2054562208,146995.95057376253,1.9218403535867938
700,1000,3384681.554147269,3054092.748440765,2732609.5913842074,1.2386260974926733
2900,800,816060.9328138409,997611.4304267619,564549.4661094755,1.445508289003666
3700,600,483534.6548539033,553187.3077088909,338982.976415527,1.4264275450256951
1200,800,1581038.5824152897,1733080.9603324041,1296132.3254068983,1.219812631336812
2200,500,604774.5149482276,728209.1161012953,469554.87006049074,1.2879741080532656
3800,300,250465.75159564105,267497.7653175398,159076.7003769365,1.5744967742111557
1200,500,1108690.755000431,1122236.6328498055,851243.2196773599,1.302437105367664
3200,600,577152.1970609643,700850.7276972446,361905.4720475128,1.5947595204782998
2100,400,565136.8735065516,646685.1846805852,397578.7579618855,1.4214463478975137
3100,900,832157.4263426866,978410.3747034332,574429.3810598229,1.4486679368791255
1200,500,1010529.238750102,1062453.6439711307,832085.4450348351,1.2144536895580433
3100,600,568588.018653905,693551.7489272496,391169.9391744159,1.4535575505979295
3800,300,261652.4433791335,266201.1910375176,162826.12210496387,1.6069438981692534
4000,900,694817.7242335881,670654.3052136315,441557.24975461897,1.5735620344127752
1200,800,1618273.6976206421,1700186.4166399892,1308924.872461684,1.2363381059274765
4300,500,408552.9293470596,313763.29274339264,230917.31029945496,1.7692607315460487
3700,600,471628.3903529228,539025.8197690382,332443.23079254484,1.4186734656276816
1600,600,1021148.4855392223,1091931.43476708,760080.602964973,1.3434739441525785
1200,500,1015058.3019123866,1038550.1894626898,814131.7270885095,1.2467986053589004
2900,800,728958.8973990037,951915.8242102173,536330.617409751,1.3591595813037216
2200,400,468806.60932162375,589077.4302610514,359331.52676733746,1.3046631714705346
3200,600,705713.6302475081,775539.0989902711,391782.59531881905,1.8012888746964955
1200,500,1098031.2527612995,1227377.0338555533,868979.7112525515,1.2635867541471042
1000,800,2283970.250174563,1982401.4563150348,1607141.037238107,1.4211386538294086
300,1000,8467960.725659084,6898379.35080567,6717312.075242484,1.2606174360826319
1200,800,1677782.6473545094,1779524.496059172,1339284.1976984225,1.2527457952821373
3100,600,526312.3764105854,589656.3252197343,375846.363413837,1.4003391482361458
2200,400,474128.495047701,542442.4065581713,346037.581400497,1.3701647466404931
3700,600,485890.6720711078,536841.0604059773,327770.3262780816,1.4824120218218788
4300,300,281734.9890753492,229736.7630275388,138420.44373767654,2.0353567830577903
1200,500,1044250.9106389553,1098509.8518164689,827453.6952397135,1.2620052537640014
2300,200,210959.7485365425,230242.7224780795,175510.05349941883,1.2019809938536714
2600,1000,1027404.0829163349,1391775.7189707637,759082.2693192399,1.3534818615085442
2300,200,277255.0428509458,319629.52179531346,186717.3811552116,1.484891450038459
2200,400,463181.26899935264,593758.4543645526,359445.2240150747,1.2886004265838495
3100,900,808249.1479308003,1080765.0439919566,587237.7616803473,1.3763575857554555
3200,600,530002.8963448158,654310.773551802,391949.06648045307,1.3522239027229517
2300,200,308592.5357617344,336014.41920013056,176599.6019177118,1.7474135412011058
1200,500,1051503.0287639669,1083669.9310459723,820950.5618866894,1.2808359937624345
1200,800,1664568.6074173735,1761558.8103765892,1333822.0100144139,1.2479690655272553
2900,800,697759.7202223815,945448.6425820261,541624.0851565589,1.288273064926001
4800,200,114625.52274742656,116804.6778143462,84098.56730180485,1.3629901962071422
2300,200,333473.46286422934,387341.0315009596,178639.29324916055,1.8667419513304437
2200,500,630916.6502055263,710604.9870004964,465264.70767158386,1.3560380570513229
4000,900,617826.5931002827,669906.3292659739,450316.54814059054,1.371982876603937
2200,400,464732.4258867173,579070.8379356439,354881.5712711298,1.3095422910299879
3700,600,529015.8794919426,576697.879242811,322828.6020622222,1.6386896207851487
1200,500,1035013.6378040722,1105836.3884296974,860850.5951108997,1.2023150633597877
2300,200,255083.8503010325,300646.7834961038,154667.6256772062,1.6492388060148835
4800,200,209004.28633660922,155380.24037773322,115155.9162563489,1.8149678551586026
2300,200,259500.47630620596,296886.3961640436,168090.01130297742,1.5438185427833888
2500,700,749728.1295763106,969424.118249095,575909.1663088046,1.3018166291423527
2200,400,512954.21251663734,621465.9791275559,377490.095721762,1.358854757595342
1200,800,1693520.9200317422,1752111.5986850199,1366128.0559444248,1.2396502016503759
3200,600,507252.45786002517,658629.1114113952,384387.48560387996,1.3196383255378932
1200,500,1083073.1749890824,1109129.6399919493,852985.2973979037,1.2697442479877192
4800,200,267742.658910605,184158.8686297988,137320.72161632078,1.9497615200325555
2300,200,217602.4366376718,265476.0414962684,171688.99231435137,1.2674221783494186
2300,200,270451.04187049065,332411.9646174056,188398.18667944876,1.4355289009795578
1600,600,1018653.3103663649,1139702.7102567174,764465.0971775783,1.332504667809237
2200,400,528614.320267244,599128.0442671707,372810.6076037489,1.4179165224533927
4800,200,298743.09514393425,176553.6154303893,153927.2635835206,1.9408068992393728
1200,500,1038096.8637019106,1077818.2882332841,818080.9787839853,1.2689414503255683
4300,300,254846.63376455515,212301.8552819044,140770.7263192815,1.8103666893537123
3700,600,489673.07386675227,555445.486329992,327736.97606505116,1.4941038382240979
2300,200,232006.1282766928,281804.26038092916,174394.4009274002,1.330353079244076
2900,800,744906.0909209474,990969.9345456208,554186.5645648645,1.344143179482945
2300,200,266664.4184652129,324160.90343579766,184957.76225601623,1.4417584599455704
1200,500,1063194.2449224817,1209406.337407965,838868.2816620243,1.2674150020501516
1200,800,1669721.6572278864,1725450.2929517368,1329644.956697605,1.2557650437564314
2200,400,481763.8890903844,539435.5400302398,347459.6856087301,1.3865317590625248
4800,200,219123.68786510942,135288.93846043627,112828.85828240226,1.9420890293568254
3200,600,539531.2106676074,665618.8857671011,378984.4397590318,1.4236236480069087
1100,300,746849.40023425,722887.8663096081,571072.302590432,1.3078018262249427
4000,900,571504.9754833989,610666.6205774585,438241.5246178014,1.3040867726576548
4800,200,184101.86223462503,137205.72229223404,89579.42667687622,2.0551801799167864
1100,300,733264.7306182333,688679.24272906,542218.0623157,1.352342870111359
1000,800,2295976.721814456,2022071.5806095428,1600586.4120172965,1.434459710876044
2200,400,476319.7819018804,614945.062668591,352542.8225843201,1.351097657896455
4000,600,457313.8878380081,472401.0554610409,304032.2411859892,1.5041624732103664
1100,300,760098.4038905392,741178.7181108592,574620.5340610717,1.3227832262077752
4300,500,399078.35507156316,329741.985784342,229102.4823869831,1.7419206938031746
3700,600,447090.09071570885,502217.0685362525,314898.3044818634,1.4197919911044141
4800,200,145081.0699178266,129054.94209878615,82267.6421506267,1.7635253196170686
1200,800,1646275.1628869758,1708684.5154664456,1346726.3299824705,1.2224273976349778
1100,300,728142.905415469,695691.424330611,541098.098247281,1.345676334428196
3700,1000,816319.0810495814,982452.2668101218,533409.1622243307,1.5303806887109113
2200,500,622812.0604282337,745038.777203126,446225.98842762836,1.3957323790638994
4100,600,447847.8432587225,456141.5674224594,296616.8206692578,1.509853157512246
2200,400,480786.92569203215,578509.3985683279,363304.2585063231,1.323372667495623
300,1000,8403954.34304287,6891828.110748883,6698570.204418707,1.254589276006872
2900,800,757448.0915285989,956720.7621104652,551926.3489714816,1.3723716813667413
3200,600,562767.8199843287,653804.1298023694,373270.5711344444,1.5076672620452345
1100,300,743487.0827193697,699623.5559179274,550285.5665208277,1.3510931922493545
4800,200,223809.95016929964,162795.41561002968,115640.3076979828,1.9353973940801241
1100,300,678190.2871596047,633348.921075115,496768.9442542501,1.365202666156405
2200,400,512714.7699715874,631291.8141191732,379506.9962363452,1.3510021555762954
4800,200,177738.51503119266,119514.44076802158,83563.98377771258,2.126975127274837
1100,300,698439.4648726389,652366.8342764323,544248.3688048441,1.283310166654968
2200,200,237828.55074045222,248168.09987216542,183487.78320393787,1.2961546899071597
1600,600,992664.3073789896,1101545.8862482856,723810.9440950257,1.371441417786393
2200,200,286820.91015855095,326740.03534205863,195204.53484408485,1.4693352815171152
1100,300,730904.0147902991,703054.5624375944,551437.3603631891,1.3254524762502657
4800,200,220580.6301892599,146354.52524565582,124828.15119872103,1.767074398451236
3100,700,665225.3604572072,797551.2286701817,459755.30636197346,1.4469117620873386
2200,200,318454.6960952354,346051.140936963,184626.85655033507,1.7248557552536496
4400,100,93875.33752569226,76471.7517663688,46113.05178975472,2.03576501407242
4300,300,266368.6889388685,220665.60514445062,144863.04739585196,1.8387621531320608
1100,300,719353.9390862162,679826.6841364036,549537.6922112352,1.3090165593404024
4100,600,515730.8087139125,434326.87105482665,298327.8428010061,1.728738437122414
4000,900,676011.5634608574,669342.0241573605,445182.77032136265,1.5185034294406028
3200,600,567249.7766957096,655296.3793724877,378945.8785752154,1.496915018124728
4400,100,144032.82113390154,89366.29923372222,82739.16147748545,1.7408059081320881
3800,1000,804666.4537062553,912041.2235455646,519372.07900790096,1.5493063378441918
1100,300,731713.2136713223,692259.5241952585,562490.2399989661,1.3008460620981925
2200,200,332621.6213719129,400066.74251464853,186759.2611241224,1.7810180837610439
4600,700,556295.6687390273,435411.67114744574,309835.0977656777,1.7954572375778517
