P,n,Paper,Min Time,Time opt,mast
800,800,2522044.346718105,2421326.9559980435,2046491.8146468485,1.2323745097183885
3500,200,274741.0786497253,247977.91903046455,122699.99333056761,2.239128717061474
2900,400,435619.9985358666,461284.72251345287,269220.50234361575,1.6180788414838825
3700,300,320025.4305114052,292074.30031294416,163598.41166835418,1.9561646549488454
200,600,7789053.888349572,6095028.813532956,6063751.036144509,1.2845273234209258
5000,300,305269.61321364035,182309.60001810797,131967.49793690105,2.313218163457202
600,500,2017159.9541849948,1897308.290187544,1705970.5947958075,1.1824119128069932
4300,400,375999.4339918591,283791.3350468552,181567.31553406644,2.07085417816464
900,600,1790127.2218137137,1655679.8614117573,1393596.6808193887,1.2845375182446461
2000,800,1127459.2349379926,1260672.0402241852,816826.0189376298,1.3802929985070442
4400,500,571521.6281184698,340353.1204503359,232157.24173018904,2.46178677804368
3500,200,322392.5501728254,246339.31202533463,137320.72161632078,2.34773416843528
1400,400,669620.1693732929,790504.0284681143,553995.8640610744,1.2087096904742807
200,600,7611073.19336675,6064231.262766743,5972329.13815111,1.2743894412562393
1100,700,1493344.836436266,1560857.763232523,1252737.178712635,1.192065551986642
3700,300,368946.9201253216,277627.96660266264,147688.0645080203,2.4981498765953813
900,900,2477010.5951426066,2467999.3575081164,2019748.4536106754,1.2263955893688099
2900,400,467617.17974498984,535468.1486205938,286371.7967544401,1.6329023494794956
600,500,1949519.1946629707,1843941.3791516928,1636161.9575679705,1.1915196937843378
5000,300,344421.95844910614,188881.74151727624,144863.04739585196,2.3775694674428642
4700,400,429107.893668401,264824.4476037115,176977.28425804104,2.424649555830803
2500,900,1002579.1973945657,1239870.6198160225,740620.4011397046,1.353701836800263
3500,200,395062.56352120294,276025.2861036827,154001.93236168398,2.5653091325722572
200,600,7716516.699518929,6123144.025288041,6063134.0572034465,1.272694389851259
4800,600,652108.5184833021,361576.6069103931,277514.5116622374,2.3498177251248853
4600,900,669951.931586028,509986.7231441995,391441.44101008575,1.7114997580666638
1400,400,738567.0176577334,787220.3975577293,570906.6919385077,1.2936737790722628
800,800,2413026.7063495805,2305471.2890311694,1944198.4881103474,1.2411421576070187
900,600,1746223.6258239683,1596912.8398828597,1366711.0599249066,1.277683101444949
3500,200,294736.3736154911,237506.111637064,112828.85828240226,2.612242808287467
3700,300,332890.58934376144,280369.1553833492,161803.56910414284,2.0573748229836673
4300,400,427751.8730516541,285887.9750791219,193134.4675785759,2.2147878543617554
600,500,1996420.4657250736,1988625.1065575033,1677736.5633240486,1.1899487138610285
4500,900,787817.1944762255,579952.6618035723,411455.778410947,1.914706842904956
5000,300,297425.0933807027,195066.70308106684,119734.6411370657,2.484035451697113
200,600,7518811.808761066,5854585.811677906,5825618.632914472,1.2906460725527296
2900,400,437626.0086475559,457616.36305079266,282821.84025111987,1.5473557779660303
1100,700,1544115.8679952212,1667432.6379828923,1308884.4688836471,1.1797189933135992
1400,400,743033.3158504671,832584.6114234594,596368.1369428282,1.2459306086664708
4400,500,487300.35363363585,332495.03976306465,226932.39410040958,2.1473371202263114
4500,800,636885.0501728471,482702.6277367383,365032.1500171519,1.7447368680893494
3500,200,211704.58981938683,197613.28490544864,110459.15028481373,1.9165871661470915
3700,300,329513.4441038908,274647.7445396441,163940.8368647319,2.00995341005715
900,600,1678139.0397122519,1608208.6994900259,1347500.2302543353,1.2453719873543247
4700,400,368168.64595697,243834.9195724129,174507.09292090376,2.1097632181853165
900,900,2472042.9849023246,2502237.3948722095,2015741.6243209336,1.2263689726281812
800,800,2436159.0114683,2261890.4072212814,1963387.3086925258,1.2407939078971668
2000,800,984646.5905015237,1274444.7248583692,821322.3375385917,1.1988552429395698
500,600,3179108.2199440193,2613078.0743099176,2432257.9294879134,1.3070604812925197
3500,200,208081.01420226583,188122.66061943112,112824.19494943091,1.8442942517385577
5000,300,310857.6271659968,189382.60550016406,123414.4751336362,2.518810105778861
4300,400,375453.99589359283,297194.40674999,190740.31086703434,1.9684040263273084
2900,400,429700.3161141781,454275.5999110893,263590.1063238642,1.6301837808215
3700,300,300306.8694874618,286613.0687597325,163376.07065739424,1.8381325262572668
4800,600,838440.4844589453,426427.88447218074,314954.4837664354,2.662100486496702
1100,700,1553895.7730805965,1618199.3675037613,1303111.1582975243,1.192450669450728
900,600,1663681.698884109,1623916.5769940533,1327184.252922469,1.253542373804293
3500,200,250192.27699069894,245896.95066678274,123804.52267506633,2.0208654060833156
500,600,3155104.273350905,2686130.3494116636,2446288.3109682505,1.2897516041770656
5000,300,277585.0872207913,181992.86414489662,120898.29228647175,2.2960215729354223
4700,400,380562.11158734094,248569.65430020966,171534.09013886217,2.218580057639062
4400,500,438557.0908597005,317048.27462471626,222035.9255695935,1.9751627568136132
4300,400,386268.7562848024,265501.893703832,177770.07170679214,2.172855940126417
3500,200,225544.7620963009,206288.3916007442,114602.03489514868,1.9680694352648762
2500,900,923353.1115190436,1180662.2884647648,727109.4432998431,1.269895639545798
800,800,2475959.6778335106,2424323.3590822285,2008926.2965476336,1.2324791019404147
500,600,3014903.462427043,2609284.2643019278,2316195.021104082,1.3016621808425706
2700,800,931320.3114545662,1000880.9110518392,605056.3103241703,1.5392291520033794
900,900,2463833.639204199,2429490.092112528,1980198.6464189987,1.2442355940702254
3500,200,316797.2416641367,239183.2664811598,124934.25083644566,2.5357117006997814
3700,300,285037.46855444607,291947.52448105376,167226.82810780074,1.704496053532153
2000,800,1079408.6899031482,1257340.549141672,818596.7258587393,1.3186086088614721
5000,300,273230.40614372503,182634.8489438898,123747.85279977255,2.2079607844656457
2900,400,420905.62005219806,470835.7475910923,267446.279201898,1.5737950115000552
1100,700,1547102.319692086,1697390.338525848,1317324.4657087862,1.1744276827498743
900,600,1720297.1171630966,1636658.5911315978,1347363.1238229882,1.276788036384691
500,600,3223657.8800051305,2794546.779306031,2507408.610040442,1.2856531907470543
1800,200,277162.71880482626,283273.63856000436,224262.8461381463,1.2358833555251214
4700,400,409424.1039004762,228878.08497879587,165020.04461393706,2.4810568004530618
4500,900,687833.4398957167,555702.4947046286,403949.69072213507,1.7027700619502562
4300,400,406130.1714235852,254914.4627909786,180370.74643848935,2.2516410196377663
4800,600,433065.9269448659,341955.79216526495,261299.3776536354,1.6573553708149857
1800,200,361654.7430999391,361279.2171261962,238583.3203649926,1.5158425264040578
800,800,2491947.303829685,2367190.0901535866,2000733.0150216208,1.2455171605206683
4000,300,384162.49017789913,263292.9280455285,157044.8832123688,2.4461955227054646
4600,900,774091.6235101526,564662.5082427531,402511.08757592645,1.923156025768195
500,600,3292498.023974134,2699924.4068078366,2508474.0254749,1.3125501761377834
2900,400,451752.49310840224,487817.4335629863,275610.12714272784,1.639099759474575
4400,500,526001.9277898445,365166.6320841812,237834.46181356232,2.2116304078850257
900,600,1632454.7094519343,1551340.4465063375,1294581.9184254385,1.2609898888727262
1800,200,399867.2347355406,367569.3332289991,225655.04689485396,1.7720287679710633
1100,700,1412742.4663407824,1477416.0285212232,1194769.8032319597,1.182439046014711
4900,900,672121.9178868686,491420.62724282744,367475.6384992642,1.829024423582883
4500,800,734483.0642311926,524817.7319504668,363820.7670483286,2.0188046718444377
4700,400,429257.1426217731,246405.7132583104,170057.31249232145,2.5241910290753022
800,300,992372.8057704339,922004.9184571864,785224.416061844,1.2638078815066736
1800,200,415643.3362036051,460992.88232026366,228261.31915170513,1.820910076872743
900,900,2459079.1850291896,2367530.3734158403,1962476.6655760843,1.253048878574731
500,600,3245786.80375462,2590684.9158378313,2460079.907864832,1.3193826726432327
4300,400,425682.43804352713,276253.3470246706,185876.5973753281,2.2901346595234644
1800,200,341367.4032167441,346817.5317604441,197630.8550319857,1.727298114262043
4000,300,343756.88036166085,263397.94307332113,149109.9671368175,2.305391698237335
2000,800,958632.9229057916,1239873.8596515544,777679.395244139,1.2326839681856883
2900,400,498095.90615249716,541872.9656641,287901.85921377916,1.730089230798055
2500,900,1013190.0318567574,1306142.159564945,725666.9847555361,1.3962190000942134
800,800,2515266.930925761,2423745.033798034,2049192.0839166373,1.2274432205097683
1800,200,295542.5250974964,320353.53465051635,214781.68110936,1.3760136505636882
800,300,995542.3150468493,907511.617061585,790103.2343339735,1.2600154913756973
400,200,1306024.0686204513,1032554.5466752509,1009182.8076216583,1.2941402278724494
4000,700,653726.0616022939,598506.8196250726,356310.36243052944,1.8347096535250282
2700,800,812466.3674593945,972329.1057132102,608386.9166952531,1.3354435231327744
400,200,1382469.286072462,1124983.5972398159,1073624.9416424667,1.2876650238373888
400,200,1251662.9323997488,1092296.9905617351,1015447.7110268429,1.23262174783381
1800,200,295021.91148297995,300362.59897003206,219380.37906833788,1.3447962517699883
800,300,992329.6509609511,851591.1075799663,744009.8850900114,1.333758691715363
500,600,3182651.934670629,2618494.506448974,2425500.4144578036,1.3121630141556084
400,200,1309848.453245013,1153993.978150315,1027175.9361826731,1.2751938661188316
4800,600,481624.8358938827,337806.73710449936,256258.32373591998,1.8794505047578787
4000,300,350677.749421935,261277.33140477486,158020.6468667947,2.2191894310972082
4400,500,484135.14786799764,326152.30042150244,225669.18961083097,2.1453311757041096
4700,400,471865.76259834506,256881.61541640587,184114.18593069012,2.5628973683536755
1100,700,1465210.39048986,1528238.582028472,1232197.3391787175,1.189103679988832
400,200,1126969.4870029795,938975.6069523232,889338.8476439357,1.2671992120760072
1800,200,330814.6069867515,399865.11278448306,240731.01631262898,1.3742084923412365
800,300,975989.1372844467,916959.1758674305,756642.653966138,1.2898944199993847
400,200,1272569.1008016805,1000585.2428087068,966517.5649921201,1.3166538787239273
4300,400,469172.84883768036,296121.4330503247,194166.37016743244,2.4163445422248246
1800,200,319438.52888916,326603.1410166995,222837.29007390022,1.433505715238341
400,200,1278338.640580551,1008897.7753026064,987211.7058075204,1.2948981794486465
800,300,884794.0882529379,817065.540691418,683057.2983495939,1.2953438758223963
500,600,3157005.431684979,2627618.1053435802,2388931.655260444,1.321513499447852
400,200,1381523.349009845,1163744.4793009527,1083289.5734068304,1.275303836503384
400,200,1328359.154746882,1034565.7834132438,1002767.805332551,1.324692663329328
900,900,2541123.807389794,2368172.9249251154,2001406.8806248468,1.2696687675004124
1800,200,368161.6215932558,384741.157694064,236334.91843824298,1.5577961311267705
800,800,2444455.036808998,2361518.074804859,1994467.4350464076,1.2256179237903275
400,200,1337465.848886678,1155961.0420152391,1063507.1329720933,1.2575993215475438
800,300,951517.605621002,864044.1220849535,748341.5071066606,1.2715018431890652
4000,300,345123.5700792091,269450.2116091913,148801.97701800228,2.3193480153657875
2000,800,998035.1809081676,1211798.5147370566,785354.9234770103,1.2708078234100268
500,600,3177927.245934463,2605589.4454323277,2425253.6228813785,1.3103484171518744
800,300,953852.528270003,883567.675485834,758226.370499385,1.2580049512677516
4500,900,808863.2004313301,545422.0828545352,403148.3248641867,2.00636626904954
1100,700,1508353.4394270051,1510520.2297588289,1250880.032411855,1.2058338132704132
4400,400,334117.8936527806,239107.18753977257,179665.76338366873,1.859663674148568
4500,800,639000.185317951,476051.5637660128,345635.28677517286,1.84877010469595
3900,100,118182.15352399707,87691.94816208865,52024.98150638994,2.271642393750422
4600,900,706882.2972274926,520611.9762930261,395168.17570643645,1.7888138283499406
4400,500,468197.3634187836,323543.3504901338,223895.60778727892,2.0911413495150537
2700,800,851749.3277638104,1018914.7708253418,606367.9450805477,1.4046740674107816
4000,700,634845.9564364894,547218.3232009255,353500.8829287105,1.7958822370594105
800,300,947921.6456328038,868518.9668962169,755614.3267904484,1.2545045958289343
500,600,3066317.7224128544,2495034.806703789,2330247.453165789,1.315876439751953
4800,600,507501.39280630974,340652.6038828454,252656.29317268787,2.008663178080579
4900,900,760711.7726377343,536225.3053584021,377867.5516018901,2.013170406966294
4000,300,315213.38008013694,255328.73554989687,151328.5307932276,2.0829739007433994
3900,100,162510.26072831874,91406.37501328927,82739.16147748545,1.9641274799786335
1100,800,1863528.1912743058,1898116.1533769877,1485138.2162502361,1.2547843499573061
2500,900,921314.3165369644,1136009.0385694085,712871.5127108395,1.2923988406178255
3900,100,132126.61639090546,119083.88178844405,54290.25884700422,2.4337076152694808
800,800,2546018.195325221,2341321.9053768455,2020089.4949737056,1.2603492081217724
4400,400,380313.8234065104,264915.9553647269,173018.7907002485,2.198107048762098
800,300,957244.686558083,892185.830191513,773424.0799985784,1.2376711707241421
900,900,2463768.2446239376,2264099.209804779,1947740.1094124508,1.2649368530831098
3900,100,183541.65601303632,104597.0649650491,70156.3045836674,2.6161819255195686
4000,300,352299.64398872276,240554.91410975475,144863.04739585196,2.4319496953976865
900,700,2007634.828120737,1946977.161976299,1583601.610802353,1.2677650833554925
3900,100,101221.88935275342,78322.59718463835,53544.57418459824,1.890422902678891
3600,500,612358.1196715396,552074.2955764392,283747.73989245325,2.158107479212476
2000,800,1045377.4017057903,1232683.8710233078,803570.5186190535,1.3009155730380515
3900,100,169138.02845491644,105708.8079973021,67742.26274582943,2.4967874056632313
4400,400,403506.17912506755,251494.6033540631,179722.61200753736,2.2451608877582134
3800,600,543119.2742309218,497736.5492538677,320033.938090515,1.6970677468503723
4000,300,323590.45795234037,257154.87594220068,149668.30142133211,2.162050714007898
3900,100,203155.85083972578,138080.44038483978,96621.71431835281,2.1025900054966975
4400,500,436921.1910229599,336528.68158194766,234777.43503024537,1.8610016374302463
3900,100,127525.56351175795,86286.52997587355,50992.837169769686,2.500852484186926
4000,700,656983.2623512469,538426.8101866089,353673.91569702816,1.8575960318036182
1100,800,1810196.8437389566,1880167.1860880423,1493313.3409792576,1.212201615068877
4800,600,635489.148832788,358990.3057548834,258690.3915727318,2.4565626305997443
3900,100,118794.37379568242,115673.6293694528,54138.05797390288,2.1942858359076522
900,900,2493850.526607891,2381228.0619658455,1978590.0903171673,1.2604179808704732
900,700,1944893.1976050264,1902112.1176758022,1571115.0352387133,1.2379062983822327
4500,900,699472.4731525951,532198.7349411551,396039.72928379977,1.7661674358214632
2700,800,770260.5377253368,975762.1891091538,576058.8112919548,1.3371213539774462
4000,300,325913.6071378576,239241.2075184327,151645.274099877,2.149184068362088
3600,500,520578.72492059227,483699.36386886326,277361.81501161173,1.8768939945781589
3900,100,243548.7450574382,152990.41345698663,100419.32952364009,2.425317378763254
4400,400,373038.88226290955,275083.3531968108,177440.7856355649,2.1023288469262753
2500,900,988744.4064410215,1164260.3988413457,706491.5996073904,1.3995133232871897
5000,800,784126.4470520406,468756.78688190546,326730.40757505194,2.3999187981055057
2000,800,1029222.3456305811,1248757.7113490133,800293.2060086483,1.2860565826413612
4000,300,286423.7303338695,236525.9499808697,151122.86535808968,1.8953037295526445
900,700,1966127.7151430077,1906706.0337464884,1571884.0697645696,1.250809619463531
4500,800,622682.7637084773,475254.6656461451,349046.63265644904,1.7839529319320377
4400,500,429966.03844742116,313318.59799305745,232632.35383579193,1.8482641445089836
48271308
505392.9456326758,2768,0.03455737667502676,3.3533283081196794
1493808.33800,600,635599.8293257132,522954.46910189645,321880.04091687506,1.974648156236117
2600,400,392688.7933299937,492086.8021693314,304049.7534185163,1.2915280769508408
1100,800,1786501.4492241538,1896116.984550381,1488357.6833795263,1.200317282044495
4400,400,430384.92603463883,286372.0595863236,188745.047860881,2.2802448642354007
900,900,2543889.736249603,2463997.2950838413,2022707.845787863,1.2576654317859408
4600,900,783121.7716855109,544408.1734766334,394384.2308454,1.9856822622111818
4900,900,699235.3808710368,489785.818158353,370974.2057652261,1.8848625322310235
3600,500,455807.91160609864,456316.7889951522,271377.2423628365,1.679609932054195
4800,600,506905.4887958932,369157.3764554755,252630.58571681028,2.006508781815183
1500,200,329151.52752051735,322197.1762162801,269115.4153657755,1.2230868568905358
4000,300,285363.17824610433,250131.63669506198,154684.81599971568,1.8448040707927587
900,700,1938517.8137589542,1818872.8583959904,1531123.218426554,1.2660756433117486
4100,1000,793403.1326294466,730920.790814311,499249.8967702737,1.589190378930665
2600,400,447799.638639157,511989.9553431256,292801.0304158052,1.5293649684334756
1500,200,374531.7303382512,429439.3660871694,286299.9844379911,1.3081793597490396
4000,700,567137.076764801,509923.5916402469,344502.7241459746,1.6462484532473263
2700,800,774807.6729736784,946414.5545084274,581744.3877607484,1.3318696136563855
1500,200,434701.359797957,419027.25586596073,270786.05627382477,1.6053314036169481
4400,400,373245.3940796234,277323.01980419573,186405.30380187446,2.0023324791033663
2000,800,1067928.7057488263,1353474.774610801,819676.8335666549,1.3028655465373524
4400,500,520857.1377513445,340645.8955331215,223112.99421381418,2.334499340061724
1500,200,469370.422938053,493006.72384494357,273913.5829820462,1.7135711848536483
1100,800,1691285.9334673972,1778940.4622405788,1413962.5368075254,1.196132068170645
2600,400,481632.5480277697,540526.4865657731,304145.9587819863,1.5835572826828412
1500,200,382549.76697457687,400173.4625655537,237157.02603838284,1.6130652899681026
900,700,1984994.0425983714,1932500.8035242427,1599747.6841911243,1.2408169502067685
3800,600,657530.0432152207,555818.6156165269,304762.5027768529,2.1575162207427603
2500,900,909950.6469707055,1138937.6058424634,720506.4770249448,1.2629319457723651
1500,200,340479.1341707947,370601.1013020233,257738.01733123203,1.3210279868539063
4500,900,813066.5808823858,545667.3168352714,392495.3331152168,2.071531843268339
5000,800,621681.9530458797,448800.9083076189,328528.93501543667,1.8923202396667698
4800,600,475289.0966846187,315872.0696288754,242734.1097047697,1.958064720540095
3600,500,534839.7863696226,604015.8375797137,289659.9037508505,1.8464405305805192
4400,400,383456.00367701123,263490.85490974097,173729.84280436506,2.207197091111261
1500,200,332436.7071479629,330663.4631528196,263256.45488200546,1.2627865375493443
1000,900,2230588.68696841,2137672.6324714036,1800630.6286463945,1.2387819308867538
1500,200,384269.8095743395,414802.33803862735,288877.21957515477,1.3302184579991334
900,700,2025317.3874292823,1909996.4696331816,1592691.4156969741,1.271632010738871
1500,200,337184.97023011465,358385.26114033686,267404.74808868027,1.2609535643633858
2600,400,451139.7674557882,514831.05831918423,300284.4064601868,1.50237494105643
800,500,1608926.059142518,1515129.0565248937,1276864.8295160397,1.2600598136549324
4400,500,641027.7703143049,366306.78360493854,288145.1780149138,2.2246694347983382
1100,800,1704232.342043227,1821949.0947961805,1427918.0426854733,1.193508514562987
1500,200,415565.7313388311,421882.0197048323,283601.9021258916,1.4653136252744892
2000,800,981871.8911996817,1207641.8663553223,797786.974018563,1.2307444508072845
4000,700,682204.3454874152,524946.657051594,359943.22894300293,1.8953109563715183
900,300,888575.9169409118,828348.8247194609,697977.258721639,1.2730728771426714
4500,800,746979.2313427329,503472.31450651353,357142.45271957933,2.0915442161933213
4400,400,399496.5488667591,243375.24950616545,176271.41129216005,2.266371761241622
2700,800,833828.979158741,1057741.2429709062,595237.4211992989,1.40083427127065
900,400,1121303.757941572,1035462.4535081914,878365.9543201583,1.2765792576847355
800,500,1565218.2793647335,1433025.3353328614,1248128.1675522528,1.2540525244569531
900,300,893903.3718642525,815202.7836615312,662710.9650525221,1.348858580894927
900,700,1998867.4769362495,1946859.6198259108,1610063.2358662942,1.241483832689813
3600,500,492879.12779715186,470468.280225881,275817.8984132379,1.7869729652522657
2600,400,488056.4984810057,547816.2450111791,319414.6963799524,1.527971330099506
4900,900,798493.1125831874,492199.2761477555,370238.25752833474,2.156700709196909
3800,600,854104.4075419588,621250.2700669396,329922.1855316371,2.588805618408637
900,300,905917.7970161081,832111.3840940988,702313.9860746431,1.2899042521984256
900,400,1059731.455276435,1030299.5950142749,845869.6434234371,1.2528306973961707
1000,900,2313178.9542209203,2306130.8948449567,1851551.0028492615,1.249319597818954
800,500,1536401.4430941658,1429699.305795888,1221197.5906327642,1.2581104441076392
900,300,886479.3766232142,809933.6240276694,661342.1200800102,1.3404247963459013
2500,900,842525.8094702495,1070382.0874640138,701186.4393884822,1.2015717391868443
900,400,1108967.7668575519,1048679.9993602906,878643.8809257383,1.262135651236932
4400,400,419255.6719521555,268476.8544663524,181652.12925316155,2.3080140798562017
1100,800,1755324.9715339032,1860043.217795917,1461037.3065800972,1.2014237854354697
900,300,895345.5174331423,829896.1081579354,672571.2479699005,1.331227762316137
4600,900,702738.2846546902,520009.46965182177,387430.1699515432,1.8138450207493735
2600,400,464819.39974439325,515901.574158475,315455.1295108645,1.473488164434443
800,500,1578603.5041401826,1607945.9215247987,1303469.5668788273,1.2110781442486354
900,700,1828096.0795089914,1747357.638244232,1460274.203950173,1.2518854846328362
4100,1000,875342.7624966339,728794.7980054218,479354.8437219363,1.8260851516593872
4500,900,682634.4788099882,549451.4790136775,400281.3761249694,1.705386559370844
3600,500,495096.2345204459,447002.55085726193,273650.1872955631,1.8092303879394176
5000,800,722651.6434590121,452946.8304964493,327438.69034349575,2.206983062083845
