P,n,Paper,Min Time,Time opt,mast
500,1000,4572535.896461802,4450686.509520288,4093849.1535162446,1.116928280695054
1000,700,1716089.0249409273,1785299.401956332,1425241.4497221177,1.2040689844345438
1000,400,952145.9194091522,935021.1858265394,761282.6790810934,1.2507127057697416
2000,100,210294.20704960066,148849.06485042203,101448.71393746037,2.0729115125031528
1000,800,2038208.5487894146,2040658.2483643293,1633652.0378752595,1.2476393390604308
1000,500,1180678.7286468,1210630.9460980769,998502.5340418022,1.1824494063801454
1500,500,993664.865022304,1004088.1606648464,680994.5757418879,1.459137708901407
500,700,3130952.660787326,3045494.872269861,2828007.063429684,1.1071233524396658
2000,100,298795.0561198767,170583.46705523678,99055.94667602921,3.016427242850053
1500,300,697240.0580033764,557271.3851287063,397626.5790315133,1.7535046568104735
2000,200,249564.5372043183,271690.20908344723,201836.56152433166,1.2364684342595331
1000,900,2038364.8890117062,2166837.0502218,1800630.6286463945,1.1320283330646363
1500,600,1058249.3148261972,1123265.6337683022,810752.6431626378,1.3052677949936837
500,800,3695492.62873634,3557745.441178446,3285289.350154367,1.1248606240916645
1500,400,760254.7364718909,697208.3448387326,507521.7860540623,1.4979745842691903
1000,600,1520140.5108786249,1573360.7038819327,1223144.1554841253,1.2428138613612123
1000,1000,2360152.3004566883,2489138.921370076,2046924.5767581223,1.1530235785212222
500,900,4181393.034111946,4003469.501207623,3703102.005698523,1.1291595607351361
2000,300,571998.4442071714,464470.5571065416,314089.7664247376,1.8211304708147316
2000,200,472462.52850731544,354136.4244063072,214724.98832849332,2.2003146079324813
500,1000,4413517.3144896235,4338955.969659385,3930709.7185198776,1.1228296237941346
1500,700,1319113.750178449,1326729.215889518,950160.9664814118,1.3883055573871073
1000,700,1694342.1791405308,1737611.2433950836,1414003.531714842,1.1982588028515786
2000,400,601060.05926154,604855.8903400607,395264.67944407125,1.5206520858552657
2500,100,196466.15222474016,135476.97849567348,81158.9711499683,2.420757057919122
1500,500,940927.3962882449,916064.7382414707,665668.3560278681,1.4135077742058886
1500,800,1594513.4856332906,1532169.511779869,1089101.3585835064,1.4640634437433142
2500,100,297256.87624638726,173385.96309308018,83088.51270910182,3.577592937390786
2500,200,247340.6076754696,236108.83535310824,161469.24921946533,1.5318124588496096
2000,300,644334.8424039542,492402.2191565385,298219.934273635,2.1606028583345394
2000,500,896118.727603346,788630.3118097567,510745.9318064159,1.7545293497178456
1000,800,1863776.9235346548,2047999.192175656,1642644.6750771834,1.1346196483101745
1500,900,1441870.482872908,1615599.4477215286,1200420.4190975963,1.201137917961125
1500,600,1158259.8105721932,1169849.4010468738,815429.4369894167,1.4204292340101354
2500,300,546229.8230349285,433288.7727299299,251271.81313979006,2.173860315685486
2000,600,933377.1452593597,922374.544260493,608064.4823719783,1.5349969819292522
1500,1000,1732669.6918397585,1851277.0282827057,1364616.3845054149,1.2697119216165202
1000,900,2291673.4699744657,2245492.9449434606,1851551.0028492615,1.2377047493954643
2500,200,459314.54249952734,306480.00262505235,171779.99066279465,2.6738535770511542
2000,400,666225.0038682474,595378.176724101,380641.3395405467,1.7502697018469264
2000,700,1143829.7357513416,1097125.3943106742,712620.7248610589,1.6051031016174226
2500,400,571962.5064644904,498661.40616500616,316211.743555257,1.8087959037629537
3000,100,188888.28571774802,115291.27911299834,67632.47595830692,2.7928636803743676
1000,1000,2341664.4285122673,2503353.673086054,1965354.8592599388,1.191471564272128
2500,300,611009.4847255922,399607.75740857125,238575.94741890798,2.5610690907274902
2000,800,1383457.0726718074,1264963.6583433612,816826.0189376298,1.6936985852521476
2500,500,853777.708577472,680414.2480953872,408596.74544513266,2.0895362434846394
1500,700,1308851.8374586552,1323798.5074268172,942669.0211432279,1.3884532196372983
3000,100,296256.05901362177,137531.23911817255,82865.58990685953,3.575139685201203
2000,900,1208619.2700416055,1280114.2383804107,900315.3143231972,1.3424399772097317
2000,500,868051.3636440918,749266.461900674,499251.2670209011,1.73870638090489
2500,600,908861.3168225168,787735.3685016878,486451.5858975827,1.868348964564519
3000,200,226893.31816216925,196589.70846176174,134557.70768288776,1.6862156919088491
1500,800,1324436.7702136924,1525310.7205128337,1095096.4500514558,1.2094247681575998
2000,1000,1520018.410887646,1556428.9786876796,1023462.2883790612,1.4851728570234086
2000,600,1061636.5919046758,1043354.9924034085,611572.0777420626,1.7359140983418686
2500,400,655098.1366198111,498199.8916821852,304513.07163243735,2.151297259943401
2500,700,1090497.6556104657,956944.5368392345,570096.5798888471,1.9128296749703046
3000,300,537420.5742710619,366041.5298293874,209393.1776164917,2.5665620073609072
3000,200,451940.42867854185,255905.69817904287,143149.99221899555,3.157111094963586
1500,900,1628719.8140761743,1738131.4307947897,1234367.335232841,1.3194774096715267
2500,500,828481.534467057,663845.0604841243,399401.01361672085,2.074310044846548
3000,400,534740.4832555732,475496.91988454823,263509.7862960475,2.0293002805398808
1500,1000,1781417.4773546115,1923361.0251595394,1310236.572839959,1.3596151369010867
2000,700,1128868.3677989673,1057374.8848779937,707001.765857421,1.5966980880591222
3500,100,184822.5817896538,101376.08396227038,57970.693678548785,3.1882071795536358
2500,800,1330465.5849374735,1095711.7554307037,653460.8151501039,2.0360296349703195
3000,500,832962.7305151168,615483.7739264789,340497.2878709439,2.4463123795301076
3000,300,606507.4622448896,363578.4972698714,198813.28951575665,3.050638434292501
2000,800,1149409.8103530265,1294874.3105673736,821322.3375385917,1.3994624982411596
3500,200,224377.19673019194,179656.16527353122,115335.1780139038,1.945435907708427
3500,100,296857.45223504707,128369.04879241585,82739.16147748545,3.5878711716920937
2500,600,1001044.6411388374,824113.0238474035,489257.66219365003,2.0460479589640443
3000,600,890739.1562258353,717251.26760742,405376.3215813189,2.19731422089771
2500,900,1143683.5551409153,1075682.1269874098,720252.2514585578,1.5878930649989382
3500,300,533424.5157379615,296141.95354429685,179479.86652842147,2.972057680093557
2500,1000,1358773.78757981,1283962.7117414798,818769.8307032489,1.659530843256336
3500,200,446869.15744896315,244927.1158141812,122699.99333056761,3.6419656213431675
3000,400,629287.0366324837,459493.37792421924,253760.89302703115,2.479842457700725
2000,900,1418303.956825559,1473833.0505489712,925775.5014246308,1.5320171625226637
3500,400,548740.3822194409,405492.65206477494,225865.53111089783,2.429500329335398
4000,100,183451.59560007983,90310.3708802725,50724.356968730186,3.6166371850346257
3000,700,1056382.916109891,810371.2313848195,475080.4832407059,2.2235872728424844
2500,700,1072615.0621363884,936406.3118852102,565601.4126859368,1.89641510448628
3500,300,602074.5550826526,323051.214870767,170411.3910135057,3.533065198880608
2000,1000,1610642.3545813041,1562809.9134167903,982677.4296299694,1.639034647603331
3000,500,798388.6066621708,559850.153691659,332834.17801393406,2.3987578782511525
4000,100,295685.05181672215,92505.1152754555,82739.16147748545,3.5737013348531748
3000,800,1284403.644288538,929457.6827057635,544550.6792917532,2.358648502576552
3500,500,825790.6828131325,513206.67043975194,291854.8181750948,2.8294570840962074
4000,200,222811.34149217448,151653.2885299245,100918.28076216583,2.207839251812802
3500,600,885488.3276912525,575506.3750130581,347465.41849827336,2.548421455920088
3500,400,618777.1308618654,403227.1940972496,217509.33688031242,2.8448302024034775
2500,800,1067609.4895990253,1058146.9200700885,657057.8700308733,1.6248332731314235
3000,600,963865.2869307678,699219.4594521878,407714.71849470836,2.36406792104386
3000,900,1063677.378914207,988828.5432386792,600210.2095487982,1.7721747514321948
4000,300,533495.626760513,264995.9493244812,157044.8832123688,3.397090155679107
3500,700,1042102.0010357593,756516.7991191932,407211.8427777479,2.5591151620915116
4000,400,545103.9981891261,303751.4537560668,197632.33972203563,2.7581720631137583
4000,200,446075.0109540355,196429.5132645476,115155.9162563489,3.873661253851923
3000,1000,1324577.2527218447,1097115.334472127,682308.1922527074,1.9413181136644762
3500,800,1285267.9676870445,810873.9441177739,466757.72510721703,2.7536083465823964
4000,300,602299.6544454388,254628.12536804687,149109.9671368175,4.039298418547649
2500,900,1318677.3556752687,1222435.3830809232,740620.4011397046,1.7805036880512883
3500,500,794539.1438607173,500943.62584033055,285286.43829765776,2.7850575323588402
4000,500,820623.2866577669,423335.4996029554,255372.96590320792,3.213430535825791
4500,100,183129.96555848708,71747.52192655503,45088.317305537945,4.061583498836721
4000,600,865883.0881352714,486603.7945955607,304032.2411859892,2.847997583274646
3000,700,1036732.8446190462,813893.7393963535,471334.51057161397,2.1995691411641847
2500,1000,1554449.6777850976,1373864.9495777215,786141.9437039755,1.9773142626904932
4500,200,222745.7345297584,123830.30561936363,89705.13845525852,2.4830877959221413
4500,100,295685.05181672215,89994.55488966788,82739.16147748545,3.5737013348531748
3500,900,1045929.0803505271,810903.6626663906,514465.89389896987,2.033038715985175
3500,600,947934.2023631484,643108.7671620492,349469.75870975,2.7124927944064234
4000,400,617148.0789534184,309836.3334092548,190320.66977027335,3.2426750058117557
4500,300,530260.468973953,213887.26002622742,142348.1066563424,3.7250967464857885
4500,200,445984.7683145577,161447.4799425381,115155.9162563489,3.8728775977236793
3000,800,1038796.2324674766,902282.8292662409,547548.2250257279,1.897177609184408
4000,700,1028147.7416323911,575083.2301315231,356310.36243052944,2.8855398271860566
3500,1000,1311675.1821894797,945798.9328685692,584835.5933594635,2.2428101112226106
3500,700,1013661.776708608,703395.3157421387,404001.0090613834,2.509057536919651
4500,300,602058.5817773865,227019.383368149,148288.0517849619,4.060061309932471
4000,500,795340.3744530166,403622.4587282982,249625.63351045054,3.186132622953242
4500,400,535823.2485917865,241702.1761190665,175673.19086403167,3.0501139414408733
4500,500,815157.047947744,335638.3470694292,226998.1919139626,3.591028814259044
4000,800,1277467.0094585456,630977.9910210834,408413.0094688149,3.127880307045138
4000,600,933143.0890938774,470110.5319636427,305786.0388710313,3.051620971771837
5000,100,183129.96555848708,67876.32364460091,42511.79157511906,4.307745187235718
3000,900,1300943.697775621,1049041.5196131566,617183.6676164205,2.1078712319136694
5000,100,295685.05181672215,86982.33539119676,82739.16147748545,3.5737013348531748
4500,600,868180.7785295647,367316.30769224797,270250.88105421263,3.2124993455818065
5000,200,222745.7345297584,104765.22903477299,80734.62460973267,2.7589864399134902
3500,800,1014314.1509196996,809292.6533858859,469327.0500220524,2.161209652995794
4000,900,1035360.4846852508,687938.0061146914,450157.6571615986,2.2999952754631803
4500,700,1029569.3557074153,450341.36554289894,316720.3221604706,3.250720852657412
5000,300,531260.1934913995,198264.72464019933,142348.1066563424,3.732119843181131
5000,200,446268.032513592,156126.74948302412,115155.9162563489,3.8753374296475878
3000,1000,1489125.9813986057,1193395.117333709,655118.2864199795,2.2730642881856076
5000,400,536164.3182698776,214776.6232180509,158105.8717776285,3.3911727138380905
4500,400,615892.4834637555,242678.19869087162,169173.92868468742,3.6405874608000532
4000,1000,1296045.2271732483,750428.5219964437,511731.1441895306,2.5326682612329536
4000,700,1015736.8488195242,527714.3686113816,353500.8829287105,2.873364389939487
4500,800,1277520.4275255725,529690.9171032279,363033.78619450214,3.5190124889398504
4500,500,795285.3108528882,332100.37538893055,221889.45200928938,3.584151043013949
5000,500,815327.3428772471,294934.160567947,218726.61253679788,3.7276092443487143
3500,900,1298739.6606497304,916949.1489335416,529014.5722426461,2.45501679687952
4500,600,926009.2322989164,390592.61655417155,271809.8123298056,3.4068278270076786
5000,300,600688.6678100636,207474.87193409388,148288.0517849619,4.050823114738502
5000,600,867247.9144484043,324600.1655987426,243225.79294879135,3.565608334273143
5000,400,615427.3188294257,225292.39868302355,152256.53581621867,4.042042041284044
4500,900,1029638.9353934175,532567.8665701086,400140.1396991988,2.5731958212626154
5000,700,1027340.8951383551,399493.08312529157,285048.28994442354,3.604094223258304
3500,1000,1475248.1648209742,986815.1249664369,561529.9597885539,2.627194042106826
4000,800,1008909.2795151994,631572.1336806461,410661.16876929585,2.4567925001012005
4500,700,1010892.5884622864,442914.5625511167,314223.0070477426,3.217118307026744
4500,1000,1279877.5408102926,610023.9923015211,454872.1281684716,2.813708428264619
5000,800,1274322.6898768018,460697.4094387047,326730.40757505194,3.900226793504312
4000,900,1282840.89685659,699709.4702649161,462887.7507123154,2.771386572408729
5000,500,795179.4726887534,293967.5041428799,204121.41780085766,3.8956199758740473
4500,800,1002113.2332324199,486886.7117886797,365032.1500171519,2.745273897615137
5000,900,1027421.6967225897,470093.7723457108,360126.1257292789,2.8529496288057237
5000,600,922531.2263354606,358508.6810163178,244628.83109682502,3.7711467703915864
5000,700,1006640.5246997683,372432.60221970564,282800.7063429684,3.559540348102803
5000,1000,1282461.7829022256,543732.581049322,409384.9153516244,3.1326551976169115
4000,1000,1477053.5452998215,812082.105412599,491338.7148149847,3.0061818878978652
5000,800,1000713.9121829495,432919.99454913446,328528.93501543667,3.0460449766347937
4500,900,1279945.9377653822,589145.5674707266,411455.778410947,3.1107740003277313
4500,1000,1460744.5179934795,601263.278882196,436745.5242799864,3.344612450011127
5000,900,1278517.8086813898,518383.655543802,370310.2005698523,3.4525589808596715
5000,1000,1460709.9583653398,537101.2461488652,393070.97185198776,3.71614813346068
