P,n,Paper,Min Time,Time opt,mast
4800,300,467877.90727894485,203560.0608239141,142348.1066563424,3.286857256264731
500,400,1842796.57332539,1696505.468552209,1551188.4193710084,1.187990156652037
300,300,2413621.689342212,2041184.689654254,1995577.3522844282,1.2094854086108109
1400,800,1343689.5930421562,1499642.5390096314,1121935.6049671576,1.1976530445180853
1100,600,1359580.6309117794,1439800.0622740434,1111949.2322582956,1.2227002739599546
300,300,2470303.0512002865,2057666.761635379,2021936.98799836,1.221750759723621
3200,100,157241.3881662411,112442.13412101274,63405.446210912734,2.47993504600837
300,500,3978594.8530465127,3331758.3836715263,3256526.908354038,1.2217294574904751
500,400,1868253.254770665,1732828.922033906,1598538.7374278216,1.168725668654634
300,300,2422860.6125975763,2049192.254693105,2014971.5381078625,1.202429199011286
4900,800,958636.0692669877,462636.9548382628,334121.1125954038,2.869127490389468
2900,900,1018909.5633821624,1118072.48038053,626818.4856033131,1.6255257092513178
600,900,3456270.6390215135,3296596.1545251664,2943714.9983641263,1.174118636125516
300,300,2514039.6051328196,2105927.6050103097,2062464.2133295424,1.2189494435272046
1900,500,721450.7158462127,803062.6893128352,518495.0917179091,1.3914321029652543
500,400,1943326.8931230512,1816289.9284040725,1669830.783439919,1.1637867216220072
4800,300,509323.8882343775,209035.1667448926,148288.0517849619,3.4346926950862318
1100,600,1325572.2206483104,1443312.7479249337,1052815.9186836737,1.2590731172697895
3000,500,688644.1564865683,640401.0354566296,327232.39151359414,2.1044498477100184
1200,800,1569067.8794368776,1724149.795901225,1368870.5625643195,1.146249997879658
4300,500,651573.2419741852,341335.7558606058,232209.8916376284,2.8059667802222132
1700,900,1358719.841155269,1615794.7192530462,1067157.3305228471,1.273214175916847
300,500,4152397.383121803,3641595.992639551,3475918.845010206,1.194618622665113
3200,100,262533.5429680738,127571.54301326709,82796.11584299082,3.1708437080058847
500,700,3213994.3319595773,2918541.280656091,2751936.071306081,1.1679029776422827
4800,300,480261.8918357084,200195.56113471882,143441.4983667211,3.3481377237699768
2800,900,1157633.4259122491,1062149.4676867495,661268.2153033076,1.750626144009161
1900,500,690509.199936131,862261.4840368326,543695.1127016209,1.2700301764806952
300,500,3950570.910243664,3421761.9918540125,3309814.780958854,1.1935927451200705
1100,600,1507592.076244291,1550400.3712172043,1139731.1863820192,1.3227610986324023
3200,100,198196.09273522883,168091.08580215927,63589.496277432445,3.1168055156550674
2500,300,473638.7788614077,437116.9935206287,242632.4385598032,1.952083495812811
3000,500,905434.976130199,667063.666615922,335547.31266480975,2.698382439541903
1200,800,1611299.4115037087,1764737.1223965774,1364327.8764312323,1.1810206617770627
4800,300,460455.4894939569,209823.45909609686,130823.99861272547,3.5196561363105103
4700,1000,1030871.2447055571,588113.2076491435,435515.8673953451,2.3670119090512274
2500,700,905862.4238160981,982398.0316565658,570096.5798888471,1.588963091118203
4300,500,601861.5532589926,340462.9465945964,227199.55174563057,2.649043753100483
1900,500,735324.965690253,819499.4780387222,538727.5562513076,1.3649291875970715
3200,100,219535.93061277343,132197.27024455465,70162.59082707834,3.128959863438315
1100,600,1336927.811516835,1422121.4929658426,1140215.4661249544,1.172522081339952
4400,900,1044892.3339688547,567856.5002195968,412310.7867929182,2.534234774928769
300,500,3971531.3122880924,3364182.908184542,3283802.2475467576,1.2094307186905422
2500,300,439675.3953398387,397418.3897721368,241796.5845729435,1.818368924095371
3200,100,144649.93670544986,110235.92265793444,65257.449787479105,2.21660419119234
4800,300,429638.5159695778,196079.0287659269,131967.49793690105,3.2556388708301887
1900,500,752543.299689751,814229.5870128742,516682.723442517,1.4564901544912492
1100,600,1368240.366454155,1364880.498462527,1118218.13993856,1.2235898503035663
3100,1000,1084130.7850954486,1113449.570064826,660298.2505671362,1.6418804444268613
300,500,4171191.6839342806,3544829.4741444304,3443402.3804435986,1.2113576117691258
1200,800,1505764.9333453577,1724037.5159414096,1296132.3254068983,1.161737041681025
3200,100,225235.47282843132,126917.20482889724,67867.96491352702,3.3187303187212382
2800,900,1041869.0144575066,1129558.4357017095,649204.8600891456,1.6048385933439289
600,900,3572508.961893457,3327251.9583975547,3002110.3209372703,1.1899992272029851
4300,500,806854.7362108204,362372.35925129754,242505.96593094463,3.3271541717063498
1400,800,1471297.7724046512,1617245.390199319,1147957.883741505,1.2816652886334943
4800,300,458642.3249655728,195489.67528351126,144863.04739585196,3.166040844855965
2500,700,891681.5425511985,921462.4899544021,565601.4126859368,1.5765192988411527
1100,600,1283542.02198432,1380279.3086259519,1102500.1883899109,1.164210251844766
1900,500,953896.1120550602,988107.126673243,529811.5463128575,1.8004441743362416
3200,100,313716.03327852656,166101.66536314186,96621.71431835281,3.2468481385548937
2500,300,401952.9883043022,396699.23456987203,247495.7055995451,1.6240806576041091
300,500,4096089.5913985185,3501903.7033406156,3411941.189591615,1.2005158834196645
1200,200,404586.2169201169,385964.65492963087,336394.2692072194,1.2027143562035272
4000,800,969732.8568307443,648344.6166119522,408413.0094688149,2.374392671996385
1200,200,512176.59996342205,488841.73695788893,357874.9805474889,1.4311606784578164
3200,100,164370.4117241966,100437.02895655019,62147.52030065681,2.644842641009756
4800,300,395559.60439319594,190846.42448641727,124723.58451777676,3.1714900267063535
1200,200,488674.8043234349,479415.75900131813,338482.57034228096,1.4437222094752953
1100,600,1356849.9391651507,1413956.0411829844,1085878.0251183838,1.2495417604727983
1200,800,1532734.092857418,1694728.3607267165,1308924.872461684,1.170987063585107
4300,500,692802.9227692935,312770.99638710386,230917.31029945496,3.000220823076722
1200,200,588137.8999834008,519389.9348350262,342391.9787275577,1.717732705564881
300,500,3981206.8150219605,3397572.1832630383,3272323.915135941,1.2166298075221476
3200,100,186479.87113834813,137539.96036830696,58965.867402163974,3.1625053501969607
1200,200,479787.3242835889,430845.2621949213,296446.28254797857,1.6184629476874528
3500,200,189184.16821955636,180087.8380492122,115335.1780139038,1.6402989224740259
2500,700,873380.9472688788,940567.4850253178,565878.265115245,1.5434078336460029
4800,300,449586.76380291575,184999.1508287242,126371.0617498975,3.5576718085402996
1200,200,412724.9466345213,422572.5133661752,322172.52166404005,1.2810681199711653
1700,900,1296113.756837634,1548058.0195824746,1048340.4598688817,1.2363481201514837
4400,900,921119.4720359081,545863.3020595695,405040.6322220679,2.274140910215878
1100,600,1362932.7303725642,1393978.5838184098,1102388.0104006266,1.2363457489684155
4700,1000,1145115.6056354463,563160.4396482424,418160.6083531784,2.738458818838052
3800,600,737343.119256213,537801.9466314334,320033.938090515,2.303952898419388
1200,200,409457.0436267687,393892.36310015817,329070.5686025068,1.2442833929684025
2800,900,1114711.323510206,1148880.0221765756,647916.9506745858,1.7204540216915336
1200,200,498912.0017682743,492396.369230389,361096.5244689435,1.3816582768333563
1200,800,1593040.528273413,1716951.4375643213,1339284.1976984225,1.1894716080508334
3200,100,310193.8349078805,168214.8571283173,100646.97137508189,3.081998699711277
300,500,4080918.362807256,3564303.2346112607,3355473.1266480973,1.2161975997953625
4800,300,403221.01292603073,186774.3671604104,125935.7211317414,3.2018001668027223
1200,200,418808.9777733062,417929.652426469,334255.9351108503,1.2529589867549107
3100,1000,1216436.5099998063,1102266.2737991917,633985.438470948,1.9187136425934628
1100,600,1245332.832581639,1286129.672764295,1059203.3878026314,1.1757258775060588
4300,500,607791.2380020656,334654.2085141205,229102.4823869831,2.6529229699721424
1200,200,504785.0482041529,514017.1512802718,354502.3776573645,1.4239257054914325
4000,800,815773.2381622219,589031.8613482902,410661.16876929585,1.9864874017842986
3500,200,377532.42505216866,266157.1947631176,122699.99333056761,3.0768740470511173
1900,100,178297.64679905,154112.58111705407,106788.11993416882,1.669639346670438
2500,700,888695.0803124524,889594.7843938351,551204.3586335594,1.6122787608493074
4800,300,383410.9264417885,186814.46741423628,128904.0133330964,2.9743909171472387
300,600,4896843.287224573,4149653.49805698,4053763.2158131893,1.2079746710717194
1200,800,1655604.2544239385,1756130.226945698,1333822.0100144139,1.241248264006415
2900,900,1108551.8145234433,1096293.0922329444,625574.9868582208,1.7720526520582953
300,600,4922095.295661694,4233676.354549437,4077147.1849470837,1.2072400314205427
1900,100,265484.83933031873,197004.85057494958,104269.41755371496,2.54614292051217
600,900,3435174.1977628716,3190216.688095808,2921610.164118676,1.1757811633979975
4300,500,544109.3470931731,347939.9742983797,240237.37537978595,2.2648821659535807
300,600,4718659.261005641,3990886.1172769815,3860325.03517347,1.2223476567417075
1400,800,1425799.6306743273,1609116.0892342618,1143276.0085837832,1.2471175988731857
4900,800,938151.219894497,433030.1269583366,317420.16132413835,2.9555501956175045
2800,900,1019899.4973582735,1083213.6946739338,636492.4220632496,1.6023749254581445
4400,900,1032036.9863548308,554115.0263797456,401415.6815951081,2.570993196513446
2500,700,978533.2164862589,954190.5852049269,575909.1663088046,1.6991103349821761
300,600,5055293.275089606,4377930.03372399,4179014.350067403,1.2096855506150797
1900,100,202997.48660540633,207591.10954930895,107098.09899357043,1.895435012507488
800,600,1800731.4734741172,1781686.439738398,1520161.205929946,1.1845661278880846
3500,200,403627.8285554236,252094.1376175727,137320.72161632078,2.9393075116745657
1200,800,1574788.4230696335,1847413.0658360133,1366128.0559444248,1.1527385124822422
300,600,5051255.470356889,4280155.035267763,4180790.0424581664,1.2082059656329736
4000,800,989752.7190507203,677367.580917862,409298.3629293697,2.418169259136559
3100,1000,1210188.0173157717,1115213.2839737446,636649.6452354915,1.9008696955578026
4700,1000,1175407.122888021,561070.2032332775,419917.85111277096,2.799135878060968
4300,500,600816.9772892912,334526.17940238037,238042.40857615919,2.5239913378588845
1900,100,231658.45460743288,189929.34782789933,107135.3681339404,2.162296715290267
300,600,4965433.901858581,4185643.2032271926,4100133.1797747198,1.2110421013522799
3100,900,926650.3842554892,916017.0173233985,580848.5898859337,1.5953389581912623
4600,1000,1032272.9052257128,600643.5019056326,444983.60364307003,2.3197998685221646
3500,200,515378.271832254,320166.9265283623,154001.93236168398,3.346570162651292
300,600,4939608.2433488425,4139617.851662857,4042500.690763006,1.2219189608639278
1900,100,160149.4065644133,148288.17486719243,109907.28385259639,1.4571318747099584
2500,700,818642.2094855348,938124.0787966783,573368.9096509106,1.4277757229354415
1200,800,1560015.678781769,1708303.947230281,1329644.956697605,1.173257320252113
300,600,4774965.8033121135,4135462.3266772656,3981552.758767407,1.1992722670314002
1900,100,251775.19666896088,169808.42060011637,97093.24611077778,2.5931278101640554
2800,900,1080142.2955963349,1041478.742649294,630796.071078027,1.7123478492032735
4300,500,646346.0294922736,356819.0110157779,228301.66849785636,2.83110515023828
300,600,4878661.326809141,4167278.929010083,4042089.3714689645,1.206965229726267
3800,600,802011.331591257,547146.7250600602,321880.04091687506,2.4916466684505454
800,600,1818535.9104242246,1847112.3812933436,1528930.1943551565,1.1894172259389595
1900,100,325654.76174933097,215815.17962908658,107195.34157767268,3.0379562857530034
4400,900,910305.4690762515,552790.5260702523,409378.6801278096,2.223626957788937
3500,200,395112.517766384,229995.00719252243,112828.85828240226,3.501874642544434
1700,900,1336854.1087926847,1545861.099822842,1038958.2347167504,1.2867255526947619
300,600,4728491.459663891,3971386.417485461,3883745.7552763154,1.2175079826582198
600,900,3519093.384925876,3316326.326222174,2967885.135475751,1.1857242528901868
4000,800,954097.3973744243,592394.3720000475,388839.6976220695,2.4537036810005795
1200,800,1574645.9342241157,1677452.7177814785,1346726.3299824705,1.1692397328005104
1900,100,178508.449014655,153636.3922199694,104669.50787479042,1.7054484408983128
2500,700,944487.1368207689,1014751.1059408274,579622.7649118659,1.6294859242879844
3100,300,484937.52719979914,354853.16357335256,202638.55898370166,2.39311575068397
3100,900,1126657.1095225657,1083007.421100311,597274.5170481489,1.8863304516836452
1900,100,201201.71076203563,171341.03011760963,99310.93457206564,2.0259774175826757
4300,500,888831.1273894905,370449.52515979944,288145.1780149138,3.084664242909824
3500,200,258228.4238775468,196334.72814052735,110459.15028481373,2.3377730429006283
3100,1000,1220031.1031344621,1119854.0195449425,623400.4690276874,1.9570583657682108
2800,500,733342.4219508556,632253.1210387555,364818.52271886845,2.0101567663985476
1400,800,1404108.8680061807,1666259.7899977681,1170966.9050952212,1.1991020940869381
1900,100,315060.8304433755,243316.9887804464,112255.12865627505,2.8066497648235837
800,600,1734623.6635518812,1765628.4580705331,1447621.8881900513,1.198257416320684
3100,300,526692.6290017102,373076.2436014881,192399.95759589353,2.7374882800543383
4700,1000,1153427.2301321593,562828.4254795602,411179.0327629428,2.8051703472855465
2100,300,519100.08777407167,455806.6640403842,299133.11088070244,1.7353481406513185
2800,900,1022862.4832300815,1103553.1144585393,643309.3544865579,1.590000947594575
4600,1000,1149651.9461912082,602892.0353227,427251.0563608562,2.69081124335527
2500,700,897350.4664814221,891781.4338655174,525698.7134220623,1.7069672106292098
3100,300,490398.58852717176,345631.9813095276,203897.60886038028,2.4051218220169233
2100,300,572239.5219964293,489081.0399801561,284018.98502250947,2.0147932081057096
2800,500,705874.3263931099,597178.0089994462,356608.0478720722,1.9794122163118755
3500,200,241683.58294664157,179051.08824675862,112824.19494943091,2.142125481639527
4000,800,859379.0187231174,637068.9498616116,392677.46173850517,2.1885111891025764
3100,300,471561.2808143435,377565.4706060728,192002.55099097066,2.4560157059398637
2100,300,526121.8355580412,489350.7685321062,300991.7083177042,1.7479612262365267
4400,900,773917.9433297623,534861.0671010974,398401.3860161831,1.9425583607239902
800,600,1894359.2168060779,1936909.6866037047,1567130.3812752762,1.20880766491459
2900,900,1002113.9536319766,1046944.1430376739,614544.4075093444,1.6306615785397722
3100,900,989776.4053359661,1047900.3319049615,586378.5833063251,1.6879477414660373
3100,300,437748.9452885208,335912.84780488774,195262.6203783582,2.2418471310089947
2100,300,535795.3178366944,477502.790186571,283432.33717714716,1.8903817509779015
600,900,3564845.8154423945,3374106.6796104126,3034061.7686817944,1.17494174055369
2500,700,733589.6104278859,857448.2709246195,542166.8292386356,1.353069887101107
2800,500,654234.8446121045,595468.1209061953,348913.59732364694,1.8750626218938844
3500,200,332944.3026895744,249733.45659121656,123804.52267506633,2.689274151667384
2600,400,510436.80742297624,513838.0348538547,304049.7534185163,1.678793689795807
2100,300,511452.0207006119,471153.5652132742,288244.82055852877,1.7743667334926505
3800,600,875776.5207316881,551179.0005932273,304762.5027768529,2.873636069897128
3100,1000,1197624.7539575046,1184765.3947170335,650829.2584837751,1.840151988169046
3100,300,470442.3100157115,348858.3797434794,176272.85118699196,2.668830207532422
2800,900,864803.4507386256,992284.0083290893,626059.3208825735,1.3813442622649363
2100,300,501286.4880079118,410982.23169168824,260212.3041331786,1.9264519011804668
4900,800,849860.5758036388,426287.45822555,320553.0299906165,2.651232389937218
2800,500,823448.5315729049,736178.6844214081,372419.8762510935,2.211075681196237
3100,300,427327.914363148,325064.48577872844,193120.38893075113,2.212754006602476
1700,900,1309997.1671648812,1534604.8194292046,1059568.3485660953,1.2363498484431787
4000,800,949998.0342699132,635909.9851325229,401785.25930952677,2.3644422294200074
800,600,1853972.386224854,1811723.11388491,1567796.2659218123,1.182533997894669
1400,800,1401606.8281072583,1529750.3059601143,1139695.6771693758,1.2298079708333918
4700,1000,1115514.7357422274,590469.7176105072,429270.36197866016,2.598629755384048
3500,200,300347.5833415451,208078.49316372906,114602.03489514868,2.6207875245525796
2100,300,488270.27759198606,433364.6281406325,285082.47889777547,1.7127333797566333
4600,1000,1168463.4388512233,556805.5733120923,429046.50005000515,2.723395806084048
3100,300,452081.9503251514,333035.0200024965,195671.32141919612,2.310414970605909
2500,700,814051.778121462,858540.3940596292,550387.2142612161,1.479052850481206
2100,300,495450.48186375265,465458.4006547733,288848.14114262286,1.715262836395118
2800,500,716082.6278598337,657558.4783520957,354623.01224559156,2.019278510227971
4400,900,958230.6380325821,571076.373098169,404711.609383057,2.367687547914206
3100,900,1102688.1939910399,1073665.124780276,585215.3102867226,1.8842435845548617
3100,300,410338.14483392384,343109.9887445433,194997.24562334153,2.104327902285024
2600,400,529955.5863789424,474376.84833458974,292801.0304158052,1.8099512342096449
2100,300,476835.5871852127,431087.34341462265,287853.07687255176,1.6565241975729645
3500,200,416741.45165504684,237263.78863899526,124934.25083644566,3.3356861618405413
2800,900,1017785.7567765688,1052246.775435922,635975.3861733753,1.600354005680193
3100,300,405548.83445434907,350003.0769820178,199593.3109673751,2.031875880452922
2800,500,661090.8902467075,599971.4199564786,351835.95509429544,1.8789747911623436
2100,300,425357.62100129534,434103.319179685,294637.7447613632,1.4436630355890296
3100,1000,1164940.597284119,1084391.8495536519,650062.4588944339,1.792044104908538
800,600,1772441.8889959273,1771217.2846628234,1537549.9424155199,1.1527702873907222
800,1000,3075745.172590696,2967821.430477401,2558655.7209476526,1.2020941885262812
2300,100,168018.42509339968,133682.13641816055,88216.27298909597,1.904619401844008
4000,800,920578.4190346127,593750.7810143827,400146.60300432413,2.3006028593591847
3900,300,474318.57915633667,292139.5572643415,161071.67508960902,2.9447671596663967
2000,700,1009240.504482484,1091620.2042380008,712620.7248610589,1.4162379359360586
2300,100,265161.137346197,166534.9175332081,86135.60580524278,3.078414958219955
2800,500,574051.118163269,632395.472638727,368935.96933324274,1.5559640855856895
3900,300,518445.06165179936,275904.4345003644,152933.29962750513,3.390007689068109
3100,900,976063.0236274314,1004775.9173460185,574896.381218419,1.6978068666196704
2300,100,200633.75277974625,179317.56468072234,88472.34264686253,2.267756756261967
2600,400,600125.632648124,539892.9381631055,304145.9587819863,1.9731501120430726
4400,900,1135105.903616414,570476.9184216879,413735.6957293356,2.743553228143496
4700,1000,1087713.401706796,591076.8729043931,428764.6005473926,2.5368544891955644
800,1000,2923445.7813701755,2941160.034750953,2456693.5740749235,1.1899920332844154
1700,800,1267887.8932719366,1395578.375168083,960971.7869854468,1.319380975012056
4600,1000,1151581.194658034,590544.3497623537,420117.70738822414,2.7410917807229582
3900,300,481429.5154853165,261241.80399539048,162072.45832491765,2.9704585249158257
2800,900,1189756.1912138828,1115366.05129497,650156.093288956,1.8299546885660063
2800,500,641921.9536785547,632026.7571113816,365565.12745624443,1.7559715231737696
2300,100,230580.160387524,200760.38321928756,88503.13019760294,2.6053333918552086
1400,800,1401154.53275227,1514010.0399866765,1154336.854270689,1.2138177236293133
800,600,1815580.0368084211,1777986.3644161806,1515937.7590361272,1.197661332720424
4000,800,828828.6941915479,668179.930184475,409838.41678332747,2.0223304118162533
3800,600,1035272.603362503,643520.3356203655,329922.1855316371,3.1379296354207376
3900,300,458476.9407611878,298485.1163938426,152617.41232615616,3.004093266772105
2300,100,151046.62733422595,140619.6875585809,90792.97361736224,1.6636378490123764
3100,1000,1192346.5937664479,1157207.973462844,648248.7294598749,1.8393350261710792
3700,600,726742.0129532138,541337.5879535385,328683.5039848532,2.2110693239618877
2900,900,1067869.4734336415,1058111.2116839048,609044.482420164,1.7533521840477753
800,1000,2867454.6157686915,2964411.19558692,2467017.3752875295,1.1623163438135458
2800,500,709818.7367038503,664047.74094656,350606.1337645651,2.0245474004755986
3900,300,428533.62646965845,261440.18919221024,155208.7495315155,2.761014619105888
1700,800,1212101.301950458,1425175.8326549272,966261.5735748138,1.2544235795967
3100,900,1059716.5165210075,966822.8286186503,569751.2900059599,1.8599633473579713
2300,100,239644.91490194248,145356.11918013744,80207.4641784686,2.987813133808989
1700,900,1209592.1298675817,1450399.6904163782,1031156.5285124739,1.1730441464716472
3900,300,455523.9971169555,253773.41157810186,144863.04739585196,3.14451480419429
2600,400,495479.747791383,547497.9070829294,300284.4064601868,1.650034890696451
2800,500,902439.791162005,731150.0848999503,359514.9778551533,2.510159094193826
2300,100,322281.99456206575,192329.57062707792,96672.95443360659,3.3337348222185947
3700,600,788877.6874573374,548882.618005907,330579.501482196,2.3863478646446685
4000,800,805999.8880299722,601670.6464181406,398893.4870092815,2.020589240684238
800,1000,2899320.0425242134,2919932.871944664,2415676.817482289,1.2002102357160491
5000,900,861036.6503661703,475215.1012499392,360126.1257292789,2.3909308124272153
3900,300,400038.59888702806,258809.3638322011,153505.95017572524,2.606013632885798
1700,800,1249133.9567002489,1415149.7254751625,963054.9715985169,1.2970536402785884
800,600,1796782.4243596185,1802226.235314138,1493082.2845377775,1.2034048243468773
1300,600,1169540.4216180507,1200361.3826623503,935483.819033813,1.2501984511351316
4600,1000,1105608.92366683,614551.9255093728,438602.3263695006,2.520754809529691
4700,1000,1151115.1694220954,596399.048208255,427568.310920343,2.69223686606782
2300,100,171606.723516251,129552.41892607867,86466.11520091382,1.984670215812325
2000,700,1011051.838364961,1082731.5661395448,707001.765857421,1.4300556055030518
3900,300,446492.69308092265,261697.81837618968,155533.6144614123,2.870715083855374
3200,400,492312.138356833,435527.55962335423,247040.42465254452,1.9928403986888232
4900,800,935388.2069561628,448232.65003535943,327987.9667832871,2.851897940433302
2300,100,190732.04931031403,145878.81557983416,82039.46768996728,2.324881604925856
3100,1000,1008184.445659028,1095717.9513186447,656366.6125577221,1.5360081185884
1300,600,1191158.0329546633,1298995.9622874898,940880.1196031732,1.2660040404053257
3100,900,986193.5881755393,917595.4603686201,581053.6105039878,1.6972505984777304
3700,600,876804.1069964805,557326.2166921332,312999.3271762273,2.8012970983251204
3900,300,405320.8962776478,244670.10175742768,154997.81062368173,2.6150104614169294
2600,400,570997.9331054698,560649.4594165401,319414.6963799524,1.7876382632884629
800,1000,3029642.624890443,2950247.872937926,2521963.3766246284,1.2013031802806302
1700,800,1183071.8821445596,1325094.9957229195,914916.93558134,1.2930921225027203
2300,100,312067.09518175136,200623.18364225322,101398.54388547938,3.0776289601772127
1300,600,1191199.168773317,1322458.9731649533,890844.2388861855,1.337157627311664
3900,300,389788.67793801724,258499.17824921486,158651.09333304173,2.4568924786403428
4000,800,765783.6316341737,591974.9757255053,404017.89899474115,1.895420063169383
4100,100,156664.1386656762,77518.9292475817,49487.17753046848,3.1657521500235197
800,600,1870695.19504557,1798959.0422783787,1515783.5143008616,1.234144043259639
4100,100,262533.5429680738,91795.95164108199,82739.16147748545,3.1730263913722774
3700,600,1041465.2996142465,640090.4917789263,338839.0013568165,3.0736287601010988
3800,600,569146.3474616512,548421.8426070443,330062.37177301315,1.724359988096608
1300,600,1387993.6812257704,1335863.8464954891,964387.9269386316,1.4392482967220874
4100,100,196709.0499189241,104991.57699164508,54290.25884700422,3.6232844362240257
5000,900,1056789.4098980573,519370.55920235306,370310.2005698523,2.8537950298744557
800,1000,2933952.31384832,2976073.955002739,2518992.0282159317,1.1647326712368686
3200,400,505779.7066031244,430929.34701933886,237900.8372128417,2.126010620763897
1700,800,1147653.6415971615,1336452.0914805022,923946.9687964828,1.2421206847965258
4100,100,216875.24081091743,90379.40432227268,70156.3045836674,3.0913150585386826
3100,900,827994.8106633119,930539.8552060035,565472.9349907115,1.4642518844459154
4600,1000,1086929.9170188098,591368.3313996444,438085.57012450986,2.4810904333367785
4100,100,138023.73840134864,76623.08847691977,50932.64373656906,2.7099268421098897
2600,400,506277.6544927789,534607.0928269913,315455.1295108645,1.6049117834216176
1300,600,1099758.3866532932,1273880.3295527026,964797.7021057307,1.1398849564556408
4100,100,224697.44764800044,90833.21770944327,67742.26274582943,3.316946298222582
800,600,1668061.7477900742,1687744.579488053,1456404.658228618,1.1453284898298035
3100,1000,1201606.969493559,1099539.600001886,664969.4571677675,1.807010768000434
2300,400,555301.363777914,581224.8720946421,343708.416907888,1.6156175888085154
4700,1000,947068.8617310108,560988.6991890008,432922.65934658266,2.1876167515935467
4100,100,313716.03327852656,127077.9415488661,96621.71431835281,3.2468481385548937
3700,600,577730.1738023082,578815.4567172257,338982.976415527,1.7043043869380734
4100,100,164370.4117241966,94775.85641727489,50459.111537190256,3.257497144059888
2000,700,953655.010852379,1085890.0348544295,707347.8313940563,1.3482122493722717
1700,900,1344799.192107526,1547091.9838558428,1047488.8713443828,1.2838314839388842
4100,100,186479.87113834813,77771.08852966485,54138.05797390288,3.444524575082473
1700,800,1297546.7200757917,1390242.1928374972,945377.0807282982,1.3725176403432475
1300,600,1098789.5678703561,1206125.4302123922,946184.5799480123,1.1612845856468395
800,1000,2913772.1912705773,2932853.028235907,2511963.826657015,1.1599578625892473
4300,800,970863.3692332469,553584.2258654528,379919.0785756418,2.555447788705742
4100,100,307660.4245389764,106591.72937569616,100419.32952364009,3.063757007723786
2600,400,587012.6319656449,513215.36429662333,294004.3493612332,1.9966120679541457
3200,400,579517.6506695674,450396.796724147,247118.59151036388,2.3450993594921936
2300,400,560768.874462324,554573.0714117865,330992.4691656928,1.694204330013341
2900,900,1021499.6614388037,1016510.6687094464,621126.2732973662,1.6445925818207296
3700,600,638400.601570423,561958.480776468,332443.23079254484,1.9203296756816965
1300,600,1080656.172106651,1224615.0265586688,932884.7747914629,1.1584026251776065
1600,600,998523.851122657,1092745.7441703957,760080.602964973,1.3137078452305568
3100,900,984001.7188395334,964114.8610741514,574429.3810598229,1.7130072926006137
5000,900,969094.4976151794,485299.5298550282,363554.72164992156,2.6656083387313325
1700,800,1278581.2227470204,1403856.1958005142,941521.4188337039,1.357994833862457
800,1000,2957031.789087374,2924462.3508974896,2543420.6236611735,1.1626200407350713
900,700,1869271.356219848,1942764.478576655,1583601.610802353,1.1803924317005188
1300,600,1165946.3828512453,1255799.4128063726,918819.8674078631,1.268960787864291
4600,1000,1149495.451368991,581526.8309527248,436863.27420122,2.6312476219722956
1600,600,1030456.0471577108,1166694.5576789342,764465.0971775783,1.34794387731
3100,1000,941033.4689721114,983836.8941416619,617040.8754738532,1.5250747663182764
4700,1000,1169754.716466931,575486.2328333731,438596.87600427214,2.6670384137791645
4300,800,814769.4868382645,504863.8558919933,382010.3895528334,2.1328464071147444
3800,600,635900.5083540035,524726.2094204401,323694.72471905686,1.964506863390864
3700,600,644500.8376448984,529588.548713642,327770.3262780816,1.9663184430493612
2600,400,601559.8610201579,539550.3897225712,298305.46526365547,2.0165901435579565
1300,600,1210858.380260364,1239043.8651386043,932789.8549543764,1.2981041483556746
1700,800,1169936.253738375,1442972.17457522,964325.6865490058,1.2132169349601996
2300,400,617100.1139851002,552078.2188427988,343817.170797028,1.7948496072914415
1600,600,1063959.0320808804,1127017.0854403218,723810.9440950257,1.4699405152144236
800,1000,2999366.540154812,3031030.3453418612,2576756.646525099,1.1640084616448456
3200,400,479638.2148268227,470169.8724955454,243981.08024890177,1.965882823116903
4900,800,905240.6409949334,461601.65943972627,326650.2881667952,2.7712837667318895
1200,700,1450221.5373153852,1528912.2276304923,1187701.2081017648,1.2210322995572191
2000,700,945982.3299952786,1008931.7862425576,689005.4482919492,1.3729678514740014
1300,600,1089926.8974422095,1158088.8054903913,896249.0204483804,1.2160982858278997
3100,900,1172436.7312105247,1023355.1367254072,587237.7616803473,1.9965281657904015
3700,600,824771.670206278,571182.94603288,322828.6020622222,2.5548283669342005
1600,600,1222357.118674125,1197501.2653718863,783565.1906376381,1.5599941565543682
5000,900,1030865.2689654126,501956.4716377391,362833.49237776804,2.841152458693411
1900,400,568238.8874303799,613941.7339056126,416068.08362533816,1.365735344271369
1200,700,1367754.5564607005,1514633.9714798375,1178336.2764290348,1.1607506140825101
1700,800,1209193.1983379936,1318295.746089568,938572.9106100742,1.2883316625364947
800,1000,2839494.365631479,2714009.7201514947,2391033.392461181,1.187559477247066
900,700,1778328.1428601728,1897625.5292070312,1571115.0352387133,1.1318892016013173
1900,400,611314.8916395648,590468.9753625911,400675.0942532071,1.5257122302022685
1600,600,923609.7468295326,1060733.0291159137,783898.1329609061,1.1782267465555936
4300,800,965034.0268919878,552446.1291517616,380742.66319011134,2.5346096463325143
2600,400,571088.5027018344,484683.0744152764,307411.29565919645,1.8577342822657918
1700,900,1421308.6171131323,1567461.6548823542,1070845.3301229863,1.3272772240131965
2300,400,519299.40119462187,562934.0698126808,339451.93773760245,1.529817165445207
3700,600,669595.5642755177,576172.3759643823,327736.97606505116,2.0430882481280124
