P,n,Paper,Min Time,Time opt,mast
1400,500,1823.0643648352648,897045.7422011158,697827.1946472939,0.002612486843188599
2600,1000,42225.87112202889,1310660.1883610028,787278.6833685086,0.053635227288713276
4300,800,10977.831003190473,539808.8664356681,379919.0785756418,0.02889518221708571
3900,200,12234.840986522413,184611.31559237762,99130.00666585847,0.12342217455672012
2700,600,17300.89366834403,815259.7099314729,453016.3538830093,0.03819043952839715
500,400,38196.14028701521,1637350.587850199,1528822.6166784125,0.02498402356841229
4800,200,14372.306557175729,114899.21624629507,82267.6421506267,0.1747018169168015
4700,200,13444.138688958086,128421.20926189641,84018.01751553366,0.16001494782321504
1300,800,17621.000201784336,1639166.073647597,1263572.8269824488,0.013945377603493759
3600,400,27166.855669421122,393149.57655348664,219660.97023143456,0.12367629825543497
2200,300,10460.738706951384,461798.34996343474,275142.78326041385,0.038019309767069666
500,400,13602.015773157607,1703102.06252437,1551188.4193710084,0.008768770836152252
4800,200,13552.584008471025,154402.0878182182,115640.3076979828,0.1171960216836005
3900,200,13444.138688958086,170454.0599285076,101252.48264692517,0.1327783609596891
1700,800,17621.000201784336,1430767.2803966436,966261.5735748138,0.01823626301995338
4400,700,53252.37737424132,429982.6326452318,321364.43902610044,0.16570712532980753
1400,500,50087.937502267276,1075751.5483820247,744839.752502187,0.06724659543747996
4700,200,13552.584008471025,152442.7802670281,115640.3076979828,0.1171960216836005
1800,500,50087.937502267276,959135.2997110314,579319.807501701,0.08645990841961709
1100,700,41124.43234388585,1647274.565182635,1286086.9661710116,0.031976400838835274
2200,300,26718.258560372502,421790.93687933846,248384.47212712505,0.1075681516302593
500,400,0,1723145.7928851612,1598538.7374278216,0.0
4800,200,19290.40811519671,116082.11151525669,83563.98377771258,0.23084596070133354
3900,200,13552.584008471025,205099.9544558898,115640.3076979828,0.1171960216836005
2500,600,9139.991839554046,879452.1883301232,463239.0042208164,0.01973061800987121
4700,200,19290.40811519671,130165.0231236859,85341.94087936604,0.22603666985338908
3200,700,9381.752035899168,803310.651158951,445387.9530381618,0.02106422495692271
2700,600,9139.991839554046,842636.0856715823,428925.00390816334,0.02130906745066091
3800,800,17621.000201784336,730779.8693587966,432274.91449399566,0.040763411456366375
2800,800,17621.000201784336,977430.8908560933,586658.8125275655,0.030036197915217326
500,400,52304.39711734351,1799801.4066340476,1669830.783439919,0.03132317216574145
3600,400,7442.238458429116,401911.4854200202,216872.07133235713,0.034316260331298545
4800,200,22566.67935407699,160135.6647488157,124828.15119872103,0.1807819721542764
2200,300,6654.218654345544,439212.79833680816,272124.18440242205,0.02445287495838726
4700,200,22566.67935407699,170987.75926654838,124828.15119872103,0.1807819721542764
1400,500,25002.704552452313,1002003.18267067,709246.0244911831,0.03525251279397637
2800,100,10000.052559802305,129909.59637819935,72463.36709818599,0.13800148903172677
1800,500,25002.704552452313,853173.540272312,551635.7968264758,0.04532465930654105
3900,200,8201.884443911476,175465.5689409958,102847.9800341078,0.07974764736450303
1100,700,23947.294186523894,1586225.0422459557,1252737.178712635,0.019115976274555156
1300,800,18254.242969308172,1664447.9698809497,1259379.5782442144,0.014494631550844772
2800,100,56695.889556358336,154631.79669685126,82944.9888369952,0.6835360442060942
2200,300,10158.605774996095,445775.35988850857,275718.68018159457,0.036844096919024155
1400,500,10224.235923577853,927291.9599288404,703671.9101885909,0.01452983382672993
1700,800,18254.242969308172,1396524.78227002,963054.9715985169,0.018954518181873933
3600,900,24648.54338597214,899273.9391419018,514319.72301368375,0.0479245540916508
4300,800,20414.803301995056,522846.1965887905,382010.3895528334,0.053440439999267654
2700,400,10286.313297024017,512992.31349404674,292788.6514400528,0.03513221310468072
3900,200,22566.67935407699,197689.41577687708,124828.86001477759,0.18078094561951047
2500,600,41230.59225809467,942931.1310210597,501481.72200808837,0.08221753744681778
2800,100,77938.11439889878,170463.74847936607,72673.71003135137,1.0724389103745544
1800,500,10224.235923577853,823743.7014826797,547300.3745911262,0.01868121492008134
3600,400,24169.867246945985,446002.8015570967,230688.39182996564,0.10477279352990142
1200,700,1427.5330072959378,1552486.568170396,1187701.2081017648,0.0012019294057783122
3200,700,54010.45750807255,778673.5439805822,441876.1036608881,0.12222986728769146
2800,100,6467.18222830902,164386.6024356319,72698.99980517384,0.08895833843162122
2200,300,17036.773104979544,432603.53810567566,274768.8461056176,0.06200402027539479
2600,1000,32785.350020067905,1349357.8983581285,755905.7150999764,0.043372274299754036
1100,700,47528.84571779319,1659276.5981044276,1308884.4688836471,0.03631248352907017
4400,700,45053.04430423101,440675.55511060735,321521.7415427529,0.140124409901656
2800,100,9461.062809612984,113599.87002216553,74579.94261426183,0.12685800602645886
1400,500,22964.237086399186,1018847.4994659446,737871.9386664855,0.031122252904618057
2700,600,41230.59225809467,892068.3911381356,464334.92778526706,0.0887949404425632
2800,800,21344.816805075207,1007915.6064852609,584711.9470419567,0.03650484125227491
2700,400,19687.083942761594,465467.76382644137,281956.5478078124,0.06982311315636029
1300,800,0,1577941.293806841,1196429.8388371367,0.0
1800,500,22964.237086399186,893496.5413675002,573900.3967405998,0.040014325163080365
2800,100,11841.527292420687,137961.23850975352,68011.66382795967,0.17411024265447572
3800,800,21344.816805075207,705088.1269680841,430840.38203091547,0.049542284556658815
3600,400,11391.009459891866,364784.42361411615,227828.70464673545,0.049998131172954846
2200,300,13315.120752180354,442503.0182347189,281245.11999948305,0.04734347302525579
2800,100,74781.96486586562,163993.94843163996,96621.71431835281,0.7739664462945796
1700,800,7324.663747237719,1292792.5456822354,914916.93558134,0.008005823766486094
1200,700,48405.716084601896,1568298.0318954133,1178336.2764290348,0.04107971302665494
2500,600,13405.161883771048,791852.4069829981,501694.80509497994,0.026719754216377043
1100,700,31120.48593522562,1597940.9991743464,1303111.1582975243,0.02388168172535918
2800,100,32945.49333530816,116690.91045142584,71025.73748646492,0.46385288630880384
1400,500,8866.47124741826,1000465.42646679,731130.2549124889,0.01212707474194118
3900,500,14791.580636529732,422596.13809061574,261920.99066995684,0.05647344490678262
2700,400,21736.69745628773,502781.48509589094,292881.29364191275,0.07421674899750956
2800,100,8242.3315336061,127089.77421587876,67389.56274533026,0.12230872553297951
3200,700,41124.43234388585,771933.5711697806,442092.3946212852,0.09302225698570263
1800,500,8866.47124741826,858394.8083370357,568656.8649319358,0.01559195323963866
3600,400,38196.14028701521,360015.2708939108,212336.4745386684,0.1798849696925685
2800,100,47290.783852739885,200833.23792194884,100921.3549899889,0.4685904569694986
4300,800,21344.816805075207,535458.3173635389,380742.66319011134,0.05606100620885076
2700,400,8010.642565177527,511395.0579978562,289162.76177647617,0.027702884410025736
1400,500,19642.388650516023,1004890.5644866959,701212.2675291302,0.028012043656523773
2700,600,11854.413592623467,770122.7584065299,464532.22693979624,0.0255190337831175
3600,900,28073.243620348538,855003.7170346539,504937.11340266885,0.05559750486782134
3400,200,5873.872708310235,182631.1448186342,118727.3891319598,0.04947361136512239
1200,700,41124.43234388585,1557954.2855995963,1178913.0523234273,0.03488334636963848
4400,700,32837.76459042831,429384.9353849906,313184.29467815877,0.10485124940308316
2500,600,36484.28997940592,760718.9331061695,492015.9815729664,0.07415265224264929
2800,800,8394.50396530695,939688.1072298983,555485.2823172421,0.015112018684435246
1100,700,57898.390602121726,1738803.1659850276,1317324.4657087862,0.043951503300266655
1300,800,23655.621023658136,1617732.0555876507,1208238.343810785,0.019578604788396535
3800,800,8394.50396530695,636779.9563865836,409304.9448653363,0.02050916821459069
1800,500,19642.388650516023,835576.7516217505,545387.3191893235,0.036015484701244854
3400,200,17804.21413277329,244815.8669299808,126308.8166638196,0.1409578096211648
3600,400,18127.459405963393,350321.66302927706,215442.83602375118,0.0841404603677096
1700,800,23655.621023658136,1342440.8307478097,923946.9687964828,0.025602790877133928
2600,1000,12463.666509159895,1363839.4496580656,759082.2693192399,0.016419388270440777
3900,500,18109.823256662912,422937.7107729093,256026.29077994928,0.07073423280669262
2700,400,24169.867246945985,543842.3737051784,307584.5224399542,0.07857959514742605
1400,500,38708.32099791512,1145358.903033562,719029.9557103066,0.05383408673102696
3400,200,51143.070465844066,262241.26409494394,137320.72161632078,0.37243520033880767
1600,1000,42225.87112202889,1729486.4182708247,1279327.8604738263,0.03300629371613125
3200,700,32837.76459042831,720923.4544198287,430628.4051824683,0.0762554541113332
1100,700,41205.97832777563,1530456.083313584,1194769.8032319597,0.034488633891072366
2700,600,36484.28997940592,756661.6938061166,455570.35330830223,0.08008486442206124
1800,500,38708.32099791512,929528.5310733503,559245.5211080163,0.06921525436846324
1200,700,23947.294186523894,1462046.4238205813,1148342.4138199154,0.020853792299514718
3400,200,41081.14573828589,307463.35755631083,154040.8405168634,0.2666899609249314
2500,600,42995.094046405735,790915.0331516418,485100.08289156074,0.08863138878501667
3600,400,14745.149612058236,382254.5736623498,222019.26908719746,0.06641382828022517
2700,400,11391.009459891866,524008.5656356428,303771.60619564727,0.037498598379716135
3600,200,5873.872708310235,179593.31815583227,112131.42306907315,0.052383823798364884
3400,200,49952.69783362115,234365.11198732373,112828.85828240226,0.4427297997520568
3900,500,8322.358874678168,419643.682234639,250502.06987338755,0.03322271500145519
4400,700,47528.84571779319,440768.75990759354,327221.1172209118,0.14524993411628068
1300,800,41361.82212928071,1652632.7659444243,1236262.3363370053,0.03345715623096154
2800,800,23655.621023658136,939595.765526693,560967.8024835788,0.04216930262116177
4300,800,8394.50396530695,489012.64785944216,361711.3466251809,0.023207742979668416
3600,200,17804.21413277329,218629.3679666804,119291.6601824963,0.14924944548123328
1100,700,19988.919827423084,1537838.3569739622,1232197.3391787175,0.01622217415332683
3600,900,33145.28873604365,899362.2933693988,503935.4060802334,0.06577289139863784
3400,200,12234.840986522413,207045.43855601933,113707.94882260237,0.1075988188443201
3800,800,26492.32854534277,702313.6221370475,413344.69656684756,0.06409258124123128
1200,700,47528.84571779319,1543931.1292559607,1199810.7631433432,0.03961361839534928
2700,400,38196.14028701521,454994.240435005,283115.2993848912,0.13491372726942638
1700,800,41361.82212928071,1397560.0234672544,945377.0807282982,0.04375166584048817
2500,600,17456.85657404914,834656.2629500465,477786.3310520888,0.036536952690984316
3600,200,51143.070465844066,253380.10843149596,137320.72161632078,0.37243520033880767
3600,400,52304.39711734351,412389.4255506269,231920.94214443318,0.22552683959333847
2700,600,41940.97141793477,770428.6814752788,449166.7434181118,0.0933750595575451
3400,200,13444.138688958086,204493.66524767285,116142.55362441417,0.11575549416998536
3900,500,50087.937502267276,470634.4031867182,267378.3726930928,0.18732980157583703
3900,900,18080.742479708617,733909.3714312796,461700.1611913832,0.0391612219347132
3200,700,47528.84571779319,872399.4517368186,449929.03617875365,0.1056363157209314
3600,200,41081.14573828589,293180.4523501031,153969.03390395865,0.26681433725115855
3400,200,13552.584008471025,251080.69920708844,127445.83216550946,0.10633995461594034
2600,1000,4672.526159589295,1317261.8762063016,743285.174609935,0.006286316906618469
2700,400,18127.459405963393,545263.238093818,287257.1146983349,0.0631053452757822
1300,800,14969.789823369523,1658177.031861758,1231220.3169363819,0.01215849805063201
3400,200,8201.884443911476,188525.56982773496,117972.68298030012,0.06952359001007956
3600,200,49952.69783362115,235917.3259557398,112828.85828240226,0.4427297997520568
1100,700,16868.346961462878,1521084.751323577,1250880.032411855,0.013485183650216696
1600,1000,32785.350020067905,1859783.041015219,1228346.7870374618,0.026690630338310175
4400,700,32295.295653809295,442059.14688734926,325777.7895743811,0.09913289575695793
1200,700,31120.48593522562,1522612.4111496634,1194518.5617727304,0.026052743700391838
3600,200,12234.840986522413,191450.99655793558,107390.84055468,0.11392816112928011
2800,800,41361.82212928071,978579.0889617527,573978.9418707525,0.07206156726668639
300,1000,42225.87112202889,7010335.794348858,6823081.922527074,0.006188680071774609
2700,600,21613.931081092436,788488.6604738225,442394.7509741563,0.04885666259262437
2500,600,18952.073207148638,815206.6354456681,485050.72457627574,0.03907235315173386
4300,800,23655.621023658136,508948.80956627487,365281.359756749,0.06476000045392699
3400,200,22566.67935407699,241330.70532311185,125118.48623201098,0.18036247107586417
3900,500,25002.704552452313,415513.1562127319,254601.13699683495,0.09820342849750562
1700,800,12622.610234339458,1365730.5088267692,941521.4188337039,0.013406609750817497
2700,400,14161.013097406088,499636.8615902617,296025.69211626326,0.04783710831370809
3600,200,13444.138688958086,181494.27910543355,109690.18953416894,0.12256464088586685
3800,800,41361.82212928071,720316.5596539568,422931.851904765,0.09779784129050295
3600,900,16760.439216958635,815756.716074076,495049.6616047497,0.033856076504785615
3200,700,32295.295653809295,771204.681821715,447944.46066477394,0.07209665145960577
3600,200,13552.584008471025,248167.26778674146,120365.50815631449,0.11259524606393682
1200,700,57898.390602121726,1545831.4537967874,1207547.4268997207,0.04794709450938181
1300,800,23225.969755992788,1721415.628899219,1261041.2824102384,0.01841808835282601
2700,400,52304.39711734351,543079.5915354409,309227.9228592443,0.16914512969500384
3600,200,8201.884443911476,199722.49892896472,111418.64503695011,0.07361321295184894
3900,900,24648.54338597214,767388.2875697929,474756.6673972465,0.0519182669326217
2500,600,29636.501331725347,717372.5207362272,466049.49063315784,0.0635908887947979
300,1000,55107.29045926308,6825246.909531957,6551182.864199796,0.008411807699706798
3600,200,22566.67935407699,209976.19475391347,124905.70748891056,0.18066972124616898
1700,800,23225.969755992788,1440683.9154077976,964325.6865490058,0.02408519246138786
3000,300,22596.291007034677,387849.31985744793,209393.1776164917,0.10791321505431418
3900,500,10224.235923577853,410011.4343164096,252600.1728882121,0.040475965660176236
2800,800,13791.089860798918,962375.5160889389,571638.0042918916,0.024125565055602687
2700,600,18952.073207148638,767808.2290812522,449121.04127432936,0.04219814140387257
4000,900,16828.980284629168,676744.561048833,450157.6571615986,0.03738463628663293
1600,1000,12463.666509159895,1837199.3773488957,1233508.6876437648,0.010104238935655863
1900,500,8397.590111466117,819808.23536963,537627.2966383325,0.015619724228986206
1200,700,41205.97832777563,1431409.77471672,1095205.6529626297,0.03762396424480622
4400,700,63227.33511675344,469470.0332180556,329331.11642719654,0.19198712773541024
3000,300,10541.841366911987,365018.7763878794,198813.28951575665,0.05302382648860356
2600,1000,17164.640106606064,1354806.3994371141,775988.7312691165,0.022119702793278434
4300,800,41914.40826202479,546778.0692509032,373753.72959025746,0.11214445487400257
3200,700,63227.33511675344,765030.0309321923,452830.2850873952,0.13962700198938927
3800,800,14967.748770422133,698861.4773387824,421206.9505308675,0.03553537934632264
1300,800,8756.179556206675,1600019.7430588629,1227364.575413174,0.007134130910743482
3000,300,17569.444394003367,378325.8240528729,210694.19582239294,0.08338836447499355
300,1000,0,6814577.169351937,6578713.000766746,0.0
1900,500,18109.823256662912,754728.6926775728,525527.6494956854,0.03446026726479897
3900,500,22964.237086399186,439411.6180164548,264877.10618796916,0.08669770452000744
3600,900,33385.70302994257,817271.1362702593,490619.1663940211,0.06804810190217922
1700,800,13621.513631476755,1336350.758899486,938572.9106100742,0.014513005305706879
2700,600,29636.501331725347,693890.4459712368,431527.3061418128,0.06867815989838173
3900,1000,42225.87112202889,833313.4740700244,524852.4555790056,0.08045284093306992
1200,700,19988.919827423084,1448818.179069979,1129514.227580491,0.017696917258174724
3900,900,29612.463914084794,743584.4010612651,466095.7969870789,0.06353299923643317
1000,1000,42225.87112202889,2489076.160156986,2046924.5767581223,0.02062893357258203
4400,700,42147.23189067448,410289.4130361732,298692.4508079899,0.1411057821403334
3000,300,11469.2262796653,370059.1397902533,198402.63602400303,0.05780783214129139
2800,800,23225.969755992788,1065366.2280049971,585483.4525476106,0.03966972875993295
1900,500,8322.358874678168,773557.8642075245,514188.4592137955,0.016185425257119194
3200,700,41205.97832777563,757610.5335909128,410702.1198609862,0.10033057131948324
4000,900,24648.54338597214,710299.194588603,462887.7507123154,0.053249504546278664
1600,1000,4908.363442092225,1783152.723319776,1207838.4087411445,0.0040637583691413735
1300,800,49570.7779832791,1569863.0305893796,1243131.996906896,0.03987571561718212
4300,800,12622.610234339458,510934.03298543673,372229.39814355737,0.03391083642853837
3000,300,10460.738706951384,364138.23751857446,201771.37439097016,0.05184451331873136
3800,800,23927.08210397508,745689.6635160771,431408.8597719236,0.05546265813044452
3900,500,14459.68448071798,447579.3924156917,262457.01458397036,0.055093534092196104
300,1000,0,6648052.373123849,6441804.8466194365,0.0
1200,700,16868.346961462878,1448381.4723436704,1146640.029710867,0.014711109436600034
1900,500,50087.937502267276,977413.2659060182,548829.291317401,0.09126323666515138
5000,700,11122.284252809095,407570.3135013798,285048.28994442354,0.03901894747369868
2600,1000,19976.894825143478,1235547.008115616,775074.4702202866,0.025774161829205618
1700,800,49570.7779832791,1308468.7893521173,950630.3505758615,0.05214516657631508
3000,300,26718.258560372502,368373.28876076377,182148.61289322504,0.14668384313217175
1000,1000,32785.350020067905,2505892.463474654,1965354.8592599388,0.016681643961443858
3600,900,17153.509809631636,824904.3406428449,500351.7201562117,0.03428290364281399
3000,300,4783.912455131786,352391.7446492342,199557.73522844282,0.023972573399148992
2800,800,13621.513631476755,964972.5090667291,569847.8385846879,0.023903773444693684
1900,500,25002.704552452313,823369.6757296849,522602.33383560856,0.047842695934682225
300,1000,0,6988287.140262385,6725235.670999009,0.0
3900,500,19642.388650516023,494757.60594870726,251717.22424122624,0.0780335501860305
4400,700,19988.919827423084,435326.8717521987,308049.33479467937,0.06488869661330732
3200,700,19988.919827423084,741826.3750308863,423567.83534268406,0.04719177935513261
3900,900,33145.28873604365,741114.8703623243,465171.1440740616,0.07125396568185766
900,700,0,1912339.2547542402,1583601.610802353,0.0
2600,800,10977.831003190473,1108430.6236612124,628327.7068750999,0.017471505526609962
3300,700,9381.752035899168,784753.496119345,431891.3484006417,0.021722481986826546
3800,800,13621.513631476755,640097.8818870031,419887.8810624016,0.032440835389227145
3000,300,10158.605774996095,352775.31892821024,202193.698799836,0.05024195034412385
4000,900,33532.65448419432,711302.8273563231,454443.40206240193,0.07378840650345668
1900,500,10224.235923577853,757945.6952545685,518495.0917179091,0.01971906019341919
4300,800,23737.99272077106,511492.49331193545,381245.0388682116,0.06226439769876398
3900,1000,33625.909418587544,869204.7486259455,503937.1433999843,0.06672639605749012
1600,1000,17164.640106606064,1884492.8767586101,1260981.6883123142,0.013612124795863653
300,1000,0,6905148.279052864,6717312.075242484,0.0
1000,1000,9830.076505685744,2513355.429108326,1973613.9002300235,0.004980749529854879
3000,300,17036.773104979544,332141.4461563421,201497.15381078626,0.0845509367391747
900,700,48405.716084601896,1867227.2406423101,1571115.0352387133,0.0308097847699912
1900,500,22964.237086399186,837558.0782047226,543695.1127016209,0.042237343227695935
5000,700,48405.716084601896,383385.17620494036,282800.7063429684,0.17116547094439555
2800,800,49570.7779832791,891634.2352240254,577168.4271353445,0.08588615671393071
3200,700,16868.346961462878,711720.8080521065,429990.0111415751,0.03922962516426676
2600,1000,33423.1160750558,1245981.8492875495,772911.9466636969,0.04324310967029028
3200,100,10000.052559802305,122567.90307846866,63405.446210912734,0.15771598746483062
3600,900,19972.111023280137,748265.4776119608,486935.0273531127,0.04101596702099
3900,500,38708.32099791512,471314.48574035446,288145.1780149138,0.13433617478725138
3000,300,13315.120752180354,347691.37137219886,206246.42133295425,0.06455928139807607
4800,100,18759.862457446474,68918.49916129149,42511.79157511906,0.4412860941016207
3200,100,56695.889556358336,133405.9003917089,82796.11584299082,0.6847650880612894
2600,800,17621.000201784336,1036926.1304288515,631786.4134912244,0.027890755206987517
4800,100,56695.889556358336,87167.45483799679,82739.16147748545,0.6852364532578219
3300,700,48405.716084601896,730185.2287597086,428485.9187014672,0.11296921082330108
3200,100,77938.11439889878,157121.48381873695,63589.496277432445,1.2256444689994905
1900,500,8866.47124741826,769185.7239335396,538727.5562513076,0.01645817286406303
900,700,41124.43234388585,1918839.1435022696,1571884.0697645696,0.02616250977722886
4400,700,16868.346961462878,435681.862527782,312720.00810296374,0.053940734600866784
3200,100,6467.18222830902,137880.5397318292,70162.59082707834,0.09217422207580588
3800,800,49570.7779832791,674022.4811637024,425281.9989418328,0.11655978411176311
4800,100,77938.11439889878,67820.47838253497,54290.25884700422,1.4355819267418997
3900,900,16760.439216958635,708166.3197234801,456968.91840438434,0.03667741621351775
300,1000,0,6874482.557087886,6698570.204418707,0.0
3200,100,9461.062809612984,114344.3565936451,65257.449787479105,0.14498057831595298
2700,500,8397.590111466117,710374.4349481516,378330.3198566043,0.022196450220138296
4800,100,6467.18222830902,86353.28443058553,70156.3045836674,0.09218248119948153
4400,400,23421.530954302383,257971.04897350183,179665.76338366873,0.13036168111943888
4000,900,33145.28873604365,732580.4808506224,453541.86547221005,0.07308099044293094
4800,100,9461.062809612984,66213.8304574455,43958.40781420668,0.21522760445739608
3200,100,11841.527292420687,119561.90580161968,67867.96491352702,0.17447889158763488
1000,1000,0,2386522.3513194686,1932541.453985831,0.0
1900,500,19642.388650516023,857185.6577534839,516682.723442517,0.03801634496242512
4300,800,14916.919641070652,516838.60547679954,371063.70884584327,0.04020042727290213
5000,700,41124.43234388585,382804.4055086491,282939.1325576225,0.14534727654016036
3200,100,74781.96486586562,150021.31085981947,96621.71431835281,0.7739664462945796
4800,100,11841.527292420687,81174.29701477443,67742.26274582943,0.17480265365286626
900,700,23947.294186523894,1856708.2247833444,1531123.218426554,0.015640344224636036
3200,100,32945.49333530816,98175.62676249481,62147.52030065681,0.5301175843529186
1600,1000,19976.894825143478,1759192.7281242583,1259496.0141079659,0.015861022664126534
4800,100,99344.983401091,106182.37170191575,96621.71431835281,1.0281848557744013
1600,600,5033.441922279077,1061496.6700871557,760080.602964973,0.006622247565119136
1800,600,5033.441922279077,1007404.6950668986,675627.2026355315,0.007450028510759027
3200,100,6576.328351281462,134250.245153278,58965.867402163974,0.111527713251957
4800,100,36476.164172827346,66679.52246287535,50459.111537190256,0.7228855812481567
4400,400,20512.568621970684,259440.10070061978,173018.7907002485,0.11855688355554564
2700,500,18109.823256662912,621655.5969035334,369815.7533488156,0.048969853481556434
300,1000,0,6910037.695337446,6782454.996429795,0.0
1900,500,38708.32099791512,984583.9794776412,529811.5463128575,0.0730605462778223
2600,800,21691.7179499062,1019185.9164070773,629689.7891221072,0.03444826059534502
3300,700,41124.43234388585,715139.2279044823,428695.65539033717,0.09592920251650583
3200,100,47290.783852739885,169297.94156935555,100646.97137508189,0.4698679275355533
4800,100,6576.328351281462,69268.38572806717,54138.05797390288,0.12147329618752792
3900,1000,15859.867813862082,854003.5444278949,506054.84621282655,0.03134021526036736
4800,100,47290.783852739885,103292.21892154912,100419.32952364009,0.47093307709853793
900,700,47528.84571779319,1962782.9535080206,1599747.6841911243,0.029710213796511956
2600,1000,22143.019619106795,1223722.4712892638,782590.9611265148,0.028294499577701002
3600,900,35551.48828293642,867286.7209738367,494647.52257929184,0.07187236700905043
1800,600,17300.89366834403,1030058.5370510382,679524.530824514,0.02546029301893143
4400,400,27166.855669421122,252475.94600107806,179722.61200753736,0.15115992008997609
1000,1000,17164.640106606064,2597630.3632473787,2017570.701299703,0.008507577997414782
3900,900,33385.70302994257,679294.4264133315,452879.2305175579,0.07371877706069416
1600,600,17300.89366834403,1147606.7928520325,764465.0971775783,0.022631371572383496
2700,500,8322.358874678168,581739.4887007142,361836.3231504487,0.023000341154853592
5000,700,32837.76459042831,373649.53236627806,275602.1793167797,0.11914914704895813
900,700,31120.48593522562,1887871.3969370404,1592691.4156969741,0.019539557775293877
300,1000,0,7099593.4624517,6871351.057400264,0.0
4000,900,16760.439216958635,715287.8050901754,445544.69544427475,0.037617862783095125
4300,800,49630.18920567476,497548.40445080627,375830.6037160383,0.1320546775993081
3300,700,32837.76459042831,732345.1314548939,417579.05957087834,0.07863843705231237
1600,600,9139.991839554046,1146001.1865470172,723810.9440950257,0.012627595526317575
