P,n,Paper,Min Time,Time opt,mast
3600,100,124148.32050472543,100462.27556599227,55242.2402672505,2.2473440596203487
400,400,2462111.904646735,2084813.395561387,1976948.732082911,1.2454100931857028
100,600,15049275.43334601,12542370.1273745,12542370.127374498,1.1998749263905102
4700,200,358658.513225145,169564.0303857088,153927.2635835206,2.3300519016277947
4900,100,122359.90989971053,63622.44498233404,50459.111537190256,2.4249319136252865
3600,100,117944.62359616518,108966.74503235314,54138.05797390288,2.1785898499170417
500,400,1817141.132330403,1632941.297125959,1528822.6166784125,1.1885885991655487
2200,900,1001937.3755573247,1186921.9184150333,818468.4675665429,1.2241612417107144
4000,200,193333.78240073164,176021.85667225023,96651.75649921202,2.0003131800538756
4000,100,230908.98475810525,113734.01994157016,100419.32952364009,2.2994475849766163
4900,100,115629.74840553528,67625.48649170776,54138.05797390288,2.1358311090744024
3600,100,232589.4841963154,149813.24616962048,100449.69451400051,2.3154822453332344
1300,400,733979.1017680827,788720.2383812162,600568.8129203736,1.2221398880154593
400,400,2441833.3332619187,2036287.2419103372,1951848.6419912141,1.2510362129159962
100,600,14776109.283416055,12300399.539324163,12300399.539324159,1.2012706771172024
500,400,1898930.0726082243,1663980.2093650694,1551188.4193710084,1.2241775717860386
2600,300,376395.00152678316,412510.3364694224,228926.11848923427,1.644176750170531
4500,300,300643.9046847089,215405.74157809926,132268.424016002,2.272983192483919
4400,500,481898.34690084786,320318.4160401956,226932.39410040958,2.1235326442095563
4700,200,282367.9210368981,139558.7709400632,112828.85828240226,2.5026214510666422
4900,100,232499.02689816224,105822.29941872178,100419.32952364009,2.315281609637005
4000,200,180452.09517295333,153032.6446550411,98721.17058075205,1.8278966316079786
900,600,1704512.1243763426,1790387.6277512931,1393004.7833558011,1.2236225925011603
4800,900,621062.444563479,481369.9988077124,375131.3809679989,1.6555864853558058
400,400,2581304.336915236,2234095.7717205575,2076195.5264696907,1.2432857618686903
900,700,1879708.6452800098,1890556.0621430348,1571884.0697645696,1.1958316019842004
4800,200,133249.25624029242,108250.04583674861,84098.56730180485,1.5844414538252514
500,400,1889166.4745925348,1725294.9161488647,1598538.7374278216,1.18180837934047
100,600,14688621.409207666,12127502.072289031,12127502.072289018,1.2111827581353896
500,1000,4684137.759246486,4298692.341871458,3930709.7185198776,1.1916773546458461
1300,400,800066.5039067515,870989.7426705385,638829.3927599048,1.2523946345835177
400,400,2561471.869618705,2157939.6351707987,2050458.341820619,1.2492191708437015
500,400,1946687.6090229517,1807960.0553999168,1669830.783439919,1.165799330284651
4700,200,190552.75322435168,137721.80466912288,89579.42667687622,2.1271932662808664
2400,700,785576.2968523809,978077.2654680358,589168.1382145174,1.3333652074823348
4000,200,235773.13789209642,184347.672904296,115640.3076979828,2.038849105347107
2600,300,360008.8386591434,399989.5303078207,232813.12429727326,1.5463425429549975
100,600,14456168.653726364,11944658.276302205,11944658.27630222,1.2102622209299108
400,400,2393575.302158389,2014875.4408693998,1911028.2708480156,1.2525064849491965
4800,200,266742.28023287206,151362.23832347867,115155.9162563489,2.3163575863447288
4500,300,294171.63219844084,205182.8604390222,134514.2495939801,2.1869179888849923
900,600,1683232.3713175766,1649760.1634021443,1393596.6808193887,1.2078332235463505
1300,400,791218.2783953008,859065.7663609983,630910.259021729,1.2540900501794674
400,400,2356756.0642334553,2066271.23000847,1938985.5242137604,1.2154583078639005
4000,200,211113.97600935027,177517.39946696293,100276.7805332551,2.105312664474084
4700,200,179519.13551931354,121320.81642234155,84018.01751553366,2.136674261400219
100,600,14620675.585509302,12126268.114406899,12126268.114406893,1.2057028137237762
4800,200,303571.03165293153,183430.52563689003,137320.72161632078,2.210671689456456
2600,300,371246.9193863418,391167.3290893897,210171.47641525965,1.7664001115585597
900,700,1856638.4748554684,1801683.526106632,1531123.218426554,1.2125989943274633
2800,700,731046.7495952456,862859.9221673455,509014.80347218487,1.4361993887181588
400,400,2454093.0479842355,2118300.994635848,1998173.421784777,1.2281681966284133
4200,900,645474.2367478156,601271.3674783421,428721.5782491416,1.5055790739152235
4400,500,432156.76009140874,332653.6673942106,222035.9255695935,1.9463371028034664
1300,400,721031.4002241995,782038.1571286176,588008.6987224664,1.2262257374605923
900,600,1684715.8954142418,1557194.8174145091,1366711.0599249066,1.2326789069130735
4500,300,333018.65185718075,216662.35814874843,144863.04739585196,2.2988516246463866
4000,200,294389.8895957086,204735.19858799886,124828.15119872103,2.358361369360126
400,400,2556216.006203799,2188030.4373062733,2087288.4792998987,1.2246587050876572
4700,200,235573.347144505,162366.35403903536,115640.3076979828,2.03712141409854
2700,800,777540.936301123,1025251.6812011485,608386.9166952531,1.2780369119781725
100,600,14073410.375736391,11651237.265828967,11651237.265828945,1.207889776394071
2600,300,368626.854794624,372377.97033197415,230258.92526358788,1.6009231971036089
4800,200,356583.42709778796,180062.72198586454,153927.2635835206,2.316570949137328
2200,900,1104422.6560566707,1338120.8842427873,841614.0922042098,1.312267304322529
5000,600,468654.9139623294,335758.0934968289,243225.79294879135,1.926830655090103
1300,400,711017.424775261,825714.6065401165,596610.9305273109,1.1917606406353174
500,1000,4665254.518017273,4360546.745921858,3947227.800460047,1.1819065820000407
900,600,1608211.6374327561,1592284.1972357926,1347500.2302543353,1.1934778201330716
4500,300,288875.42800163536,194575.6827416961,133038.4901522952,2.171367306340793
4700,200,204586.24012204126,123122.70906558343,85341.94087936604,2.397253191267719
1300,500,978861.5869968095,1107438.6248241274,785762.9720098707,1.2457466460821127
4800,200,278824.27076034783,138941.37551222323,112828.85828240226,2.471214146849482
900,700,1923784.1157373826,1936715.062504634,1599747.6841911243,1.2025547120639215
2600,300,376453.2188902426,425720.58598583436,233300.42169211846,1.6135985359985325
2400,700,792324.7885251894,981136.1053320256,589456.5261617136,1.344161534158365
3200,800,800752.1182684669,860779.8854255977,510516.26183601865,1.5685144198710639
100,900,21802319.538705956,18006306.28646395,18006306.286463946,1.2108157659794794
2800,700,719651.5935727011,847146.7426884215,505001.2613267292,1.4250491012280777
1300,400,758198.0758027666,835686.4677807909,614822.5913183929,1.2331981396079266
4400,500,512221.3439587434,358565.39720094315,237834.46181356232,2.1536884943119476
900,600,1623058.596606883,1615437.5420745765,1327184.252922469,1.2229338865593806
4800,200,186558.90466954757,126572.94920867964,89579.42667687622,2.082608826494146
4700,200,291375.7869445277,161595.1393045416,124828.15119872103,2.3342153524381692
1300,500,950628.5013853105,1005152.3304207583,768078.8723398478,1.2376704211240053
4500,300,302819.6776995907,206517.5175096868,134795.79919989067,2.2465067865396526
2600,300,358678.5103474824,386075.82514773944,232496.7159355226,1.542725061316364
4800,900,752654.0226177373,551688.285195581,385739.7922602628,1.9511962149601445
1600,700,1108579.8082241325,1252738.8869066471,890775.9060763236,1.2445103203421704
900,700,1908396.4039000764,1862319.8687996517,1592691.4156969741,1.1982210647283154
100,900,22251392.794103276,18515510.028492626,18515510.028492615,1.2017704486596208
1300,400,792161.6959793039,861750.816986019,642242.6090153535,1.2334306146298781
4800,200,175404.44369261846,118702.36276898412,82267.6421506267,2.1321194956756426
5000,600,561602.7267460984,358172.9412912648,244628.83109682502,2.2957340074270065
900,600,1624815.098321625,1644674.0202311964,1347363.1238229882,1.205922196914072
1300,500,967195.5925151373,988195.318009929,751506.2096201626,1.2870094486697476
2600,300,325126.9599066098,378536.3379326155,237976.63999956258,1.366213759078233
4500,300,278770.19047574274,199838.37614184123,134331.4358738575,2.0752416488536527
500,1000,4604998.923102594,4198442.401852335,3865082.907971662,1.1914360009211882
3400,200,160569.74698560275,176414.08673776774,118727.3891319598,1.3524238017828991
2700,800,845504.2483373266,1044879.6296983995,606367.9450805477,1.3943749091568698
4800,200,236251.83861244415,156882.18517010842,115640.3076979828,2.042988671644336
2200,900,1027484.3252467429,1329476.007922247,826260.731022549,1.2435352264353254
2400,700,731552.1851507054,916763.0341622821,574171.2069099577,1.2741011328097274
4400,500,479391.0635826412,337855.7650121071,225669.18961083097,2.1243088806644645
2800,700,708256.8227079395,852657.2206338436,505248.4509957545,1.4017990976757906
3900,200,139526.2066977163,147823.03881115795,103505.92898683675,1.348002071605583
1300,500,975036.0264267215,1154820.7183638115,802135.1180792784,1.2155508522821645
100,900,21893290.39637146,18177736.08249608,18177736.082496077,1.2044013785332273
3400,200,280495.8352797537,251705.59388572487,126308.8166638196,2.220714615879226
900,700,1938936.645641976,1998108.384467559,1610063.2358662942,1.2042611758653887
4500,300,275757.4381716037,208680.07505937477,137497.6142219695,2.005543439658773
900,600,1563487.1939209807,1546719.2721892921,1294581.9184254385,1.2077159209998882
4800,200,209564.25645188475,129913.85358171386,83563.98377771258,2.507829892473099
4200,900,773205.1651684272,640923.9526905656,440845.4768688718,1.7539142528129303
1600,700,1090028.4786752674,1254558.3701775428,883752.2073217762,1.2334096250561166
3900,200,275801.9479658268,197915.36695752022,115155.9162563489,2.3950306413425024
3400,200,319537.51358648395,266893.2093132131,137320.72161632078,2.326943157779812
3200,800,673363.2390644694,876993.24335751,513326.46096161986,1.3117641311594397
1300,500,891810.8481565721,1057584.5867948588,763803.4109905049,1.167592125570723
4800,200,290498.90787977795,149396.5382600614,124828.15119872103,2.327190662443732
3900,200,314490.53441613785,228655.3787874696,137320.72161632078,2.290189934297288
3400,200,369550.4910901046,268592.2995588685,154040.8405168634,2.399042291967036
500,1000,4754511.301232168,4437812.714407786,4035141.402599406,1.1782762552433355
100,900,21885351.745421443,18141674.618888363,18141674.6188884,1.206357858641962
2900,800,856385.7771339426,935582.8968857722,563328.2889225034,1.520225051669214
5000,600,621853.5028596923,347649.79546313226,277514.5116622374,2.240796342991063
900,700,1750577.359965046,1806564.585200654,1460274.203950173,1.1988004411976716
4400,500,432243.1723522123,316058.1169203242,223895.60778727892,1.9305567296473383
3500,500,580481.7248665246,532858.2409346945,291854.8181750948,1.9889400096121475
3400,200,281056.59801745275,224481.14981699394,112828.85828240226,2.4909992203766604
3900,200,359143.71103441314,245558.5658758851,153927.43410024705,2.333201440884908
2800,700,668593.1077433855,839663.9835222285,492146.74877996376,1.358523874029106
500,900,4304364.0415871525,3814092.3411322404,3601261.257292789,1.195237927509573
2700,800,783793.5135286989,1026956.2520628524,576058.8112919548,1.360613704998015
2400,700,821627.740673652,995794.8829542013,599905.3815716716,1.369595549419973
100,800,19748220.422462057,16336520.378752597,16336520.378752597,1.2088388447852545
1600,700,1072241.935344338,1275501.6854616192,884184.7892425704,1.2126898679888682
1300,500,922910.5782848743,1009602.1398067957,757800.5186646363,1.217880636860988
4800,900,660540.5368292886,508980.9793112893,378702.83505200164,1.7442186212801558
3900,200,282423.6231485827,192285.96757153657,112828.85828240226,2.5031151378107306
100,900,21460360.555656675,17821787.817770995,17821787.817770988,1.2041642945752886
3400,200,206466.87073611195,204006.56836232718,113707.94882260237,1.8157646222096953
900,700,1809753.4089994987,1797041.6261072543,1506018.9701073212,1.201680353913824
1300,500,943101.6704642972,1053249.1060625212,794631.3185639074,1.1868418075551213
2200,900,1083025.923820871,1387683.437023547,824621.5735858364,1.3133611325633558
3500,500,524033.4737324249,502351.76548038,285286.43829765776,1.836867805071291
3900,200,192645.74134756764,191086.77343763216,99130.00666585847,1.9433645555671801
5000,600,749181.9915878145,401680.2760648572,314954.4837664354,2.3786992413271832
4400,500,411325.6227059491,334790.06588771474,234777.43503024537,1.7519810737048038
3400,200,189863.52332586268,188117.6132172689,116142.55362441417,1.634745555361646
500,1000,4739922.056876469,4348744.88714301,4030387.245145491,1.1760463123203848
100,800,20045785.64730785,16426446.750771862,16426446.75077184,1.220336080678309
500,900,4450525.35896699,4017247.826952512,3703102.005698523,1.2018370955264785
100,900,21309623.721747667,17662289.99018474,17662289.990184758,1.2065040112912762
2800,700,755374.2809886255,898069.5541904044,514204.6127757185,1.4690149839595048
3900,200,180869.45554322412,165089.8279150498,101252.48264692517,1.7863211924781062
1300,500,964306.2230021249,1017878.036873867,787371.0437519111,1.2247163908988803
3200,800,776237.0195025326,870014.4588952147,511622.9536617121,1.5172052269097072
1600,700,1084950.5160713133,1202062.8016448976,861256.8103649366,1.2597293896713477
3400,200,249369.9798386709,227472.9309123238,127445.83216550946,1.956674263892936
900,700,1853107.4738308098,1785759.9611029981,1528853.3729478228,1.212089731180554
4200,900,661838.7809014404,589317.9441336665,432803.2400594304,1.5291909108872659
2900,800,741952.1491048639,970037.059403019,566429.198302477,1.3098762410702147
2400,700,764983.1142826445,953348.7025836812,597259.2808863652,1.2808224815650717
3900,200,238501.3107451489,195903.01297735452,115640.3076979828,2.0624409904550025
3500,500,460155.354989341,506071.8033130494,279130.8778589175,1.6485290288160794
100,800,19695047.590346683,16371934.517174782,16371934.517174788,1.202976201113303
3400,200,221028.14322595944,202588.72228976135,117972.68298030012,1.8735535858150165
2700,800,776594.4316180319,992133.5000211397,581744.3877607484,1.334940994630478
100,900,21699676.126217924,18012661.925623614,18012661.92562362,1.2046901349627508
500,900,4258463.522282424,3899458.108999994,3635547.2164992155,1.171340452671396
4400,500,420791.0728199753,325937.9420389696,232632.35383579193,1.8088243783880504
1300,500,909447.4054559668,1007138.6332458295,755151.6727236788,1.2043241620266492
3900,200,222614.34630189958,185930.78824042203,102847.9800341078,2.164498964666815
500,1000,4804330.380762121,4319330.621651031,4019142.122651224,1.195362152954409
5000,600,430398.5945038541,331861.25601816544,250847.40254748997,1.7157785575330877
3400,200,306956.2185245147,232893.29803472792,125118.48623201098,2.453324267009725
100,800,18612206.577574126,15553587.904882796,15553587.90488278,1.1966503607653862
3100,500,589043.893909793,538078.2167760663,329513.50439123606,1.7876168535126646
3900,200,296863.30098853423,210697.88870347966,124828.86001477759,2.3781623973285564
1600,700,1106989.7103220334,1294611.324376944,899858.0723575073,1.2301825635923551
2200,900,1010776.8826645191,1283032.2020748064,810081.2644441358,1.2477475125388775
1300,500,991850.1266780705,1152273.4535304145,774339.9523034071,1.2808975227581143
2800,700,679633.4183565504,890755.8658379815,511936.52647402737,1.3275736018243094
3500,500,528104.0993048588,614897.4286721874,297935.9010008748,1.7725426762292342
4800,900,754824.7480647883,516060.9728181325,377951.55456017505,1.9971468273048467
100,900,21220549.324921917,17529660.98471204,17529660.984712057,1.2105510393742784
100,800,18991066.431739256,15707098.469540238,15707098.469540207,1.2090754042554355
2200,400,447949.9574366704,571077.9668932775,359331.52676733746,1.2466202491792828
2400,700,833154.1639494058,1049528.7752231972,603773.7134498603,1.3799112902562527
3200,800,689621.8713419461,838205.9220048459,486049.62202758685,1.4188301771846765
4400,500,502997.80172798014,324754.9486596532,223112.99421381418,2.2544531908614256
500,900,4390987.454986678,3926671.832632741,3628334.9237776804,1.2101935315318009
2900,800,803949.8883280505,952427.6689987015,564549.4661094755,1.4240557056379384
700,700,2455999.1098450255,2340256.975776519,2036059.2138887395,1.2062513177866907
100,800,19266610.68967605,16071410.372381104,16071410.372381069,1.198812689319786
5000,600,444798.9357233474,320078.7431346348,246007.9907864832,1.8080670237634684
3100,500,513692.02946745965,568753.0296672009,322097.5916263878,1.594833500224705
500,1000,4842332.5329182595,4348242.608426721,4069472.997857877,1.1899163688927796
2200,400,509159.0311860223,533601.0031192341,346037.581400497,1.4713980751030962
2700,800,830073.5565128248,999985.9553109927,595237.4211992989,1.3945251540811603
3500,500,487278.2952758224,500032.3725560065,283698.4097964732,1.7175926210703771
100,900,21521175.98765919,17807310.812854506,17807310.81285451,1.2085584518535928
2200,700,877122.2463438082,1016247.5089236785,647837.0226009625,1.353924236719757
1600,700,1082278.9117887989,1257958.2012862854,895888.9213295479,1.2080503352833498
4200,900,788354.8402487464,595006.3002339456,431944.6337830572,1.8251293767540937
2800,700,786014.0526925584,963650.1779601478,517520.325814166,1.5188080805444626
500,900,4209208.591729099,3808507.229311126,3564357.563554198,1.1809164812106807
100,800,19364025.247130208,16005864.120172966,16005864.120172966,1.2098081741631674
100,900,21959663.731344745,18204370.612090766,18204370.612090766,1.2062852487061448
700,700,2437937.1855457663,2327660.542752726,2020005.0453069168,1.206896582367372
4400,500,639107.8068119364,352488.0507140898,288145.1780149138,2.2180062537047123
2200,400,517515.1004111038,556516.2017971458,359445.2240150747,1.4397606807244705
3500,500,459007.45805566246,495016.7940229806,281468.76407543634,1.630758068531697
2000,200,241576.66170353713,274111.73868711374,201836.56152433166,1.1968924751743493
2400,700,727566.0375002571,908229.3017019621,547602.8264813148,1.328638206956156
3100,500,491023.72096359107,540095.9678399852,315147.7653245843,1.5580745764066088
5000,600,488164.6597066181,325676.18009272945,242550.04144578037,2.012634822887641
2200,900,1065784.523423436,1270845.9423029087,802831.3631902162,1.327532246857324
2000,200,343909.7805083403,352141.84386356006,214724.98832849332,1.6016290567086484
100,800,19747571.31181501,16393536.671333117,16393536.671333099,1.2045949393181896
500,1000,4880363.305692366,4456888.888009604,4122810.6344401585,1.1837466569344572
700,700,2421249.827651288,2310469.101769456,2020993.803983018,1.1980491097396917
2200,400,497407.05094746366,551841.8120223484,354881.5712711298,1.4016142037633288
1600,700,1088091.727932801,1366281.4513999845,905660.5701747905,1.2014343604721598
2800,700,664686.4281313284,842862.2808420324,469373.85126969847,1.4161130329976668
500,900,4127229.2312733475,3798193.3607967664,3532457.9980369518,1.1683731932741792
2000,200,353489.75549122,334844.82017834834,203089.54220536858,1.740561092671938
3500,500,454267.82867534354,536130.2916880657,295148.7754665942,1.5391147327553758
4600,500,542498.6453954728,323213.5348328385,222063.44861148516,2.4429893743774573
2200,700,821569.0209174597,999450.5675058529,642728.8780522009,1.2782512953319236
3200,800,652584.403120346,842403.8504240646,490846.82717313146,1.329507225051628
2000,200,391808.1769934569,399339.23988099536,205435.18723653464,1.9072106500544892
2900,800,742235.5726157087,905236.6599490481,536330.617409751,1.3839142285040356
100,800,19195720.266323783,15955739.480371242,15955739.480371261,1.2030605218854533
2700,800,866148.7906421904,987329.87236556,592809.7822286284,1.4610905835358559
2200,400,550307.532811851,647454.9810269446,377490.095721762,1.4578065465788226
4800,900,666680.6310403054,482855.72318474494,371287.24620356224,1.7955925980683713
3100,500,553593.2200455577,663478.254465048,336379.24306550383,1.6457413216122712
2000,200,329522.51631787897,325953.8275991885,177867.76952878715,1.852626348162235
700,700,2368850.374790789,2262601.729196292,1968586.995119855,1.2033252178660077
2000,200,279210.7591685873,306463.69563068403,193303.51299842403,1.4444163731823312
1600,700,1018198.4974337475,1169660.5857262772,821404.2397219724,1.239582714813337
2400,700,693709.9057651758,888842.8315228547,564757.1137902455,1.2283331875352423
500,900,4217448.884892269,3881276.9174927487,3602532.3851247244,1.1706900685491701
100,800,19547678.79973229,16160715.959789652,16160715.959789645,1.209579999324902
2000,200,269062.7903844545,279988.7847532148,197442.3411615041,1.3627410858361237
3500,500,460572.84392061236,555895.2931319667,292452.10196499556,1.5748659039412194
2200,400,487682.19010739925,546196.9288678028,372810.6076037489,1.3081231600194823
500,1000,4482730.451688392,4094984.650963519,3825653.42793789,1.1717555016750905
5000,600,595075.009657185,343001.80599909194,258690.3915727318,2.3003367308672433
4200,900,681847.9563014337,600439.6010704114,424328.28137549973,1.6068878418642283
2000,200,311865.1453706426,353848.3796599701,216657.9146813661,1.439435738266454
700,700,2505405.9356312435,2376450.1759843547,2056818.451102874,1.2180977539791298
4600,500,480301.63361003855,306292.6205112037,217065.76826995699,2.2127009589679036
2800,700,639315.9569485656,830908.7693332484,484077.5261059247,1.3206891922693225
1300,200,385181.75499959197,364727.5669999365,310517.78696051025,1.2404498910349926
3100,500,524804.1603739937,577266.9358762726,320304.65622182464,1.638453110748863
2200,700,836600.6624798938,994110.2062463549,643043.4830855058,1.3010016965970101
2000,200,293162.85905275005,318454.9835874202,200553.5610665102,1.4617684048777748
1300,200,433937.79613613436,449241.8214473313,330346.13588998973,1.3135852034928668
2200,900,1057142.8583172236,1259615.5859040536,818757.3602556192,1.2911552428514104
1600,700,1024221.6096304058,1160013.112586771,847135.6706853681,1.2090408243602442
2200,400,493549.6939022851,577557.1873428591,347459.6856087301,1.4204516792721242
2000,200,363804.59461406025,379906.2268880615,212701.42659441868,1.7104003505710692
3200,800,793995.8635638113,888731.4829427728,502231.5741369084,1.580935776346407
1300,200,426844.0722648347,465554.76077967614,312445.4495467209,1.366139506541309
500,900,4144759.4797693756,3727488.532072148,3505932.1969424114,1.1822132451346599
3500,500,527605.6208407637,502340.66925173294,280484.9070116521,1.8810481692651133
2900,800,727591.5802971058,915979.8058016422,541624.0851565589,1.3433515979755446
600,900,3423286.7145944457,3245632.2779962057,3001051.047743991,1.1406959295703636
700,700,2494356.6586911003,2306007.3931618393,2047746.1058961095,1.2180985970424056
1300,200,435180.4684202991,504113.9186319504,316054.13421005325,1.3769175002503626
500,600,2890781.823284913,2602833.590681907,2432257.9294879134,1.1885177917349978
2700,800,887006.1313070841,1048481.9858026644,607168.0248641889,1.4608907172038406
1300,200,392084.3822675719,397631.6846095421,273642.7223519802,1.4328332173338159
2400,700,747842.6550941733,885370.3637684276,573320.0148554335,1.3044070252505433
4600,500,430422.79284403054,305357.6638573974,212382.18967526336,2.02664259890227
2200,400,503157.74599430093,583086.404025379,352542.8225843201,1.427224478166641
5000,600,482724.2797761818,361173.6141755927,242525.36228813787,1.9904074164526762
1300,200,397885.7231295067,389328.8673318513,297390.01999757544,1.337925607364869
3100,500,488550.34400111734,546122.4845252576,317787.3142787185,1.5373500515902578
2800,700,671068.0623027466,797771.5703618563,491417.1555903716,1.3655771978423272
700,700,2495530.959066738,2397178.056508484,2070081.303256664,1.2055231623708471
500,600,2900622.553854933,2660480.946637821,2446288.3109682505,1.1857239152268422
1300,200,382431.1439118766,381999.7556721749,303757.44794077554,1.2590017018658923
3500,500,642752.8338723811,594732.6677465431,288155.671889586,2.23057498628265
