P,n,Paper,Min Time,Time opt,mast
3400,300,18342.85692415209,320747.60106743337,185906.64337269965,0.09866703304076617
2600,800,12476.399171677162,1032132.6341044129,628327.7068750999,0.019856516010931285
100,700,0,14397729.157720089,14397729.157720117,0.0
4000,900,19710.215510572696,657200.4129871966,450157.6571615986,0.043785138821924065
3500,100,12289.203234669581,104880.03770117527,59663.95409140947,0.20597366402906583
600,400,33465.9700342329,1577082.502402258,1384130.3509797938,0.024178336968438786
2700,600,17300.89366834403,783643.5699380182,453016.3538830093,0.03819043952839715
2200,200,57554.19533004175,301779.3174771112,161697.9722988974,0.3559364073140836
3100,200,16431.725064282105,204692.6486572511,127382.15558806715,0.12899550167308826
900,300,12180.469558659965,804035.683756922,662710.9650525221,0.01837976161703409
3500,100,12967.147757479688,110580.92896597818,67781.74556486742,0.19130737412287607
4400,1000,48982.01050155351,633891.4751181705,465210.1310813914,0.10529007695445868
900,400,20066.707694572262,1060819.7190241083,911314.8185869418,0.022019512121713453
800,500,25002.704552452313,1483596.8365859916,1241180.5428595704,0.020144293025129358
3500,100,100073.43538357854,179861.6794547607,96621.71431835281,1.0357240718566934
100,700,0,14334222.741272774,14334222.741272766,0.0
3000,400,9170.087501740778,461723.34672510345,260246.48559882856,0.03523616267339925
3100,200,17099.054590126994,253916.5904472195,139779.29979442974,0.12232894724236126
900,300,0,852766.0376210207,702313.9860746431,0.0
300,600,42344.93258939453,4368631.778056841,4179014.350067403,0.010132755966418624
900,400,38196.14028701521,998281.0237595632,849345.8981546736,0.04497124242314213
3500,100,53395.217038516246,102391.24874559276,56820.58998917194,0.9397159911344031
600,400,20066.707694572262,1508619.3734900488,1366972.2278804127,0.01467967474780897
3600,700,55666.57349729218,634228.9187058277,392778.7588096783,0.14172500994195952
2200,200,16637.096855504777,281854.9663030299,175730.46636220365,0.09467394698204196
900,300,14731.583976992319,813500.3576016183,661342.1200800102,0.022275284651777614
1500,900,27959.54175125198,1708578.0318467857,1234367.335232841,0.022650908650282714
100,700,0,14490569.122796662,14490569.12279665,0.0
3500,100,9437.78419878561,121984.31290725348,54138.05797390288,0.17432808918515455
3100,200,9353.834506258594,231850.23489488155,129389.39423645819,0.07229212688919873
3400,300,11469.2262796653,343218.8032405989,175061.14943294384,0.06551554309346358
900,400,20609.194919875048,1050163.3928592922,861771.3440950047,0.023914922515226984
4900,400,30391.66431276327,236500.42135264812,161383.56996595193,0.18831944490492547
800,500,16516.073415010378,1451080.1372976964,1231425.842830034,0.01341215430159686
600,400,38196.14028701521,1404749.6272453999,1274018.8472320104,0.029980828282094748
300,600,0,4280155.035267764,4180790.0424581664,0.0
3500,100,47290.783852739885,154057.6499079305,100482.34120613769,0.4706377586856153
900,300,14170.9514503036,817406.7865433076,672571.2479699005,0.021069814526085407
3000,400,33465.9700342329,517896.5519764726,276826.0701959588,0.12089168484219392
2700,800,21145.200242141203,980683.2534720141,608386.9166952531,0.03475617187332291
2200,200,16431.725064282105,251503.37175746093,179493.03741954916,0.09154519473574006
2700,600,10610.795124079985,806443.086807031,428925.00390816334,0.02473811278754887
1000,200,8321.319670106166,461417.73935835785,403673.1230486633,0.020614004735467664
3100,200,26242.967699433168,257959.81024223627,137226.72683510883,0.19123802122721056
100,700,0,13142467.835551556,13142467.835551558,0.0
600,400,10832.784017657688,1442892.075593584,1292657.016142507,0.008380246176966902
900,400,14588.710897567526,1063144.465153453,888077.0763487899,0.01642730263632866
2200,200,17099.054590126994,345238.0789963678,196961.7406194237,0.08681409159135316
1000,200,19823.248725149642,542530.522215577,429449.97665698663,0.0461596223137835
900,300,30354.250856294544,744857.8850448463,607162.0429774168,0.049993656895023594
3400,300,13023.433811320592,345133.3989185912,178033.5656390913,0.07315156422649888
800,500,22964.237086399186,1522272.8061568434,1291275.8926663497,0.017784144516924606
300,600,4933.425642856442,4181789.115952597,4100133.1797747198,0.0012032354624947836
1000,200,59468.68658819078,565283.1716221373,406179.08441073715,0.1464100168389142
3000,400,16052.324326597298,462298.6962403074,273394.44557608257,0.058714888273507806
4900,400,13310.582830198462,233373.47649694298,159334.58301969094,0.08353856757232364
2200,200,11250.375472226979,272213.41977483296,182321.41915137292,0.06170627414262457
900,300,0,796158.028106474,665192.4507614761,0.0
600,400,14588.710897567526,1454275.1219561787,1332115.6145231847,0.010951535090885775
100,700,0,13554170.730965903,13554170.73096589,0.0
900,400,59776.453848392586,1120377.9373533912,927683.7685777327,0.06443623988381099
1000,200,21229.921074480735,585705.5256594932,410870.37447306927,0.05167060560574017
300,600,0,4130723.747936558,4042500.690763006,0.0
4000,900,29980.39898414077,740608.1792911936,462887.7507123154,0.06476818394525541
3400,300,30354.250856294544,299030.6303370996,160719.3643175515,0.18886492604786692
4000,800,22443.03625862082,629008.3268473959,410661.16876929585,0.05465098228274178
800,500,10414.585274745257,1491822.641068434,1279477.9460968554,0.008139714566019477
2600,800,26882.10294992201,1065521.9546167555,631786.4134912244,0.04254935271775262
1000,200,57554.19533004175,471767.4856922665,355735.5390575743,0.16178927605185617
900,300,0,812816.803262692,673978.9959994534,0.0
3600,700,46509.774674632805,663649.3777959693,392971.0174411424,0.11835421089698771
2200,200,22566.67935407699,337227.14451956237,193364.93326765334,0.11670512834320623
600,400,59776.453848392586,1541607.9022261046,1391525.6528665992,0.042957493255873995
1500,900,38941.34540270332,1749310.3655510626,1211849.0721664052,0.03213382449770617
1000,200,16637.096855504777,483621.27995504567,386607.02599684807,0.04303361226456452
100,700,0,13759680.3565304,13759680.356530404,0.0
2700,600,42344.93258939453,893877.6508219797,464334.92778526706,0.09119480369776761
900,300,19407.870392785975,791993.7820010246,671657.1793692874,0.02889550054539837
300,600,0,4128792.2424249155,3981552.758767407,0.0
3000,400,38567.44680128225,465646.10376485134,254803.76944640206,0.15136136676892806
2000,700,14236.173758971543,1090467.8777542636,712620.7248610589,0.019977209842931803
1000,200,16431.725064282105,457986.11391900433,394884.6823230082,0.04161145215260911
800,500,19642.388650516023,1465064.6877511048,1227121.468175978,0.016006882089442155
4900,400,43814.655624536885,243800.29510289367,176977.28425804104,0.24757220006073263
3400,300,11475.279474634102,317503.6955166525,176080.3546133319,0.06517069720715597
4400,1000,34286.00660381281,624937.7874977953,446671.55892271333,0.07675887555165618
1000,200,17099.054590126994,541575.1569502716,433315.8293627322,0.039460950723342346
900,300,17023.898678586753,803957.3226689252,687488.0711098475,0.024762464097892192
2700,800,23722.14306240684,956073.3249390392,606367.9450805477,0.0391216970733103
1000,200,0,465533.8332152701,401107.1221330204,0.0
1600,500,8397.590111466117,984893.590433016,638432.4147580198,0.013153451982304176
3000,400,20609.194919875048,481219.0384076373,258531.4032285014,0.07971640838408994
300,600,0,4166482.119314938,4042089.3714689645,0.0
1000,200,22566.67935407699,548981.5051028641,425402.85318883735,0.053047785610548286
800,500,77416.64199583024,1606729.1507283072,1258302.4224930366,0.0615246705497451
3400,300,12642.411145815686,295327.59540339344,178406.2048233847,0.07086306868267944
4900,400,17785.490606899715,243217.768570268,167384.35443433624,0.10625539446028
100,1000,0,20469245.767581183,20469245.76758122,0.0
3100,600,30396.439502553032,683438.1687643668,392299.6660464377,0.07748270552683803
3600,700,32837.76459042831,626443.4470709964,382780.8046066385,0.08578738587524985
300,600,0,3971168.6205492546,3883745.7552763154,0.0
2000,700,55666.57349729218,1066227.845116278,707001.765857421,0.07873611663442195
4000,800,22078.49989098307,653289.1194230083,409298.3629293697,0.05394231174775803
2700,600,16009.902189753482,784373.7553614215,464532.22693979624,0.03446456728141787
3000,400,17928.886961647822,451106.39596627,266423.12290463696,0.06729478570095906
2100,900,20273.30497445195,1284852.1033890944,857443.1564982831,0.023643905512344646
2600,800,23722.14306240684,1070674.487194063,629689.7891221072,0.03767274532985436
3400,300,30255.327108966398,297585.13783685915,177791.60630363494,0.17017297800491174
1500,900,38472.210140050665,1721396.3182187947,1209444.9745925602,0.03180980610797217
1600,500,20283.00204746246,871744.9828056238,624064.0837761264,0.03250147312553671
4000,900,58667.356934511066,693129.8528348445,454443.40206240193,0.1290971695666849
2600,700,13325.536655390211,980375.7588454131,548169.7883546606,0.024309140960480508
4900,400,39251.95655977855,237132.99307297685,171534.09013886217,0.22882889650682772
100,1000,0,19653548.592599366,19653548.59259939,0.0
3000,400,59776.453848392586,498182.4678028832,278305.13057331985,0.21478746627936995
1100,600,8801.493417169559,1404463.2327155117,1105571.7861308698,0.00796103294926857
3400,300,17023.898678586753,312334.66655087145,181982.13647025375,0.09354708659203717
900,1000,48982.01050155351,2675894.0053116623,2274360.640842358,0.021536606649775636
1600,500,9063.95521004553,876072.7730921448,610598.7953163821,0.014844371262391758
2700,800,9466.142769388689,981956.6872889596,576058.8112919548,0.01643259782479243
2700,600,41874.01463545452,676368.6325976199,455570.35330830223,0.09191558302986573
3100,600,30427.482696997686,665987.4141643732,394562.63080133067,0.0771169906161703
2000,700,46509.774674632805,1120854.8706291365,707347.8313940563,0.06575233938721539
1100,500,9668.938415194056,1188204.6688390647,928628.9669207562,0.01041205773200821
2000,1000,48982.01050155351,1523084.1578882397,1023462.2883790612,0.0478591258883903
2100,900,27959.54175125198,1374489.5981981494,881690.9537377435,0.0317112721103958
4900,400,20609.194919875048,225648.88539843113,162289.93398920793,0.12698997660104744
3600,700,88931.9987192353,685550.8676887337,399936.92104778107,0.22236506318607793
1500,900,20561.77594657812,1582730.2919409394,1188119.1878513992,0.017306155945315673
4400,1000,14669.527859398075,607942.9949867077,448548.61368864175,0.032704432500109945
100,1000,0,19736139.002300236,19736139.002300236,0.0
4000,800,17279.02528982624,633044.5798656617,388839.6976220695,0.044437400284732476
2600,700,55666.57349729218,877520.6163871861,543847.512198016,0.10235695162474856
1100,500,20283.00204746246,1121096.2329034826,907729.5764016383,0.02234476277380649
1100,600,17300.89366834403,1431761.7578509043,1111949.2322582956,0.015559067956013653
2700,600,45016.355396982566,723515.7967684639,449166.7434181118,0.10022192438917633
1600,500,50087.937502267276,1057927.517481942,651734.7834394136,0.07685325192854853
900,1000,32785.350020067905,2701804.910107726,2183727.621399932,0.015013479565299474
2600,800,9466.142769388689,1014846.9524787598,598214.9194185684,0.01582398309054086
2000,700,32837.76459042831,1029149.5036261169,689005.4482919492,0.047659658819583256
4000,900,38472.210140050665,653544.2779276563,453541.86547221005,0.08482614962125912
1100,500,2096.1224635330577,1133401.3462255364,888143.702278374,0.002360116339457038
4700,600,31199.482180906336,350558.43972886796,258750.843562544,0.12057731581217028
2700,800,23655.621023658136,961894.4490409117,581744.3877607484,0.04066325609897742
4900,400,16602.567079717483,242152.49873438495,167923.72650942532,0.0988696917632161
100,1000,0,19325414.539858285,19325414.53985831,0.0
3600,700,36849.51310774475,720283.8321748832,398172.85392424354,0.09254652280930169
3100,600,10610.795124079985,722117.1251626663,373579.84211356164,0.02840301838570426
2700,600,20098.9754068782,811469.7744997712,442394.7509741563,0.0454322194434272
1500,900,41304.80272435987,1625699.6050369265,1177485.9993456504,0.03507880581791518
1100,600,10610.795124079985,1466797.3035169963,1052815.9186836737,0.010078490394927317
1600,500,25002.704552452313,937298.8946600376,620590.2714297852,0.040288586050258715
2600,700,46509.774674632805,932613.8302798093,544113.7164569664,0.08547804120338003
1100,500,50087.937502267276,1301833.8729560173,947977.8668209653,0.05283661070087711
2100,900,38941.34540270332,1358106.0192160413,865606.4801188608,0.044987354296788636
2000,1000,32785.350020067905,1556340.1587845806,982677.4296299694,0.033363287922887716
4000,800,51728.684591570236,583619.9626227674,392677.46173850517,0.13173326618378164
4900,400,83574.96009105109,245581.58331849225,184114.18593069012,0.45393004166725603
900,1000,11936.521471189832,2730374.633287604,2192904.333588915,0.005443247700484261
1100,500,25002.704552452313,1177481.6899304069,902676.7584433239,0.027698402909552867
1600,500,16516.073415010378,858858.7949763285,615712.921415017,0.02682430860319372
2000,700,47528.84571779319,1172965.3568645814,719886.4578860059,0.06602269732558214
4700,600,37268.115666778096,356330.1745430851,260243.43733704792,0.143204824099027
1100,600,42344.93258939453,1546846.8470241725,1139731.1863820192,0.03715343854353495
2700,600,21712.083868383877,805914.0141161972,449121.04127432936,0.04834350180249479
100,1000,0,20175707.01299702,20175707.012997027,0.0
1100,500,16516.073415010378,1144935.9722802534,895582.4311491157,0.01844171216469568
3100,600,42344.93258939453,786298.6967991585,404420.74355491,0.10470514498632577
3600,700,69720.14424491407,683232.5888440892,402515.80896657356,0.17321094648161733
2600,800,23655.621023658136,974602.8185876335,604119.1719053925,0.03915720957679307
2600,700,32837.76459042831,908682.4644410289,530004.1909938072,0.061957556465458224
4400,1000,14585.406201638772,623916.2425005842,439213.9668149616,0.03320797448088331
2700,800,67047.92976735103,1020404.3402130111,595237.4211992989,0.11264064956175171
1500,900,17153.509809631636,1687372.4242510307,1200844.1283749081,0.01428454318450583
4000,900,20561.77594657812,662058.193472075,445544.69544427475,0.04614974918750845
1600,500,22964.237086399186,925437.0247964722,645637.9463331748,0.03556828903384921
1100,500,22964.237086399186,1205478.7300968678,939109.7401209815,0.024453198710771333
100,1000,0,20151936.22572746,20151936.225727454,0.0
1100,600,15378.698714754768,1394258.211232689,1140215.4661249544,0.013487537374860902
2100,900,38472.210140050665,1404305.1626165514,863889.2675661144,0.044533728551161035
900,1000,0,2653963.586772031,2147268.282206479,0.0
2700,600,44730.638645531086,705647.6500414687,431527.3061418128,0.10365656589720247
2000,700,37243.93363676565,1069899.595558242,716711.1370636383,0.051965054972291695
2000,1000,17284.877267270786,1626476.5071073235,986806.9501150118,0.01751596628424257
4000,800,67047.92976735103,647565.9821881378,401785.25930952677,0.1668750363877803
1600,500,10414.585274745257,909559.8741453837,639738.9730484277,0.016279429132038954
1100,500,10414.585274745257,1143067.6589709453,930529.4153431677,0.01119210752827678
4700,600,52775.8541099738,364691.5419703054,277514.5116622374,0.19017331307779403
3100,600,25964.85644555196,707737.0351136025,404592.5847540161,0.06417531468437083
2600,700,47528.84571779319,948758.5086816193,553758.813758466,0.08582950652325677
1100,600,41874.01463545452,1323401.6810991284,1118218.13993856,0.03744708938253789
1100,500,19642.388650516023,1173363.874188544,892451.9768552567,0.02200946287298296
3600,700,41205.97832777563,636023.3263009627,365068.55098754325,0.11287189273441865
100,1000,0,20095710.61325609,20095710.613256123,0.0
2600,800,67047.92976735103,1100765.3882133232,618131.1681685026,0.10846877365205722
2700,800,19430.41075106256,1059804.9234474169,592809.7822286284,0.032776805197132955
1500,900,23467.23045235416,1548822.054104665,1168644.0656474705,0.020080733854026356
1600,500,19642.388650516023,895092.7367369944,613560.734087989,0.03201376417888431
2000,600,13159.15612484367,950491.2815158836,608064.4823719783,0.02164105371442114
1100,500,77416.64199583024,1295529.8378227055,915129.0345403902,0.08459642200589951
3800,1000,50940.949336697086,865796.7629332602,538664.362304769,0.09456899862232837
4700,600,46685.185409271726,421524.45517375926,314954.4837664354,0.14822835620874228
2000,700,69720.14424491407,1179407.5711293207,724528.4561398324,0.09622830360089851
900,1000,19355.87075851322,2762419.380444995,2241745.2236663364,0.008634286605886918
1100,600,10516.982614719738,1371807.1852487891,1102500.1883899109,0.009539211625966902
4400,1000,19355.87075851322,646981.682549251,458538.79574993247,0.042212067851002705
2100,900,20561.77594657812,1333568.457283298,848656.5627509995,0.02422861832344194
2600,700,36849.51310774475,884921.6800774622,551316.2592797218,0.06683915536227344
3100,600,52934.45368280876,627227.2611660499,396787.0819136826,0.13340770427179424
4000,900,57929.52333362281,647585.6022726303,441557.24975461897,0.13119368635848525
100,1000,0,20347364.98928941,20347364.989289388,0.0
1600,500,77416.64199583024,1011204.4597427261,629151.2112465183,0.1230493410994902
4000,800,17250.90065359726,583983.2977726777,400146.60300432413,0.04311145096341312
2000,600,17300.89366834403,996026.5266894663,611572.0777420626,0.028289214465479367
2000,1000,5478.701447687448,1529408.5197343852,966270.7269929155,0.00566994455553616
3600,700,26585.68388331776,608278.1447106248,376504.7425268303,0.07061181674603534
2000,700,41205.97832777563,1003393.9449513963,657123.3917775779,0.06270660707467703
2700,800,35914.23101158144,1058433.5757119933,607168.0248641889,0.059150399133114304
100,1000,0,20614053.172200803,20614053.17220079,0.0
1500,900,40712.234675893036,1678066.03136006,1187154.0541903004,0.0342939777126574
900,1000,30420.50168875385,2730550.6809681756,2239104.025080828,0.013586015365076984
1100,600,20098.9754068782,1433898.806763246,1085878.0251183838,0.01850942273621108
2600,700,69720.14424491407,979990.7587738248,557329.581646025,0.12509679468116805
2000,600,10610.795124079985,1010931.7531131543,579048.7552760205,0.01832452799077694
2800,900,18830.26442658507,1062225.4317543267,643082.3673737124,0.029281263772611414
4700,600,26489.721552739524,363226.393615639,266858.9388803085,0.09926488377674578
2100,900,38949.98686826633,1314479.7458514033,841061.4281040361,0.046310513794538634
2600,800,17250.90065359726,1061555.7880556823,615610.1584681909,0.028022443126218533
3100,600,45855.06448257165,653656.8750675247,391209.7442673877,0.117213502870292
1000,700,1642.4304492544659,1778292.2622526486,1425241.4497221177,0.0011523875127085969
2000,700,23319.828933148015,1004958.9644440203,677708.5365482946,0.034409820262735036
100,1000,0,19128267.139689445,19128267.139689453,0.0
1100,600,21712.083868383877,1416009.0288260272,1102388.0104006266,0.019695500734349728
3600,700,33736.693922925755,606194.7160019451,382213.3432369557,0.08826665661960019
4000,800,35914.23101158144,634439.8982487593,409838.41678332747,0.08763022093794712
4000,900,19992.323900753905,682606.740942065,450316.54814059054,0.04439615639999138
4400,1000,25461.82786266814,617184.2957643992,457998.55058471486,0.055593686552417435
2000,1000,19355.87075851322,1589403.775522164,1008785.3506498515,0.019187303568637595
2000,600,42344.93258939453,1074427.296584157,626852.1525101105,0.06755170644279082
900,1000,38609.46167290928,2652969.4647553787,2232856.7348062354,0.017291508707682385
1500,900,20998.202170839555,1690290.6136963263,1213624.7074727179,0.01730205560380089
2600,700,41205.97832777563,875425.9904429424,505479.53213659837,0.08151858919708013
600,700,0,2636705.160652859,2375402.4162035296,0.0
500,200,8321.319670106166,838068.9393079898,807346.2460973266,0.010307002367733832
1100,600,36472.84182332618,1275074.405534112,1059203.3878026314,0.03443421937970841
3800,1000,32785.350020067905,890952.2720491146,517198.6471736681,0.06339024705348667
500,200,0,918418.7536219059,858899.9533139733,0.0
2700,800,14677.055278196356,1013214.4471280321,590953.3140878244,0.024836234823137193
4700,600,57377.65859004852,342683.58811426145,261710.62849625872,0.21924084214588466
500,200,59468.68658819078,922820.8881085154,812358.1688214743,0.0732050084194571
3100,600,20098.9754068782,660502.7577755845,385311.55730007164,0.05216291862023123
1000,700,55666.57349729218,1754342.3188751037,1414003.531714842,0.03936805831721098
3700,100,22429.977240850436,91251.23876968838,54837.142668897504,0.40902891998368573
500,200,0,969438.6060297753,821740.7489461385,0.0
2800,900,27959.54175125198,1084440.7336642493,661268.2153033076,0.0422816961471944
2000,700,33736.693922925755,997205.5449846924,687984.0178265203,0.04903703145533344
500,200,57554.19533004175,808504.3416883509,711471.0781151486,0.08089463802592808
2100,900,17153.509809631636,1296097.581683026,857745.8059820773,0.01999836045830816
2000,600,17703.41638299929,966710.1700768464,627118.506368725,0.028229778268718905
3800,600,27697.02154064906,502863.11809392076,320033.938090515,0.08654401375648957
3700,100,58693.99065039046,113931.84999331238,82739.16147748545,0.7093858531109475
600,700,55666.57349729218,2648887.2635282683,2356672.5528580695,0.02362083499032659
500,200,0,827860.9697597412,773214.0519936961,0.0
2600,800,38744.73340941537,1100907.2498022343,630520.6412051192,0.061448794658589205
500,200,0,818822.0153604493,789769.3646460164,0.0
100,600,0,12161289.647439554,12161289.647439567,0.0
3700,100,77938.11439889878,143372.17120536693,54996.32110480643,1.4171514172806612
500,200,8247.928589837702,950229.6540123555,866631.6587254644,0.00951722511726348
500,200,0,846044.2341772264,802214.2442660409,0.0
900,1000,24025.861179443214,2653103.894670113,2260818.3321432653,0.010627064031574176
2600,700,22080.78353029294,827233.0778868801,521314.2588833035,0.04235599382528253
100,600,0,12231441.554841258,12231441.554841252,0.0
600,700,46509.774674632805,2591779.3299330175,2357826.1046468546,0.019725701816164617
500,200,26549.034534208226,949782.1991790435,850805.7063776747,0.03120457977091076
1000,700,46509.774674632805,1748289.645701267,1414695.6627881126,0.032876169693607696
3700,100,7448.998672210719,114461.97866521492,70156.3045836674,0.10617718131557442
4000,800,18849.645105051084,580414.6222245237,398893.4870092815,0.04725483297904157
2000,600,41874.01463545452,891590.5503590105,615019.976966208,0.0680856170591598
3100,600,22224.562877145618,701930.9843200262,391169.9391744159,0.05681562065850891
100,600,0,11580975.105520394,11580975.10552041,0.0
4700,600,47735.45438942857,346843.4015278504,258031.95898487273,0.1849982249378151
2700,800,56652.31769517611,968430.088140161,598545.0355477646,0.09465005025616854
3700,100,9861.69413379855,94820.13543729925,56438.87549187383,0.1747322930843733
4000,900,36449.02249725245,640745.624636821,438241.5246178014,0.0831710836371344
2000,1000,29438.942493327333,1477547.3647914424,1007596.8112863727,0.029216986560073963
3700,100,12967.147757479688,109372.58064385522,67742.26274582943,0.19141887548298664
100,600,0,12537043.05020221,12537043.05020221,0.0
3800,600,30903.790566316013,556036.9097174715,321880.04091687506,0.09601027289013195
4400,1000,48215.84648845386,615442.2344435998,456720.6957558209,0.10556965545137409
600,700,23947.294186523894,2527113.4846808338,2296684.8276398308,0.010426896149757359
700,800,13584.42114355546,2687421.5800592033,2333788.625536085,0.005820758998872504
3700,100,100073.43538357854,162403.5784853609,96621.71431835281,1.0357240718566934
2100,900,23467.23045235416,1241800.08711447,834745.7611767646,0.0281130273956369
100,600,0,12542370.127374504,12542370.127374498,0.0
1000,700,35582.21414989446,1663353.776519112,1378010.8965838985,0.025821431628808664
3700,100,53395.217038516246,93775.13631835084,53749.206746514,0.9934140477706546
200,800,0,8251726.431243705,8168260.189376298,0.0
2000,600,51816.9409874845,882652.9107117399,606375.1036144509,0.08545360896022385
100,600,0,12300399.539324163,12300399.539324159,0.0
2800,900,39988.76895179048,1108310.3614145012,649204.8600891456,0.06159653355999125
2600,700,33736.693922925755,860146.4554010571,529218.4752511694,0.06374814089193347
3700,100,9437.78419878561,107443.5602789373,54138.05797390288,0.17432808918515455
900,1000,16670.502063405325,2805054.6803560597,2290450.3524667546,0.007278263877429884
600,700,47528.84571779319,2655233.8476402024,2399621.5262866863,0.01980680919767464
2600,800,19683.746690416036,991298.7330954301,613682.287706587,0.03207481637440904
3100,600,44730.638645531086,573314.9690092405,375846.363413837,0.1190130941782695
100,600,0,12127502.072289027,12127502.072289018,0.0
3700,100,47290.783852739885,148753.46388458463,100431.59248451471,0.47087557493456583
3800,600,52775.8541099738,521831.2702086964,304762.5027768529,0.1731704314970017
200,800,0,8296000.031932429,8213223.37538592,0.0
4000,800,56652.31769517611,587636.8351016637,404017.89899474115,0.14022229667580524
700,800,21145.200242141203,2700448.435812542,2346635.250110262,0.009010859374565198
800,200,8321.319670106166,543150.3643881294,504591.40381082916,0.01649120378837413
2000,600,20098.9754068782,980255.1415325444,597232.913815111,0.03365349588402015
3800,1000,13878.700241837645,898144.2461259367,519372.07900790096,0.0267220761430776
100,600,0,11944658.276302204,11944658.27630222,0.0
4200,500,18384.058789620616,379259.56654839736,243212.34847924564,0.07558850899048576
