P,n,Paper,Min Time,Time opt,mast
2300,400,500506.9568410013,555231.0015063571,356601.450751412,1.403547169497934
3400,100,87561.47934939634,101896.387346531,61418.776270568575,1.4256467592851594
200,700,10354117.519120688,7309588.173722192,7245284.561398324,1.4290836241664973
3700,900,718359.8356595516,898523.7008230452,500419.1899592599,1.4355161633950022
900,1000,3115745.6820600335,2695207.292684705,2192904.333588915,1.420830646524736
900,600,1923475.05125326,1609375.9453129014,1347500.2302543353,1.4274394972757902
2500,1000,1046909.0440555139,1392782.6390807792,786141.9437039755,1.3317048561522002
3800,500,379709.7031805237,421943.87588347093,257094.22960689774,1.4769281432769126
2100,800,1061718.7310066277,1192850.3023450077,779615.9293892756,1.3618484320072086
3400,100,122601.37850370868,116809.44000239644,67808.79477229004,1.8080453857854075
3900,300,242766.36054723174,272509.9939598481,153505.95017572524,1.5814785047050361
700,500,2020296.5113098123,1609887.3605957406,1402424.5350582604,1.4405741348684291
1300,900,1924476.9815486283,1905705.4103059673,1398287.3909612368,1.376310044693794
3900,700,498066.4544438891,537851.2583891319,362565.00813201076,1.3737300712222673
1500,600,1139345.8558167594,1285243.1466393406,835802.8700134807,1.363175333195952
1400,400,758726.170066826,800182.3252404227,553995.8640610744,1.3695520477444962
200,700,9410230.178464245,6637532.109757215,6571233.917775779,1.4320339674727947
3300,600,576725.1220119759,765485.6385062702,379910.395460673,1.518055649181825
2300,400,469596.32169080037,527564.118184242,332352.7427561766,1.412945528285619
1500,800,1413472.0186549614,1480314.6414315803,1036905.8603255186,1.3631633041510889
3400,100,146614.70130133326,155790.74226992595,96621.71431835281,1.517409438816845
5000,600,400855.33898224216,354277.52336324076,277514.5116622374,1.4444482077035408
900,600,1874276.4443713685,1636489.4545647693,1327184.252922469,1.412220225069879
2700,800,821894.0570091566,1014511.5790391383,606367.9450805477,1.3554378388191004
700,500,2028733.4913456724,1789112.7883808885,1438059.9114206133,1.4107433739263002
3400,100,96168.30467138582,108877.60073397936,58491.78381238288,1.6441335586525012
3400,700,563058.2204718972,710245.5858478842,416086.95964356256,1.3532224632904533
3900,300,233323.15366469984,256908.59098289712,155533.6144614123,1.5001461547245598
1400,400,797134.586818798,792421.436695926,570906.6919385077,1.3962607166367866
200,700,9693763.033804955,6839138.5869988,6777085.365482945,1.430373458651891
900,600,1927295.3475164778,1624845.8507806999,1347363.1238229882,1.4304201394854852
3400,100,87933.61159991391,141454.5098921377,55497.28696674257,1.5844668524536922
2300,400,464540.68768786005,568456.1373028605,337214.87377630617,1.3775806579516903
1500,600,1115129.6768733372,1134803.449950847,836158.0084916332,1.3336351090925365
2700,300,326507.41643240675,407772.0103590196,232659.08624054634,1.403372727488625
3400,100,137785.68546083616,161454.8421765897,100533.9898865908,1.3705383185952116
200,700,9846690.379141439,6934279.340879943,6879840.178265202,1.4312382444942708
3900,300,234591.23459964723,250835.4571028518,154997.81062368173,1.5135132145137837
900,1000,3024589.346637936,2643686.8133405237,2147268.282206479,1.4085754312590804
1400,400,821493.2384223491,823934.9136805305,596368.1369428282,1.3774935103568466
2100,800,968860.5500493656,1173236.5124454729,740647.0430896562,1.3081272099699506
900,600,1851540.6502357638,1528472.6942685822,1294581.9184254385,1.4302228571890898
3800,500,438952.75420901895,495336.6812796871,274414.6456587005,1.5995966729667939
1500,800,1393284.0077942095,1462315.4566620078,1047139.8979693472,1.33056147559282
900,200,656258.973856153,492289.6704676359,448525.6922762926,1.4631468947199044
1300,900,1864950.9921494455,1929744.6036046671,1395513.4322221847,1.3363905707304722
3300,600,498634.50494912436,670110.4305442474,380071.82204165147,1.3119481004158204
2300,400,473172.4015036263,540654.6870010921,347508.42117996124,1.3616142017421458
900,200,692689.3907932464,584604.7959284126,477166.6407299852,1.4516718723956634
2700,300,320595.65051115764,394406.6354649588,220903.65501750738,1.4512917429353955
5000,600,480005.4513711975,396331.92594005703,314954.4837664354,1.5240470484210058
2700,800,793252.459052848,999825.2284825989,576058.8112919548,1.3770338088810457
3700,900,685607.0816705491,806204.2821073944,491290.1643917859,1.3955237278550574
900,200,617007.3386546457,573552.2590112988,451310.0937897079,1.367147216836116
2500,1000,1036487.473159295,1409927.8855984765,789445.5600920095,1.3129309043659616
3900,300,239159.2845646663,247030.76409750356,158651.09333304173,1.5074543738732458
1500,600,1141016.9000500164,1085044.5693207812,820026.635954944,1.3914388265221047
3900,700,489671.40699864493,563428.1798588696,362742.4776379776,1.3499147113598986
900,200,646706.8467441946,638085.4131057049,456522.63830341026,1.4165931598651318
2300,400,506692.0453288422,628321.0139602033,363006.6920521563,1.3958201223905848
2700,300,334424.2754012796,415974.8830302107,234104.66202488105,1.428524628722415
900,200,587876.9127906872,507171.17649346555,395261.7100639714,1.4873105535457554
3400,700,571056.2165743059,661338.7230387734,405297.32252467604,1.4089809747991557
3800,500,367250.8053744092,406688.9317830385,261301.16691780428,1.4054694424305145
900,200,652474.3788652704,519877.9239113632,429563.36221872,1.5189246482642325
2400,600,690623.3969113452,852995.1589881947,506720.40197664866,1.362927946491429
1500,800,1478693.3718524268,1553445.8154483675,1071427.358158738,1.380115376551128
900,200,629813.0469374252,497045.87536263734,438760.75813667575,1.4354361352006686
2700,300,355560.35920295666,408530.53595331835,220447.37336000337,1.6129035868452193
900,1000,3109410.098020678,2772427.0061017107,2241745.2236663364,1.3870488337364628
2100,800,1005947.281885175,1171873.9510868958,747957.0699781051,1.3449264968036494
900,200,708067.0426353309,608867.2070321705,481462.03262525797,1.4706601863795334
1700,400,662143.5129996967,674439.8003977969,465017.26993420144,1.423911660514002
3300,600,508418.3766555862,622162.7811366555,372739.37997952,1.3640049964227579
1300,900,1912567.8464012109,1849244.1467029362,1370906.755213153,1.395111548709116
900,200,649881.695367317,506809.76005855965,445674.58014780044,1.4581978069105819
900,200,670192.3029667465,569166.9843606143,472669.83687648596,1.417886758748
1500,600,1089367.8342038987,1100208.4180494908,808500.1381526012,1.3473935040915044
1700,400,618063.2867483723,612859.3654439345,447813.3406359373,1.3801806035315158
1700,900,1460563.9235876645,1458311.4590986487,1059194.4874390557,1.3789383733662066
2700,800,773887.3034969004,1016248.1444656353,581744.3877607484,1.3302875279566493
2700,300,321510.2120295705,414682.9420958884,224190.41598996683,1.434094363980122
5000,600,342643.78785014304,320649.9753616124,250847.40254748997,1.3659451298694407
4900,800,520882.2801116954,490127.4764370704,333398.3750765836,1.5623419879957292
1500,800,1438047.6926999511,1467234.4579142204,1067057.608011531,1.3476757786112061
1700,400,633803.4410364464,680314.4537294029,465164.40754892025,1.3625364080973688
4700,800,524527.2200023939,502093.1218897279,347585.5399734595,1.5090593815912052
3400,700,572265.4510315009,758663.6145130781,423462.6222858858,1.351395426454324
3800,500,381689.0294524987,416220.52110776457,259247.54585895455,1.4722956322994831
3300,600,506582.6400590545,610158.6171224609,367500.06279663695,1.3784559278820627
2700,300,313598.0608184178,374795.28102966724,202387.34765913893,1.54949439500823
1600,500,892323.6663320599,936228.5041932508,638432.4147580198,1.3976791367497694
2500,1000,1049667.1045800261,1360324.095420427,773016.5815943324,1.3578843320735852
3700,900,658581.713557836,864691.0004054517,490315.53024022706,1.3431793874347973
2100,800,1031804.8692504575,1234258.977271022,765305.25582767,1.3482265558656994
1500,600,1107344.176009072,1155028.2898107257,796310.5517534814,1.390593372862751
2400,600,698625.1371991456,855461.6159786606,509643.39811838546,1.370811708301304
1700,400,645218.5778151858,639596.8440042571,459258.50399793277,1.404913729845904
900,1000,3156131.3814633824,2699463.127890509,2239104.025080828,1.4095510284965216
2700,300,310497.5291048075,368039.22033713723,221730.81692049204,1.4003354762191007
3900,700,474601.6053180593,571397.2146133293,353336.12732920476,1.3432014691095286
1300,900,1917510.1093928176,1797955.1855644747,1358637.6915526737,1.411347647216717
1600,500,882914.1321808954,864437.4265801541,624064.0837761264,1.4147811981719935
1700,900,1508968.4183891113,1595628.9202714832,1089147.6487348597,1.3854580874704272
1700,400,686238.0034867693,752591.2264196621,488516.59446345665,1.4047383676709535
2700,800,820421.9944435505,1008418.0540651017,595237.4211992989,1.3783105114435583
1500,800,1461530.6242009606,1627624.52959052,1092902.44475554,1.3372928491599039
5000,600,333322.9599456418,327246.83288688434,246007.9907864832,1.3549273699606839
2700,300,295486.5741837899,371589.05544017087,224659.66533315112,1.3152631280991562
3300,600,535289.9429303381,614605.1660446497,361959.3417061279,1.4788675999000351
3800,500,371553.88102711586,465141.61662201234,271847.55635081045,1.3667729297063742
1500,600,1121578.9749278373,1134811.6741417025,808417.8742937929,1.3873752802752062
1700,400,694680.4239811383,649057.9345928916,482460.78631073394,1.4398691949519853
1600,500,863040.1881089574,871160.5455554557,610598.7953163821,1.4134325103962457
3400,700,565822.1166319872,753159.7334413762,421594.7865080226,1.342099415693842
2400,600,657899.488833982,905035.7216148432,482540.62939668377,1.3634074495582846
2100,800,1033030.4179815375,1232803.1172305706,762184.0057225222,1.3553556755658538
4900,800,460805.0172429441,434635.8328589581,335233.60715860885,1.3745788232530152
2700,300,322146.873063108,370750.94943822775,223885.72645642917,1.4388897325520287
1300,900,1926319.8864307646,1862447.9455203363,1385589.3788941249,1.3902530690356554
1700,400,639947.5571402246,657048.5862922152,449653.71078776836,1.4232008805600025
900,1000,3048414.4512501094,2639313.0343579445,2232856.7348062354,1.3652530427639133
3700,900,644550.1612642766,796859.3545881948,481669.9410208375,1.3381573280205847
1500,800,1409710.27482426,1428716.678565251,1063715.965358084,1.3252694523107043
1700,900,1436864.0755597937,1603661.5733437615,1069278.5930880045,1.343769607703664
2500,1000,1108522.2049955456,1402175.7950809016,807028.2805198812,1.3735853274948981
1600,500,882642.4188814609,1000454.4648523461,651734.7834394136,1.354296933828625
2700,300,327795.85350221506,382406.0496670683,229162.69036994915,1.4304067253401385
3300,600,526483.9682442663,632616.1529748397,367462.6701335422,1.4327549735948228
1500,600,1053396.1429314124,1054030.768884031,776749.151055263,1.3561600183280624
2700,800,778397.9165926924,1046563.7686801828,592809.7822286284,1.313065235978998
4700,800,466668.89165588305,456616.6800022791,349498.8670376986,1.3352515148655573
1700,400,617971.4772274463,709091.8292573919,456231.8880502966,1.3545118029086975
5000,600,342204.3290522744,329096.5795629335,242550.04144578037,1.4108607321296656
3900,700,512985.79969342524,613885.6509908977,369172.542505644,1.3895556701256637
3800,500,365899.74034003913,442450.24478648015,269363.7781256538,1.3583850912922408
2100,800,1048930.2792594016,1276564.6199265996,780644.6033968142,1.3436719791505605
1600,500,853441.18465535,916614.4970352364,620590.2714297852,1.3752087713026775
100,700,20392929.779044006,14252414.497221192,14252414.497221177,1.4308403522097999
1700,400,661485.0696618346,676948.9605115176,470158.45218465343,1.406940716662982
3400,700,567037.3691827577,766908.0972864715,426193.20949401904,1.3304702105787896
1500,800,1483453.9347841153,1456118.9951569089,1077381.0639859764,1.3769073769459015
1300,900,1842608.7747493298,1682806.3683883438,1348435.4603624658,1.3664790261849298
2400,600,725394.9070037677,1006857.9404013421,522376.7937584254,1.3886430554938254
3300,600,488163.3057585103,564792.2454821862,353067.7959342105,1.382633339488921
4900,800,484931.56417593674,470753.16460672545,334121.1125954038,1.4513646276616867
900,1000,3215300.702815454,2663452.1236215136,2260818.3321432653,1.4221844617507746
3500,200,156088.9942722433,200604.39777492947,115335.1780139038,1.353351136748812
1100,800,2094226.5481312235,1866292.9294958743,1485138.2162502361,1.4101223207486029
1700,400,674519.1062057874,715307.1147116765,491126.7010117409,1.3734115958595832
1600,500,866682.1918132509,814913.4524480029,615712.921415017,1.4076076068396652
100,700,20247021.240089007,14140035.317148395,14140035.31714842,1.4318932581119017
2700,800,787692.340417086,1045558.2674724638,607168.0248641889,1.297321841994688
1700,900,1438741.4073321002,1615110.5282945454,1067157.3305228471,1.3481999009716756
3500,200,228935.34646007445,257432.80075066537,122699.99333056761,1.8658138459983191
3800,500,368109.98027983657,522381.99930803955,258341.3617212585,1.4248975767071115
100,700,20254051.070287626,14146956.627881108,14146956.627881126,1.431689627885796
5000,600,399843.1154504484,353974.8323665389,258690.3915727318,1.5456434737276703
2100,800,1012964.6358318706,1207632.5370085537,759797.1181129172,1.3332041036793312
3700,900,666612.2982679143,775572.2159313412,477359.18892391236,1.3964585028113234
3500,200,238610.8680466504,266845.20409188524,137320.72161632078,1.7376173474629566
2500,1000,1073599.5715929153,1326468.4981058754,806077.4490290981,1.3318814127427103
1600,500,891022.8538866133,915276.176003817,645637.9463331748,1.3800658076977559
100,700,19723722.999022055,13780108.96583898,13780108.965838986,1.431318362424952
3900,700,484446.6730297617,584379.1980416375,367544.17285314784,1.3180638105867133
2400,600,681787.26008751,864829.6761203142,522598.7553072708,1.304609421977367
3400,700,501946.4867425024,670895.5543430015,386543.17163386935,1.2985522021274825
1100,800,2074336.3766687256,1880053.9385704352,1493313.3409792576,1.3890831346276298
3500,200,224210.93045008607,269518.02789695427,154001.93236168398,1.455896864485515
4000,500,407152.18022201036,422771.16005846194,255372.96590320792,1.5943433118771475
900,1000,3167620.3144564065,2745740.7957732775,2290450.3524667546,1.382968336792353
100,700,20553666.542757303,14397729.15772009,14397729.157720117,1.427563077316005
1300,900,1905933.3027760235,1837093.8592491664,1369793.1394503466,1.3914022839542126
3800,500,431094.89594138635,531344.2505874649,288145.1780149138,1.496103106466261
4700,800,505224.22601661005,485904.05570276413,348339.03228031466,1.4503807474840977
2600,100,107979.41670768999,117145.5456479684,78037.4722595849,1.3836867543390667
4100,700,502749.55285714805,548306.3880897056,347619.86578588234,1.4462624330187688
3500,200,194325.02003130212,238378.94451619455,112828.85828240226,1.7222989135006668
1600,500,865690.3661592213,932660.0748254202,639738.9730484277,1.3531931031716107
4900,800,441334.3725841139,436088.9430290084,317420.16132413835,1.3903791452409942
1700,900,1439912.4642755918,1550326.6704056107,1048340.4598688817,1.3735160660074923
2700,800,779059.9216743357,924506.507018725,590953.3140878244,1.3183104368859768
2100,800,1042432.3711318123,1141421.575312109,769557.902847126,1.3545860126640703
3500,200,179244.35069835206,202539.73231252917,110459.15028481373,1.622720709295508
2600,100,135811.34185122696,162188.4493704217,83036.60298715172,1.6355599454404592
1300,100,214162.35263396162,190724.51094384358,156074.9445191698,1.3721763816334869
1300,100,205432.7457042147,234589.86620489295,152393.764116968,1.348039054580588
1300,100,219258.47878090158,237000.3981566305,156527.99083675677,1.4007621103983026
100,700,20534667.56852406,14334222.741272766,14334222.741272766,1.4325623327589467
2600,100,114701.32936662015,177321.67216540698,78263.99541837838,1.4655695604787045
1300,100,213341.50389638136,244100.27271631485,156582.46111883596,1.3624865925083969
5000,600,371634.1573473444,345010.9156004746,242525.36228813787,1.532351725366421
1600,500,831090.1026435675,902505.2562587236,613560.734087989,1.3545360002199607
3500,200,158437.11784513682,182025.6144531278,112824.19494943091,1.4042831674194542
1300,100,230853.8061270606,204137.72787229458,160633.72255379474,1.4371440968738667
4000,500,370806.36778882897,396515.4054219746,249625.63351045054,1.4854498817858992
2400,600,686988.1624742306,780375.6813624656,512516.64747183997,1.3404211665377697
1300,100,230485.29335553385,208216.18259124603,141905.51354652137,1.6242166184753144
1100,800,2090125.1920434746,1886259.9379715542,1488357.6833795263,1.404316459265054
2600,100,124815.16563563429,173508.47125456698,78291.23055941798,1.5942419699343933
1300,100,231373.43189654878,255850.73392632577,156670.1146135216,1.4768191908667934
3400,700,533849.481416081,649775.783346901,398652.0803225262,1.3391363240452034
1300,100,202424.78037759304,189053.329947715,152978.51150930906,1.3232236238961905
2600,100,108342.01892462939,121888.167398817,80316.86127689737,1.3489324309015707
3700,900,671002.8799594174,797376.40823657,486828.7006925303,1.3783141359679352
1300,100,206729.14586008055,217775.69472903557,145146.75052840365,1.4242767757975119
3500,200,219499.3807311756,236742.38679886222,123804.52267506633,1.7729512297968884
100,700,20698694.27285889,14490569.122796658,14490569.12279665,1.4284252121123098
2500,1000,1066896.2747792308,1299420.9770073495,803828.4245302448,1.3272686586104767
900,1000,3003597.38451934,2441722.161536154,2125363.01552105,1.4132161718185277
1300,100,228250.4196242141,286451.2549428301,164065.1880360943,1.3912178589281174
1300,900,1920278.9288203223,1878291.6859579934,1400336.200930059,1.371298497849969
2600,100,142050.54423905836,132657.2599060237,70952.75677326068,2.002044045913543
4100,700,474084.9907622497,475016.0628100664,344878.91017435165,1.3746418721938625
3500,200,185625.84814745074,198974.60522810553,114602.03489514868,1.6197430378726079
1600,500,887922.468209836,994129.4326099844,629151.2112465183,1.4113021676468238
1700,900,1453753.7118491202,1516831.0580239408,1038958.2347167504,1.3992417243273063
2600,100,170621.4289453498,172044.76316226,96621.71431835281,1.7658704376034975
3000,200,188627.94677692404,192105.96902824906,134557.70768288776,1.4018368031466741
100,700,18820993.422628522,13142467.835551558,13142467.835551558,1.4320745280209886
2700,800,788938.0345178306,943990.1490017382,598545.0355477646,1.318093021681862
2600,100,110925.55313509567,119831.8581089717,76489.25575465453,1.4502109092406175
3900,700,522871.7457591416,566597.8705991438,371553.05443068326,1.4072599848770406
3500,200,207770.64791397756,220856.74039860105,124934.25083644566,1.6630399311872848
4900,800,429684.568677693,422505.5150647809,320553.0299906165,1.3404476903252829
3000,200,229357.21403431162,253769.83909334653,143149.99221899555,1.60221604262076
4000,500,369304.74678745307,407448.9286733627,244239.51812655284,1.5120597584707713
1100,800,1955266.7658409125,1803090.1857764558,1413962.5368075254,1.3828278436963084
2600,100,102929.53962731294,166704.70326629677,72573.37526420182,1.4182823832100981
100,700,19396506.362675034,13554170.730965905,13554170.73096589,1.4310360071207993
5000,600,327931.69935760484,305292.73779584916,233024.74531657892,1.4072827283303702
2600,100,140834.66638058226,176124.28965966392,101090.2064453163,1.3931583615546903
3000,200,243057.24572372224,285681.7602548106,137411.27820326833,1.768830396615444
2400,700,808430.2134370743,981330.6352706464,593850.6040508824,1.3613360126645695
2400,600,682221.6194591293,821126.4413405458,505312.58634537575,1.3500982122634841
3400,700,540643.7590806884,676680.1920663189,404696.48107442365,1.3359240427426993
4700,800,470583.23618754523,430393.3616196533,330927.4022315485,1.4220135081418255
4800,600,376988.5151437508,345782.13172388374,253360.20098832433,1.487954752455867
3000,200,245105.63497963827,337605.6005561821,154226.969212619,1.5892527502225173
100,700,19695828.909706306,13759680.356530398,13759680.356530404,1.4314161666087382
400,300,2194254.8073150483,1662038.677290984,1570448.832123688,1.397215090636095
2500,600,655524.5419609394,809451.4665023747,486451.5858975827,1.3475637883909648
4100,700,474261.23793017864,493656.0137581619,345047.72263124696,1.3744801278895047
4000,500,403975.4703336919,432624.37769083446,260693.91337576546,1.549616042440545
1100,800,1968797.0338377557,1821653.7165992777,1427918.0426854733,1.3787885403668236
1800,800,1274258.9540731658,1334232.745204077,907584.4654862554,1.4040114199073006
400,300,2145633.847486656,1591860.6141521325,1491099.671368175,1.4389607138186182
1700,900,1464656.8138335648,1545841.0109186096,1059568.3485660953,1.3823146150181553
3000,200,206011.15584301908,275523.3452824759,118578.51301919142,1.7373396798261171
400,300,2264373.543628906,1663955.3033891805,1580206.468667947,1.4329605583362062
3700,900,609458.2231451997,729653.1307590704,473774.621208434,1.2863884975321898
400,300,2083153.4983265277,1586345.779987926,1488019.7701800228,1.3999501485618735
2500,1000,1078015.2387994032,1253134.830445129,813894.5995715754,1.3245145493861954
400,300,2140830.846299531,1622784.391847768,1513285.307932276,1.4146908286744164
3000,200,205515.19255382346,224110.84118228022,128869.00866561601,1.5947604057938074
2400,600,663304.886801257,836882.4931171824,497694.09484592587,1.332756192348636
4900,800,477187.0879338607,452063.7716861874,327987.9667832871,1.454892057820995
3900,700,437720.67072686204,565811.51504378,336986.35475773225,1.2989269878347156
400,300,1913747.409356825,1448338.0224525996,1366114.5966991878,1.4008688685274502
2400,700,792767.058357958,1029989.521634138,589168.1382145174,1.345570147021952
3300,900,738377.7234261907,900650.5807782107,545645.6450443619,1.3532183939013374
2500,600,670087.743441191,821224.1238792908,489257.66219365003,1.3696009183315923
3000,200,186273.34904242,212278.4479516512,131628.22744100273,1.4151474396015082
400,300,2169721.210701185,1571387.1645522518,1496683.0142133213,1.4496865335520777
3200,600,524371.7289964403,634505.839934636,380040.3014824865,1.3797792680169345
4000,500,351877.6897419539,400336.6610868832,248236.10857191408,1.4175121087994933
400,300,2183001.7166961012,1594235.8240772015,1516452.74099877,1.4395448388706968
4800,600,399421.94556836487,361218.66588627413,254821.69905919273,1.5674565668584717
1100,800,2011730.6606592594,1899601.334737402,1461037.3065800972,1.3769194336099397
3000,200,259492.57918699077,250445.78103623394,144438.60978757738,1.7965596565116535
400,300,2138944.1464495584,1572491.85669364,1511228.6535808968,1.415367648953236
5000,800,499121.40509985556,478551.26367171196,326730.40757505194,1.5276245905738184
400,300,2188191.952186345,1618933.121756108,1546848.1599971568,1.4146132818817634
1800,800,1235231.0750385928,1359175.5684242551,912580.3750428797,1.3535586659756436
4100,700,489088.1373276915,486672.1804498783,336100.21867899963,1.455185418355251
3000,200,189064.77408261737,227112.9356823896,133702.37404434013,1.414071929791742
1700,900,1422584.8959228694,1410044.373650462,1031156.5285124739,1.379601308421198
2500,600,635810.460125154,833738.9175916924,463239.0042208164,1.3725322227445174
2400,700,791132.5204485215,943863.118500794,589456.5261617136,1.3421388776540228
1700,500,821459.3874965059,912950.6061317471,600877.5668310776,1.3670994439495185
3000,200,221235.98076772474,289035.86198117904,141800.9510629458,1.5601868612962797
3700,900,665177.7184460086,766883.422141585,481278.6706176894,1.3821051275600829
4000,500,354941.60749812104,395145.5806576598,246285.16856600682,1.4411814140687618
2400,600,695752.7647087799,818267.3840622527,505261.17143362056,1.3770160939433784
3700,800,612158.0418177397,776827.8604673288,441527.5778041242,1.3864548277193065
2500,1000,1078192.0121389024,1389448.841313782,824562.1268880317,1.307593420774844
1100,800,2024453.0273389562,1845524.489782795,1455078.5563793606,1.3913015338335804
4700,800,441481.1009821906,441717.23516775406,334193.5844583023,1.3210340398897593
