P,n,Paper,Min Time,Time opt,mast
200,1000,11784704.77903448,10417912.075730594,10307026.586100396,1.1433660989025503
3600,700,890534.8190218464,687135.9272297455,402515.80896657356,2.212421969979817
2900,400,462003.0957653573,470393.24471324874,282821.84025111987,1.6335481565183967
3500,600,997469.1514081527,692515.7370981163,358201.23000577744,2.7846614356742005
3300,1000,1163711.9240402814,1062216.6298603027,585618.6224199488,1.9871497925244943
4500,600,785432.904820754,379672.6689708919,265436.8505844938,2.959019831237544
4900,300,445643.9622415872,184494.0760257359,143441.4983667211,3.1067994082316286
800,700,2055790.0383533302,2092420.5724892435,1791777.8426590958,1.147346501005072
4700,400,512904.9999344578,224663.77830640305,165020.04461393706,3.108137566768901
2200,800,1052327.4909016087,1200082.5885065948,727539.2781896803,1.4464201761313722
3000,800,982203.4168212455,932873.1798085733,545731.150572493,1.79979357196465
2900,400,546438.0529461995,434182.0902615488,263590.1063238642,2.0730597994251334
1100,1000,2072197.9989805268,2309234.1759683513,1826882.7830232836,1.1342807640626371
400,900,5233561.062272991,4824779.240757423,4551092.653022692,1.1499570457650485
2100,1000,1341726.4965746822,1537381.8296392632,960747.9529998585,1.3965436953419974
4900,300,418085.6464100072,197428.99418242378,130823.99861272547,3.195787094443231
4600,500,622567.841471854,320644.7412842607,217065.76826995699,2.868106963312559
4600,900,889857.6493630193,527578.8009363097,387430.1699515432,2.2968207392684876
900,1000,2558658.0041682175,2649777.145522468,2232856.7348062354,1.1459123034108387
200,1000,11144763.233479122,9613355.406745197,9564133.569844726,1.165266372755191
4700,400,512643.94554144714,248094.0044007344,170057.31249232145,3.0145363232445206
3500,600,567173.524295776,568233.8367433406,358353.43221069995,1.5827210605933217
800,700,2072344.9868031968,2115170.745850599,1811321.140349581,1.144106884549053
4900,300,411941.80327910825,196698.64663974385,131967.49793690105,3.121539846698269
2900,400,550457.6879178456,521560.163347017,267446.279201898,2.058199087908414
3800,800,822084.3095958486,705863.0905300785,413344.69656684756,1.9888589751456947
3600,700,754828.0011669528,623413.0925394475,365068.55098754325,2.0676335968274318
4500,600,645765.059076822,379566.10326895915,269472.6247645976,2.396403195467224
4700,400,604186.9393198041,264748.8148099079,184114.18593069012,3.281588196290592
4900,300,428501.28985217464,187551.82934624437,144863.04739585196,2.9579751189497925
4600,500,578901.8206408743,311080.9695292562,212382.18967526336,2.725755024590465
2200,800,998535.8199833853,1245710.1497727802,745160.7577878681,1.340027382745842
2900,400,542626.859013933,482723.8581789872,275610.12714272784,1.9688204662121414
900,1000,2575635.3682304444,2696079.276491265,2260818.3321432653,1.1392491522256594
3000,800,973620.4883924539,910067.9050832568,518452.9301627593,1.877934199517018
800,700,1882648.1517426495,1951303.4945867038,1642808.4794439448,1.1459936902565084
2900,1000,1196262.047248714,1239627.5628505761,695714.034930932,1.7194737883467803
3500,600,623498.3151804975,580443.489262747,351439.98683783313,1.7741245690070029
800,500,1488993.918276002,1504072.9540426163,1276864.8295160397,1.1661327682119367
1100,1000,2145284.8784873933,2306713.2785950433,1849760.4535717624,1.1597636193081073
3900,700,773613.4583201963,626428.1937920904,365446.52556977374,2.116899201912079
4000,1000,1117831.5575892166,832745.4283129829,504392.67532492575,2.2161930818466353
4200,600,683662.8890009931,412187.01864973345,289554.5154152278,2.3610852278390646
4900,300,400500.15714973735,187673.62309243326,122178.20524190378,3.278000003001982
800,500,1454278.2984580172,1453084.2826307039,1248128.1675522528,1.16516743733943
2900,400,622481.5050580531,531826.5647205234,287901.85921377916,2.1621308968200674
4500,600,583094.707375164,354167.4798746877,258916.38368508767,2.2520579774679876
3300,1000,1124342.1944489903,1041199.4007691938,611385.06099991,1.8390082881811791
2100,1000,1261426.3464424799,1496760.6684896527,959616.0107489263,1.3145115674529102
800,700,1945622.339511115,1997270.0345423024,1694271.3413707362,1.1483534496528907
4900,300,432774.05944068724,180056.08576029225,123792.0604896955,3.495975894808791
4600,500,772139.9900340523,343134.95781182515,237834.46181356232,3.2465437689149117
800,500,1453017.01069982,1425866.5035420682,1221197.5906327642,1.1898295753653907
4600,900,983344.0468078075,530081.2096612157,383962.8258735817,2.5610397167239567
3600,700,612695.8180930334,598478.9820965062,376504.7425268303,1.6273256320253968
3800,800,911235.3031336112,780251.1855563672,422931.851904765,2.154567689876433
3500,600,614374.5746469505,591467.5304519353,346500.05920825765,1.7730864925413812
800,500,1540165.6432555495,1598411.2944479766,1303469.5668788273,1.1815892617604364
2200,800,963368.3767938861,1134393.7077409064,725260.885471421,1.328305987669106
4900,300,350431.27043824596,181072.86678984098,123365.60437395076,2.840591364315816
900,1000,2585401.431605463,2814751.1144731757,2290450.3524667546,1.1287742730686363
1100,1000,2152712.6016492946,2423579.3375999858,1874004.8338364356,1.1487230783937161
3900,700,779668.2526859354,579080.1118198253,362565.00813201076,2.1504233315368824
4200,600,757404.9933960285,414718.6287096621,291224.7989247917,2.6007572026571375
800,700,1954312.2557289612,1957771.1990094404,1719960.0445663005,1.136254450737403
3000,800,853577.660994223,863728.887242916,523569.9489846736,1.6303030046883185
800,500,1421282.1610109224,1457427.759937848,1241180.5428595704,1.1451050930402227
4600,500,660605.129584049,298803.28952442255,215857.4857147079,3.0603762820491207
2500,900,980493.3736427815,1120771.9068113847,720252.2514585578,1.3613194150482952
4900,300,367008.4060706222,191765.84201540877,126273.31918344137,2.9064604339532494
2200,700,944417.3984530461,996106.1903438878,647837.0226009625,1.4578009059460055
1700,300,530402.7462084049,536163.344754995,369517.37226439716,1.4353932616431657
800,500,1412620.3700109601,1441111.5206726252,1231425.842830034,1.1471420534463603
3500,600,803881.7866683296,643693.7406807889,341275.950751492,2.355518415224326
3600,700,729441.0288409719,611464.7110718124,382213.3432369557,1.9084656298583225
2900,1000,1110233.103753075,1168823.8479457945,694894.3526112915,1.5977005707141139
4000,1000,1033289.2006859637,759078.4102936162,503798.40564318636,2.050997361468007
1700,300,579453.4839059906,503762.63673633256,350846.9814983941,1.6515846350772805
800,500,1497042.6759929927,1536376.6867886728,1291275.8926663497,1.159351525491393
4200,600,843258.2426762801,402089.813052982,277514.5116622374,3.0386095401836455
2200,800,967834.9154534208,1059660.310149669,734577.9981722566,1.3175386655488504
1700,300,531742.1987455668,546587.2304118541,371813.2867453993,1.4301323209831376
4600,900,870909.3214063261,529515.6580935646,391579.60707877437,2.224092638284722
3900,700,794729.644010771,554600.4799850602,362742.4776379776,2.1908921425075643
900,1000,2401230.9205683186,2466726.4984942274,2125363.01552105,1.1297980171070388
1100,1000,1977372.31999963,2143874.445524874,1738933.3763354046,1.137117929248507
4600,500,554751.0444071929,296485.6830137714,214161.01614435375,2.590345593211356
3800,800,906134.7955621615,711889.9888871842,421206.9505308675,2.15128167856707
3300,1000,1068888.4080033614,983665.9065791963,610664.7341129532,1.7503686528681248
3000,800,924659.0045799538,1009078.2777463137,535713.679079369,1.7260320964157432
800,500,1491654.8267958884,1477267.3676920054,1279477.9460968554,1.165830822912028
2100,1000,1244565.4730128422,1488746.133357483,956938.6006312439,1.3005698298635517
2200,700,910624.4232355598,1008466.5281727045,642728.8780522009,1.4168095667262068
3500,600,658277.350188386,612537.1767705468,346464.80326876836,1.899983328689612
1700,300,590310.6183506502,533070.2195385156,350122.2988658877,1.6860126311942367
800,500,1433323.394374301,1469963.050044083,1227121.468175978,1.1680370945712704
1700,300,531322.2083069809,529984.8750554875,356067.1312781826,1.4921967281834776
3400,800,958747.7615882871,801707.2498799977,480485.8934927234,1.9953712992883246
2500,900,1155449.7132980092,1238812.7137186553,740620.4011397046,1.5601105661144954
4200,600,982737.1496155172,480042.70523851627,314954.4837664354,3.120251338743593
2200,900,1049657.047969619,1204473.4680297575,818468.4675665429,1.2824648591416627
4600,500,536765.9352136621,302427.65174072905,224569.72046371296,2.3901972808502263
800,500,1530541.9068217906,1608309.627031574,1258302.4224930366,1.216354573799019
1900,100,184354.9694561649,162925.18498870693,106788.11993416882,1.7263621606018849
3900,700,725381.0591212783,544102.2524991167,353336.12732920476,2.052949027896708
1900,100,264590.2694695784,199429.45422649864,104269.41755371496,2.5375635126500375
3500,600,596352.8670458077,539997.6823325998,332892.4933093985,1.7914278003605886
1700,300,559194.3785205204,483707.94613962417,321438.728635103,1.739660870657927
1900,100,185267.8289179376,218519.7349249692,107098.09899357043,1.7298890518034316
2200,700,917350.5140096518,1043302.4121122621,643043.4830855058,1.4265761774117403
4900,700,743535.5223549097,410413.1857436803,290865.60198410565,2.556285505343255
1900,100,228836.33991154865,189987.18263604748,107135.3681339404,2.135955136920405
1300,1000,1876666.911426117,2063853.6479057353,1574557.3667370172,1.1918695063585818
1900,100,156876.67545510436,164157.64451009844,109907.28385259639,1.42735467528705
1700,300,539413.7886935327,525224.8452038288,352160.7092266638,1.531726210678278
1900,100,239364.73114071498,164502.9200920152,97093.24611077778,2.465307740021522
4000,1000,1022470.43410343,769782.3916960576,502392.765331403,2.035201349742682
3000,800,942237.0525745125,921446.3051552167,533528.8040057655,1.766047204012495
1900,100,298611.45817607694,202795.96191790627,107195.34157767268,2.785675699906288
2900,1000,1091392.7938288213,1209637.4792315126,692955.5383881421,1.5749824243666037
3800,800,843673.191718015,757021.8705880017,431408.8597719236,1.9556232390870378
1900,100,175381.54230175525,151349.76755705607,104669.50787479042,1.6755743469392559
4900,800,932721.4694033157,480667.69663151377,333398.3750765836,2.7976185222530376
4600,900,721879.3431639152,498786.78206073196,381079.58662417514,1.8943007405847758
3400,800,829680.7303175776,791983.2868328238,483130.7867874069,1.7173004764083972
1900,100,190927.9478166635,189136.6084093934,99310.93457206564,1.9225269466990602
4600,500,577742.2012803032,300223.5995582572,222517.90366901836,2.5963852425091107
1700,300,547645.2055380578,523090.0775520204,356812.4096467694,1.5348266784784912
1900,100,313005.01389626676,246133.4119360093,112255.12865627505,2.788335977545288
2100,1000,1281567.0191745488,1456838.3464902914,968922.1423471136,1.3226728579760654
3900,700,878636.8290108802,591024.1132720872,369172.542505644,2.3800167343091267
3300,1000,1029597.2731752843,982846.6757690277,608960.9276744279,1.6907443916102012
2500,900,1054180.8839479208,1246499.994800937,727109.4432998431,1.4498242233847607
3400,700,797606.96405388,726946.6163628554,419188.66168297577,1.9027398328275744
4200,600,553200.986886745,406085.6103287363,298627.8601755833,1.8524761439253563
2200,900,1226541.1048312087,1365206.7842692314,841614.0922042098,1.457367594236528
1700,300,490332.4087348027,480296.09024972527,355583.2126072699,1.3789526371042689
2200,700,896308.3579281287,969268.670671849,626368.5893563175,1.4309599382197828
4900,700,767869.5819357599,401198.2868796214,288572.1493295596,2.6609275486901742
1700,300,511572.5240818669,517344.6853294316,363964.2729405075,1.4055569793947522
3000,800,882053.9058827341,948159.2431339548,546451.22237777,1.6141493874689457
4600,500,633541.4460526955,332997.7256583437,213412.42924799616,2.9686248747793784
1300,1000,1807615.6368843701,2126247.36218949,1511811.4301999528,1.1956621049262037
2000,700,995953.6178764205,1056062.4087627626,712620.7248610589,1.3975928332292098
2200,700,954200.1982883775,1050878.9377496338,654442.2344418236,1.4580357869204739
3400,800,968039.5512520889,795576.5362819824,481527.48579925846,2.01035159944255
3800,800,773771.2746421592,660684.5441939884,419887.8810624016,1.8428044950579685
4200,600,609553.2607817822,424510.44305219426,292866.6556981943,2.081333770581041
4900,800,794488.0949507415,453663.34351949755,335233.60715860885,2.369953602458616
3900,700,739193.8357558884,595149.6571475217,367544.17285314784,2.0111700588740744
3400,700,783892.4293528944,716870.1480627402,415883.39168083586,1.884885150582022
4000,1000,920719.3223673666,746476.7370098912,508684.12473223463,1.8100020771279672
2200,900,1156583.3969934676,1355814.443553971,826260.731022549,1.3997801826575054
4600,900,942470.6678013979,529247.0028308711,387115.45245335886,2.434598417160706
2500,900,1116803.6834775032,1272205.349350069,725666.9847555361,1.5390030233409806
2900,1000,1024135.6409567067,1118082.6488802994,701633.2754927374,1.4596451974679863
4600,500,824429.2878721332,367975.6861606247,288145.1780149138,2.8611594112099366
4900,700,757909.428444671,401555.5013397735,288713.40056900255,2.625127295619001
2100,1000,1279958.0000370964,1505926.21887158,981621.5796286091,1.3039220271842038
2000,700,962095.3343931761,1084015.4108797908,707001.765857421,1.360810369725723
