P,n,Paper,Min Time,Time opt,mast
2200,300,631589.0307489951,472788.89303692506,271109.03115785,2.3296495437706755
1800,200,661763.568188141,443500.1887010024,228261.31915170513,2.8991489694683015
1500,100,441859.11020227044,259580.80704091676,142189.82963128173,3.107529640819413
2500,100,375177.015634827,178716.10888326314,96621.71431835281,3.882947205828701
200,700,7979453.7386238035,7152082.925049243,7070017.65857421,1.1286327876347904
2200,200,655334.5086604567,408767.24486235844,186759.2611241224,3.508979981586636
600,400,1495285.5753362956,1454925.107317519,1301232.4279941428,1.1491302730914006
2500,100,237832.05223723105,122363.77801940654,79548.82598484072,2.9897619391963586
3400,200,501275.0000543202,272433.65336800035,137320.72161632078,3.6503959064160854
1000,400,1071283.589478412,937624.8924227577,790779.4928331644,1.3547184761206588
1800,200,536173.6257172606,357354.8720014765,197630.8550319857,2.7130056469698682
3500,600,884944.9494744249,566931.7383403751,347465.41849827336,2.5468576219731704
800,900,2534219.7691284567,2578049.758851969,2250788.2858079933,1.125925430262632
1900,300,616817.9739841159,508764.78929718933,332675.0460353573,1.8541155440873054
2500,100,223985.98097897827,159749.3886218931,75476.31027476989,2.9676328925402173
2200,300,606526.4869475691,451503.7793184626,287310.26703053585,2.111050514192402
2200,200,524622.4774811879,310799.5755839008,161697.9722988974,3.2444592224782354
500,700,3182641.3926277314,3065231.827267807,2828007.063429684,1.125400793295036
600,400,1590044.846834034,1576948.4408387942,1384130.3509797938,1.1487681385705313
1800,200,349453.3323478844,321803.55612269905,214781.68110936,1.627016468736707
4300,600,874363.3717586824,391565.0450068677,282820.6894753388,3.091582067000528
4400,600,875433.6866096497,390926.67903584306,276392.94653271744,3.167351763464854
2500,100,432676.8763830717,185897.7804263254,101184.76326029963,4.276107018899699
1000,400,995912.7588482101,952121.0148135368,780739.4567964857,1.2756019311930502
2000,500,842285.4576762272,751635.889121213,499251.2670209011,1.687097286106567
200,700,8054769.594621969,7136042.290103928,7073478.313940563,1.1387282518061101
3400,200,647745.0616906834,284224.3326751804,154040.8405168634,4.205021600227976
1800,200,383451.94232918834,303775.1358451475,219380.37906833788,1.7478862237253292
1100,500,1242070.7131738123,1173537.572329227,928628.9669207562,1.337531734867585
2200,200,330872.939881829,279251.6063843022,175730.46636220365,1.8828433494272774
1900,300,582465.4351948135,505445.6505401825,313267.32003789954,1.8593239637136296
600,400,1538580.965153335,1510412.0969639563,1366972.2278804127,1.1255393004867507
2200,300,563201.6126284329,461924.5025280695,270549.0491236405,2.081698732458123
1800,200,436214.52692761575,392826.2711990185,240731.01631262898,1.812041230121835
4700,500,917360.4205986736,311987.17449676356,218726.61253679788,4.194096045099861
2200,200,340749.6176063517,256184.88873081992,179493.03741954916,1.8984001970498692
1000,400,1042566.0882033344,1053504.9463522232,830478.2105878763,1.255380424087618
3400,200,517621.34970516345,250848.91548203636,112828.85828240226,4.587668062807085
600,400,1477701.2229817777,1414360.01981933,1274018.8472320104,1.159873910964737
1900,300,595593.6383619934,455764.26347829984,318586.3806173213,1.8694886994475979
500,700,3183414.8074950906,3087902.3507515485,2829391.3255762253,1.12512354820582
1800,1000,1553079.9846527241,1618530.6180621798,1137180.320421179,1.3657288617846532
1800,200,421681.03824765165,316169.05335377087,222837.29007390022,1.892327079133875
3500,300,606340.983480403,310940.86364225723,179479.86652842147,3.3783231245293246
1100,500,1128391.3017406678,1129531.6594478209,907729.5764016383,1.2430919197474672
2200,200,402085.34359377477,334932.5330556371,196961.7406194237,2.0414388212109578
2200,300,567995.7551764995,460760.3850470949,275142.78326041385,2.0643672657730936
200,700,7736503.043676545,6946873.273667819,6890054.482919493,1.122850779025827
3400,200,308066.0817231344,199567.536748086,113707.94882260237,2.7092748124737818
600,400,1488273.1029822326,1466655.3603034457,1292657.016142507,1.1513286853333105
1000,400,976089.7303594747,1017389.0321622248,820183.3367282477,1.1900872483622325
1800,200,587589.8701616126,390338.18048986164,236334.91843824298,2.486259220789486
2000,500,843932.4387041645,742493.7413506459,488479.0362531057,1.727673812120118
2200,200,402785.7958148109,286863.5706478922,182321.41915137292,2.2092072214532115
1900,300,553652.5496417687,453686.6904280474,287603.0729893027,1.9250578371336164
3500,600,993740.0681361668,587094.7751698154,349469.75870975,2.843565268151032
3100,1000,1387473.3678892083,1090800.0540290358,660298.2505671362,2.1012828168142117
4800,900,1087489.2859108828,494520.23147868,375131.3809679989,2.898955782117446
1100,300,767397.4870016086,722627.506021641,571072.302590432,1.3437834115236005
600,400,1514886.733182202,1472395.966079773,1332115.6145231847,1.1372036455893044
1000,400,980042.8284598665,950146.6933521875,764411.3083392063,1.2820883440214283
3400,200,327355.961231134,189634.9103359437,116142.55362441417,2.8185703776563162
3500,300,610960.0603329373,321683.604788545,170411.3910135057,3.585206697153928
2200,300,549031.228203952,414483.59690254525,248384.47212712505,2.210408821059288
800,900,2696383.647474411,2718404.708282694,2314438.753561577,1.1650270042035364
2200,200,574664.7839767077,335266.2778153833,193364.93326765334,2.9719183011392447
1100,500,1173327.5677885814,1104637.9832587854,888143.702278374,1.3211010389181606
500,700,3046703.175916477,2980149.750135389,2756021.793167797,1.1054713658176731
200,700,8099902.47405981,7275734.418451003,7198864.578860058,1.1251638901286891
4300,600,966637.9107116797,417066.6509296872,284452.12918235466,3.398244595638073
1900,300,583429.5117484496,449759.9989943242,315091.160887015,1.8516213216074795
4400,600,965045.741995372,394108.9664647262,277987.3080645739,3.4715460526392117
1100,300,844177.6412156835,702362.9421714888,542218.0623157,1.5568969384944082
600,400,1564046.6675431249,1560420.3895517972,1391525.6528665992,1.123979758706658
1000,400,971660.2831155406,988301.0232284946,775594.2096855042,1.2527946585747969
3400,200,387603.45396374865,253502.99885215907,127445.83216550946,3.041319181472969
4700,500,774803.642374232,318966.27356280014,212447.34766846854,3.647038435063637
1100,300,758540.887365795,758930.775480707,574620.5340610717,1.320072713038786
1700,300,669922.0169944754,529075.9295696019,369517.37226439716,1.8129648760197739
2200,300,550279.2500827567,436652.92994562717,272124.18440242205,2.0221622392407212
2000,500,942680.387159457,902875.5818154651,521387.8267515309,1.8080214742119294
3500,300,593732.5526178278,290955.2750571188,180595.0249906225,3.2876462275118468
1900,300,611015.6210654879,478242.38927766465,319253.20863132,1.9138903057074705
1100,500,1274438.0280385,1283356.7236066288,947977.8668209653,1.3443752988794093
1000,400,994331.8282727163,990785.5204876179,799269.3687139108,1.2440509635352055
200,700,8109782.307983052,7212462.66552206,7167111.370636383,1.131527318133884
3400,200,391661.31063268974,227612.61724621404,117972.68298030012,3.319932214291439
1100,300,741884.9606889538,695375.8276147636,541098.098247281,1.3710729405482283
500,700,3235113.0368779865,3144026.262205746,2879545.8315440235,1.1234803077064783
1700,300,662320.347293554,510987.23279731907,350846.9814983941,1.8877755324127978
2200,300,574204.7336406205,457373.2468213328,275718.68018159457,2.082574649140335
1900,300,558411.3709467119,467533.63873991364,318153.400753873,1.7551639228860707
1100,300,726558.4715136538,719012.8053677294,550285.5665208277,1.3203298718287468
1000,400,1077443.4955835126,1051474.1538859333,834915.3917199594,1.2904822527752609
3500,300,542824.7721073924,344208.47899062344,170059.4023062883,3.191971539037453
3400,200,568476.35976301,221606.8225105261,125118.48623201098,4.543504136621883
3500,600,1068276.0258806557,634437.5394813734,330885.0030148689,3.22854168713307
1100,500,1148387.213365814,1135813.841724593,902676.7584433239,1.2722020397935363
200,700,8204271.08854795,7309588.173722192,7245284.561398324,1.132360091452991
1700,300,641675.0698439905,525293.0458703578,371813.2867453993,1.7257991920105324
1900,300,522299.6751558461,490935.6970973147,325652.24420992774,1.6038571342353531
2000,500,938298.4427438315,809542.6069987117,496472.21714382817,1.8899314208190752
800,900,2515176.0502587897,2657545.1974186613,2272217.0103120096,1.1069259841133827
100,600,14002310.081975719,12161289.647439552,12161289.647439567,1.1513836515622962
1100,300,705395.8190832075,656084.6261156534,496768.9442542501,1.4199676272882724
2200,300,517758.3470738362,422723.64297689585,274768.8461056176,1.8843415271133634
4700,500,772288.7994616786,303246.6874159064,207863.41968217265,3.715366564461047
4300,600,1066653.4698628134,404676.5851354781,277514.5116622374,3.8435952897520402
500,700,3204850.681790998,3080066.8505068286,2866844.548254553,1.117901800340809
4400,600,1065603.353205125,388074.77481650317,277514.5116622374,3.839811283462069
1700,300,616743.3955751911,539515.0510578718,350122.2988658877,1.7615084716767244
1800,1000,1718564.626876594,1686260.2214327368,1091863.810699966,1.573973429685215
1100,300,747700.5640446661,668366.4458326165,544248.3688048441,1.3738223335176878
3500,300,532966.122750311,293100.9494121266,172946.89233511727,3.0816750480696036
100,600,13979921.114348974,12231441.55484126,12231441.554841252,1.142949590337998
200,700,7379665.042220049,6637532.109757214,6571233.917775779,1.1230257718048038
1100,500,1128620.6503983687,1141715.3669433352,895582.4311491157,1.2602085650008155
1100,300,756476.4411585105,710813.2734157693,551437.3603631891,1.3718266035878999
2200,300,497616.39971561264,458237.8801237944,281245.11999948305,1.7693334544490134
1700,300,636280.899068989,541126.2530204084,356067.1312781826,1.7869689257329548
2000,500,837764.4621111838,790756.5470965072,492570.33713201364,1.7008016905546117
1100,300,731702.960429114,676885.870578785,549537.6922112352,1.3314882141839635
100,600,13268850.124182532,11580975.105520392,11580975.10552041,1.1457455009861428
500,700,3212746.4614660977,3179614.728941122,2898113.8245593295,1.1085646237357876
3900,800,1391586.0368102319,691439.301123173,418885.1379167332,3.3221184302004385
3500,300,527963.5677638154,316404.7499517138,156127.38247990716,3.3816205676269617
1700,300,577432.4216875061,471515.7587860869,321438.728635103,1.7963996564427898
3100,1000,1521105.3183131055,1198198.5292243431,633985.438470948,2.3992748508257877
4800,900,1357014.549271251,549819.2119632843,385739.7922602628,3.517953232980586
200,700,7646591.229558412,6839138.586998803,6777085.365482945,1.128300857549181
3500,600,1332835.0521269084,670127.6035108881,358201.23000577744,3.720911433233803
1100,300,713594.6375264868,691579.6501414028,562490.2399989661,1.2686347011599675
1100,500,1182904.9715621641,1197917.0057429974,939109.7401209815,1.2596024948157556
100,600,14429886.8665459,12537043.050202202,12537043.05020221,1.1509800842801734
800,900,2580023.66216797,2715999.7731154114,2267709.32736105,1.1377223840104598
4700,500,899264.6802389605,322093.93767428445,237834.46181356232,3.781052894445092
1700,300,628463.6805960176,505156.51033667225,352160.7092266638,1.7845934090038276
2000,500,856104.4534083328,831453.3380393723,516510.3570665398,1.6574778060027255
100,600,14299166.937115764,12542370.1273745,12542370.127374498,1.140068965586253
4400,600,1321677.6752030617,422490.11632483266,314954.4837664354,4.196408507659774
200,700,7920793.959680158,6934279.340879942,6879840.178265202,1.1513049365163364
4300,600,1322435.1239045742,439046.2380808367,314954.4837664354,4.198813454217303
3500,300,507613.0333112037,297807.11182782205,171049.4873386653,2.96763843732643
500,700,2906660.57263295,2883459.428044034,2628493.5671103117,1.1058275390144654
4500,500,915762.1677828543,341251.3983573494,226998.1919139626,4.034226704897934
1700,300,619249.5366812221,515868.99432788446,356812.4096467694,1.735504483418207
1100,500,1130996.2017622828,1191572.6092920303,930529.4153431677,1.2154330460850453
100,600,14067983.20315193,12300399.539324163,12300399.539324159,1.1437013210974845
1700,300,572430.4154640543,492189.9160088442,355583.2126072699,1.6098353217149348
3500,300,545963.9212434086,291574.5069415135,173308.88468557372,3.150236193798867
3200,900,1126582.223106053,900248.1628768749,562697.0714519983,2.0021114028530316
100,600,13937225.846544482,12127502.072289027,12127502.072289018,1.1492247755117377
1800,1000,1679189.2028565663,1707797.315610022,1096452.1667944575,1.5314751100960244
1100,500,1203829.1606190645,1144745.94427486,892451.9768552567,1.348900772074046
2000,500,859851.3838954656,773655.8410161438,511791.17843874224,1.6800824635518483
800,900,2494126.756056658,2614086.9885769803,2227723.4772213735,1.1195854339909224
500,700,2989835.444191987,2921945.157660856,2710834.1461931784,1.102920829144273
4700,500,883863.8344627783,288834.36650960974,211264.77325269283,4.183678238707562
3600,1000,1385938.5330128763,879209.9596397484,568590.1602105895,2.437500030777114
3500,600,725970.8049963666,585145.5038496966,358353.43221069995,2.025851407415905
1700,300,536777.5048603989,492502.3639792706,363964.2729405075,1.4748082291806124
100,600,13676423.149301037,11944658.276302202,11944658.27630222,1.144982370607837
3500,300,501589.6404702885,287212.83467933134,172711.84612353108,2.904199403389676
4500,500,775292.9341409563,323828.9763665577,221889.45200928938,3.49405042520227
3900,600,884520.1057312465,506971.9110370508,311827.93967793765,2.836564634473733
100,600,13929854.726717236,12126268.114406899,12126268.114406893,1.1487338557332036
1100,500,1369466.974503512,1285968.620251804,915129.0345403902,1.4964741832186608
3900,800,1025998.0438918505,679716.5145429495,421190.9423274829,2.4359451754167116
4300,600,718119.7733319388,405595.82901362743,291683.0262180116,2.461986844565981
4400,600,718413.1500661365,390624.711133219,285053.8665312386,2.520271550105098
500,700,3096038.2776167113,2901857.8259981642,2751936.071306081,1.1250400435891368
2000,500,909412.8172359471,816570.9321860624,490848.5872703912,1.8527359369478713
100,600,13219282.086527357,11651237.265828967,11651237.265828945,1.1345818289442287
3500,300,488377.43615229387,291908.2766183202,176782.64685681794,2.7625869667391436
2100,1000,1449119.8274513166,1487276.7034934696,974725.9889324391,1.4866945622722685
4800,900,1220291.4545219343,511069.30819896207,378702.83505200164,3.222292894518125
3100,1000,1549538.686997943,1140103.4762597699,636649.6452354915,2.433895469186638
4700,500,741724.1931030842,309897.75459160557,209604.39877958025,3.5386861984851783
4400,300,601532.997404645,222886.8935382569,142768.075647608,4.213357886040284
800,900,2475260.624769129,2644038.7391937925,2207786.2487730947,1.121150485534854
2100,300,648588.2868755006,470971.2776104188,299133.11088070244,2.1682263289608374
3500,600,772532.2115033837,573168.1303135275,351439.98683783313,2.198190986900581
2000,500,1171733.195266943,960613.8815313166,503320.96899721463,2.3280039327616953
4500,500,772578.1334943349,312917.4454011758,217101.7938902692,3.5585985709764456
4400,300,609783.0183424134,226164.88679950332,148288.0517849619,4.1121520648655006
2100,300,636409.2858381119,484262.67133188527,284018.98502250947,2.2407279773486772
200,900,10046446.589231683,9047423.90689932,9003153.143231973,1.1158808952154717
3800,700,996880.365033599,629610.1000391265,375063.5394005573,2.657897290221428
3900,100,215548.71890298164,91418.37606462564,52024.98150638994,4.143177232585984
3900,600,966677.7736586726,504270.5635527707,313626.70653439104,3.0822559224645323
3600,600,895664.3361877624,563551.6283912319,337813.6013177658,2.6513566437049763
4400,600,773701.2574553877,394746.98155686737,279554.53498464,2.767621914979481
3200,900,1380479.8491174926,1031710.1363426483,578609.6883903942,2.385856781896932
3900,100,303843.79753643856,88164.97790225224,82739.16147748545,3.6723093648842324
1800,1000,1662531.6483567266,1670760.3584243604,1073634.1411032395,1.5485085511982237
4300,600,771121.094890203,395539.396828803,286055.8032400967,2.695701629387934
3900,100,243751.22009072345,112242.7042306756,54290.25884700422,4.489778189815609
2100,300,601546.625654368,480130.7684827123,300991.7083177042,1.9985488271969958
4700,500,808259.6813762805,296158.8746270553,219791.64130491056,3.6773904438659035
3900,100,347482.3162032373,99799.35875361331,70156.3045836674,4.952973482074371
4400,300,591796.0629536626,207034.7013170364,143655.13351526792,4.119560843196497
3900,800,1264812.4286718622,686510.2370981895,419793.19274807145,3.012941730646186
3900,100,160638.29921600272,82397.39290688875,53544.57418459824,3.0000854738743876
200,900,10568600.487954441,9337281.176500872,9257755.014246307,1.1415943143549314
800,900,2541244.5577930217,2624274.8075362374,2251582.7407029527,1.1286480891213597
2100,300,568718.0991520055,483629.80119170505,283432.33717714716,2.006539214318911
3900,100,243063.7572012448,109040.31063033047,67742.26274582943,3.588066700889897
4500,500,900302.2288925317,330156.18366453546,237834.46181356232,3.7854153768442345
3500,600,761005.2887228212,565883.2715597244,346500.05920825765,2.196263084230622
3600,1000,1511936.0710894566,1010247.7899204477,545931.905349983,2.7694590777217774
3900,100,368182.06601764995,138029.6756543237,96621.71431835281,3.810551992531927
3900,100,237826.9403279177,86312.4741378406,50992.837169769686,4.663928377550832
2100,1000,1596086.2288584774,1561250.5028149828,935883.2663142566,1.7054330238687416
3900,600,1068981.5376116107,539621.1078696753,296948.07962872845,3.5998937556631074
4400,300,543379.3262805375,217718.3572126236,135274.52456182026,4.016863692854555
2100,300,577245.5063683937,471000.18868480786,288244.82055852877,2.0026223029779735
3900,100,223015.77895144836,124282.85273184525,54138.05797390288,4.119390079691306
3600,600,984004.5029500964,619668.4623278661,339762.265412257,2.8961559393775995
3800,700,1016596.9217199701,606710.2877238812,372106.19255653734,2.7320075345575163
3900,100,429531.37526441703,142365.27331587492,100419.32952364009,4.277377446174837
4700,500,785636.8768511843,301484.25034161535,217783.4801866988,3.607421812608022
2100,300,547929.4113373441,427287.57903624634,260212.3041331786,2.1057013931858877
4800,900,1323217.6553176343,514427.79581184697,377951.55456017505,3.5010245079094124
4400,600,744565.2224794566,380680.5190380269,275625.0470974777,2.7013699600970345
4300,600,738820.1727008782,386480.97720227094,282034.9319136981,2.619605194603891
200,900,10188320.791831804,9183455.365186227,9088868.041248038,1.1209669615175526
3100,1000,1503948.1329578662,1161154.450209658,623400.4690276874,2.4124911797123954
4400,300,534036.0380376751,216569.03989002263,137571.39163020693,3.8818829388101888
2100,300,564439.2761972854,443298.29621765384,285082.47889777547,1.9799157015176698
4500,500,882687.1561240255,298109.3986387456,220654.31873059028,4.000316699904476
800,900,2438525.636860739,2478876.5847486565,2191207.623089007,1.1128683613390686
3500,600,1036836.042079509,592059.8514707853,341275.950751492,3.0381163389813692
3200,900,1231572.6974578965,995070.6247719849,568054.2525780024,2.1680547093321567
3600,600,1068339.7915715328,606500.4642334479,321693.7529311225,3.320983953954101
2100,300,592232.1133927826,462612.0702193362,288848.14114262286,2.0503234365644043
3900,800,1158139.9840268854,617303.1857917962,398809.9462790456,2.9039897194954607
4400,300,526278.3109511018,223836.79903598476,144863.04739585196,3.6329369042817152
3900,600,1324811.2278343774,605386.956991964,321462.6423128772,4.1211980910209425
1800,1000,1765756.2780066587,1757149.7179917016,1120872.6118331682,1.5753407295043047
4700,500,843810.582978029,298694.29218579765,208871.73926399625,4.039850417061562
200,900,10270073.137335755,9186537.567785155,9070837.3094442,1.1322078422289592
2100,300,538994.765622803,430694.5740601074,287853.07687255176,1.8724648403235424
2400,700,1065243.5728818148,1013394.582003416,593850.6040508824,1.793790501542611
4400,600,1030486.7569410612,388506.1978168724,271469.50627959595,3.795957678869931
4500,500,739129.051303519,305465.7117575983,218920.1498364505,3.376249522283367
4300,600,1032951.906880568,398346.869446633,277782.75061167957,3.7185602943523333
4400,300,506599.50926163525,204337.51749335576,136062.09220121102,3.7232964822594887
3800,700,1048953.4973592756,639666.8676865731,372288.3323126612,2.8175835939932883
2100,300,523864.4660354093,424194.96376224665,294637.7447613632,1.7779950985563793
2100,1000,1605985.402775629,1572067.2815767634,939816.1429666779,1.7088293436906528
3500,600,856048.1715326969,630902.7298328424,346464.80326876836,2.47080847305757
3600,1000,1533218.7015589648,1023560.2449445067,548226.0833972287,2.79669054062143
5000,100,214217.9320520927,62281.698335953915,42511.79157511906,5.039023859381837
200,900,10146580.064761851,8992001.0710077,8910893.908885494,1.1386714025002804
3600,600,1327744.66994417,677176.1935232641,348251.1958389503,3.8126062043967512
4400,300,540372.8790535998,205681.87633880385,137859.34009079728,3.9197407930264134
5000,100,303843.79753643856,84594.26678667591,82739.16147748545,3.6723093648842324
4700,500,1119892.4630385293,342428.72152114846,288145.1780149138,3.8865563212047434
3900,600,718617.6766059449,495385.7178205982,321599.2340352436,2.234513022898533
5000,100,243751.22009072345,60569.97806133181,54290.25884700422,4.489778189815609
4800,900,1223847.5407139028,482794.45445601107,371287.24620356224,3.2962283332590294
3100,1000,1581397.1886284796,1124840.553213433,650829.2584837751,2.429818831920113
5000,100,345250.57936090534,83019.43067893156,70156.3045836674,4.9211625585148155
4500,500,808507.3866205727,317704.4359800087,229560.15869623993,3.5219847869612733
2400,700,1058488.3638126662,958104.4454944677,589168.1382145174,1.796581137297123
3900,800,1085926.3660791486,637546.7372065249,402746.11460359505,2.6963050087968625
4400,300,500543.41366122465,211699.58526097666,137384.4230528088,3.6433782123088454
2100,400,627373.2937731231,588879.7180495404,376442.5518514964,1.666584424867614
5000,100,160638.29921600272,67118.71957424653,43958.40781420668,3.6543247857145293
3200,900,1377807.1601159275,996557.2900902044,566927.3318402625,2.4303064656338327
4400,600,844124.7853165831,389921.32021520915,275597.00260015664,3.06289537749894
200,900,9927662.60912951,8926403.933855502,8831144.995092379,1.1241648296621203
4300,600,838755.2765742069,407761.54212317924,282006.235218765,2.9742437287726866
5000,100,243063.7572012448,81465.8372609304,67742.26274582943,3.588066700889897
800,900,2546326.9880090877,2717762.522322363,2275546.326511346,1.1189958905002289
3800,700,852604.1742790878,601403.155914472,362634.446469447,2.3511395086151095
1800,1000,1665131.6640307088,1619778.2375234186,1119552.012540414,1.4873196112186886
5000,100,367073.9389677113,111821.67254846494,96621.71431835281,3.799083276024916
3500,600,833814.5825320851,529419.6159275246,332892.4933093985,2.50475633812841
3000,100,216765.60448503422,120121.67250601269,67632.47595830692,3.2050520317881412
3600,600,722087.7260815256,538380.4167241867,348399.1702048472,2.0725873877855734
2100,400,696046.8720290306,544562.6336947434,362515.56146718736,1.9200468780208002
5000,100,237177.91493551002,63484.953142243234,50459.111537190256,4.7003981582335435
4400,300,488513.99889728107,203167.46594949943,140622.55999974153,3.47393760217549
3000,100,306598.2282740675,133804.71342285295,82865.58990685953,3.699946245705633
3000,100,243751.22009072345,153869.37117018344,67828.79602926127,3.5936244539202704
5000,100,223015.77895144836,61991.38617035097,54138.05797390288,4.119390079691306
800,400,1118808.8901711267,1142622.5401121166,988161.6986101781,1.132212361341975
3900,600,776742.6130802248,519008.80371016724,315394.85998267075,2.4627624341211605
3000,100,347321.5448663297,156440.74562443618,70274.43572592597,4.9423597824520735
5000,100,429531.37526441703,105483.38271054675,100419.32952364009,4.277377446174837
4500,500,784167.3852136675,312231.9242934693,227462.7459727743,3.447454139622173
3000,100,161330.8670649375,116963.53351669654,69607.94643997772,2.3177076083411197
4400,200,248255.1657865731,132260.55868033707,91743.89160196893,2.7059585270660707
800,400,1206842.827217224,1113475.3197877142,951603.3488513668,1.268220449911136
200,900,10212945.851768635,9082524.835941084,9006330.96281181,1.1339740782277574
2100,400,775129.7712805454,573870.9315855833,376561.66325388785,2.058440481122297
3000,100,243934.6105399856,130179.8669792348,67935.02440692892,3.5907046868611396
2400,700,1096204.8013018821,961523.6968192783,589456.5261617136,1.8596872757349798
2100,1000,1646403.4047680844,1478759.0701764473,920257.835231348,1.7890675218800904
3000,100,372039.1761622923,168862.82354208824,96621.71431835281,3.85047169559095
800,400,1183263.0068043838,1181699.565558526,988474.3660414555,1.197059880817141
3000,100,237868.27450040437,113309.0414754554,66290.68832070059,3.5882607425894726
4300,600,823090.8922624845,371926.74766304024,270959.0061820685,3.0376952730237576
4400,200,514660.31121619954,174695.46354993887,115155.9162563489,4.469247676954025
3000,100,223647.63634148575,151082.3497724607,62896.925228974906,3.555780120050405
4400,600,824442.5102193094,362585.03946740244,264800.84695065784,3.1134436302348134
800,400,1174977.184043019,1139983.5330427722,975924.3209956071,1.20396342089758
800,200,599916.2688636066,550098.6654045526,504591.40381082916,1.1889149603676457
3600,600,778983.6175855137,558389.872573062,341677.76498122665,2.279877994484993
2100,400,713455.4434873124,591629.6553162655,371780.6937126122,1.9190223041512102
3000,100,431831.43353254604,193611.0971296287,100775.01706203852,4.285104047828685
800,200,775861.0762732059,637175.3606372243,536812.4708212333,1.4453111998055264
4400,200,498727.9458142833,183134.24123068107,137320.72161632078,3.631847691623321
3900,800,1264889.2596606768,705159.6103871814,412087.4454456685,3.069468079263399
800,400,1252622.549334508,1247756.7016270268,1038097.7632348454,1.2066518142098446
800,200,685053.1743779446,649074.9432401912,507723.85551342147,1.3492633189063055
200,900,9834173.000754908,8826431.101148935,8764830.492356028,1.1220037865343173
3600,1000,1498060.2385657371,947861.2723000468,536817.0705516197,2.7906345024132113
1500,500,1125412.1941136168,955758.2170737003,680994.5757418879,1.6526008197459903
3800,700,1204741.0440466197,643636.0874777277,378887.6094136873,3.1796791822010384
3200,900,1238523.6070993277,970875.781741002,556930.8693053434,2.2238372396993022
3900,600,743141.2821520179,504316.3263870775,310961.5915971543,2.3898169492094232
4500,500,841601.1797993587,337744.8923761952,218154.9276757294,3.8578142092226053
800,200,770951.929747847,711837.3412366402,513587.96809133654,1.5011097954902652
4800,900,1307479.3984349733,502951.60700844624,367964.3747955158,3.553277132226625
