P,n,Paper,Min Time,Time opt,mast
2200,100,67319.25722926209,191042.24810907833,96748.51380656994,0.695816964835801
2900,1000,9626.899797631977,1207190.94671041,680556.5173206978,0.014145628691548487
700,500,17045.179808589997,1625058.0353235302,1402424.5350582604,0.012154079868462866
3800,800,20865.65807084776,692333.305747862,430840.38203091547,0.0484301354772973
800,1000,7419.580289233935,2962030.479236244,2467017.3752875295,0.003007510349767677
2100,100,7833.976193058123,145362.3325599697,96617.8227975813,0.08108210231015717
2200,100,31260.794544684984,136049.9655162366,90396.39316459172,0.34581904709147004
1000,1000,0,2419739.485571464,1932541.453985831,0.0
1500,500,0,880098.5881183165,651305.3816708076,0.0
300,700,0,4963247.97872562,4830189.707598883,0.0
3300,700,28516.94213627121,722202.6879191154,428695.65539033717,0.06652024992020478
3400,200,16997.756339115505,238442.88792491597,125118.48623201098,0.1358532767699575
2100,100,50257.563808921484,186014.50443184367,94338.99683431353,0.5327337102936154
4700,500,11321.052445818099,302514.01809136657,217783.4801866988,0.051983063343982394
2200,100,1184.8017718643357,169729.09749526888,85768.5344031476,0.013813944474033765
800,800,0,2347105.4492235417,2000733.0150216208,0.0
4000,400,14276.514932124757,321996.7992560402,190320.66977027335,0.0750129502452741
2200,100,39580.32996370621,213821.09040970032,101520.01014978602,0.38987712772396366
600,600,0,2253343.767690512,2021044.6857344822,0.0
1700,1000,6758.177597658949,1745447.5932826058,1160949.3530764845,0.005821251013017889
2100,100,51958.74293259918,200364.62543604997,96898.28004180182,0.5362194551872772
400,900,27095.64303879397,4660150.091395049,4415572.497546189,0.006136382780228722
100,400,0,7905293.588881423,7905293.588881425,0.0
700,500,38708.32099791512,1769857.018004019,1438059.9114206133,0.02691704336551348
1500,500,42027.80962833921,1040084.769714438,695183.7690020413,0.060455683090345276
2100,100,0,165564.32940510885,96931.99974023178,0.0
100,400,0,7612826.790810948,7612826.790810934,0.0
4200,500,6013.765909416892,366121.657594222,232609.0648824313,0.025853532030045596
2100,100,7493.911136327117,145202.96429328207,99439.92348568245,0.07536119169888646
300,700,0,4491938.773719457,4380822.611850519,0.0
100,400,0,7907794.9283316545,7907794.928331644,0.0
2100,100,9473.22183393655,152629.57605847393,87846.2702907037,0.1078386344985104
600,600,3091.572957678718,2144325.8754894333,1941872.8776381577,0.0015920573345866525
4000,400,17036.870979252544,335891.0822647653,197694.8732082911,0.08617760644355464
100,400,0,7807394.567964858,7807394.567964857,0.0
2100,100,67319.25722926209,199489.13632355214,96986.26142741814,0.6941112714159209
4700,500,17045.179808589997,320332.57287084573,208871.73926399625,0.08160596483110781
100,400,0,8304782.105878762,8304782.105878763,0.0
3100,900,25957.153829431772,1113979.5632195233,585215.3102867226,0.04435487823569453
800,800,24548.968033232886,2436531.149222669,2049192.0839166373,0.01197982767252948
2100,100,31260.794544684984,134721.56701113097,94700.98331528656,0.33009999949640323
100,400,0,8201833.367282479,8201833.367282476,0.0
3300,700,25863.30046514122,682218.1014473463,417579.05957087834,0.06193629654638196
1000,1000,0,2575307.7103986503,2017570.701299703,0.0
1500,500,19666.761507721636,957840.1046667972,661962.9561917708,0.02970976143569002
400,900,0,4750206.145423609,4503165.481405905,0.0
3800,800,6542.7751494304175,689762.0951597288,409304.9448653363,0.015985086990783923
100,400,0,7644113.083392064,7644113.083392062,0.0
2100,100,1184.8017718643357,162820.5602292405,89852.75032710702,0.01318603790703223
100,400,0,7755942.096855039,7755942.096855042,0.0
4000,400,6896.278003126358,321857.8829919325,195184.86419912142,0.035332032693329095
300,700,0,4654067.111473847,4518056.910321964,0.0
4200,500,42027.80962833921,392893.52072100557,248279.91750072903,0.1692759126529668
100,400,0,7992693.6871391,7992693.687139108,0.0
2100,100,39580.32996370621,229806.92062333136,101653.04462974092,0.3893668911528704
100,400,0,8349153.917199596,8349153.917199595,0.0
4600,800,15716.961352774859,479341.27416674,357096.66849503986,0.04401318393423536
4700,500,38708.32099791512,331326.43789635476,288145.1780149138,0.13433617478725138
2900,1000,2813.654993025742,1218846.7660586569,666393.6048227004,0.004222211876979729
1500,500,10224.235923577853,925234.6825436361,656760.4495093515,0.015567679100067781
1100,200,5873.872708310235,423038.3987253556,366975.56640787574,0.016006168382833714
800,1000,0,2872340.1795476805,2415676.817482289,0.0
4000,400,22600.39534779365,337782.61556214833,207619.55264696907,0.10885485042067679
800,800,0,2322168.942725709,1994467.4350464076,0.0
1100,200,0,493039.2172581109,390409.0696881697,0.0
1700,1000,0,1698999.135376662,1136789.0905799007,0.0
4200,500,19666.761507721636,353339.3092994175,236415.34149706102,0.08318733201993206
1100,200,40589.73846495561,506208.2912876419,369253.71310067014,0.10992371105524829
3300,700,38299.9436366683,758543.8410768537,436294.8229612157,0.0877845475605677
400,900,0,4560541.00743747,4382415.246178014,0.0
2100,500,6576.97436914284,782428.9832478676,486424.69695849135,0.013521053536687675
1100,200,14799.704595190899,564391.9599279055,373518.5222482448,0.03962241151017095
1000,1000,19976.894825143478,2441011.084403568,2015193.6225727454,0.009913139165079082
5000,800,8607.83511277797,465817.5729430301,326730.40757505194,0.0263453750040106
4000,400,8853.408342589222,317285.48861796386,205045.83418206192,0.04317770403825033
300,700,23495.197553466154,4688833.54867227,4586560.118843468,0.00512261846453037
3100,700,1119.018547843702,838733.7762699096,459755.30636197346,0.0024339437356328823
1500,500,22964.237086399186,943542.1213554256,688680.4760887198,0.033345270969233634
3100,900,13078.637815200509,984236.1980811501,574896.381218419,0.022749556689645564
800,800,37768.211796784075,2328005.289744761,2020089.4949737056,0.0186963062234407
1100,200,38933.720370322364,443215.4485929176,323395.9445977948,0.1203902554150577
1100,200,0,446088.422300986,351460.9327244073,0.0
3900,800,8607.83511277797,693406.8111069836,418885.1379167332,0.02054939250312827
3800,800,23891.901525158682,651764.3480254716,413344.69656684756,0.057801398502508185
4000,400,35269.63625748515,300206.0028906924,191102.82708480157,0.18455842226674285
2100,500,13170.7805503003,702640.1094948064,475477.39716276294,0.027700119141082426
1100,200,0,426823.1125809823,358986.0748390983,0.0
4200,500,10224.235923577853,365013.30577354576,234557.30339619695,0.04358950148018979
1500,500,6882.365793450537,939121.8911293346,682388.2379183229,0.010085704018647385
1100,500,0,1226603.677654596,928628.9669207562,0.0
3300,700,25428.06552874285,746088.9986740375,434370.38609917474,0.0585400532414223
1100,200,9852.409448657496,531133.8056014536,393923.4812388474,0.02501097273428006
1800,1000,33095.95304159021,1627254.0985314762,1137180.320421179,0.029103522499696808
400,900,20356.117337946518,4712681.335868656,4451827.7032136265,0.004572530361687653
1100,200,0,437727.72071728815,364642.83830274583,0.0
3100,700,37740.049828672665,750904.0487879068,456130.17152091675,0.0827396479887146
4000,400,11097.258803009641,290421.25926080276,193898.55242137605,0.05723229319883381
1100,200,18053.343483261593,502478.4204651983,386729.8665353067,0.046682051337282496
1000,1000,26345.279729749866,2475267.7674835166,2009571.061325612,0.013109902026739588
2900,1000,9677.93537925661,1262264.7259340181,695714.034930932,0.013910795087262257
4600,800,20865.65807084776,487991.29056046164,355911.61993858236,0.058625953472517776
800,1000,0,3065122.6202213992,2521963.3766246284,0.0
1500,500,17045.179808589997,968426.3873799316,654464.7830271883,0.02604445686099185
1700,1000,9677.93537925661,1808765.2079375251,1186806.294882178,0.008154604016670978
1100,500,13170.7805503003,1127099.860720972,907729.5764016383,0.01450958621675746
4200,500,22964.237086399186,349597.2199952338,245957.31288882848,0.09336675871385418
3100,900,22257.135353295045,987625.7062051476,569751.2900059599,0.039064651091991774
2100,500,6731.319678048519,703459.5833328118,465218.1297648626,0.014469168863755936
4000,400,11720.792527977412,306811.26739165303,199817.3421784777,0.058657533926701665
1500,500,38708.32099791512,1097990.7504821783,671094.6253296195,0.05767937864038603
3300,700,53168.593463331024,740167.7638486411,439108.1552362621,0.12108313824124645
1700,700,1119.018547843702,1252853.7452550407,838377.3233659515,0.0013347433388954516
1100,500,0,1079538.9804623479,888143.702278374,0.0
3800,800,37343.15075649931,753678.5265036834,422931.851904765,0.0882959053292306
3900,800,12416.220782751952,674462.1314411222,421190.9423274829,0.029478840912723465
3300,1000,33095.95304159021,1021745.3598931194,620280.1747751886,0.05335645791611082
400,900,0,4793385.585086702,4551092.653022692,0.0
4000,400,40681.19775793384,327645.13219501387,208728.84792998986,0.19489973792016904
2100,500,42027.80962833921,877194.687345252,496559.83500145806,0.0846379563264834
3100,700,28516.94213627121,793712.1655006985,456353.4396090686,0.062488719622010545
1000,1000,8276.980093094493,2463490.3619359382,2034736.4989289385,0.004067838807359773
4200,500,11321.052445818099,354562.66818430676,243710.08497082963,0.04645295022228214
5000,800,14612.898746372784,429977.9315262185,328528.93501543667,0.04447979215494722
4800,100,7833.976193058123,69493.12773183172,42511.79157511906,0.1842777239631351
2600,200,5873.872708310235,218225.04496890752,155258.89348025512,0.03783276163215241
1100,500,42027.80962833921,1284472.694158435,947977.8668209653,0.04433416759958654
4800,100,50257.563808921484,85512.03542681917,82739.16147748545,0.6074217203977503
800,1000,21731.622073297975,2952040.1496188706,2518992.0282159317,0.008627110300420175
2600,200,14086.850742414032,272852.69472230226,165173.06794499487,0.0852853974178476
1700,700,37740.049828672665,1212823.228894482,831766.7833616717,0.04537335534864994
2900,1000,20047.155981547712,1187189.4640198227,694894.3526112915,0.028849214137680074
4800,100,51958.74293259918,70575.99982136379,54290.25884700422,0.9570546178279331
2100,500,19666.761507721636,751067.0572200859,472830.68299412203,0.04159366600996603
3300,700,41205.97832777563,733436.6068177966,398256.60107731994,0.10346590167321709
1700,1000,19976.894825143478,1688307.5214627732,1185408.0132780855,0.016852336580634442
2000,800,8607.83511277797,1288031.4196771118,816826.0189376298,0.010538150001604242
4800,100,5060.642595694726,84891.54357685627,70156.3045836674,0.07213382497448217
3100,900,10152.077234271785,994283.3283812131,581053.6105039878,0.017471842616150667
4600,800,6542.7751494304175,458408.7631059051,338121.4761931039,0.019350368462527905
2600,200,40589.73846495561,321813.9310889004,156222.72477336045,0.2598196806760414
4200,500,17045.179808589997,373913.4116925072,233737.42250971007,0.07292447921077719
1800,1000,32785.350020067905,1663705.9174198604,1091863.810699966,0.030026959130598947
4800,100,5744.8578730097815,61635.46706091691,43958.40781420668,0.13068848847507922
3100,700,25863.30046514122,756715.1277197633,444519.64405932213,0.05818258160417699
2600,200,15362.914889864045,368970.11564805475,158027.06710502662,0.09721698422494719
1100,500,19666.761507721636,1161650.0279396188,902676.7584433239,0.02178715838617268
4800,100,9473.22183393655,90639.89619866812,67742.26274582943,0.139842122922293
2100,500,10224.235923577853,746371.6975762246,469114.6067923939,0.021794750740094897
1000,1000,0,2585353.2054318427,2061405.3172200792,0.0
4800,100,67319.25722926209,113628.75589773446,96621.71431835281,0.6967301056929719
1700,700,28516.94213627121,1225812.85256859,832173.9192871251,0.034268007534650945
3800,800,13803.718597093939,717407.7547086907,421206.9505308675,0.032771820549723704
2600,200,38933.720370322364,292383.2053410732,136821.3611759901,0.2845587855265
4800,100,31260.794544684984,64528.393767809546,50459.111537190256,0.6195272487436606
3300,1000,32785.350020067905,1105155.8404901603,595562.0785636178,0.05504942507276474
3900,800,20865.65807084776,653673.3704634424,419793.19274807145,0.04970461272669986
4800,100,6450.520330648252,64091.51777139197,54138.05797390288,0.1191494592169839
3300,700,13515.639740962228,699415.9130959329,410732.4463929058,0.032906189563687877
2600,200,12234.840986522413,241007.60649162618,148695.00999878772,0.08228144970448008
4800,100,39580.32996370621,104536.42022714602,100419.32952364009,0.39415051018029806
4200,500,38708.32099791512,404250.645544945,288145.1780149138,0.13433617478725138
2100,500,22964.237086399186,794046.6945061422,491914.62577765697,0.04668337935692709
1100,500,10224.235923577853,1147805.6447144654,895582.4311491157,0.011416298006716374
3100,700,38299.9436366683,835879.2660450839,464442.87605548766,0.08246427195083632
2600,200,11209.98153073473,227133.96738801416,151878.72397038777,0.07380876819139179
2000,800,12416.220782751952,1244560.1963879662,821322.3375385917,0.01511735431421716
3100,900,14441.372586064099,904812.3778201323,565472.9349907115,0.025538574337428392
800,1000,26345.279729749866,2917129.0888116523,2511963.826657015,0.010487921621391672
1100,600,0,1404036.1644782182,1105571.7861308698,0.0
2600,200,11506.910950588606,319951.87737731496,166659.9343702816,0.06904425466184805
1000,1000,8276.439129827771,2267467.2738272515,1912826.713968945,0.004326810719124106
2900,1000,26345.279729749866,1176592.8894239003,692955.5383881421,0.0380187158775448
1700,700,29267.852865690445,1179394.066240908,810594.6450493521,0.03610664472611771
5000,800,22456.396450021213,459437.7801297016,327438.69034349575,0.06858198836082441
1700,1000,26345.279729749866,1725496.6712721332,1182100.6243091836,0.0222868334454573
2100,500,6882.365793450537,776884.4049272549,487420.16994165926,0.014119985626106338
3300,700,16868.346961462878,658407.3122272268,416960.01080395165,0.040455550950650086
1100,600,15526.44303569336,1442936.717049855,1111949.2322582956,0.013963266114371226
500,900,0,3833119.762925662,3601261.257292789,0.0
1100,500,22964.237086399186,1196699.6894727752,939109.7401209815,0.024453198710771333
2600,200,6428.504023606293,258749.5900442868,154271.97005116168,0.04166994186613673
3100,700,25443.461561178265,777426.5692753714,462394.28197654086,0.05502546755642864
4600,800,23027.966354809345,459346.5495311177,341458.66238130885,0.0674399829080742
800,700,0,2088155.8321182027,1781551.8121526472,0.0
3800,800,23225.969755992788,731045.8092524988,431408.8597719236,0.053837489031337574
2600,200,16997.756339115505,327135.36485995393,163616.48199570668,0.10388779988290868
1100,600,0,1431697.1743045342,1052815.9186836737,0.0
3300,1000,9626.899797631977,1026704.1403977153,598064.8182515223,0.01609674989038276
1100,500,0,1165988.7287854168,930529.4153431677,0.0
2000,800,18254.242969308172,1281290.7872291964,818596.7258587393,0.022299433155145803
1700,700,38299.9436366683,1283552.5978764573,846925.2445717716,0.045222342682716694
2100,500,17045.179808589997,798952.58339769,467474.84501942014,0.036462239605388594
2300,600,5033.441922279077,862207.8246267311,528751.7238017203,0.009519480874858757
500,900,0,3995859.958630004,3703102.005698523,0.0
3900,800,6542.7751494304175,674399.4557084144,398809.9462790456,0.01640574717475192
1800,1000,6758.177597658949,1667288.5820633047,1096452.1667944575,0.006163677543195413
800,700,37740.049828672665,2073632.8066025958,1767504.4146435524,0.02135216722289409
3100,900,27592.19986138349,968417.9792800985,574429.3810598229,0.048034102661106665
1100,600,21172.466294697264,1554800.3744820037,1139731.1863820192,0.018576719271767475
1100,500,17045.179808589997,1164926.8318470805,892451.9768552567,0.01909926836472736
3500,400,7000.950875160833,419725.4263300884,225865.53111089783,0.030996101267543263
2900,1000,12891.396624254727,1145087.296407016,701633.2754927374,0.018373411117369624
3100,700,53168.593463331024,817664.4534049327,467437.71363860153,0.11374476622662545
800,1000,8276.980093094493,2942993.4016988967,2543420.6236611735,0.003254271045887818
2300,600,8650.446834172015,927529.7399261164,531801.8067322284,0.016266298317650637
2100,500,38708.32099791512,899209.6752502809,479353.30380687106,0.08075113009654045
800,700,28516.94213627121,2087035.8656311587,1768369.5784851408,0.016126121192776916
1700,700,24377.713982593403,1220687.1262069175,843189.5730160451,0.028911308634184826
1700,1000,12891.396624254727,1659411.578736379,1196903.8228993756,0.010770620310182194
1100,600,0,1433185.4755841047,1140215.4661249544,0.0
500,900,26644.07843342859,3957274.1588584674,3635547.2164992155,0.007328766990704916
1100,500,38708.32099791512,1277218.1760814963,915129.0345403902,0.042298211002949754
4600,800,37343.15075649931,505124.0741678761,349378.4863561102,0.10688451697748969
5000,800,6542.7751494304175,429123.4770864927,311071.7580976556,0.021033009198399896
