P,n,Paper,Min Time,Time opt,mast
800,300,970245.4514884509,859587.6071411083,748341.5071066606,1.2965276444971565
1500,1000,1658556.9469915996,1876731.1001335564,1364616.3845054149,1.2154016072383003
2000,500,726756.5697238579,759417.2346173152,499251.2670209011,1.4556929901460467
1200,600,1197743.30993177,1273842.1987766465,1013440.8039532973,1.1818581857564183
500,300,1443756.2103010127,1324293.3502269129,1237478.5279977254,1.1666919284951556
1700,600,969792.6540312645,1082799.192654403,719496.5620494854,1.3478767032170533
800,300,979662.7456589866,884067.2858361246,758226.370499385,1.292045204143663
800,300,964842.0159424846,851983.5386292933,755614.3267904484,1.2768974617524167
3800,500,609895.7867153423,457771.6085648111,262763.8247478427,2.3210797273963397
200,800,10549445.323108891,8247703.07135295,8185967.258587394,1.2887231270125248
4400,800,900984.5972563255,525810.7121961131,371284.55406255904,2.4266686760810297
3400,500,659931.7776850308,527625.22680002,300438.7834155387,2.1965598787965903
800,300,977252.270542969,893117.0696120987,773424.0799985784,1.2635400109921135
2900,300,469038.75801736023,358454.2393382966,205668.92018871376,2.280552441209827
1900,700,942698.1318733013,1118629.3260465886,744212.3851130747,1.2667057828257844
2000,500,681239.1491921319,757575.651904364,488479.0362531057,1.3946128669463462
1700,600,974019.7251625152,1067940.9737806043,681233.8297364947,1.4297876626873798
200,800,10043315.374952799,7845776.706170322,7776793.95244139,1.2914467628141124
3400,600,656187.0337432731,586488.3657201761,357684.9896305755,1.8345389176688591
4100,600,714331.3242708364,459470.11761124106,298327.8428010061,2.3944507410504006
200,1000,13090926.597943164,10313243.519546818,10234622.88379061,1.2790824582971503
4800,600,695360.114943116,375235.82275244914,254821.69905919273,2.7288104486800013
4000,300,445554.5752102041,252537.89190522314,157044.8832123688,2.8371161549255266
2400,400,494689.05684634775,487081.65053205355,317201.1162837889,1.5595438712257446
2500,700,880105.5169050221,936533.5264550163,570096.5798888471,1.5437831903440258
2000,500,850702.686317106,869516.3953757861,521387.8267515309,1.6316120988427127
3800,500,561703.111960941,436941.0388809543,257094.22960689774,2.184814154793736
200,800,10046204.518187417,7921286.837322138,7853549.234770103,1.2791929123853643
1600,1000,1615626.9552170231,1859164.1865100411,1228346.7870374618,1.3152856931499022
2900,300,454998.26452089974,387054.6074889378,217959.51291971683,2.087535700671591
1900,800,1155806.6878304458,1270743.2609400842,859816.8620396103,1.3442475239305085
1500,1000,1687160.0843060205,1875562.5154405301,1310236.572839959,1.2876759199669368
1200,600,1238009.5871922441,1374947.9569575654,1019286.7962367709,1.2145841501753996
1700,600,1122033.8319095795,1134711.5844629875,737473.12060013,1.521457257989969
4000,300,436190.2830632951,264037.9061906072,149109.9671368175,2.925292597396014
1900,700,956627.7619278583,1152597.4716536207,744576.6646253224,1.2847941755054086
200,800,10292522.450431738,8133271.926653144,8035705.186190534,1.2808486886900199
200,1000,12611482.796690268,9984623.615006138,9826774.296299694,1.2833797150952337
2000,500,718226.0765967981,809490.639657846,496472.21714382817,1.4466591519032128
4100,600,803365.3368095559,448224.92097586865,282462.8074517173,2.844145549841562
4400,800,753925.7501807055,516152.93130804464,373328.3352448144,2.0194710098452875
3800,500,753601.4095804626,540820.6820714987,274414.6456587005,2.7462142473173397
2400,400,573816.0623746571,514203.35006206686,329491.45534715184,1.7415203127804488
4000,300,431198.53168141947,245465.89092172886,158020.6468667947,2.7287480479997224
1700,600,860051.8618652018,1025774.1297712754,737786.4780808529,1.1657191984629327
200,800,10145742.820133047,8101809.261705081,8002932.060086483,1.2677532114427832
4800,600,802393.7929134006,363400.9996229236,277514.5116622374,2.89135796217386
2900,300,434405.9946805091,368133.25908846076,205244.10623172726,2.1165333448847035
2800,900,921621.0976860259,1015044.418108863,643082.3673737124,1.4331307223518497
1900,700,924893.5611686707,1089335.1757007658,725268.892938894,1.2752422862379618
2000,500,696464.9327904842,746175.3987876843,492570.33713201364,1.4139400615263293
4000,300,388082.32709129417,261143.20116302563,148801.97701800228,2.608045503618164
200,1000,12517024.091091732,9995221.916034516,9868069.501150118,1.2684369612144382
1200,600,1242825.9541631173,1360151.967536627,965081.2587933675,1.2877941031794686
200,800,10627647.08272915,8292075.205594412,8196768.335666549,1.2965655057597678
3400,500,633293.3438761428,534239.416524362,293677.2158946477,2.1564265445206594
1500,1000,1619205.4959934128,1964408.4783226983,1315742.600153349,1.2306400171315386
1600,1000,1552180.1010064303,1887864.9501361398,1233508.6876437648,1.2583454957024975
1700,600,881369.3296853744,995733.5873995144,723552.9140778917,1.218113164271623
3800,500,624762.7248058637,432846.84651653696,261301.16691780428,2.390967986003641
4100,600,938414.724559331,495416.7743672037,314954.4837664354,2.9795248930484903
2400,400,498279.09652026265,552604.5658736004,325308.1069985357,1.5317143526414039
4000,300,391401.2229765472,253142.3140526891,151328.5307932276,2.5864337737564527
2000,500,670750.2630356523,812233.3253480854,516510.3570665398,1.29861919293371
200,800,10081833.973788891,8039867.65169709,7977869.7401856305,1.263725067232585
3400,600,720116.4451104109,614430.3493954802,359748.2810247427,2.001723102217917
1900,700,1024466.0448705729,1191419.4222293682,757775.2188273746,1.3519392287014758
2900,300,411396.7192803217,382941.47955642315,208729.00799065878,1.9709609279546467
1700,600,897535.9764105341,1043217.8971723611,713382.4748405305,1.2581413310036376
200,1000,12556610.012210978,9792699.852244735,9662707.269929156,1.2994919189250198
4800,600,922069.2302565633,410975.2376780872,314954.4837664354,2.92762693589831
4400,800,860579.4011003975,514790.71310759237,372089.42084488156,2.3128295320687444
4000,300,402758.1365683957,265662.51613616647,144863.04739585196,2.780268286554963
200,800,10380606.380408306,8134611.31085553,8080357.979894822,1.2846715957680162
2000,500,656345.6487137392,784328.5863649314,511791.17843874224,1.282448147535429
3800,500,565317.5674041553,428587.6407289907,259247.54585895455,2.1806091376144416
2500,700,841743.9978214399,949471.3127291513,565601.4126859368,1.4882282450889803
2100,300,505616.3086899553,447641.2343154382,299133.11088070244,1.6902719568600368
4100,600,518610.1950523625,451490.4533300057,305911.46652132925,1.695295050393945
1700,600,944964.3861584791,1090119.9212514483,702626.9574295424,1.3449019798720685
4000,300,373674.11374958145,257369.65678914214,149668.30142133211,2.4966817302058453
1500,1000,1621930.566638025,1817734.7299569466,1288360.9693238873,1.25891004559785
1900,800,1091411.5063995314,1298871.460334639,864549.8289879913,1.262404397994151
1200,600,1390077.3860309632,1444067.1601477745,1044753.5875168508,1.3305313354653043
200,1000,13138300.721530553,10218956.639498645,10087853.506498514,1.3023881356987357
1900,700,933454.3198325621,1118729.954862926,754432.7758564614,1.2372929036293108
2900,300,447889.7967190291,347432.28749538393,188429.59954471554,2.3769609328960124
2100,300,494812.05664352997,485478.6751900801,284018.98502250947,1.7421795117122696
1600,1000,1557150.594969152,1775922.2348540344,1207838.4087411445,1.2892044032546324
2000,500,713629.7721434839,776583.2776499585,490848.5872703912,1.4538694633144995
2400,400,558522.8995723799,593566.0469187592,346032.58774494845,1.6140760129333613
3400,500,564017.3414976733,506545.3612780534,287340.6095606504,1.9628876766151055
4000,300,373867.62246304395,247216.9768815819,151645.274099877,2.465408992678574
4800,600,511890.3532280866,346392.3537784785,261299.3776536354,1.959018646828242
2100,300,483858.8035554704,471706.769875321,300991.7083177042,1.6075486140792472
3800,500,526670.3041072857,477985.9152231167,271847.55635081045,1.937373692731064
1700,600,896609.1892225783,1055426.1026259942,713309.8890827585,1.2569700812300857
200,1000,13034166.939567365,10161551.23032338,10075968.112863727,1.2935895383518514
2000,500,860884.0258025035,881723.8910645308,503320.96899721463,1.7104076301801516
2100,300,481391.7799052897,486943.5095207185,283432.33717714716,1.6984363347517983
1900,700,1024718.8313298353,1192556.2491361075,762661.5327787709,1.3436089107526559
4100,600,591896.7964525815,427809.74008726253,300009.7448615649,1.9729252352309545
4000,300,342332.7579175236,244369.0116269118,151122.86535808968,2.2652611641948224
2100,300,455006.24242979457,472792.54716802743,288244.82055852877,1.578540913755654
2900,300,436116.35532020126,355208.394583595,206439.03644321673,2.1125672878257196
1700,600,850754.8355685298,934178.6625300747,685366.897989938,1.241312993177298
4400,800,829516.3160208124,483564.6805563553,353490.63420188136,2.3466429821930412
1500,1000,1712044.4290167463,1969669.741400675,1345047.1341998018,1.2728508804528098
1200,600,1236346.755659219,1328698.182158351,1045197.5106145416,1.1828833719019174
3800,500,496153.65782669024,460779.01260907546,269363.7781256538,1.8419464609500786
4000,300,348686.9591598628,236210.1413549566,154684.81599971568,2.254177030281393
3400,600,823567.7251944229,610038.7603860793,340616.91486824735,2.417870896144379
2100,300,473961.05180988036,434604.4510395892,260212.3041331786,1.8214398177240056
2400,400,486560.1513181719,559412.0733133511,341743.0569701032,1.4237601654061922
200,1000,12786663.258850811,10140735.956918636,10047855.30662806,1.2725763726330832
4800,600,574373.2618763914,345853.419575911,256258.32373591998,2.2413838251291147
1600,1000,1641416.8303600168,1849134.5900444102,1260981.6883123142,1.3016975944804348
2100,300,456779.50470506185,456048.96617781604,285082.47889777547,1.6022714074576758
1900,700,916360.3439566894,1103829.416950278,691708.833450082,1.3247775648405387
2800,900,1018509.4143534363,1139844.9660758646,661268.2153033076,1.5402364589477069
4100,600,585012.2231475462,438994.59251399746,295792.7334704639,1.9777775345720656
2900,300,405205.5731337113,345161.13454363873,209165.89531017517,1.937244943937089
2100,300,452781.03164008586,424873.27388423093,288848.14114262286,1.5675400570312787
200,1000,13191044.85249835,10249949.730281739,10173682.494644694,1.2965850722628665
2500,700,828176.1522558872,936329.2686300855,565878.265115245,1.463523523186075
3800,500,606243.980355403,499577.4039926198,258341.3617212585,2.3466779625072953
3400,500,759396.8793702042,623678.6610851458,306698.7216185476,2.4760353592692628
1700,900,1296283.986462363,1426478.2795891257,1059194.4874390557,1.2238394382098303
2100,300,457377.9803001406,451267.5252408323,287853.07687255176,1.588928578667397
1900,800,1168967.0882014986,1331647.625193409,861680.7640618309,1.3566127235928618
2400,400,541535.1394909533,520469.30031930364,318504.7118080026,1.7002421609931955
4400,800,746780.4878901794,504706.4779364476,356979.51067136833,2.09194215792866
1500,1000,1645860.0083104575,1850469.8123406256,1343462.4150484968,1.225088242048844
4800,600,571979.102847267,326673.45367346646,252656.29317268787,2.2638624815742285
1200,600,1214682.0162860216,1267730.753358494,1025033.2949436799,1.1850171328851926
1900,700,865999.0152431746,1017809.5080645886,713377.4068929417,1.2139423072213125
2300,900,995607.1455358141,1180436.6411907985,782882.8820201715,1.2717191401180254
2100,300,427974.9323769766,421433.36378479423,294637.7447613632,1.4525461859057045
2900,300,371254.9232289649,373079.3319036229,208445.33152839958,1.7810661457696566
5000,900,759050.6393594024,481858.06795986404,360126.1257292789,2.107735554654013
4100,600,755818.3821776102,447340.1575976934,291333.12869029806,2.594344095281672
3800,500,782252.8010500994,519797.1590122982,288145.1780149138,2.7147870612973146
600,400,1557477.03969543,1455174.8468665257,1317548.9314802375,1.1821018578381286
200,1000,13212195.494769447,10417912.07573059,10307026.586100396,1.2818629489698643
1600,1000,1544181.4055442095,1776621.8295443382,1259496.0141079659,1.2260311968020567
800,100,323882.6376747548,288230.77000159747,253621.78484365094,1.2770300385450613
800,100,325264.56224290153,325772.20118958916,247639.86669007305,1.313457992811705
800,100,330504.30350328906,327345.73992467584,254357.98510972978,1.2993667305577603
600,400,1522089.0099733481,1414946.289003968,1268804.4651351557,1.1996245692682141
800,100,324682.027330379,315288.76929009624,254446.49931810846,1.2760325970311828
800,100,332432.3924753367,291521.5608583884,261029.79914991642,1.2735419234047367
1700,900,1379617.534549063,1601455.3886282078,1089147.6487348597,1.2666946819851372
800,100,352811.1747304535,279006.0152518191,230596.45951309722,1.5299938926877361
600,400,1541366.028353848,1455812.2288953955,1317965.8213886074,1.1695037939070883
800,100,344021.99964068027,320628.2861746161,254588.93624697262,1.3512841709152281
800,100,323822.59691005765,273804.2032795831,248590.08120262725,1.302636836286754
3400,600,960811.6588405396,714207.7491195599,368736.560300065,2.6056859077349546
800,100,312649.58326431585,281930.90102461557,235863.4696086559,1.3255532269709391
2400,400,528512.7001840349,590602.6080741449,323164.2540356268,1.635430570009051
600,400,1572506.2786865763,1434423.3011617786,1301232.4279941428,1.2084745544734108
1900,700,963823.985680235,1020535.8117274453,724193.7029752844,1.3308925246387135
800,100,358863.24597178627,381569.46526292106,266605.93055865326,1.3460437478634273
4800,600,754322.0117681696,362351.87650496955,258690.3915727318,2.915925895748196
2900,300,380252.79806295986,362290.9266998582,213358.36689615957,1.7822258559376158
200,1000,12419569.912997851,9613355.406745203,9564133.569844726,1.2985567194665897
600,400,1651625.375619524,1586425.3880007048,1384130.3509797938,1.1932585499988326
1200,600,1182867.0222841387,1283950.7342400479,1010625.1726907515,1.1704309908833952
3400,500,637348.3452097329,499460.9972204737,292042.4806728401,2.182382315549911
1500,1000,1616958.7578729559,1807140.5760740144,1339714.0408837413,1.2069432046904056
4100,600,597007.6988486983,440595.79912931914,295762.6369367535,2.0185365705146983
600,400,1663799.7881593434,1520417.6208124445,1366972.2278804127,1.2171423487799624
4400,800,819393.8050987992,520782.4949555318,365259.3266450243,2.243320691151368
2300,900,1099672.941508725,1307549.3957736383,805022.1751518529,1.3660157141650062
600,400,1533886.487794778,1384552.106802139,1274018.8472320104,1.2039747222950175
4200,300,443762.95714034745,242236.44825090712,149566.55544035122,2.9669932280905202
1600,1000,1531948.124083707,1724946.4446389189,1255981.9133285074,1.2197214847018418
600,400,1542328.2555096026,1472818.8304610753,1292657.016142507,1.1931457735882283
2500,700,773062.3099230817,917225.4227961267,551204.3586335594,1.4024967288711396
1700,900,1335521.1344544021,1589235.2522261816,1069278.5930880045,1.2489926788840944
600,400,1592411.099075244,1466637.804449469,1332115.6145231847,1.1954000701697571
2400,400,548382.7809106258,544971.5792498142,333028.9036307962,1.64665221226136
4200,300,429982.87841817265,226078.29395708366,148288.0517849619,2.899646149790322
5000,900,905972.2289344664,538277.7769209798,370310.2005698523,2.446522476400353
4800,600,559348.8412470274,351448.93141880026,252630.58571681028,2.2140978680785595
600,400,1644295.4782456558,1553788.3443930887,1391525.6528665992,1.1816494182901627
1900,800,1081459.7148408424,1245468.5912933159,818609.8897306726,1.3210929020130076
1200,600,1230021.2171362678,1369498.0464334523,995388.1896918517,1.2357201239418492
4100,600,558925.0080046206,408370.00367875915,284176.51867875474,1.9668233343250052
3800,800,899719.9803298438,731156.3096421416,429908.43101980514,2.0928177151482643
1500,1000,1692901.1419955688,1890987.2646251414,1356490.9992859592,1.2480002763650417
3400,600,556290.1405761883,612828.332089252,368893.23904042644,1.5079976581387693
4200,300,431730.00484189513,230421.82308648335,150495.8541588521,2.8687169308078975
2800,900,942724.2510041925,1140139.02918053,649204.8600891456,1.452121370247817
3700,1000,954689.61033886,873408.6609262141,553222.8585832763,1.7256872081961363
3400,500,588107.9217420155,520701.7709012791,289747.2571364786,2.029727313225268
2300,900,1062076.2503736948,1279070.0313058,790336.3514128729,1.3438281669254317
4200,300,390262.6763537606,224315.51173733096,141716.16858857358,2.7538331034531445
4400,800,824450.199363536,503632.0579772847,363769.63909484015,2.2664073929176634
1600,1000,1571263.065411906,1740863.7421521675,1271710.3118305868,1.2355510927249795
2400,400,578687.3837998776,603504.8209840441,347881.4132166498,1.6634616332304277
1700,900,1342745.9224440602,1625181.7149010147,1067157.3305228471,1.258245512670742
4800,600,550086.95059059,326887.22932364896,242734.1097047697,2.2662119932779303
3100,700,805777.7067701137,848773.6438454881,459755.30636197346,1.7526229618668299
4200,300,390610.4251167422,247021.0421487523,144122.41027926438,2.710268474971108
4900,100,139352.55045856297,68580.1004682769,42511.79157511906,3.2779740701429776
1200,600,1234688.7871194927,1303684.6694221478,1010522.3428672411,1.2218322492664586
4900,100,246788.12838152438,90983.27500622532,82739.16147748545,2.98272455237148
4900,100,134140.07265964552,62803.11631783617,54290.25884700422,2.4707944944168836
1500,1000,1636858.598172788,1930520.4821723273,1374270.2114800527,1.1910747860931472
1300,500,1018898.6986398132,1118969.8498325741,785762.9720098707,1.2966998127102047
4200,300,403899.8907608737,228543.70640839575,144863.04739585196,2.7881498975869192
2500,700,914679.4779189475,1010683.4761090927,575909.1663088046,1.5882356653245087
3800,800,771095.6106620885,710743.4850982866,432274.91449399566,1.7838083701079515
4900,100,206806.47995678958,77123.36365498826,70156.3045836674,2.94779608452944
4800,800,885505.4631612948,485094.68565220945,340344.17455734574,2.601794093620054
5000,900,867143.3459310451,490217.3999007571,363554.72164992156,2.3851797110368578
4900,100,125638.30958583433,65984.97142877603,43958.40781420668,2.858117839864754
1900,800,1018030.9430196782,1247965.7272293477,826689.3931336951,1.2314551891861987
2300,900,1158531.5304968585,1363393.5806311949,788768.4616908,1.4687853112349805
1700,900,1303230.2305784952,1479566.1371177302,1048340.4598688817,1.243136443232853
3400,600,604825.0322364958,585790.052576021,361776.45703894587,1.6718197673415363
4900,100,199496.482637565,81086.50598532449,67742.26274582943,2.944933850026246
4700,800,892535.9754357163,494222.0202270826,347585.5399734595,2.5678167610305866
4200,300,375464.3471617802,216808.13424373613,142541.23944888773,2.6340752235174283
3400,500,530555.6090670069,517262.3226574607,303829.62180384697,1.7462273951995855
3100,700,765962.9900242876,811467.3894410547,456130.17152091675,1.6792640299813248
1600,1000,1606212.4028189634,1856737.3855129073,1288378.3232625495,1.2466931287322232
1200,600,1149089.8243936978,1216708.5269339988,970936.4388190788,1.1834861464168567
4900,100,221986.2807015611,110570.52050575442,96621.71431835281,2.29747818352873
4400,800,797334.0698404798,494343.99835992546,372580.3788939341,2.1400323661903418
4900,100,160240.324373701,64781.48768494725,50459.111537190256,3.175646964287072
3700,1000,1076703.5301637293,986492.7953718593,531176.9889891726,2.027014634449228
4200,300,375910.7868611528,208635.68485386774,144424.07057131143,2.602826422037049
4900,100,146720.9914241085,65540.7112527678,54138.05797390288,2.71012660806627
1300,500,1009603.8057590682,1017874.5991796912,768078.8723398478,1.3144532965520161
1500,1000,1524449.07677465,1690660.0006039618,1275217.80931263,1.1954421163521556
4900,100,286512.18551031145,104080.7822445842,100419.32952364009,2.853157722417003
3800,800,887762.3624757383,688738.7879046279,430840.38203091547,2.0605365687658215
4200,300,345873.02020663896,218634.4982217154,143926.53843627588,2.4031219257022274
1700,900,1294570.1901525448,1526708.4980526366,1038958.2347167504,1.2460271711552307
3100,700,761813.5384106969,798853.2687624271,456353.4396090686,1.6693498334608765
2300,900,1072796.056733669,1260059.7875658567,774860.3399030864,1.3845024728815596
800,700,2189247.1768403472,2101032.1162172654,1781551.8121526472,1.2288428334818295
4800,800,758817.8521011699,452647.44350353116,342217.64064107987,2.2173545778635737
1600,1000,1425016.5956264476,1613349.61318115,1195516.6962305906,1.1919671219310108
2800,900,1060825.497478927,1157665.7562527747,647916.9506745858,1.6372862237582102
900,700,1885740.0218104955,1907591.6649499002,1583601.610802353,1.1907919321040978
4200,300,340844.5793376033,215106.42029345062,147318.8723806816,2.3136518344834913
2500,700,801078.6164865884,959308.1499134493,573368.9096509106,1.3971434498851991
5000,900,941803.3268465882,499821.88644839614,362833.49237776804,2.595690162654608
1300,500,962904.3862296705,988753.6040035597,751506.2096201626,1.2812993078478432
4400,800,717842.3649154042,494817.0874357454,362630.4427357105,1.9795424771840697
2700,200,203560.76401555803,201264.6075519155,149508.5640920975,1.3615324663954653
800,700,2165510.970764842,2074768.8825990476,1767504.4146435524,1.2251799502303107
3500,300,453127.40273102984,302912.85055611044,179479.86652842147,2.524669822279342
600,900,3504066.872933383,3256159.482011422,3001051.047743991,1.1676132185647188
3400,500,510580.1872469136,500793.714775848,301053.6343757307,1.6959774902092124
900,700,1807008.3507434502,1877037.5954909963,1571115.0352387133,1.1501438852113688
2700,200,378600.6281126378,288747.8611352827,159055.54690999506,2.380304462609386
3500,300,435194.0173912445,328577.5598676205,170411.3910135057,2.553784784003986
1700,900,1293463.4235601781,1542924.3647461473,1059568.3485660953,1.220745622791216
3100,700,724314.4829356747,756084.805873347,444519.64405932213,1.6294318881417382
3400,600,611097.4455496041,614436.1760628324,356691.2374202653,1.7132392989783183
2700,200,395732.4032691067,317761.1077508517,150436.69792990264,2.6305576279898264
800,700,2146820.509735493,2099718.4757829513,1768369.5784851408,1.214011220196713
3700,1000,1071074.513324004,921112.9480812908,533409.1622243307,2.0079792196624333
3800,800,840524.2527319022,652031.977842718,409304.9448653363,2.05354043061571
1900,800,1126584.1840901512,1325491.2959645654,845863.70380953,1.3318743658302583
2700,200,452303.5568669559,352888.12840050797,154441.1569389403,2.9286465203428786
900,700,1822313.5911904152,1908716.361755633,1571884.0697645696,1.1593180605636864
3500,300,434792.7045205686,294818.8689135984,180595.0249906225,2.4075563794913255
2300,900,1110346.1207391268,1259699.9904259902,767925.6517471634,1.445903152489955
2700,200,353825.06703976553,274589.97313359333,131753.90335465714,2.6854996932222486
4800,800,847407.3140527445,469381.8881785779,341081.9691078081,2.48446822407343
800,700,2116211.8364652703,2000317.7550413967,1722513.6207298732,1.2285602917720773
1300,500,1088523.769714708,1182801.7143269596,802135.1180792784,1.3570329302140398
2700,200,236699.10918022308,247646.00675872478,143187.78740624,1.6530677194464976
3500,300,396322.22332349565,349608.7375864001,170059.4023062883,2.3304928627803414
900,700,1765733.1202235834,1832411.0182312562,1531123.218426554,1.1532273163737432
2700,200,235235.1088633189,222370.1443763527,146253.5860455586,1.6084057507488547
4400,800,724794.1077082247,500129.31112251536,367288.9990861283,1.9733618744684
3100,700,870233.4974834118,818277.5296787793,464442.87605548766,1.873714814778306
1700,900,1201453.1329703894,1419122.9392282893,1031156.5285124739,1.1651510704234032
2700,200,338999.2699796087,284314.1212046866,160487.34420841932,2.112311544886444
800,700,2210462.118622106,2147467.7647063504,1799716.1447150146,1.2282281987152663
3500,300,402851.1750699501,321295.1248802227,172946.89233511727,2.329334569882585
5000,900,841356.5468828481,463692.161915836,356435.75635541975,2.3604717873587573
600,900,3694485.779922738,3449710.4514819793,3085918.3380821026,1.1972078892466287
900,700,1897571.728220735,1952545.015785762,1599747.6841911243,1.186169385943008
2700,200,286750.50884540763,266422.1882950226,148558.19338260015,1.9302234519431982
3400,500,647738.6825903101,602548.852769137,288734.4631002301,2.2433715588895837
3800,800,742951.0801331536,678751.8353545159,413344.69656684756,1.797412876719953
3500,300,418517.13113236654,282765.1951643668,156127.38247990716,2.6806132562058913
2300,900,1068544.227331052,1272759.7099150103,783159.2141575487,1.3644022926813093
2700,200,374657.6260408845,301048.22239657753,157556.61229216197,2.3779238496582145
1300,500,935410.5007773072,1033817.0886766677,763803.4109905049,1.2246744218702312
800,700,2197780.224365953,2082553.5141822807,1791777.8426590958,1.2265919200699165
900,700,1801544.0589980532,1903044.3070970352,1592691.4156969741,1.1311318948810203
2500,700,911041.3040562203,961314.9354377011,579622.7649118659,1.57178316520185
4700,800,752321.012117689,466859.0349337851,349498.8670376986,2.152570674961702
3400,600,767162.0879442843,615725.9899675332,351313.4787147712,2.1836967108430745
3000,700,808472.4417667992,804048.2511585247,475080.4832407059,1.7017589025166833
3700,1000,1034410.9021428847,948359.5784952373,522308.5010772516,1.9804596325915265
3500,300,382354.71257079,325757.9725292123,171049.4873386653,2.2353455629700667
3100,700,749074.9390755373,776442.1284079864,462394.28197654086,1.619991786822184
2200,500,735268.4681642188,745696.8999513529,464314.4834603781,1.5835570380758162
1700,900,1323073.6294004417,1561269.3278921382,1047488.8713443828,1.2630908695978451
4800,800,830647.1771118256,438115.4800560996,324033.08135172457,2.563464118066983
800,700,2238921.493972428,2160554.9283523695,1811321.140349581,1.2360709783027881
3500,300,384959.29125190614,289054.84404964215,173308.88468557372,2.221232292564342
900,700,1865684.613006483,1979068.1679205596,1610063.2358662942,1.1587648059069255
1900,800,1107867.3637284418,1305441.3239615308,842413.901061735,1.3151104965529925
1300,500,946007.0407469819,1020989.745511492,757800.5186646363,1.2483589248711455
3800,800,856674.0756293972,758576.4125684766,422931.851904765,2.0255605525362546
2200,500,719148.7418587621,723953.4071506992,453864.78820081917,1.5844999668504007
3500,300,347156.7243747907,302782.6371410071,172711.84612353108,2.010034240074586
800,700,1995661.2098321065,1957520.2882078122,1642808.4794439448,1.214786285074201
2800,900,971231.6894223571,1083826.0096696788,636492.4220632496,1.5259124158525232
2300,900,959579.2001528663,1167608.3166256903,762159.1732483503,1.25902729224278
600,900,3545702.397692095,3383565.0466816905,3029622.680416013,1.1703445516869502
3000,700,780527.8475165487,790404.8716455295,471334.51057161397,1.6559955403434357
900,700,1712290.4213492782,1757415.5364777136,1460274.203950173,1.1725814348547545
3100,700,849826.8580229186,765894.0261594389,467437.71363860153,1.8180536855012097
5000,900,935704.0137311071,478316.4526355688,353245.7998036952,2.6488751295870867
3500,300,349383.0275990538,303624.374394775,176782.64685681794,1.9763423266426743
2200,500,666059.459915668,673634.2213273351,444071.851139187,1.4998911960013035
800,700,2056743.5447156783,1964298.5401619081,1694271.3413707362,1.2139398775710193
3400,500,787759.6069150218,583612.1896270285,296071.1582336557,2.660710390079035
1700,900,1362948.6070430388,1600566.0987747516,1070845.3301229863,1.2727782142790915
900,700,1717017.902008666,1799274.9740140084,1506018.9701073212,1.1401037676745258
1300,500,956039.175401947,1055411.2562742024,794631.3185639074,1.2031229490548434
4800,800,735963.4065956527,434853.0165777032,327231.218115421,2.2490623322377012
2200,500,797282.0464832941,853801.3367280962,473988.93341048266,1.682068905589477
3700,1000,993932.5161410498,910226.6699651182,545289.3787296495,1.8227615554452865
800,700,2114337.971546068,1978894.027909861,1719960.0445663005,1.2292948189265713
3100,400,434291.2754296202,460753.5980661983,255009.4706090782,1.703039790609877
3000,700,774399.1844830727,822903.8799315013,471565.2209293709,1.6421889276670365
900,700,1760539.7469578686,1794537.991573486,1528853.3729478228,1.1515425730875193
3100,700,710097.1224446112,764823.380168351,423950.5753403728,1.6749526094510023
3800,800,851682.8800568671,702118.8050905823,421206.9505308675,2.0220057598371772
