P,n,Paper,Min Time,Time opt,mast
1400,500,911484.9054931919,912512.7251788594,697827.1946472939,1.306175672838156
2600,200,226900.2403450373,253080.30170747606,148695.00999878772,1.5259438789969293
3600,800,755357.4755858975,764525.4114632072,453792.2327431277,1.664544743350583
300,900,7046151.807526062,6361592.745343151,6171836.676164205,1.1416620654818177
700,800,2797463.939891572,2697067.445348245,2346635.250110262,1.1921170704991868
1400,700,1246786.0266528032,1330956.3005013485,1010002.5226534584,1.234438527318993
4400,200,265184.0208407019,139830.66094861852,112828.85828240226,2.350320874265748
2700,600,669063.9105393466,763931.7604307728,453016.3538830093,1.4769089566071851
2300,500,574929.1621749393,673032.7235922423,424764.3793505267,1.353524895505639
2600,200,218985.82016420848,230946.53194338936,151878.72397038777,1.4418465894334533
1200,600,1172770.3677354218,1356692.6785298178,965081.2587933675,1.2152037531033666
2700,300,344470.5200756329,379116.06620670174,224190.41598996683,1.5365086797066694
2400,500,588766.3252684339,657647.5625380776,407065.86354425474,1.446366246833236
4400,200,192563.6798123655,145340.5710263198,89579.42667687622,2.1496417978534947
2500,500,545509.2476101593,628356.1317421419,390783.2290024846,1.3959382264244788
2100,600,786038.3681869692,958599.6192652412,551475.0050247815,1.4253381586199854
1400,500,909866.2420689075,1096773.9080746146,744839.752502187,1.2215597234335795
2600,200,278482.44316431915,316940.7941688845,166659.9343702816,1.6709621554607876
500,800,3951603.187602494,3569498.955719604,3274386.9034349574,1.2068223164028389
4400,200,177105.5789974233,128384.42604264965,89746.51870977458,1.9733977600864216
1800,800,1127141.346024918,1312433.5372085024,912580.3750428797,1.2351146012448015
2700,300,368933.5539007921,383073.50118231255,202387.34765913893,1.8229081914851244
300,900,6977119.20056898,6271068.065890048,6059245.360832026,1.151483193875964
2300,500,655744.4438065275,834852.7348134302,453380.7189143747,1.4463439146170907
700,800,2799917.2563838176,2709858.5443693297,2338847.788167827,1.1971353033525867
2600,200,244716.20049713802,266354.47092083766,154271.97005116168,1.5862648309733909
2700,800,768900.2078664291,1041695.4738464031,608386.9166952531,1.2638342258296436
2700,600,659334.8013648895,850303.8050540414,428925.00390816334,1.5371796825956523
1400,700,1221113.5212816389,1417094.073796297,1010496.901991509,1.2084287629927832
1200,600,1291709.4627396788,1423094.9470744126,1044753.5875168508,1.2363771497638862
1400,500,865533.0838152234,977085.6427889701,709246.0244911831,1.2203566236922674
2300,900,1085009.525826359,1261564.1744867936,805022.1751518529,1.347800792719395
4400,200,230787.62846034384,166640.34542111593,115640.3076979828,1.9957368936019324
2400,500,635108.1644215966,812732.5273661413,434489.85562627576,1.4617330098677417
2600,200,268204.6647833291,309109.3959114381,163616.48199570668,1.6392276713929521
1900,900,1172051.7868662048,1347412.4214628055,947700.3308665234,1.2367324867287397
2500,500,620473.8093902359,779685.4763863521,417110.26140122476,1.487553452427277
2700,300,359020.916293091,380256.41260058177,221730.81692049204,1.619174642836536
2100,600,928719.2874681248,1034633.0266127881,597002.050009629,1.5556383557697089
500,800,3735302.167411428,3381751.061394802,3110717.580976556,1.2007847289816629
3500,800,648805.1875685785,766283.8803615568,469327.0500220524,1.3824159241153753
4400,200,215786.36533062137,152977.67078967244,91160.70957568646,2.367098351197717
2300,500,586506.4102425994,728735.8904976073,431714.9714294158,1.3585500829416837
700,800,2633514.442129584,2542622.5383498855,2221941.1292689685,1.185231421048507
2700,300,363108.76588912006,373879.69670234673,224659.66533315112,1.616261492024662
300,900,6819611.295292279,6270906.713544272,6047224.872962801,1.1277257648847863
1400,500,854037.825135417,966164.1143976734,703671.9101885909,1.2136875335929307
1200,600,1240284.043689187,1324859.53134951,1045197.5106145416,1.1866503996550288
3600,800,641292.8718647505,748081.7431266842,456290.18752143986,1.405449622636511
2700,600,805620.4464437414,883395.940764346,464334.92778526706,1.734998593119626
2400,500,573240.4347232404,741811.9672163888,413726.84761985677,1.3855529028900464
4400,200,249207.78874409376,159942.87162438314,124828.15119872103,1.9964069510840206
2500,500,546895.0242647383,700773.2905529802,397177.77371506253,1.3769527412102465
1400,700,1210732.6003730916,1318533.065603947,984293.4975599275,1.2300524217365132
2100,600,738052.1501167733,918079.8290275469,597255.7203511666,1.2357389388967646
2700,300,326901.26966034493,371147.4613086287,223885.72645642917,1.4601255508084559
1800,800,1177899.4915516481,1266278.0244295995,909551.9176208215,1.2950327174646195
500,800,3820269.417882944,3385041.093466273,3141419.6939080413,1.2160964755175354
2300,500,613351.4214470348,683963.8473639279,428322.0322887075,1.4319866250391937
1400,500,892951.2814493256,1020422.9980696748,737871.9386664855,1.2101710807204653
2700,800,862224.1271675668,994538.9577206809,606367.9450805477,1.4219487262853778
1900,900,1249573.075708194,1509139.3851404784,974500.5278154009,1.2822702913352346
2700,300,316142.6347544691,393476.0500580916,229162.69036994915,1.3795554339325644
300,900,6893665.420862945,6109950.7600123165,5940595.939256996,1.1604333119692283
1200,600,1209017.2777554388,1290442.5507435407,1025033.2949436799,1.1794907382221842
700,800,2723105.748768492,2560580.8383630738,2243871.209934315,1.2135748864339704
2300,900,1003781.7159309046,1298109.6883444819,790336.3514128729,1.270069020786477
2400,500,557753.6977244734,688498.1145575732,410475.2809433447,1.3587997222211698
2700,600,593131.4638946054,771617.1413044521,464532.22693979624,1.2768359857441618
2300,500,587062.428724227,771799.4804638108,449139.4409274259,1.3070827792633943
2100,600,724764.9396818599,875723.7831561158,585733.3113963886,1.2373633624388203
2500,500,555206.1017097781,665123.7256329514,394056.2697056109,1.4089513208977946
1400,500,914660.7286213046,965696.3614208971,731130.2549124889,1.2510229503917645
3600,600,517675.26919072383,528876.3295815836,337813.6013177658,1.5324287333942201
4800,700,581120.4231759747,430283.69341552677,296925.3020254412,1.9571266551281747
1400,700,1217436.567953038,1462387.322061279,1028409.225551437,1.1838055685471354
500,800,3946295.321965808,3523222.212153002,3214282.074476214,1.2277377126613507
1200,600,1210566.5849166522,1327155.4321373382,1010625.1726907515,1.1978393351251724
3500,800,749187.5791703735,804913.691445254,467769.55763356533,1.6016167938770856
2300,500,571300.8445061119,715709.7851075544,445035.8073380367,1.2837188268587292
700,800,2758012.0830683447,2624320.7304104855,2295915.76748301,1.2012688453688032
300,900,6762081.477591194,6058719.524510732,5887429.996728253,1.1485625275118347
2100,600,718423.7858301664,871605.1809381268,577500.0986804295,1.244023658994593
2400,500,579547.8793420631,720788.7746493082,430425.2975554498,1.3464540365855295
2700,800,755375.2662002768,1016790.6959957237,576058.8112919548,1.311281507015161
1800,800,1091432.9589161768,1278447.6492526599,864088.2169379322,1.2631036247478131
1400,500,858175.7578400226,926008.113239944,701212.2675291302,1.2238458988516936
2500,500,547044.1063130331,699441.4756027695,413208.28565323184,1.323894329583017
2700,600,584192.1392509494,707900.6909831066,455570.35330830223,1.2823313347951852
4300,600,487379.8277516921,393549.08697149466,282820.6894753388,1.723282086101379
1200,600,1251216.8059543697,1350073.1919900381,995388.1896918517,1.2570139156882265
3600,800,751475.5708489502,744254.0508249244,454775.95881041075,1.6524083041122872
500,800,3846720.325388604,3502821.1087420895,3201172.824034593,1.201659684384174
2300,900,1060030.5590008318,1326902.7605242236,788768.4616908,1.3439058614597188
1400,700,1227918.4153760031,1366464.5713723195,1023873.0529480547,1.1992877552939176
2300,500,630005.7605902301,785785.7680866407,426824.8584959923,1.4760287458659007
3600,600,604968.7111116896,572587.8123896929,339762.265412257,1.780564743932465
1900,900,1202201.4948178597,1477322.0292168555,956722.9517103198,1.2565826843274759
2400,500,547360.1235200203,678432.0677606538,426492.6486989519,1.2833987295907299
700,800,2760020.580612998,2634526.8691843785,2286552.0171675663,1.2070666050413907
2100,600,822136.7577917771,928349.4694377685,568793.2512524867,1.4454052610178236
1400,500,920915.1428948904,1068343.3340042206,719029.9557103066,1.2807743760621877
2500,500,522062.88512118335,664064.7597537229,409432.94275099377,1.2750876410027616
300,900,6944191.611427965,6185906.782511262,6004220.641874541,1.156551703479698
2700,600,597119.7965956507,684976.0844524429,449166.7434181118,1.3293944962434923
1200,600,1239971.0419189641,1321910.1699726745,1010522.3428672411,1.2270595011295728
2700,800,753246.9660596616,1025300.3215475864,581744.3877607484,1.2948074479223792
2300,500,715509.2931321899,893965.3278575292,437670.4078236649,1.6348130473113112
500,800,3957596.3408858944,3586488.934583879,3278707.3342666198,1.2070599591259732
4800,700,587620.5723998313,401925.3598600384,294584.0691072587,1.9947466072439828
3500,800,670822.3680548151,800560.6465786698,444388.2258537937,1.5095412727598223
1800,800,1099666.7900868834,1280674.5414102103,872616.5816411226,1.2601946985911605
2400,500,607030.7344077951,745044.5082847308,409040.4893919926,1.4840358110027196
2100,600,794563.0646995857,947639.8578875839,577441.3387812807,1.3760065505122157
4000,300,326708.6645966923,253422.17102886792,157044.8832123688,2.0803521764850528
700,800,2768111.2521366826,2701437.8000928927,2341933.8101904425,1.1819767237194394
1400,700,1267844.8297096582,1453179.3638480068,1035040.651628332,1.224922738749514
4300,600,563584.3409526342,391709.7231203697,284452.12918235466,1.981297670622586
2500,500,590498.4560978602,686753.1019076393,392678.8698163129,1.5037693685277318
1400,600,1048446.9882541978,1130535.6047338678,868663.5462456835,1.2069655654200393
3600,600,635673.4929401962,614305.9333593225,321693.7529311225,1.9760206318843236
2700,600,712765.7511284653,786758.527740978,442394.7509741563,1.6111532733129184
1200,600,1156916.6540194459,1202993.6968563567,970936.4388190788,1.1915472607316802
300,900,6665428.344021126,5981619.9659615345,5843220.328237352,1.1407114518359773
2100,600,721896.6286679646,837778.7756921621,554820.8221823308,1.3011347083702776
2300,900,1018175.1058401745,1250900.2663209445,774860.3399030864,1.3140111235626282
500,800,3826398.172612852,3456988.2500565797,3191147.896074252,1.1990663852716084
2400,500,716364.7103386319,803937.3296750372,419434.14083101216,1.7079313308147024
3600,800,670040.8304211826,739526.0471713431,432044.1084689661,1.5508620932145216
4000,300,334418.9895315039,260245.30669655997,149109.9671368175,2.242767508792045
1400,600,1053974.5233457163,1210047.464889771,873674.3967743751,1.206369932822815
1900,900,1204569.06169736,1495413.3265032459,954824.9799414949,1.2615600628412211
2700,800,809509.6678673675,1015833.7089998547,595237.4211992989,1.3599777820358598
3800,200,144548.536348166,144708.68677311298,106229.76922333245,1.3607159029431193
700,800,2738150.921712431,2581184.7979223747,2279391.3543387516,1.2012640639793797
1400,700,1142340.1169926452,1277384.3318957018,938747.7025393969,1.21687660476027
2700,600,626758.3414494792,742136.9859786035,449121.04127432936,1.3955221061812746
2500,500,690546.4032223537,795049.7010699793,402656.77519777167,1.7149752487914307
1800,800,1114149.6783068194,1338697.312060627,892856.1317989483,1.2478490527494093
4000,300,314907.0577936843,268050.28518008644,158020.6468667947,1.9928222294845988
1400,600,1019963.7953696832,1154869.8164281335,827212.5075371722,1.2330130239524326
3600,600,764002.8414104971,667181.4465612952,348251.1958389503,2.193826900062713
3800,200,269760.35327426245,222533.33862784554,115182.92901775395,2.342016786469134
4800,500,485882.4875587759,313431.65391109255,218726.61253679788,2.221414586563089
4800,700,572442.1520783936,407032.6327344763,294728.2630808568,1.9422709790182144
500,800,3916085.3019138416,3448474.244985016,3232143.191957929,1.211606376740259
300,900,6770445.681771799,6162327.671278017,5935770.270951502,1.1406178764877466
3500,800,664239.9778518114,764664.2735293948,448774.2419868631,1.4801205499473735
4300,600,601730.6572879521,405566.57200585643,277514.5116622374,2.1682853760826672
700,800,2745354.637536261,2600328.767307846,2308673.708541378,1.1891479629101762
900,900,2528661.076348355,2309712.913141253,2000700.6984959939,1.2638877360562977
3800,200,292729.91592002346,263489.37733129325,137320.72161632078,2.1317242763835873
2900,400,381451.82852704497,475298.86290368123,272596.3306510836,1.3993285515471359
4000,300,298687.7851832474,268904.7432837305,148801.97701800228,2.007283714698977
3700,100,109202.80593369577,98938.74011092032,54837.142668897504,1.9914021887145725
2300,900,1028587.1943815242,1265840.540567525,767925.6517471634,1.339435910288074
1400,600,1177514.5406939634,1313927.345115239,895503.0750144436,1.3149195949717662
2700,800,837083.4938741989,1068881.4267810688,592809.7822286284,1.4120608649999666
1400,700,1148125.870736001,1300316.1095626955,968155.0522118494,1.18589049152095
2700,600,597701.8668775344,656364.8381228811,431527.3061418128,1.3850846942258428
3700,100,152924.43123825092,114386.63856691588,82739.16147748545,1.8482714655002144
3800,200,353705.0986572623,272958.33531341574,153933.27205448702,2.2977819800521293
3700,100,129807.94846384124,144567.06858841272,54996.32110480643,2.360302395799646
300,900,6872739.055065184,6249930.864867955,6068123.537363589,1.132597089157347
1900,900,1159196.8152608161,1429615.6838627239,937988.8325142625,1.235832213645454
2900,400,408372.58682644746,436645.4910772449,262511.2686486529,1.555638311942397
4800,500,461202.67720880883,317554.9426250926,208021.36125870878,2.217092871703822
4000,300,305745.485930865,253770.76961677382,151328.5307932276,2.0204087380497318
3600,800,636261.5262292014,772178.434491669,436308.2908205613,1.4582842902952629
3600,600,502853.27519542223,553269.7735869059,348399.1702048472,1.4433251230184077
3700,100,167329.61749112213,111207.4040824895,70156.3045836674,2.385097369140463
3800,200,268776.64335191203,199291.50107892428,112828.85828240226,2.382162218456417
1800,800,1181280.0225166103,1331742.4444435916,889214.6733429425,1.3284531372786146
1400,600,1063605.8634618444,1189341.4617470845,895883.58052675,1.1872143731404021
4300,600,743266.7275543066,452796.37420506007,314954.4837664354,2.359917911521145
3700,100,103400.40040322374,102195.07900204408,56438.87549187383,1.8320776149785536
900,900,2629760.67734768,2500682.404854135,2057278.892054735,1.2782713551885867
3400,500,537266.39361813,532882.2784950905,300438.7834155387,1.7882724311096465
3700,100,144656.42498162534,104679.51407625701,67742.26274582943,2.135394052666644
1400,700,1198198.1240550638,1280111.3177128548,982834.3111807432,1.219125248706051
3800,200,191936.06125421118,189429.77797101226,101738.69105180212,1.886559176945607
2900,400,442391.6368209525,457953.90678210504,272682.5837355739,1.622368509057216
4000,300,334847.0781023955,262879.9333149025,144863.04739585196,2.3114733820792424
3700,100,203619.67937987353,168348.41870918544,96621.71431835281,2.1073904641039576
4800,700,526504.5198310019,413425.780477525,287085.60345497885,1.833963505988098
2700,800,821009.8142635005,1070932.1194279538,607168.0248641889,1.3521954066127637
1400,600,1087340.7687499663,1156409.2625942605,878599.9670945829,1.2375834389633116
4800,500,408595.11672545184,296087.43916293944,203532.93177212737,2.0075135417540646
3500,800,715064.164904347,814463.6691755548,459183.15349660197,1.5572526114236869
3700,100,121518.34360972108,92580.13335528821,53749.206746514,2.26083975867425
3800,200,187511.65040658944,162981.56730577006,103917.02166394952,1.8044363416512372
2300,900,977078.1035577888,1229476.9432699622,783159.2141575487,1.2476110679599681
3700,100,117170.46784428792,130768.77067219267,54138.05797390288,2.164290191213908
2600,1000,990806.4180091517,1225545.1126803514,787278.6833685086,1.258520570847688
3400,500,507257.9181604036,514926.88528844656,293677.2158946477,1.7272634399475333
3700,100,231267.05184505068,140135.2258403727,100431.59248451471,2.3027320997693943
3600,600,489854.0739403558,545747.9734681767,341677.76498122665,1.4336726709953473
3800,200,241205.5493263045,197867.48695976994,115640.3076979828,2.0858259038557714
2900,400,436742.1822661105,503301.25567229686,269220.50234361575,1.6222471114353723
4000,300,305165.53619156947,258709.4207908468,149668.30142133211,2.0389456771644396
1400,600,1060993.515266234,1169210.3190153528,866250.1480206442,1.224811929545493
1900,900,1188440.5023199022,1379959.7473322751,929594.2100097241,1.2784508439520834
1800,800,1183542.881079578,1375025.8511793811,910752.0372962833,1.2995226281273211
900,900,2579325.978848739,2436213.695005111,2019748.4536106754,1.2770530776927764
4300,600,458043.83951108286,393477.40347012517,291683.0262180116,1.5703479405370977
1400,400,668746.138738797,723289.7110190542,564663.8277772446,1.184326152732794
3800,200,225276.73135593958,189915.61483101544,105554.50582447906,2.134221837299302
4800,500,496438.32564816455,333014.77907731524,237834.46181356232,2.087327134439083
3600,800,749356.4296752943,808362.6108565695,446428.06589947414,1.678560303249467
2200,1000,1181449.1645748368,1430249.5326089,930420.2621627828,1.269801629027867
2900,400,432337.7928435255,540756.9908651242,286371.7967544401,1.5097080010789232
3400,500,477086.7506694282,486722.7878410005,287340.6095606504,1.6603526783036462
4000,300,304442.14175935247,240250.6842280019,151645.274099877,2.0075939957010465
3800,200,248591.4509774211,218512.41142678444,124853.127638188,1.9910710743091236
1400,600,1062867.9033788478,1224193.5774333603,853189.87687873,1.245757752385898
1400,400,659920.6138627939,765102.6176600736,543773.342200781,1.2135950085231046
2700,800,752781.9460803411,991373.105032471,590953.3140878244,1.2738433445327402
3100,100,122932.23369733208,121698.7757047916,65450.783185458306,1.878239307679436
3100,100,151550.04517852794,123350.23527952946,82829.73232550794,1.8296575507809187
4800,700,650024.7043094517,409386.75275902916,299952.6907858358,2.167090758900926
1400,400,695916.0741197225,761146.5501388079,564842.4948808318,1.232053325354963
3600,600,500349.0488356186,546265.7398165418,336875.05756358383,1.4852659394089445
2300,900,912913.9622095342,1157498.5112274557,762159.1732483503,1.1977996122760834
3500,800,746480.5914277714,772118.7259488367,457310.4034335133,1.6323280332639523
2900,400,413745.99795347766,470687.60882149724,282821.84025111987,1.4629209596617756
4000,300,262384.26721861976,246276.54456906684,151122.86535808968,1.7362314206847071
3100,100,123647.16316355845,152108.09650897633,65640.770350898,1.8836945773575444
900,900,2537498.5358577687,2494792.374468765,2015741.6243209336,1.2588411655747822
1800,800,1113878.186183278,1245983.1762859956,886429.9711317366,1.2565890396972363
4800,500,464997.2772043321,291155.7161046417,206863.42380992838,2.247846761115121
1400,600,1099223.2336167889,1195523.5209640078,866162.0081719209,1.2690734796100738
3100,100,169699.45654762903,149478.14448261252,70216.21405692393,2.4168129658778605
3400,500,572535.1141210776,601102.0789292671,306698.7216185476,1.8667672010487228
4300,600,475218.8497110925,407236.7970201244,286055.8032400967,1.661280226894137
1400,400,697759.0036768413,735908.9778428995,557671.0405689183,1.2512017890780371
3100,100,103720.25927841644,111876.53146793267,67362.52881288166,1.5397322681654158
1900,900,1188045.4630329062,1442437.1874070405,948034.8381907169,1.2531664609501472
4300,1000,747479.8652969649,649091.3145288368,476028.9713390982,1.5702402801120676
4000,300,272550.72961546725,236998.14585584088,154684.81599971568,1.761974682867181
3100,100,153796.18693086642,126970.34246491779,67900.41305549568,2.265025793070909
2900,400,409335.08549806615,503221.34528956225,263590.1063238642,1.5529227982294982
300,200,1657415.3805554658,1358888.6619952223,1345577.0768288777,1.2317506065587098
1400,400,768425.032781729,877564.2393350686,593198.7218484831,1.2953922597594585
300,200,1695889.1210664138,1477274.3043509838,1431499.9221899556,1.1846938269280427
1400,600,1026510.9661191638,1104997.951455197,832231.2332734962,1.2334444143384145
3100,100,208416.03817052447,141323.00838112284,96621.71431835281,2.1570310529145402
300,200,1529168.060515286,1430685.0305517658,1353930.2813691243,1.12942895329068
2700,800,766509.7958002303,961580.9388544646,598545.0355477646,1.2806217582253456
2600,1000,1065808.243701752,1365520.3866457117,755905.7150999764,1.4099751098730453
3100,100,122262.62878456968,104144.77350383358,64152.27902003284,1.90581894598617
300,200,1638402.8210413202,1473668.6074237386,1369567.9149102308,1.1962917670634174
4800,500,428934.31167284213,292003.53023617703,205237.64047167235,2.0899397921700684
3600,800,739476.771910536,791244.8603015444,444607.33667147125,1.6632131566847026
3400,500,485015.6688838435,532179.2034578047,292042.4806728401,1.6607709527956696
300,200,1464655.6626179144,1247764.2009579479,1185785.1301919143,1.2351779638026545
3100,100,119185.41218359182,132565.53779755224,60867.99215707249,1.958096660655878
3600,600,616152.2428805422,616960.1663780431,331796.06323061726,1.857020957033722
900,900,2506666.8354502497,2393191.0311911674,1980198.6464189987,1.2658663513296096
300,200,1510432.028867452,1316313.9425837956,1288690.0866561602,1.1720677023182964
1400,400,726145.5514072827,785837.8348288636,585845.240520177,1.2394835720821626
2900,400,423847.7050932412,525758.0678628285,267446.279201898,1.584795669463302
300,200,1564830.9452473074,1329833.641524818,1316282.2744100273,1.1888262690072937
3100,100,231214.84086676015,180095.9911119659,100708.92896554476,2.295872304886342
2200,1000,1211105.6768340457,1477533.7270991046,893343.1178454267,1.355700461156517
300,200,1750895.945359692,1508738.406420608,1444386.097875774,1.2122076970518445
2300,900,1042020.8208281808,1266052.5389837455,774230.9049067177,1.3458786186709084
3300,500,551096.3288395404,547817.2515644095,309542.98897358536,1.7803547438335545
200,400,4791787.794372044,3975616.4162671333,3952646.7944407123,1.2122985036536935
1800,800,1097615.3242443006,1271139.238943472,897817.553321647,1.2225371626824
4300,600,471582.21039038093,383557.47874349303,282034.9319136981,1.6720702190701817
300,200,1611712.5094952886,1356248.5855308252,1337023.7404434013,1.2054479368936197
900,100,309718.88039664744,261459.51357608158,225441.58652768974,1.3738320651793603
4800,700,541948.2286556618,399018.7404454174,298629.6404431826,1.8147837831883706
3500,800,722080.0908593059,811253.4371894725,468386.7620380885,1.5416321497160235
900,100,293657.4889337408,308534.9925101808,220124.3259467316,1.3340528706709303
200,400,4623327.674114357,3831634.55859818,3806413.395405467,1.214615227997817
300,200,1719625.28524464,1482731.7102346995,1418009.510629458,1.212703633053416
3400,500,443555.0162727127,527666.140128412,289747.2571364786,1.5308342196446973
1400,400,668736.0753161601,764589.1249014384,546008.0773851473,1.2247732277492334
900,100,304147.1348619332,315524.88105381554,226095.98676420422,1.3452124436827293
4800,500,405853.5276752408,280681.0695670586,215212.6487777249,1.885825624006017
3400,600,540408.2654022492,598865.2619147316,357684.9896305755,1.5108497171223036
900,100,309854.775872471,313563.4305412343,226174.66606054085,1.3699800303431473
2900,400,423806.49252445926,493024.7705997839,275610.12714272784,1.5377029027129552
200,400,4849728.535922706,3991934.3177280137,3953897.464165822,1.2265691206906102
900,100,299861.566203834,263694.98770315916,232026.48813325906,1.292359198367108
1900,200,263330.3762583053,288251.0262320286,212459.5384466649,1.2394377686385252
900,100,337604.07074599835,264535.45773322036,204974.63067830863,1.6470529529863678
1400,400,661030.609907472,803792.0328316037,553995.8640610744,1.193204954747817
900,100,316593.7937303764,322233.5274247768,226301.27666397564,1.3989925218162687
200,400,4691435.822885349,3924999.422535212,3903697.2839824287,1.2017929366949516
1900,900,1137173.929665381,1305195.7677986834,922613.7360374767,1.2325569035525274
1900,200,342242.44119488,360530.1829899892,226026.3035036772,1.5141708548505821
900,100,300628.85618861526,252596.83740968016,220968.961069002,1.3605026458658955
3300,500,499477.45530430396,524541.0272326035,302576.5254672128,1.650747540752058
900,900,2517399.4158892888,2424030.4691567803,1962476.6655760843,1.2827665470102836
200,400,5115910.172241937,4207359.125093339,4152391.0529393815,1.2320395904476538
900,100,271939.7577045311,254717.85518156821,209656.41742991636,1.297073378616873
3600,600,533869.807788627,595465.7675994065,336840.78095574706,1.584932223093156
900,100,308779.9080951989,310944.21226917295,236983.04938546955,1.3029620004296034
2900,400,446754.0483320027,527323.8939367775,287901.85921377916,1.551758121854535
1900,200,370191.88417422166,343739.0688113387,213778.46547933534,1.7316612472831407
1400,400,724437.7702073363,787734.1536893396,570906.6919385077,1.2689249932375384
200,400,4967768.9238052815,4124116.393145309,4100916.683641238,1.2113801149928163
3400,500,459667.6475537684,551189.1171887941,303829.62180384697,1.5129125488973252
4300,600,579417.6439519521,401501.0184567745,277782.75061167957,2.085866176629292
200,400,4739107.071386201,3857239.723873099,3822056.541696031,1.2399364111142193
1900,200,406340.7729295237,419698.956613839,216247.5655121417,1.879053629885645
4800,500,412322.12179369124,292042.70185861504,213246.32434947594,1.9335485526023068
3600,800,711252.4145753526,824504.1426246534,455376.01864814165,1.5619013418555108
2300,900,1002688.5313523625,1333313.5319065948,791494.374438729,1.266829637372214
2600,1000,1004299.1860119902,1326756.9917530038,759082.2693192399,1.3230439263357656
3400,600,613730.2221603043,661596.9168218166,359748.2810247427,1.7059990402514065
5000,200,126974.05250880962,106980.54821765561,80734.62460973267,1.572733546760094
200,400,4749570.7425245205,3915981.634322546,3877971.048427521,1.2247566274251647
1400,400,739259.732289811,835924.2675051783,596368.1369428282,1.2396030010581893
1900,200,325089.3933531716,335491.3476315712,187229.23108293384,1.7363175155548873
4300,1000,866172.911252416,662388.7132920212,457059.2695953346,1.8950997581107967
700,400,1351847.4791638101,1283488.2098282315,1129327.6555544892,1.1970374341891643
400,700,4310469.830243511,3789291.093178804,3563103.6243052944,1.209751465222663
200,400,4844153.881482934,4036545.767968852,3996346.843569554,1.2121455096615474
2200,1000,1153199.940920632,1509558.8006480273,897097.2273772835,1.2854793279119587
