P,n,Paper,Min Time,Time opt,mast
2200,200,335187.13549232954,290714.80006207817,182321.41915137292,1.838440798960869
1900,500,732941.9215946661,758423.9719028561,514188.4592137955,1.4254344072897884
3200,900,895453.881043786,924820.8307551383,562697.0714519983,1.5913604787974696
4300,500,631079.2492628223,337149.0579688033,232209.8916376284,2.7177104507143195
2300,200,404033.70710284106,324985.1175261324,184957.76225601623,2.184464724132976
400,900,5394225.651143021,4814496.478557825,4544434.020624019,1.1869961422395814
1300,300,635194.4889717409,587529.5360592575,464993.4318710452,1.3660289488731896
2200,200,403518.0690235498,343168.66395946377,193364.93326765334,2.086821339342874
1100,700,1503410.8760475279,1585925.5787512013,1286086.9661710116,1.1689807264928138
1800,500,766344.032588233,817651.5410687964,542754.484725673,1.4119533862084437
1800,600,860783.0070169516,1007564.8269125955,675627.2026355315,1.2740502508767437
1300,300,590010.7392920281,605262.4268500742,475953.27999912517,1.2396400320912015
1300,500,1012928.7112699889,1079832.5301822592,785762.9720098707,1.2891021177532207
1400,900,1664655.6824313442,1782165.2155054447,1322536.4306066153,1.2586841798133357
4800,100,151621.76277336097,76375.00521670897,42511.79157511906,3.566581344976787
2700,800,879293.8734390871,952662.2716946182,608386.9166952531,1.4452872823357144
1900,500,870602.3985352726,897055.4000965299,548829.291317401,1.5862899672236745
4800,100,257177.348008554,88084.06403736981,82739.16147748545,3.1082904807844316
1300,700,1286483.1100326339,1435103.8625234647,1088227.4329139327,1.1821822085368998
900,800,2126545.1862636576,2158514.645302238,1815168.9309725107,1.1715411992669582
4800,100,177603.01237571734,60892.68655450819,54290.25884700422,3.271360574577876
1600,1000,1630503.5298238778,1824541.2225454426,1228346.7870374618,1.3273967474253272
400,900,5281923.620926121,4831160.158411472,4535418.6547221,1.164594500096874
800,900,2724245.17920093,2687155.474665903,2272217.0103120096,1.198937058756923
2500,900,1148392.8468888316,1229654.8948932525,740620.4011397046,1.5505822485062872
1300,500,967602.9223796942,1009234.6641862352,768078.8723398478,1.2597702621763613
1100,700,1530376.0589977629,1572348.838342042,1252737.178712635,1.2216258006890488
4800,100,215962.63433984216,85095.45047409178,70156.3045836674,3.0783068695171685
4100,800,814922.8020388121,564054.3721163666,400645.04270175204,2.0340269195479763
1800,600,977291.9191945904,1057101.7236567861,679524.530824514,1.438199615853124
4800,100,138831.2178078416,66753.01829935795,43958.40781420668,3.158240361994492
1800,500,883223.3694896929,956107.6589224072,579319.807501701,1.5245868655839105
4300,500,583407.9094466326,334472.0230208289,227199.55174563057,2.5678215690311217
1900,500,821572.3181682919,812538.67703971,522602.33383560856,1.57207931342061
4800,100,213144.0590781548,87015.49344441702,67742.26274582943,3.146397100402098
2800,700,847987.4752603697,892834.926909283,509014.80347218487,1.6659387300249864
3600,800,822755.9330716236,765214.4629984202,456290.18752143986,1.8031418504544643
1300,500,945233.8137557587,1033146.2347970593,751506.2096201626,1.2577857663125802
900,800,2082830.8950290065,2163776.8057587873,1825160.7500857594,1.141176685358339
4800,100,306465.17888179736,114974.0463956362,96621.71431835281,3.171804402807888
400,900,5341377.66199888,4702069.404051228,4455446.954442747,1.198842162551779
1300,700,1244192.9928286779,1374008.8873580056,1060008.3819876143,1.17375769283607
4800,100,163892.9542682086,67207.80935364158,50459.111537190256,3.248034879635432
1800,600,995447.347259857,1086148.1326557319,643387.505862245,1.5471971994945628
800,900,2642212.879227382,2782022.891555921,2267709.32736105,1.1651461884236038
1100,700,1562070.0201965044,1724534.2573807335,1308884.4688836471,1.19343613384671
1400,900,1551371.8487274097,1764610.752647416,1298409.7201782912,1.194824580113574
1300,500,1055624.3510256766,1179207.9342065372,802135.1180792784,1.3160181211781141
1800,500,787714.6812252236,855771.9645941203,551635.7968264758,1.4279615024204266
4800,100,185344.88426407025,70443.95170604142,54138.05797390288,3.423559898535985
3300,800,864901.4281398619,862871.50986939,497771.1136597526,1.737548452301429
2700,800,1038126.9748892038,1052359.4133260667,606367.9450805477,1.7120413163517454
1900,500,731605.9939672286,765617.7810710445,518495.0917179091,1.4110181671020792
1600,1000,1601651.9163216827,1848847.0195142285,1233508.6876437648,1.298452076070207
3200,900,1093062.917592862,1010239.8595259773,578609.6883903942,1.8891196250681523
4800,100,307660.4245389764,104080.7822445842,100419.32952364009,3.063757007723786
1300,500,962603.538003628,1050145.4586265609,763803.4109905049,1.2602765635143183
900,800,2108974.9321046597,2221961.982243,1819103.835241643,1.159348296258477
400,900,5252419.4784089085,4652869.594676014,4415572.497546189,1.1895217395542186
1800,600,1153252.054642765,1118536.4732159206,696502.3916779006,1.6557761587358477
2800,700,838815.2907270737,878698.1623216001,505001.2613267292,1.6610162289958543
2500,900,1058264.389575014,1194898.378957588,727109.4432998431,1.4554403045190683
1900,500,692404.5020255168,835753.0590636472,543695.1127016209,1.2735161413994673
4100,800,929488.9491616765,608770.8134822468,399315.4760286533,2.327705798948248
4300,500,780897.0406984688,355790.16269843734,242505.96593094463,3.220114761716151
1300,700,1330678.3162541573,1531459.3775356566,1107517.627516932,1.2014962861020588
1800,500,792586.9806776876,798905.03937659,547300.3745911262,1.448175476345706
1100,700,1546293.1720365374,1632642.1685939473,1303111.1582975243,1.1866164771827472
2100,500,813538.4308481948,785550.0133863204,486424.69695849135,1.6724858666409723
800,900,2657712.311569597,2594283.7955718655,2227723.4772213735,1.1930171490065482
1300,500,944651.23579954,1013526.2027977712,757800.5186646363,1.2465697931484185
3600,800,953142.6435057899,750323.2613133297,454775.95881041075,2.0958509900105358
1800,600,813656.8632007564,981208.0473992815,696798.3404096944,1.1677078087217503
400,900,5237986.576634134,4738945.449490243,4503165.481405905,1.1631787901782402
1400,900,1581416.209468541,1875269.0815728279,1295833.9013491715,1.2203849643245421
900,800,2002128.6548003189,2075772.3698933842,1728176.4338758644,1.1585209794291944
1900,500,723070.9587298033,831831.7953250333,538727.5562513076,1.3421829834754222
2700,800,952954.1795289275,1022341.1959134974,576058.8112919548,1.654265434099847
1300,500,916682.1502365132,1088237.359883429,794631.3185639074,1.1535942880947374
1800,500,717145.1199054898,882422.8827267262,573900.3967405998,1.2495985783917065
1100,700,1584994.2216505695,1690463.0214066973,1317324.4657087862,1.2031919719928406
1600,1000,1581406.0128220923,1734016.6321245062,1207838.4087411445,1.3092860778208686
2100,500,742619.0189359718,709926.5668062893,475477.39716276294,1.5618387401110516
2800,700,857162.961196032,876199.1505765594,505248.4509957545,1.6965177419281876
1300,700,1295431.4520872165,1434867.1066263546,1102632.5185594435,1.174853299066183
1800,600,856214.3137562389,981327.255963395,683355.5299624533,1.2529558571118657
3300,800,979554.810378528,857855.3579696922,496119.2277931754,1.9744342801139922
1300,500,975709.1534649102,1071336.4556793075,787371.0437519111,1.2391986741289684
800,900,2590528.1182453395,2584079.672973994,2207786.2487730947,1.173360020556764
4300,500,662648.3939275644,314666.6647039642,230917.31029945496,2.869634992146054
400,900,5176515.279149761,4548479.326491636,4382415.246178014,1.1812014581832009
2500,900,1148511.5145193038,1273940.0768481581,725666.9847555361,1.582697764465909
1800,500,757159.8379398014,840769.6790097901,568656.8649319358,1.3314880811830665
1900,500,754888.9545478259,823109.2786144847,516682.723442517,1.461029990548562
2100,500,687491.1032509987,705685.2878171643,465218.1297648626,1.4777822687144213
900,800,2002822.2771702188,2105858.2199334265,1745233.1632822452,1.1475958165976676
1100,700,1409441.5564174508,1542031.4457621388,1194769.8032319597,1.1796762460892338
4100,800,914352.396548206,558112.1259270796,379355.80255811656,2.4102765540488313
3200,900,1001528.0240924604,963186.7984754087,568054.2525780024,1.7630851622837478
1300,500,912633.2494775722,1037378.1890030627,755151.6727236788,1.2085429754606638
2700,800,886713.5867524459,942432.4925003515,581744.3877607484,1.524232301003514
1300,700,1289845.741001259,1548561.571381161,1114659.16329205,1.1571660499266976
1800,600,852008.7020297758,997159.4456790814,673750.1151271677,1.2645767071504879
2100,500,832953.4229649852,843393.2054845486,496559.83500145806,1.6774482433975744
1400,900,1537330.9867627835,1708616.5946401067,1272984.8441264993,1.2076585152258228
3600,800,912994.494395898,755579.3123416882,432044.1084689661,2.1131974178082764
1800,500,776042.2020063109,860924.3043315794,545387.3191893235,1.4229194092004895
400,900,5329575.795658335,4727274.808399817,4451827.7032136265,1.1971657824517987
1300,500,1082581.0378787264,1165652.0189265814,774339.9523034071,1.3980694585865074
1900,500,891446.3799932633,909463.293282728,529811.5463128575,1.6825725792447297
1600,1000,1682425.164947366,1863795.763294838,1260981.6883123142,1.3342185541164422
2800,700,756300.3237209773,823613.7124167559,492146.74877996376,1.5367374174387063
800,900,2658127.532451462,2622111.6451069145,2251582.7407029527,1.1805595612362816
900,800,2040000.7539212327,2214948.906391099,1785712.2635978966,1.1424017158346604
1100,700,1445747.4932125472,1524960.6200762156,1232197.3391787175,1.173308403811491
4300,500,591706.9082413084,337306.4362357326,229102.4823869831,2.5827171407153964
2100,500,756634.4506714856,810090.6649731854,472830.68299412203,1.600222823697107
800,700,2164804.553037742,2078258.3815439285,1781551.8121526472,1.215122983384924
1800,600,981082.0608490199,1001553.5019967842,663592.1264612345,1.4784413824812497
1300,700,1196944.5412397764,1314380.2665119863,1010959.0642731967,1.1839693450894466
1800,500,922159.3665489769,961860.5142343413,559245.5211080163,1.6489347375047911
400,900,5394960.340797499,4816761.969359577,4551092.653022692,1.1854208982571113
3300,800,949964.9996536679,849448.6364367671,471320.84560250846,2.015537841190303
1100,700,1456184.6668718564,1538767.6529880154,1250880.032411855,1.1641281570896516
2500,900,1045730.5997321925,1115853.015760633,712871.5127108395,1.4669271826497714
4100,500,700168.5036347792,388018.96246677503,249144.35697873944,2.8102924430053524
300,600,4886799.791182091,4148959.776406029,4053763.2158131893,1.2054970976398764
900,800,2087496.9282013339,2156690.6110849623,1778429.346685885,1.1737868204274735
2100,500,701755.4098168818,737126.7198123145,469114.6067923939,1.4959146435775827
2800,700,917491.2728707298,880072.1376192186,514204.6127757185,1.7842921865637047
2700,800,991588.1043263839,1000056.0172301626,595237.4211992989,1.6658699016747098
800,700,2056645.8072756901,2099293.80679957,1767504.4146435524,1.1635873665924892
800,900,2570430.841621445,2506463.2284305035,2191207.623089007,1.1730658539777423
4100,800,822522.7557608648,565316.2958528881,383099.9626717124,2.1470186267433924
1800,600,892161.0736586002,1036948.088150182,673681.5619114941,1.3243068002739982
300,600,4839059.964191645,4233676.354549437,4077147.1849470837,1.1868739941637525
1600,1000,1591145.5545551546,1756984.1198333085,1259496.0141079659,1.2633192457397957
3600,800,858828.1271940373,737868.2869240673,436308.2908205613,1.9683974502956305
4300,500,538594.0940727913,343062.5986649682,240237.37537978595,2.2419246514883033
1300,700,1225469.9206754395,1343077.9246673586,1042628.517766607,1.1753658180197233
1400,900,1476919.0869492244,1728753.6922818748,1261592.142156054,1.170678730152185
3200,900,1071536.779592145,1018839.8213147267,566927.3318402625,1.8900778272832703
300,600,4689586.701657423,4004698.8993396587,3860325.03517347,1.2148165397804873
900,800,2085645.8408134351,2272055.7123457254,1821504.0745925666,1.1450129977227483
2100,500,654435.3356471034,778345.9386406348,491914.62577765697,1.3303839759033815
800,700,2073637.912345654,2093855.6608257242,1768369.5784851408,1.1726269992283054
4500,500,692921.0415846813,346250.6634774307,226998.1919139626,3.0525399155924284
1800,600,831087.9588879589,926885.1705853832,647290.9592127192,1.2839480407679207
300,600,5035285.310325941,4366798.610118827,4179014.350067403,1.2048978272220403
500,1000,4712262.463312606,4405544.919731288,4093849.1535162446,1.1510591344737753
4100,500,629531.6795182452,352413.81310705416,243537.2034248298,2.5849507617942096
1900,100,182241.1134224166,164128.51100202752,106788.11993416882,1.7065672991973444
800,900,2609310.620910453,2640926.9155571554,2225913.8516068133,1.1722424113704484
1900,100,261151.6277050069,192440.61927704647,104269.41755371496,2.504585081915061
2800,700,781337.6895145061,852997.9746039023,511936.52647402737,1.5262393853706522
2100,500,699774.6396851173,752016.186558345,487420.16994165926,1.4356702550263263
300,600,5043722.466906642,4280155.035267763,4180790.0424581664,1.2064041522499176
1900,100,196623.21594208572,210903.07962750425,107098.09899357043,1.8359169564147901
1300,700,1260388.259467293,1352808.6744444317,1058436.9505023388,1.1908014538505172
2700,800,1000770.3477352867,1027219.6133880054,592809.7822286284,1.6881812307026345
800,700,2037651.0954422357,2019165.2286144441,1722513.6207298732,1.1829520944971283
1900,100,234980.822027602,189186.24390182536,107135.3681339404,2.1933076454624163
300,600,4959643.884789016,4179018.5591926724,4100133.1797747198,1.2096299479378183
1900,100,164922.60786526604,151599.25972468013,109907.28385259639,1.500561219276915
4300,500,581021.8717163827,350080.48446426506,238042.40857615919,2.4408334430479885
2500,900,1081737.2606668302,1123732.9154471266,706491.5996073904,1.531139593546435
900,800,2031948.4063728107,2111904.404743083,1772859.9422634733,1.1461415298145605
3300,800,859657.5918610785,855800.1886776838,475972.6808951578,1.8061070022849373
4100,800,933080.3230318367,618518.7901753949,391985.6188385627,2.380394275168858
1900,100,244708.6535290711,165054.24773531168,97093.24611077778,2.5203468143383803
4500,500,622846.0257117678,337930.82082378695,221889.45200928938,2.80701051839856
1600,1000,1522381.0140755298,1768482.9369713215,1255981.9133285074,1.2121042492093153
1900,100,324072.70679842326,211167.36273106807,107195.34157767268,3.0231976691226214
1400,900,1527870.0005881218,1773910.3501181733,1286618.7089731158,1.187507992797303
4100,500,586359.1762152826,358079.88858732226,238282.45670883206,2.460773589101362
300,600,4923869.55153054,4139617.851662857,4042500.690763006,1.2180256549569517
1900,100,180252.65835893818,153085.9040162022,104669.50787479042,1.7221124090366715
2100,500,731126.474296421,750281.0657330003,467474.84501942014,1.5639910512533528
800,700,2166995.75264156,2102175.9490373475,1799716.1447150146,1.2040764089409801
1900,100,197569.1060894749,167660.76570875707,99310.93457206564,1.9893993238590213
800,900,2733156.9174762564,2686076.0463620084,2275546.326511346,1.201099219837232
3600,800,927387.9786279307,804013.5132191606,446428.06589947414,2.077351424488527
500,1000,4524786.066168706,4323886.080962109,3930709.7185198776,1.1511371711957732
2100,600,811845.8266762231,882614.0327940284,579109.0308304556,1.401887698957168
1900,100,315060.8304433755,219704.9305012035,112255.12865627505,2.8066497648235837
300,600,4767319.136376696,4148755.46274748,3981552.758767407,1.1973517432059706
3200,900,990461.2871841395,952967.2456848725,556930.8693053434,1.7784277039976901
4900,200,180415.68816287894,108935.93522800037,82382.2700099313,2.1899819966253613
2100,500,912370.9099537317,927766.1085876499,479353.30380687106,1.9033370641403176
2800,700,910230.9773602857,892328.4832729097,517520.325814166,1.758831357837598
900,800,2036098.4638588375,2117322.7866044096,1795635.106643294,1.1339154911406575
800,700,2130521.807597503,2064737.9286441926,1791777.8426590958,1.189054667868698
300,600,4943939.881302015,4160229.5308240913,4042089.3714689645,1.2231149356070032
2000,200,249863.809560055,271226.0133712651,201836.56152433166,1.2379511802668794
4300,500,638845.8887194577,372306.0147038993,228301.66849785636,2.798253262548785
4900,200,371428.92449193116,148856.48644110668,115155.9162563489,3.2254436990027697
4100,500,788993.9188193918,423397.04403025744,254335.52524464924,3.1021774015267685
4500,500,576257.7424152729,331780.6752580514,217101.7938902692,2.6543205014074345
2700,800,880131.6754120665,1069981.4633782154,607168.0248641889,1.4495685532994496
300,600,4718947.290405648,3971386.417485462,3883745.7552763154,1.2150505176593134
2000,200,421343.62247284484,358659.09728905885,214724.98832849332,1.9622477372231106
2100,600,891007.5251182811,952016.0544682305,582449.5978495834,1.5297590184762773
4900,200,382618.9705959271,168379.73831018584,137320.72161632078,2.7863163409887894
800,700,2148766.789073596,2146187.3125139577,1811321.140349581,1.1862980789032742
2000,200,433968.1327711238,360848.7812339856,203089.54220536858,2.136831508203833
2500,900,1039699.0654466322,1139325.3442680985,720506.4770249448,1.443011407391743
500,1000,4543970.148228553,4333127.880503595,3947227.800460047,1.151180113724107
1400,900,1446005.7136486797,1615787.2811143985,1252118.641765147,1.154847204902408
1600,1000,1581108.3399655195,1748460.7944056129,1271710.3118305868,1.243292851568974
4100,800,894811.2065121977,544637.1698170126,390386.9297603162,2.292113639822881
2000,200,481136.8652849981,414595.8510893512,205435.18723653464,2.3420372710105655
3300,800,941679.3019031042,885351.7949732633,487012.43552669906,1.9335836894692175
4900,200,475525.1042834537,163578.35082913676,153927.2635835206,3.089284466006471
3600,800,903409.3796944221,745446.2178105022,444607.33667147125,2.0319263880298233
4100,500,665801.1370344926,363351.92270171933,242181.56933845277,2.7491816939381724
2000,200,406290.08670809475,343737.7056169902,177867.76952878715,2.284225454586017
2800,700,827535.6250487923,826859.9948808287,469373.85126969847,1.7630629035048162
800,700,1950343.5560334052,1922744.0758923045,1642808.4794439448,1.1872008091250872
4500,500,781146.5650942343,358336.3485965842,237834.46181356232,3.2844128606836325
4900,200,387093.6332613249,138291.5368550675,112828.85828240226,3.430803423468651
4900,800,937625.1264461536,479418.22238782514,333398.3750765836,2.8123266234599242
4700,500,698020.9063647729,323533.345267114,218726.61253679788,3.191293909182359
2000,200,282230.37704420334,305222.90726154426,193303.51299842403,1.460037495782626
2100,600,932595.1361055761,934371.6988651605,551475.0050247815,1.6910923026577938
4300,500,828162.9440091049,367809.1178060525,288145.1780149138,2.8741169632421917
600,100,427374.7032889168,367428.21057996614,338162.37979153456,1.2638150451637422
2600,900,955084.6160472961,1089171.5473223305,692550.2417870748,1.3790835067543556
2000,200,307528.21349318983,259446.3945457466,197442.3411615041,1.5575595978252585
2700,800,855760.7473717603,986842.0062232778,590953.3140878244,1.4481021207109799
600,100,424968.6089226588,392695.7082151206,330186.4889200974,1.2870563247834708
600,100,429796.23513049696,413325.856899019,339143.98014630633,1.267297255121802
4900,200,234147.94415163912,127368.74694763271,89579.42667687622,2.6138584811023513
600,100,438801.363397652,417444.31186475523,339261.99909081124,1.293399686889768
2000,200,364693.69499319216,363195.52185411466,216657.9146813661,1.683269662820945
800,700,2001336.6854867034,1963334.7560473902,1694271.3413707362,1.1812374066762756
500,1000,4435073.501877423,4252792.047189669,3865082.907971662,1.1474717638605283
600,100,416444.1525103419,364764.2870355769,348039.73219988856,1.1965419863935731
600,100,450995.60935562686,356111.39480174065,307461.94601746293,1.466833912935722
3200,900,1019983.0312332585,907362.6940627738,551946.5621932737,1.847974244427115
2000,200,354780.9656744878,309509.3036265735,200553.5610665102,1.7690085570548941
600,100,502456.8708951925,404254.2268984212,339451.91499596345,1.4802004310423977
4100,500,590583.6451103553,372888.4990687051,240278.21323512858,2.4579159182128136
600,100,408822.93933646526,351602.1444552029,331453.44160350296,1.2334249340078194
600,100,445572.15190801065,364130.15157314227,314484.62614487455,1.41683285879529
2000,200,410927.77418832656,335520.14192857384,212701.42659441868,1.9319464884073767
1400,900,1580344.1516415104,1773525.64409728,1271950.7723467506,1.2424570085568436
600,100,437201.9355708952,413608.3760666239,355474.57407820434,1.2299105687224505
4900,200,228525.0979785339,127709.04223323484,80588.71067816493,2.8356961670619145
1000,100,281346.33689903334,238369.49678097354,202897.42787492074,1.3866431913196733
1000,100,297377.2877534871,271404.2448563296,198111.89335205845,1.5010572193413307
2800,700,732539.3913119602,808606.9037833973,484077.5261059247,1.5132687468570223
4100,800,825712.8971566781,608890.2561269798,399842.35783739266,2.065096108433009
4500,500,659362.3085791237,294513.6392010463,220654.31873059028,2.9882139283400004
2500,900,907325.5928264192,1055739.1554796218,701186.4393884822,1.2939862237177815
1600,1000,1639366.8403187809,1915658.8122873246,1288378.3232625495,1.272426592964888
4700,500,626524.4786902729,307093.9527729101,212447.34766846854,2.949081198547068
2100,600,1101360.985309084,1086428.918078909,597002.050009629,1.8448194362001273
1000,100,262046.26837714438,311876.15375981113,203486.38808778382,1.2877827890094442
800,700,2028135.6706245595,1971150.0678459522,1719960.0445663005,1.1791760378573024
1000,100,272901.3080166918,287646.12969225144,203557.19945448675,1.3406615376318816
3300,800,928111.5325981838,854160.9332010106,485026.18545978685,1.9135287133381644
4900,200,325107.7501605907,142158.07966440232,115640.3076979828,2.8113705042161676
3000,100,156327.13809682018,121112.78185854641,67632.47595830692,2.3114211905119433
1000,100,257884.2193460865,233216.19680584013,208823.83931993315,1.2349366824493122
1000,100,324129.70253461343,245919.52835085307,184477.16761047777,1.7570179916194886
3000,100,257177.348008554,140173.46110741445,82865.58990685953,3.1035481470369053
1000,100,389253.342512265,307486.97716934734,203671.14899757807,1.9111854792791185
2700,800,872613.6730063551,942353.4785696125,598545.0355477646,1.4578914220009755
3600,800,835403.5847357989,782929.2969429536,455376.01864814165,1.8345357474375383
500,1000,4702338.063732264,4467628.858791334,4035141.402599406,1.165346537968423
300,200,1688051.4159770377,1358888.6619952226,1345577.0768288777,1.2545185593940629
3000,100,182466.0476649513,153298.30416791255,67828.79602926127,2.690097102508434
4900,200,290427.83036563563,127330.3731958566,81858.59635367764,3.54792096740598
1000,100,257416.3279965273,226441.7050770338,198872.06496210178,1.2943815313909577
300,200,1800644.215672218,1477274.304350984,1431499.9221899556,1.257872381101868
4100,500,535127.2019611086,372674.66200867697,251956.27173977552,2.1238891902393147
4900,800,805723.9864031562,461171.74684671656,335233.60715860885,2.403470204650289
300,200,1651107.3021633956,1417475.6116943862,1353930.2813691243,1.219492114833091
3000,100,217156.84840044033,170265.95876651135,70274.43572592597,3.090125821107459
1000,100,244917.58620550658,241599.06905434985,188690.77568692472,1.2979838856133235
300,200,1642094.9587029913,1473668.6074237388,1369567.9149102308,1.1989876083002597
2600,900,1141375.4189362829,1163675.732901564,712135.0010958698,1.6027514687241546
1000,100,331419.86445215286,303575.4369716054,213284.7444469226,1.5538845279889628
300,200,1511999.8463596047,1227918.2762731733,1185785.1301919143,1.2751044079249787
3000,100,149430.948140495,114847.55599769225,69607.94643997772,2.1467512803203856
5000,600,686935.0554862415,335488.72252567747,243225.79294879135,2.8242689525566416
4700,500,579255.4334876002,305677.14833449444,207863.41968217265,2.786711747421905
300,200,1588736.626788304,1309132.3518946401,1288690.0866561602,1.2328306419355581
4500,500,583283.7914510658,314515.0259564518,218920.1498364505,2.664367770106232
300,200,1621546.7711393598,1329833.6415248173,1316282.2744100273,1.231914159040207
3000,100,214765.71319545928,123232.69500416497,67935.02440692892,3.1613400461743946
4900,200,396567.64824100636,161790.95707213634,124828.15119872103,3.1769087696387315
2100,600,752733.537984055,938473.7809600108,597255.7203511666,1.2603203491152377
1200,200,395679.26882112125,389698.559876929,336394.2692072194,1.1762366515744125
2800,700,787801.2727073805,774056.3420098013,491417.1555903716,1.603121225511436
300,200,1847535.3864899955,1508738.406420608,1444386.097875774,1.2791146281504122
3000,100,308907.758628499,170871.47214744717,96621.71431835281,3.197084224884463
300,200,1677281.1690819273,1356248.5855308257,1337023.7404434013,1.2544886963081787
1400,900,1585478.3397770373,1825516.1072071092,1300312.186577912,1.2193059144893577
300,200,1675128.7421263487,1482731.7102346995,1418009.510629458,1.1813240528850577
1200,200,495574.86755647487,475583.44482712605,357874.9805474889,1.3847709241879054
