P,n,Paper,Min Time,Time opt,mast
3600,300,486455.82644217846,325562.734013951,165335.53002000254,2.942234052071725
900,300,808023.5901987737,820344.7229817687,673978.9959994534,1.1988854177874544
4400,100,373346.34122868575,108472.87745664697,100419.32952364009,3.7178732720058134
3800,200,260554.41240093368,176049.92649136536,101738.69105180212,2.561015968529295
300,400,3216134.5647608605,2862889.2867245395,2783051.3057331983,1.1556145436972338
1300,500,1050834.6750697694,1124011.6057809952,802135.1180792784,1.3100469626439057
1800,500,762561.6785932573,819239.328890248,542754.484725673,1.4049845741554445
900,300,774589.2336359144,792560.9672553213,671657.1793692874,1.1532508806997108
2900,200,269261.34879085404,218640.7026902457,136167.13183552006,1.9774327707519173
3800,200,255208.54279770714,174748.92295689028,103917.02166394952,2.455887771909105
900,300,788891.8166053399,819947.9443877384,687488.0711098475,1.14749891635471
3600,300,455910.0514878347,293803.3590778186,168142.81199247512,2.711445384345291
800,600,1844318.6194953744,1939808.7257742162,1567130.3812752762,1.1768763094201085
2200,500,699995.3084848914,702013.9051559903,444071.851139187,1.576310920607056
4300,200,189090.03765348616,131845.41287550848,93877.47047643333,2.014221694447494
3500,500,633883.6442086953,483164.5623628684,279130.8778589175,2.2709191081650313
2800,500,727742.0669925116,624513.6527830651,356608.0478720722,2.0407337168497617
1800,800,1123815.3299700045,1302919.8896330842,912580.3750428797,1.231469973170527
2000,600,983943.3989859505,1013883.3790566326,579048.7552760205,1.6992410224885557
2900,200,347443.88179834717,270462.69682115095,149419.2515043904,2.3252952902667845
300,1000,7502163.776949116,6822483.626351292,6551182.864199796,1.1451617108638714
1300,500,978175.9242543319,1076335.0920929727,763803.4109905049,1.2806645141657949
3800,200,344760.17798283184,214048.1287663707,115640.3076979828,2.981314948445487
3600,700,862361.6474160312,675678.2828720491,392778.7588096783,2.1955404361209108
2200,400,563936.9524289217,579324.8563126985,359331.52676733746,1.5694057170610127
1800,500,906096.8408232118,965580.9773919106,579319.807501701,1.5640701890217197
3600,300,478437.1809908784,297635.91155302105,151790.5107443542,3.151957119352889
2500,700,926229.8036017616,947762.2310355688,565601.4126859368,1.6376016445985646
4300,200,389074.86214964243,178965.6897935609,115155.9162563489,3.378678879889435
2900,200,326513.0179484835,235818.38596946458,138312.80073552427,2.360685462315433
3800,200,323722.23782931914,182413.5140718591,105554.50582447906,3.066872752619576
800,600,1779753.2063970526,1811196.4402061822,1567796.2659218123,1.1351941863126054
1300,500,980277.0286269218,1032194.9389359433,757800.5186646363,1.293581891913091
2900,200,429218.5415872457,287177.28859338135,146690.63903063358,2.92601180568592
2200,500,868273.3547254564,872865.2006925361,473988.93341048266,1.8318430948967255
3800,200,424170.09696638497,223097.9711034824,124853.127638188,3.3973525933253983
2800,500,657822.3952900512,622916.452587116,348913.59732364694,1.8853446822820872
4300,200,426438.7121210629,181921.27620875588,137320.72161632078,3.105421433136279
4600,700,846853.9480200383,416397.85617420595,307392.07211192214,2.7549635298066404
3600,300,452018.1838179796,314119.9804969166,166298.11269036902,2.7181197459504167
2300,900,1251979.610609092,1255267.3863402884,805022.1751518529,1.5552113336169016
3500,500,843726.0027025795,586786.7708247916,297935.9010008748,2.8319044461181
2700,900,1176198.5822100488,1161541.1330410833,685759.6306849116,1.7151761777451155
1800,500,820289.4786739026,866015.9436929944,551635.7968264758,1.4870127779831797
2200,400,595029.2595154657,550193.74896852,346037.581400497,1.7195509722014577
4500,100,166472.07274077536,68974.79127544313,45088.317305537945,3.6921331885749598
2000,600,1150293.8758956601,1106444.0095803093,626852.1525101105,1.8350321862811294
300,1000,7582936.309718245,6829090.713608367,6578713.000766746,1.152647380853133
4300,200,579302.8337314051,166568.96010226486,153927.2635835206,3.7634842603245304
800,600,1745389.1423757595,1757574.359956507,1537549.9424155199,1.1351755765628793
1800,800,1275312.2554995138,1389039.2633242297,909551.9176208215,1.4021324465297562
4500,100,283834.56878221704,92115.5362112511,82739.16147748545,3.430474320910934
1300,500,964078.9753801732,1074321.735402511,794631.3185639074,1.2132405970639302
2200,500,772494.040203214,711987.4601184996,451338.37922166195,1.711562933193026
2500,700,915077.5807490724,939618.7929598147,565878.265115245,1.6170926454698
3600,300,472931.5787495053,292948.1013022073,168494.74899986334,2.8068030698683013
4300,200,419175.1802965354,144434.44461899,112828.85828240226,3.715141557555879
4500,100,210047.56504136455,76026.289384746,54290.25884700422,3.868973357325504
2800,500,858414.4722014094,716405.849546704,372419.8762510935,2.304964173347847
1800,500,787409.4503376471,823155.1187514318,547300.3745911262,1.4387153506443333
2200,400,687828.863678829,586131.0144619476,359445.2240150747,1.9135846513570098
3600,700,867819.8556354024,663685.9696632058,392971.0174411424,2.2083558764365643
4500,100,269501.72740375006,86332.16562705928,70156.3045836674,3.841447023230053
4200,800,1016624.9079710778,552930.7351931367,388964.77092268085,2.613668342147018
1300,500,994273.6856501863,1051304.4449468832,787371.0437519111,1.262776544222862
800,600,1725114.359784357,1747179.795716293,1515937.7590361272,1.1379849532089166
4300,200,262265.3023828745,152224.00089549384,89908.61069694141,2.9170209655102193
2000,600,775723.5245173854,922361.7014906523,627118.506368725,1.236964810700843
4500,100,149380.1858826624,65179.30222846659,46405.29762665181,3.2190330311957602
3500,500,729043.8652182728,465617.5235739536,283698.4097964732,2.569784813884903
3600,300,410617.86258445866,284780.6039279302,167914.29484232186,2.4454014648963924
2200,500,715339.2683431415,720671.302686344,447791.21557455783,1.5974839243447299
4500,100,237207.6978297852,89906.07013667637,67742.26274582943,3.501620527790666
2200,400,563028.0399815142,575814.9538534135,354881.5712711298,1.5865237464003459
1800,500,768214.172153069,924075.7908124739,573900.3967405998,1.3385844939575782
2800,500,734039.8692556446,644481.2758537085,354623.01224559156,2.0699160627153286
4500,100,319456.8638440974,119095.50010721767,96621.71431835281,3.3062636706231383
4300,200,249229.4172369882,139322.62004962054,91833.64705186237,2.7139226769055327
4600,700,851354.2894589715,421711.7571166773,307542.53538872016,2.768248913545885
800,600,1755764.134201007,1758798.5821382753,1493082.2845377775,1.1759326008911488
300,1000,7340299.238605692,6680331.482868392,6441804.8466194365,1.1394786730395554
1300,500,937546.2343675804,1031558.0482067019,755151.6727236788,1.2415336789045854
4500,100,183132.532489298,73655.34041411155,50459.111537190256,3.6293253470054156
1800,800,1183704.0067030482,1283757.2472775346,864088.2169379322,1.3698879159557782
3600,300,399503.18196932477,277200.15364065603,171872.01777746188,2.324422480956716
3900,900,952870.157628604,701530.8130774379,461700.1611913832,2.063828947275636
4500,100,189676.66643630364,77062.61168294026,54138.05797390288,3.5035735217494652
2500,700,846433.755012343,907873.3933320625,551204.3586335594,1.535607877105072
4300,200,345074.26452297345,166958.76032926785,115640.3076979828,2.9840310129942074
2300,900,1181112.3539643248,1293079.1208501083,790336.3514128729,1.4944426532486672
2000,600,822456.1649991216,894005.1553863726,615019.976966208,1.3372836587457892
2200,400,627832.8200974771,606974.0368385308,377490.095721762,1.6631769342108411
2700,900,1121066.8007456993,1148136.362131385,673249.4845368918,1.6651580528380912
4500,100,373346.34122868575,109954.69223502782,100419.32952364009,3.7178732720058134
1300,500,1116249.5897891754,1197732.9646013961,774339.9523034071,1.441549782454979
2200,500,680651.7447393796,727878.3987466962,469554.87006049074,1.4495680657123078
800,600,1791873.3785964039,1772014.4218150098,1515783.5143008616,1.1821433349094614
3500,500,631840.0175806202,470930.819411137,281468.76407543634,2.244796219772653
1800,500,811771.3255571543,846680.6988509315,568656.8649319358,1.4275240054550604
4300,200,316725.1158140086,149280.38823872915,93280.7260774466,3.395397196533897
3600,700,764586.7421556587,682074.4938073187,382780.8046066385,1.9974531976371694
2800,500,669651.5881048967,608459.8469112128,351835.95509429544,1.9033062949050321
800,600,1677417.85559792,1649599.347402335,1456404.658228618,1.1517526026304488
4200,800,851524.7623024901,538654.028631019,391105.87501837703,2.1772231426144626
2400,500,765913.7463253716,697655.4880996164,425621.6098386799,1.799517995845347
300,1000,7611244.681060026,6963708.938909848,6725235.670999009,1.1317439348455434
2200,400,583892.1015207606,588787.5577581179,372810.6076037489,1.5661896137391158
1800,800,1128090.471395652,1268306.7141396953,872616.5816411226,1.2927676314310483
4300,200,424170.09696638497,174694.6516567159,124828.15119872103,3.3980323580305574
2000,600,798719.809470979,914137.7976691966,606375.1036144509,1.317204160774427
3500,500,632788.0629398251,528685.2317806379,295148.7754665942,2.1439630299650214
1800,500,824659.379024042,842703.0715673746,545387.3191893235,1.5120618870454032
2200,500,723339.3750600369,761318.9660026424,465264.70767158386,1.5546835234505259
2500,700,1073646.6636070788,935659.2489274474,575909.1663088046,1.864263891627982
1000,900,2078013.491681398,2192214.6457869587,1800630.6286463945,1.1540476201071417
4600,700,765754.4470904187,412819.35368684155,299567.586213891,2.5561992763251453
2800,500,635717.6460104273,635618.192510979,368935.96933324274,1.7231110513819623
2200,400,594202.1307453185,551219.9940582284,347459.6856087301,1.7101325861856729
4800,800,1013092.8869958493,488843.7965930048,340344.17455734574,2.9766717421077815
1800,500,986011.1259454596,999528.3059530105,559245.5211080163,1.7631095623115685
2400,500,757027.1664324371,685298.2924238206,416042.72251741757,1.819589973481015
2000,600,1016371.5625604657,960270.0977892225,597232.913815111,1.7018009876044942
2300,900,1276685.4277792962,1281557.5287100067,788768.4616908,1.61858072398407
3600,700,1010730.125596426,705943.5702620486,399936.92104778107,2.5272238505723568
2200,500,749229.6687928486,780529.6484886411,446225.98842762836,1.6790363811684699
3900,900,1135708.2262144366,806656.6746764639,474756.6673972465,2.3921901559397107
2200,400,627960.7292948255,606530.1612361877,352542.8225843201,1.7812324888407898
2700,900,1235860.9272364385,1194926.3237200545,671913.8747736445,1.8393144919842257
300,1000,7536639.8108222,6902939.718101836,6717312.075242484,1.121972557832984
3600,600,770041.0144485782,549299.596471329,337813.6013177658,2.2794849332435136
3500,500,715520.1320585151,526175.1340383049,292452.10196499556,2.446623317975529
2800,500,749017.6316029715,631335.2499641691,365565.12745624443,2.0489307522710125
2000,600,865246.938177546,922828.3234332489,606313.4057203446,1.4270621926123659
3100,800,1039038.298505442,926399.3352278629,526984.528346858,1.9716675587514656
2400,500,668587.2498327708,668515.3206922017,407065.86354425474,1.6424547222198709
2200,400,612590.4912569162,586721.1251934059,363304.2585063231,1.6861638059941828
2500,700,871949.1787899511,903757.364606352,573368.9096509106,1.5207472259366623
2200,500,963564.4864075695,866674.0520069081,457564.5172701951,2.1058549123436023
1800,800,1173598.0700056418,1363529.4142185552,892856.1317989483,1.3144313268488708
1000,900,2208237.3845203943,2248662.649187086,1851551.0028492615,1.1926419424159775
4600,700,999812.3680145601,411754.1053768704,312994.1121243504,3.194348804930048
600,400,1500853.6298620407,1450070.5703573385,1317548.9314802375,1.1391255337863349
4200,800,1072989.78872571,569818.458720098,389807.9646946378,2.75261124940393
3500,500,697281.2489798862,522638.11028946267,280484.9070116521,2.4859849195055594
2800,500,714889.935895656,645436.9385692064,350606.1337645651,2.0390114919544176
2200,400,707584.966662008,620182.9864549102,379506.9962363452,1.8644846437069265
3600,600,856844.3142733313,577952.3491060492,339762.265412257,2.5218936930316938
300,1000,7646533.728888352,6913273.717523973,6698570.204418707,1.141517293323928
600,400,1438969.0273721416,1389195.508015159,1268804.4651351557,1.134114094734731
2400,500,876296.6740818532,815621.9659102327,434489.85562627576,2.0168403536574058
3600,700,826940.0041142461,683740.3523261338,398172.85392424354,2.076836720444985
2000,600,814042.5437881218,872192.8503246277,582561.8632914473,1.3973495264328144
600,400,1492890.7108514467,1456269.1147090977,1317965.8213886074,1.132723388288278
600,200,787757.9701892119,703961.2798997833,672788.5384144388,1.1708849440950966
2300,900,1129275.7508080187,1226557.926784865,774860.3399030864,1.4573926327798115
4800,800,850282.1396067978,456748.6680585013,342217.64064107987,2.484623931174195
2400,1000,1269699.69849707,1379684.016345889,852885.2403158842,1.4887110697645671
1000,900,2114745.970117389,2284579.476238275,1817773.6082496077,1.1633714784503586
1800,800,1221022.9739928253,1306042.589607062,889214.6733429425,1.373147576841565
600,200,832940.5091267249,799578.5740829299,715749.9610949778,1.1637311273513242
600,400,1494778.1469454665,1443436.789297296,1301232.4279941428,1.1487403132503204
2700,900,1085959.0974664337,1115302.5957393486,660066.2154729996,1.6452275120432298
2500,700,1019629.6530178314,993209.600826316,579622.7649118659,1.7591263054909003
3500,500,941401.8364803725,572024.5138804324,288155.671889586,3.2669904788169286
600,200,787022.8113029794,790974.9045631416,676965.1406845619,1.1625750928727656
2800,500,941400.9900003868,770260.2299992018,359514.9778551533,2.6185306537622814
2400,500,754976.7651241999,733064.5659865962,413726.84761985677,1.8248193692711299
600,200,845473.1138489912,856080.88857163,684783.9574551154,1.2346567185817994
3900,900,1112281.875298398,777953.7537316603,466095.7969870789,2.386380401815193
600,400,1607310.1521654446,1576495.7234435326,1384130.3509797938,1.1612418953371457
600,200,739891.190767398,686125.4835902466,592892.5650959571,1.2479346753954483
3100,800,920740.1873934763,881780.2789164243,529885.3790571559,1.7376214249047262
600,200,741451.8059524832,710810.3831854236,644345.0433280801,1.1507061529065872
600,400,1554607.5239384598,1500733.3033435114,1366972.2278804127,1.1372634295204291
3600,600,905309.8775281385,594081.0346182063,321693.7529311225,2.8141978800625744
4200,800,1019217.8565240761,528684.4582509304,370323.5215448281,2.7522363480244088
300,1000,7720055.528894863,6929139.804756729,6782454.996429795,1.138239108546774
4400,300,495740.061988145,224276.46455838846,142768.075647608,3.472345338686022
4600,700,823663.8666425898,434940.83833084244,311613.5378537558,2.643222346229212
600,200,769106.7033338381,693830.9455932297,658141.1372050137,1.1686045133116458
2400,500,693216.6877651213,700371.9816508198,410475.2809433447,1.6888146983467238
600,200,856168.6852698715,811005.4914392666,722193.048937887,1.1855122207684212
600,400,1476779.0084389702,1409893.0171484759,1274018.8472320104,1.1591500484058657
3600,700,953980.2242459409,737770.3309409722,402515.80896657356,2.3700441150254625
600,200,753436.9231349244,723853.6345158727,668511.8702217006,1.1270359685386884
1000,900,2143210.1061730506,2227061.8980722106,1814167.4618888402,1.181373909077624
600,200,819530.6259543516,797325.0990773254,709004.755314729,1.1558887578836619
600,400,1510788.7604602706,1458536.294060977,1292657.016142507,1.1687468072301987
1800,800,1152172.43877708,1415533.5469116785,910752.0372962833,1.2650780800858736
1500,1000,1717826.580674422,1841352.8829287796,1364616.3845054149,1.2588347906265416
2500,700,910841.5644847648,903026.3716718322,525698.7134220623,1.7326303854837224
4400,300,539563.7278492472,216138.97758746994,148288.0517849619,3.6386190347398246
600,400,1542308.4271062317,1483382.0340761794,1332115.6145231847,1.1577887161530518
4800,800,1059573.8900519405,476924.77576929826,341081.9691078081,3.106508071427938
2300,900,1161180.7990093746,1296588.8276564507,767925.6517471634,1.5121005482333971
600,400,1583312.2361709531,1565314.6042672917,1391525.6528665992,1.1378246839425963
3600,600,1067708.7762225796,681718.7920220164,348251.1958389503,3.0659156062635446
2400,500,657026.915712397,780383.4511191046,430425.2975554498,1.5264598048579034
2700,900,1130679.8181074874,1091658.499003359,654158.8885253614,1.7284482989389993
300,1000,7827191.485828478,7112250.8954216,6871351.057400264,1.1391051658463585
2400,1000,1424178.6116832006,1432369.8619234944,818897.8580249745,1.7391407215523165
400,400,2287820.2631692667,2071774.8953193133,1976323.3972203562,1.1576143187835666
4600,800,1024232.7860266106,514160.9719444475,355141.74736418686,2.884011225456667
4400,300,510690.6022297689,220635.23501670835,143655.13351526792,3.5549763501872476
900,800,2118810.3809414525,2172591.8953977535,1815168.9309725107,1.1672799951496857
3100,800,1102698.521346837,878274.9230412897,528126.9199088641,2.0879422725452503
4600,700,951642.912832783,426423.61055370455,315012.37223470974,3.0209699577251268
400,400,2171472.4734807117,1991568.3769578133,1903206.6977027336,1.1409546194335005
3900,900,1156097.7095039308,700749.4148535547,465171.1440740616,2.4853169080493616
3600,700,853489.204393731,606734.9034724641,365068.55098754325,2.3378875065654543
400,400,2259451.5327162566,2088818.9040925698,1976948.732082911,1.1428983949096652
2500,700,821823.640017977,874669.0542795474,542166.8292386356,1.5158132067431407
2400,500,736742.3836815272,673425.4731202811,426492.6486989519,1.727444507962835
1000,900,2062559.9540591387,2194044.264774251,1782178.781777099,1.1573249413296558
4200,800,939117.7158512074,513172.1738004179,373978.53498905257,2.5111540582902654
4400,300,479902.7582444983,217886.76028596438,135274.52456182026,3.5476211045575208
400,400,2225288.031196667,2050533.4693705526,1951848.6419912141,1.1400925170747351
1800,800,1128570.5731669196,1300921.5334486014,886429.9711317366,1.273163825593615
3600,600,594454.1790818857,579712.4188205033,348399.1702048472,1.706244531903926
1500,1000,1725037.5994804183,1972866.3052314718,1310236.572839959,1.316584833028566
400,400,2351561.0719136144,2222899.441706931,2076195.5264696907,1.1326298712877723
900,800,2060089.079338336,2205137.4060223848,1825160.7500857594,1.1287165140065267
4400,300,451759.06808735686,212959.39580477544,137571.39163020693,3.2838154992404895
300,1000,7226273.462569104,6512915.993211915,6376089.04656315,1.133339482839284
400,400,2288279.551751227,2145728.3088134388,2050458.341820619,1.1159844143526685
2400,500,769927.1698365578,734753.2132958783,409040.4893919926,1.8822761799962533
4800,800,1002462.3476254491,448159.052865398,324033.08135172457,3.0937037151997373
400,400,2177862.9941130565,2014875.4408694005,1911028.2708480156,1.1396288727568815
2700,900,1025889.3186174096,1120409.4323760176,667135.626874949,1.53775226099521
2300,900,1139289.1852532374,1243193.1046055926,783159.2141575487,1.4547350840771003
4400,300,468042.2606381897,212395.83593604938,144863.04739585196,3.230929274594231
400,400,2195143.443781854,2058310.2998125819,1938985.5242137604,1.1321092480419437
1000,900,2065589.0824385756,2155973.2182847396,1766228.9990184759,1.16949109293668
500,600,2784149.895131896,2638571.7988960166,2432257.9294879134,1.1446770761347953
4600,700,846139.8791764777,385838.69944500696,285705.8225119904,2.9615773026150602
4600,800,847974.5877505116,464838.27115456556,357096.66849503986,2.3746359531278856
1800,800,1139883.9628508077,1266080.9081001102,897817.553321647,1.269616481247877
2500,700,837266.0601211345,859446.6243630962,550387.2142612161,1.521230941465447
3100,800,1027991.0615856659,925135.5066840599,501728.6420929929,2.0488984987927656
3600,600,661048.9435570558,581752.3051893839,341677.76498122665,1.9347145506918686
2400,500,964701.311540142,850850.4448732486,419434.14083101216,2.300006646165733
400,400,2236495.667578812,2118300.994635849,1998173.421784777,1.1192700509354012
4200,800,1004927.5001314284,562564.7444052475,382652.627913835,2.626213507562049
100,400,9109496.633634549,7905293.588881421,7905293.588881425,1.152328693579047
3600,700,705536.7233588359,607753.4422826426,376504.7425268303,1.8739119157537791
4400,300,456544.7782698486,207351.74600383634,136062.09220121102,3.355414949776769
900,800,2204605.2133781966,2159774.5582445734,1819103.835241643,1.2119182922207103
2400,1000,1408830.6137272548,1459767.8367396216,822339.1250958432,1.7131990570958864
500,600,2793343.025931879,2668095.6523611057,2446288.3109682505,1.1418699150903693
100,400,8784681.738941004,7612826.790810946,7612826.790810934,1.1539316446217531
400,400,2363540.163866451,2204518.9590763,2087288.4792998987,1.1323495469391036
100,400,9061722.458809508,7907794.928331655,7907794.928331644,1.1459227940198133
100,400,9083808.988623498,7807394.5679648565,7807394.567964857,1.1634878844084553
3900,900,991579.2175213727,736770.4739841287,456968.91840438434,2.169905167694353
3600,200,189808.61583907032,175133.42996474297,112131.42306907315,1.6927334964985497
1500,1000,1615342.290691972,1936330.6916868675,1315742.600153349,1.2277038765057122
100,400,9382149.592982538,8304782.105878763,8304782.105878763,1.129728567633476
500,600,2653375.1368687847,2588290.1696352847,2316195.021104082,1.1455750110385678
4400,300,466680.37781752244,203889.7166364187,137859.34009079728,3.385192309133035
100,400,9417697.509619195,8201833.367282476,8201833.367282476,1.148242970551787
3600,200,389400.6168075047,248737.26066332837,119291.6601824963,3.2642735981022213
100,400,8672913.669989357,7644113.083392064,7644113.083392062,1.1345873059927007
3600,600,676446.1851140839,564019.141267824,336875.05756358383,2.0080031748459364
4800,800,930447.7523953061,431345.18747584376,327231.218115421,2.843395436883771
900,800,1966355.7748088012,2110044.160603217,1728176.4338758644,1.1378211947947703
100,400,8916508.360861251,7755942.096855039,7755942.096855042,1.1496357566254662
1000,900,2064007.9603966116,2200851.000669834,1801266.1925623622,1.1458650414464784
4600,700,684060.414670278,379528.0898328916,294655.88545578026,2.32155693619409
3600,200,426737.6738486508,235991.76069869686,137320.72161632078,3.1075985388495977
2700,900,904194.9152897719,1015879.4146259826,649246.7031374836,1.3926831063142122
100,400,9157053.72503171,7992693.6871391,7992693.687139108,1.1456780509136928
500,600,2922974.872090216,2792739.7026334857,2507408.610040442,1.1657353573668519
4400,300,406763.27469550294,210311.46550601404,137384.4230528088,2.960767062646894
4700,600,738269.998072061,365808.1682045953,258750.843562544,2.853208081981035
100,400,9546566.021124788,8349153.917199596,8349153.917199595,1.1434171792495615
1900,800,1190780.7445633556,1274866.1388626122,859816.8620396103,1.3849236937952705
4600,800,1064695.7284114428,505765.890205896,355911.61993858236,2.99146099415122
2300,900,989654.1044920213,1159212.4768670627,762159.1732483503,1.2984874278611374
3600,200,579302.8337314051,297806.24389672943,153969.03390395865,3.7624632631828887
3600,700,779230.3005877656,602439.5523940797,382213.3432369557,2.0387312854870077
3100,800,948450.8231967535,915455.0516397741,506680.5957916196,1.8718909527508705
900,800,1990100.484514422,2084364.471812786,1745233.1632822452,1.140306365008362
500,600,2877919.2860296643,2672167.626842733,2508474.0254749,1.1472788862084478
4400,300,398927.2242370607,208470.23609579587,140622.55999974153,2.836865039562599
3600,200,418810.4308629261,233386.5440668864,112828.85828240226,3.7119087903439976
4200,800,957635.9297517746,545856.5441003414,381092.0028612611,2.5128733286497433
4700,300,494311.0709796232,210677.59247180764,142348.1066563424,3.472551076306141
1500,200,307600.4851338531,333236.5576066505,269115.4153657755,1.1430058167265131
3600,600,887677.9720649347,597452.4163096681,331796.06323061726,2.6753722254020467
500,600,2836079.511923377,2590365.6892060046,2460079.907864832,1.1528404028082506
1000,900,1997102.3781471548,2093358.4874385728,1752966.0984712057,1.1392703942699547
1500,200,451401.4527139472,409663.06477024633,286299.9844379911,1.5766729907444859
1500,1000,1669232.6432400788,1853123.792101736,1288360.9693238873,1.2956249707844436
3600,200,261394.01107037236,212884.57072519496,107390.84055468,2.434043813422606
2400,1000,1340233.3234439506,1397166.0457524918,805225.6058274296,1.6644196530073836
1500,200,506049.0749437583,428057.51601758203,270786.05627382477,1.8688151151772396
4600,700,760176.1531778078,406837.1366237702,299123.4860115305,2.5413455938010325
