P,n,Paper,Min Time,Time opt,mast
3100,100,6804.537612482256,120106.49735813541,67900.41305549568,0.10021349364871816
1200,100,38675.59533704776,254699.15673112776,169725.95749798173,0.2278708331193693
1000,200,24976.348916810573,493286.7667234682,355735.5390575743,0.07021044055080551
2800,700,6252.0982801072005,885101.5733109177,509014.80347218487,0.012282743522308672
700,300,4727.105405867945,982163.5348952733,850297.0115314416,0.005559357897017787
2500,100,5009.427305170202,135049.9240874407,83529.53572797326,0.05997192803135133
1200,100,22595.727788340606,204282.89313025106,165726.72080175148,0.136343298648686
1400,400,13740.743406435902,774371.575710281,543773.342200781,0.0252692479385323
4200,700,6837.360761391306,503537.1273199659,339343.20231478993,0.020148807209783636
3100,100,38675.59533704776,157422.65373243095,96621.71431835281,0.40027850478431765
700,200,0,629654.7031215477,552295.7514240686,0.0
2500,700,6356.32977795562,914950.3443366175,570096.5798888471,0.011149566586059728
2700,700,6780.712195764516,879993.4049508204,527867.2036007843,0.012845488693956892
1000,200,8147.228208416527,480854.7300299223,386607.02599684807,0.021073668248551048
1200,100,0,232352.78536444646,157242.31307243727,0.0
2400,300,9339.5428890604,422153.3938621043,248516.61189469582,0.03758116134714509
3400,300,9339.5428890604,313125.65885889716,175423.49074919705,0.05323997857512221
3500,200,38836.73077451087,293028.42447704147,154001.93236168398,0.25218339912320176
2000,200,9146.822436933908,396840.23176111537,205435.18723653464,0.0445241273414491
1200,100,23799.936971640334,268983.72995060874,177737.28703910217,0.1339051437552569
2500,100,6439.750782238676,145505.7424365459,73790.86704419111,0.08727029563675007
700,200,0,602228.1881723264,564120.9747471545,0.0
700,300,0,966579.4053963578,864734.4616755864,0.0
3100,100,22595.727788340606,106307.01171947231,64152.27902003284,0.35222018817577216
2500,400,11688.116294197922,514637.45973680395,304513.07163243735,0.038382970660471576
3900,700,6065.27410779887,619268.0261313291,365446.52556977374,0.016596885408453128
1000,200,413.9823329485457,451932.9868629418,394884.6823230082,0.001048362601742845
700,200,3632.5074100321485,720046.0963973496,619022.6133753316,0.005868133621525152
3300,700,7380.6975767425265,752131.0183741233,431891.3484006417,0.017089246182111203
2500,100,38675.59533704776,167637.50027791478,96621.71431835281,0.40027850478431765
1300,800,5922.363441332081,1685931.0771459243,1256655.4137501998,0.004712798255217908
3100,100,4116.591775940893,149128.5136668635,60867.99215707249,0.06763146984243952
1000,200,6486.679512780712,559409.8327785624,433315.8293627322,0.014969865103521662
2000,200,24976.348916810573,326417.3855013552,177867.76952878715,0.14042088110161102
700,200,0,638115.8351254181,573010.1744757434,0.0
3800,200,7697.652695787472,157151.26001732933,106229.76922333245,0.0724622933106848
1400,400,10868.348728143865,781896.6612961895,564842.4948808318,0.019241379369724698
700,300,15194.66548547544,901821.9832433242,780636.9123995359,0.01946444658729985
3500,200,24976.348916810573,222137.7687929461,112828.85828240226,0.2213648998760284
2400,300,9003.34970299861,444509.75655058946,263367.7447779912,0.03418546834802449
3400,300,8880.008280609287,323062.7334202086,185906.64337269965,0.047765954564662504
2500,100,22595.727788340606,118021.77337768274,79548.82598484072,0.28404853885142917
1000,200,0,465801.5908520826,401107.1221330204,0.0
3100,100,23799.936971640334,201330.5751912319,100708.92896554476,0.2363240004248574
700,200,17817.534572948185,724499.7058164205,607718.3616983391,0.029318736598899248
1200,700,24202.858042300948,1514927.7222869354,1178336.2764290348,0.02053985651332747
3800,200,10344.504289048802,229736.73441708167,115182.92901775395,0.08980935262945372
700,300,0,953946.1167518088,855247.4366933265,0.0
3500,200,9395.60113789994,191701.13594630032,110459.15028481373,0.08505950945371048
2000,200,8147.228208416527,304766.3516111058,193303.51299842403,0.042147336497102096
1800,100,5000.0262799011525,142281.83000521496,112720.79326384487,0.04435762147448361
2500,400,10868.348728143865,544775.6577539349,316311.79713326576,0.034359606017365533
2500,100,4116.591775940893,152866.53958253024,75476.31027476989,0.054541507937451224
1000,200,15775.807133171125,551004.7344653864,425402.85318883735,0.03708439427454476
1400,400,954.4270683431971,723435.2845077926,557671.0405689183,0.0017114517321349893
1800,100,39003.25155928625,192708.28513477262,110062.16297336579,0.3543747506463664
2500,100,23799.936971640334,197947.3002390987,101184.76326029963,0.23521265657769605
2400,300,7929.7727008039,428497.673365411,248003.2950300038,0.03197446509670182
700,300,0,997742.4465729792,866544.4234278685,0.0
2500,700,24202.858042300948,932807.0774323192,565601.4126859368,0.04279136773609889
2000,200,6978.264364867537,272121.7546447117,197442.3411615041,0.035343302372815
3500,200,10814.825930600413,177534.791389921,112824.19494943091,0.09585555594212519
1800,100,38969.05719944939,205726.2818275928,113047.99338210211,0.3447125069061068
3800,200,25829.833568608115,240507.81216289394,137320.72161632078,0.18809858602970086
2700,700,24202.858042300948,871734.9529189343,523705.0117462377,0.046214677154986804
2800,700,24202.858042300948,861912.8858024336,505001.2613267292,0.04792633186443076
700,300,0,963650.7183305391,863559.2306176553,0.0
3400,300,9405.347595725061,352261.4181831733,175061.14943294384,0.05372607015429043
1800,100,3233.59111415451,197392.31521303536,113087.33303027043,0.028593751638735388
4600,200,7697.652695787472,127116.69774050699,87755.02674970942,0.08771751295503948
4200,700,24202.858042300948,472908.2949794826,336667.50755115284,0.07188949779664613
2000,200,6776.292004235513,383793.77974046924,216657.9146813661,0.03127645723998245
1400,400,14873.764459659069,839790.8133491074,593198.7218484831,0.025073830930232816
3500,200,7656.02991253918,235137.74423442478,123804.52267506633,0.06183966261582357
700,300,0,1006093.7629244996,883913.2342840896,0.0
1300,800,13228.869808460116,1675084.2712310622,1263572.8269824488,0.010469416187155682
1800,100,4752.810202631326,156190.8925854386,116013.24406662953,0.0409678243278988
3300,700,24202.858042300948,717549.9564729234,428485.9187014672,0.05648460541165054
2500,400,5040.755520412452,533938.8951444606,312295.78271859424,0.0161409657105572
3800,200,36623.20290969835,283242.37230340135,153933.27205448702,0.23791609455774457
2400,300,6159.963906663022,464879.92617505544,252214.21798871268,0.024423539464926983
1200,700,20671.01096650347,1578104.8497457197,1178913.0523234273,0.017533957169924105
4600,200,11332.95762748694,169179.26923659554,115155.9162563489,0.09841402852684192
2000,200,4100.942221955738,307795.2515906376,200553.5610665102,0.02044811470884693
1800,100,6057.4775492311865,158842.09193819095,102487.31533915432,0.05910465630976465
2800,400,5143.156648512008,477369.3029313131,282331.9138886223,0.018216703091315928
4900,100,10575.899093952357,67733.15983068918,42511.79157511906,0.24877566204812995
3500,200,6196.167374932293,211726.69188966384,114602.03489514868,0.05406681810319747
4300,600,17393.6887727609,380354.52045353537,282820.6894753388,0.06150076504313728
3900,700,24202.858042300948,584873.2637643856,362565.00813201076,0.06675453366831427
1800,100,38675.59533704776,199470.40946810026,113150.63833198782,0.34180624967905393
2400,300,15278.740958007906,395920.20699457626,227685.7661165313,0.06710450643712233
1400,400,8293.25188853171,767003.8047574337,585845.240520177,0.014156045513262275
1800,100,22595.727788340606,155413.07898020654,110484.480534501,0.204514947973029
3400,300,6159.963906663022,325956.9781958993,178033.5656390913,0.03460001424197989
3800,200,24976.348916810573,208239.5867371452,112828.85828240226,0.2213648998760284
2000,200,13064.537763145003,367360.6329704197,212701.42659441868,0.06142195645944867
4600,200,25829.833568608115,175541.70645700875,137320.72161632078,0.18809858602970086
2500,400,14873.764459659069,584274.0883918824,332191.28423515055,0.044774698089701456
4900,100,39003.25155928625,86475.03305374338,82739.16147748545,0.4714001309996308
1800,100,733.9809718782205,177660.94346423913,104828.20871495818,0.007001750586752963
3500,200,13649.60907339195,217962.34942599302,124934.25083644566,0.10925433963870301
4900,100,38969.05719944939,62530.82788781599,54290.25884700422,0.7177909633709498
1800,100,23799.936971640334,234033.22828225527,118491.52469273478,0.20085771563288535
2800,400,13050.602074170021,464364.28250848537,271886.6711003905,0.04800015396617682
2400,300,3711.8894388215617,426594.8832263262,249447.16903555352,0.014880463278749452
1300,800,12434.049558804118,1678753.282877679,1259379.5782442144,0.009873154824488467
4600,200,35483.77476236955,175506.47517928426,153927.2635835206,0.23052300116487243
2500,700,20671.01096650347,922759.5019045665,565878.265115245,0.03652907743734189
1400,400,21159.012964749432,747203.5790438061,546008.0773851473,0.03875219770755173
200,600,0,6124762.532992428,6080644.823719784,0.0
3800,200,9037.945690157165,185158.65671532293,101738.69105180212,0.08883489257351787
4900,100,3233.59111415451,81136.61838674567,70156.3045836674,0.04609124059974076
2700,700,23582.81844316932,921308.1924954542,523961.35658818984,0.04500869796339648
2500,400,8293.25188853171,537336.0283999883,328073.33469129907,0.025278652702254066
2800,700,20671.01096650347,876229.4535140012,505248.4509957545,0.040912566729822915
1200,700,19359.36882653944,1444001.8064641522,1148342.4138199154,0.016858533302920746
3400,300,15219.780558919196,315680.93324967625,160719.3643175515,0.09469786433978017
4900,100,5747.410360447141,62871.04350560704,43958.40781420668,0.13074655444162075
2400,300,7229.2245157819925,396184.53961612197,252742.123499795,0.02860316442576639
4300,600,14250.769799470245,401945.3382584962,284452.12918235466,0.050099009068532784
3300,700,20671.01096650347,727855.9496206187,428695.65539033717,0.04821838221729129
200,600,0,6177834.80710056,6115720.777420626,0.0
4600,200,24976.348916810573,144113.53447303627,112828.85828240226,0.2213648998760284
3800,200,9135.219708778941,166791.20225655273,103917.02166394952,0.08790879071111884
4900,100,6057.4775492311865,81749.40147325836,67742.26274582943,0.08941947469276285
4200,700,20671.01096650347,488892.1495874652,336832.30066383636,0.06136885009473437
1400,400,12623.46545328352,770984.698382129,553995.8640610744,0.02278620883691627
2500,400,21159.012964749432,509671.0675774796,305764.52333568246,0.06920035304919953
4600,200,9422.488745667313,145173.72380202182,89579.42667687622,0.10518585678891834
200,600,0,5869102.95630202,5790487.552760205,0.0
4900,100,51231.34336428641,110505.99732856202,96621.71431835281,0.5302259820757007
2400,300,8518.386552489772,407482.1918444693,251871.4422634828,0.03382037469566988
2800,400,10868.348728143865,491491.9409057402,282421.2474404159,0.038482758739449396
3200,500,8828.524135151463,560223.6065327263,319216.2073790099,0.027656879353463504
3400,300,4133.081974673959,341115.4594343133,176080.3546133319,0.0234727036059764
3800,200,6776.292004235513,220033.3763375935,115640.3076979828,0.05859801084180025
4900,100,23729.12721192291,64551.2476625761,50459.111537190256,0.47026446738828637
3900,700,20671.01096650347,611865.4425806066,362742.4776379776,0.056985360802253346
4600,200,7976.338395822782,128591.84892066452,85844.49615717569,0.09291613036226139
1300,800,0,1618705.9566875275,1196429.8388371367,0.0
4900,100,4116.591775940893,66392.10269768356,54138.05797390288,0.07603877807965122
1400,400,9093.604344826628,776073.747906018,570906.6919385077,0.015928354796384308
2400,300,7734.9249182790445,400917.6888586423,257808.0266661928,0.030002653595786397
200,600,0,6376944.850307253,6268521.525101105,0.0
3800,200,6505.887791367506,171962.51253671135,105554.50582447906,0.06163533939693488
2900,600,10565.22576666152,684702.1704954398,419354.81542895065,0.02519400130377551
4600,200,6776.292004235513,165190.91821769875,115640.3076979828,0.05859801084180025
1200,700,23764.422858896596,1600191.9442395559,1199810.7631433432,0.01980680919767464
4300,600,22672.41880566979,395427.5279868144,277514.5116622374,0.08169813776536618
4900,100,23799.936971640334,110535.07085966523,100419.32952364009,0.23700553553325113
2500,400,9320.232007405519,561714.0269662337,310237.68387420167,0.030042230495714962
2800,400,7229.711602204037,466550.58340934484,278835.52028445917,0.025928230358989106
2500,700,18803.828004792067,869937.263626659,551204.3586335594,0.03411407712995399
3400,300,9194.422671736163,300163.6082144959,178406.2048233847,0.051536451217256085
2700,700,18803.828004792067,876608.1623182518,510374.4061421846,0.03684320330035031
2800,700,18803.828004792067,801734.2309464485,492146.74877996376,0.03820776638554847
200,600,0,6303811.040007994,6271185.063687249,0.0
3800,200,11283.339677038495,212832.43463140776,124853.127638188,0.09037290367075541
4600,200,10354.951862161139,131491.44870384232,87197.2004637001,0.11875326050716355
1400,400,26152.198558671756,810687.3462364124,596368.1369428282,0.04385244103203804
3300,700,18803.828004792067,731197.1093703948,417579.05957087834,0.045030581811539266
4600,200,13064.537763145003,162589.39010020057,124828.15119872103,0.1046601879278563
3400,300,8518.386552489772,318576.5927184952,177791.60630363494,0.04791219748553233
1800,600,4074.1585403165677,969143.0908930382,675627.2026355315,0.006030187245901022
200,600,0,6194555.121200032,6150199.769662079,0.0
1300,800,12927.049406980468,1613204.8274578745,1208238.343810785,0.010699088862060559
3200,500,9177.828980752245,579888.6978398921,312032.0418880632,0.029413097851164444
4200,700,18803.828004792067,463560.34626434103,328097.83251997584,0.05731164957832271
2500,400,9093.604344826628,511300.72946102265,319707.7474855643,0.028443490707829124
2800,400,14873.764459659069,547675.9436874408,296599.36092424154,0.05014766186046563
1200,700,15560.24296761281,1546876.7473995958,1194518.5617727304,0.013026371850195919
2600,300,11298.145503517339,409696.1985442966,241607.51263441352,0.04676239319020281
200,600,0,6095028.813532958,6063751.036144509,0.0
3900,700,18803.828004792067,560530.6982495639,353336.12732920476,0.05321796032272823
3900,100,9396.943482147883,87220.03687941472,52024.98150638994,0.18062367751142225
3400,300,8263.620751930577,325868.66702149756,181982.13647025375,0.045408966573383
2900,600,9274.68292321386,738486.9607492835,421773.8467186638,0.021989706083887086
3600,600,17365.130416756016,529659.4080124777,337813.6013177658,0.0514044737956582
4300,600,24955.54894892453,446626.1129406012,314954.4837664354,0.07923541411600006
2500,700,23764.422858896596,947411.6848994384,575909.1663088046,0.041264185828488835
2800,400,8293.25188853171,489568.68279795087,292922.6202600885,0.02831209102652455
200,600,0,6064231.262766744,5972329.13815111,0.0
3900,100,39003.25155928625,93483.09460457812,82739.16147748545,0.4714001309996308
2800,700,26453.684691813844,892530.2786425162,514204.6127757185,0.051445833107203555
2700,700,23764.422858896596,904770.9513158479,533249.228063708,0.044565320694767936
3200,500,4218.707263661744,544197.4486151979,305299.39765819104,0.013818262649784033
2600,300,9339.5428890604,403380.4125833739,229399.94944125766,0.04071292479274052
1900,300,11298.145503517339,536717.5539091277,330620.80676288164,0.034172518100532824
2500,400,26152.198558671756,581884.5756773367,333966.1566879838,0.07830793041435363
3900,100,38969.05719944939,128458.01041565779,54290.25884700422,0.7177909633709498
200,600,0,6123144.02528804,6063134.0572034465,0.0
1800,600,8650.446834172015,1077674.1644376526,679524.530824514,0.012730146509465716
3300,700,23764.422858896596,824675.842953573,436294.8229612157,0.054468725293605254
3900,100,3233.59111415451,98524.6507316274,70156.3045836674,0.04609124059974076
1200,700,33194.31167854446,1580051.6098708396,1207547.4268997207,0.027489033506342804
2800,400,21159.012964749432,487545.3116418623,273004.03869257367,0.07750439541510346
2600,300,8880.008280609287,395074.5800527524,243108.68748737648,0.03652690643180074
2900,600,4833.1894020678465,831086.9747115946,399343.9691558762,0.012102823068253986
1900,300,9339.5428890604,496065.23325155006,313915.7202880368,0.02975175273315653
3900,100,5493.504811862278,88894.1057706507,53544.57418459824,0.10259685309893547
1300,800,31721.601180252102,1688205.493532035,1236262.3363370053,0.0256592797886587
3600,600,9710.990018256134,569072.0530237127,339762.265412257,0.0285817202403955
200,600,0,5854585.811677906,5825618.632914472,0.0
4200,700,26543.057364017626,480292.97445296537,342803.0751838123,0.07742946106823907
3200,500,25043.968751133638,658934.9330546842,325867.3917197068,0.07685325192854853
4300,400,13294.427736175456,255309.17433320303,183844.0369507308,0.07231361950422296
3900,700,24704.998116660157,639119.0674577368,369172.542505644,0.06691992299585081
4300,600,17626.62382670323,411314.6976937068,291683.0262180116,0.060430749280311655
3900,100,7331.233278270489,100904.32742102453,67742.26274582943,0.10822244461743845
1900,300,0,466365.64047932497,332675.0460353573,0.0
2500,700,16156.750728096955,960823.5250101037,573368.9096509106,0.028178630644507416
2600,300,5734.61313983265,416224.60864130233,228926.11848923427,0.025050060594559602
2800,400,9063.729702981696,514862.36190619454,276997.9320305372,0.032721290142998176
2800,700,16156.750728096955,868633.9947027949,511936.52647402737,0.0315600663218483
1800,600,4833.1894020678465,1061895.6666769877,643387.505862245,0.007512097076847302
3900,100,38675.59533704776,129786.96388116504,96621.71431835281,0.40027850478431765
4800,1000,21296.526305023264,557970.003313849,426442.6201579421,0.0499399574487551
1200,700,27225.378537994613,1456160.3948793674,1095205.6529626297,0.02485869066174697
2700,700,16156.750728096955,848545.9523839575,530897.138565658,0.03043292109606801
2900,600,20615.296129047336,815083.5771516904,432311.8293173176,0.04768617171915431
1900,300,9161.434617940222,508708.09866771416,313267.32003789954,0.029244782433200688
3900,100,23729.12721192291,87775.56984499778,50992.837169769686,0.46534236039704724
4300,400,14277.611300624583,272824.38038606604,177042.48350723102,0.08064511419961773
3300,700,16156.750728096955,744376.9490861357,434370.38609917474,0.03719579245074979
3200,500,12501.352276226156,538811.3678718044,310295.1357148926,0.040288586050258715
2600,300,6159.963906663022,405394.15208258055,232813.12429727326,0.026458834420337564
3600,600,4833.1894020678465,626360.0028799954,321693.7529311225,0.015024194153694603
2800,400,8914.263806561486,506807.594848033,285453.34596925386,0.031228443920645586
3900,100,4116.591775940893,123064.55720249107,54138.05797390288,0.07603877807965122
1800,600,20615.296129047336,1153339.5367325547,696502.3916779006,0.0295983134808544
1300,800,7484.894911684762,1683442.5191218948,1231220.3169363819,0.006079249025316005
3900,600,19208.7819673934,480046.05528050044,311827.93967793765,0.06160058007384658
3900,100,23799.936971640334,135448.96991037647,100419.32952364009,0.23700553553325113
1900,300,6159.963906663022,519644.7216355885,318586.3806173213,0.01933530207640053
4200,700,16156.750728096955,497412.0814002979,341291.01764935156,0.047340099482772464
4300,600,23303.848720167873,411603.8194010339,286055.8032400967,0.08146609317556174
4300,400,13583.427834710561,256322.8105606023,183902.20763561965,0.07386223368032921
2600,300,15219.780558919196,373548.9910781887,210171.47641525965,0.07241601390689072
1200,700,15822.959749939106,1431457.2049403358,1129514.227580491,0.014008641381909053
1900,300,14880.322564825663,458988.4744608211,287603.0729893027,0.051739094475458304
2500,700,35858.783935860316,1016322.6991988977,579622.7649118659,0.061865727343046635
2800,700,35858.783935860316,951232.887165509,517520.325814166,0.06928961462421224
2900,600,11032.451839306319,715088.7713923367,432495.52163360344,0.02550882329979977
3200,500,7779.882986544668,534697.2186444928,307856.4607075085,0.025271137622595682
2800,400,26152.198558671756,519704.3614586921,298184.0684714141,0.08770488206407608
1800,600,14067.645572735593,982534.3003840103,696798.3404096944,0.020188976863039432
1900,300,3331.5395659572896,448978.0523397209,315091.160887015,0.010573256185856349
4300,400,6090.299271295112,270617.9552355536,181567.31553406644,0.03354292733458641
2700,700,35858.783935860316,922605.9388250483,536687.7452887647,0.06681498553049037
3900,700,16156.750728096955,579128.2026056712,367544.17285314784,0.04395866380543157
2600,300,4461.964539483607,395499.0761465074,230258.92526358788,0.019378030772860565
1300,800,15703.388458505246,1732098.6552497982,1261041.2824102384,0.012452715606971433
500,300,0,1360008.9447435003,1256359.0656989503,0.0
4700,700,7648.65224894064,438608.1122869197,303242.86164300377,0.025222860012266687
4300,600,24953.182124665727,396859.64098567795,282034.9319136981,0.08847550179458384
3300,700,35858.783935860316,778419.937260642,439108.1552362621,0.08166276009282156
3600,600,20615.296129047336,662708.1137306254,348251.1958389503,0.0591966269617088
500,300,9339.5428890604,1293083.1980948257,1192879.73709454,0.007829408613988561
1900,300,5601.864225052238,462653.88781201694,319253.20863132,0.01754677501619532
3900,600,17092.174750948267,481278.5031070029,313626.70653439104,0.05449846711021087
4300,400,14873.764459659069,296483.4440407146,193134.4675785759,0.07701248071428651
1200,700,15123.345551656374,1433349.824896634,1146640.029710867,0.013189270529365547
2600,300,6077.002938773706,408078.1387040847,233300.42169211846,0.026047972372692046
500,300,0,1368244.9159966232,1264165.1749343576,0.0
4200,700,35858.783935860316,499695.4001997333,345013.55054277735,0.10393442193631834
1800,600,18242.14498970296,950971.5785012039,683355.5299624533,0.026694954807353746
2900,600,18242.14498970296,710460.8795663867,424151.7082525572,0.043008538300736594
1900,300,8518.386552489772,481912.65179995063,318153.400753873,0.02677446330073866
3200,500,22627.437117989983,587727.840264175,322818.9731665874,0.07009326897992865
4800,1000,27849.920984788867,560088.8722800607,409448.92901248724,0.06801805795891949
500,300,0,1301763.7189377109,1190415.8161440182,0.0
1300,800,10368.721767921532,1630723.2636870914,1227364.575413174,0.008447955868720634
3200,200,4075.7484098479185,197282.68009582532,126147.85095270729,0.032309297218039115
4300,400,8293.25188853171,291632.8696779346,190740.31086703434,0.043479282647876996
2500,700,27602.131491285527,962492.1912991535,525698.7134220623,0.05250560974670845
2600,300,10747.769436446844,385894.2891667685,232496.7159355226,0.04622761828355236
500,300,0,1312214.7554302246,1210628.2463458208,0.0
4300,600,10594.093218983973,406802.2635263638,277782.75061167957,0.03813805283321482
4700,700,24202.858042300948,406129.8075254157,300851.815258477,0.08044777134386591
3200,200,9585.787739075873,261157.3652256641,134203.11770530834,0.07142745938380471
2800,700,27225.378537994613,833530.6237742816,469373.85126969847,0.05800361154407625
1900,300,12441.484720606924,484629.1722950523,325652.24420992774,0.03820481799777395
500,300,0,1190194.3885023764,1092891.6773593503,0.0
3900,600,6016.072900104624,538973.4255159595,296948.07962872845,0.0202596794282235
1800,600,7207.882749706871,974662.7911461341,673750.1151271677,0.01069815438672899
3600,600,18979.279285298937,575277.6616454385,348399.1702048472,0.054475673045202
2700,700,27225.378537994613,841550.9888014281,486758.067983391,0.055932053988930676
500,300,0,1279701.1105813982,1197346.411370657,0.0
2600,300,7734.9249182790445,383675.49126468477,237976.63999956258,0.032502874728768595
3900,700,35858.783935860316,586657.0850526347,371553.05443068326,0.09651053465515276
3200,200,25829.833568608115,277445.2320132059,137362.30372257222,0.18804164511375765
3300,700,27225.378537994613,705841.0074388756,398256.60107731994,0.06836139931980416
3200,500,7307.485136672107,542583.1499053189,319869.48652421386,0.02284520857577622
500,300,0,1315765.510142286,1213162.192799016,0.0
4300,400,21325.800457363373,271159.49518933153,177770.07170679214,0.11996282755928353
500,300,0,1290207.468120108,1208982.9228647174,0.0
4300,300,11847.899054198693,240215.0038523073,146088.26345336632,0.08110096440417151
3200,200,36485.55926454031,324216.90580185736,154125.95210631838,0.23672560503874146
2900,600,26752.164060120227,716935.8227528501,418189.7266306558,0.06397135643589752
500,300,0,1333112.4508016976,1237478.5279977254,0.0
1300,800,25436.244275439356,1592707.8697218688,1243131.996906896,0.02046141868983234
3200,200,24976.348916810573,269389.2207579871,112828.85828240226,0.2213648998760284
4200,700,27225.378537994613,463347.6200025298,312915.90084646567,0.08700541731611437
2500,700,15870.18468664811,895699.2104900543,542166.8292386356,0.029271773614285103
2800,700,14220.509631715982,791179.4765066204,484077.5261059247,0.029376512779079697
3200,500,11035.661286330704,584634.5636816616,306780.3670439945,0.035972514775523795
3600,600,18242.14498970296,569338.121847576,341677.76498122665,0.05338990961470749
3200,200,9187.720300689529,217364.0824178024,120814.69562401502,0.07604803582241723
4300,600,10770.171736303217,407341.0814622671,282006.235218765,0.038191253920142255
4300,300,9339.5428890604,217844.41265585567,148288.0517849619,0.06298243706515225
1800,600,8748.96576534698,992910.7367473955,663592.1264612345,0.013184251916916127
3900,600,20615.296129047336,595321.5686632887,321462.6423128772,0.06412967920851786
1900,800,5922.363441332081,1276270.520260584,859816.8620396103,0.006887935911472329
3200,200,8676.582106606838,197709.21237470003,123401.46322594005,0.0703118251581878
4300,400,9063.729702981696,263422.72991784627,180370.74643848935,0.050250552719604345
2700,700,14904.58647494868,833751.4322938938,502006.3233691071,0.029690037318493845
2900,600,10537.876683509332,764318.2183542098,411884.76814835245,0.025584526300603098
4700,700,20671.01096650347,415949.67422921007,300999.07718896016,0.06867466558220274
3300,700,12986.055454578707,691046.8106633859,410732.4463929058,0.031616823965634006
3100,300,11298.145503517339,364478.7480022931,202638.55898370166,0.05575516111139566
4300,300,8880.008280609287,236000.24275347844,146995.95057376253,0.06040988371413198
3900,700,27636.28194376344,531472.3580644298,336986.35475773225,0.08201009196242334
4800,1000,10286.42864110394,565755.4935525627,411169.5625479216,0.0250174856751588
3200,200,6776.292004235513,249946.5858752906,135411.1966758538,0.05004233158397192
3200,500,35856.12892438454,680713.428347305,314575.60562325915,0.11398254754479094
2800,700,15123.345551656374,799499.8759395797,491417.1555903716,0.03077496456851961
1800,600,15012.353448427617,1014292.3639054052,673681.5619114941,0.022284049760589834
2500,700,15123.345551656374,866682.6908777339,550387.2142612161,0.027477646936178227
4300,400,8906.00546091936,274001.6714651797,185876.5973753281,0.04791353826504615
3200,200,6048.696686537079,222909.1423017911,125345.97566656888,0.0482560102497996
4200,700,13955.70344719511,463650.38335202873,322718.3507372831,0.043244220278493235
2000,1000,21296.526305023264,1538404.2806514967,1023462.2883790612,0.02080831560364796
3600,600,27725.197534358063,592387.7337980458,336875.05756358383,0.08230112889591133
3100,300,9339.5428890604,351151.8673950184,192399.95759589353,0.048542333406729074
1900,200,4075.7484098479185,276847.54791517695,212459.5384466649,0.019183645223210727
4300,300,8521.731739533823,224054.28199935184,138420.44373767654,0.061564112275810455
3900,600,16764.125388971963,494638.2409525287,321599.2340352436,0.052127379716130816
4300,600,19623.556814394364,383476.946156188,270959.0061820685,0.07242260403482766
3200,200,11283.339677038495,264102.43080584385,132938.39162151166,0.08487645697687726
