P,n,Paper,Min Time,Time opt,mast
4700,400,470646.5738924694,225132.4206287662,168197.73593364735,2.798174251751734
1700,500,874240.232946462,921032.7451782589,600877.5668310776,1.4549390444996158
3200,100,217297.5257903201,166909.17353892504,70162.59082707834,3.097056753874273
200,200,2317375.8098886847,2014076.9105577203,2005535.610665102,1.1554897342960497
1100,100,387876.4356119045,279266.78188876534,185155.58999779826,2.0948675414904665
100,900,20974754.328004494,18006306.286463954,18006306.286463946,1.1648560229019345
1200,200,470047.8735504412,436057.63773823995,296446.28254797857,1.5856089322839322
100,400,9773524.121912127,8304782.105878762,8304782.105878763,1.1768549731116578
300,500,4028179.392276616,3331758.383671526,3256526.908354038,1.2369556603211358
3200,500,720840.9116182965,578058.6130339969,319216.2073790099,2.2581588746289185
200,200,2504622.1187680215,2159492.1983639887,2127014.2659441866,1.17752953464852
1100,100,245308.08044042008,207343.80155818505,180792.78632918344,1.3568466166220186
3200,100,142284.71571964642,111515.13900071992,65257.449787479105,2.180359731846991
3200,600,751206.7751472965,631728.9314353958,380040.3014824865,1.9766502979208762
1200,200,423558.2461923275,412550.6773341999,322172.52166404005,1.3146938913493436
1100,100,255260.55843407355,232571.93209190722,171537.0688062952,1.488078117519435
200,700,8244661.364795809,7152082.925049241,7070017.65857421,1.1661443808131147
3200,100,216478.60569677944,120543.60829622687,67867.96491352702,3.18970232822809
1100,100,322519.21534884686,308360.91352548223,193895.2222244751,1.6633685536380163
1200,200,411578.0757981633,390981.9458496405,329070.5686025068,1.2507289167367608
100,400,9540929.150240956,8201833.367282478,8201833.367282476,1.163267860122616
1000,200,499314.4862668421,470500.05625344696,403673.1230486633,1.2369277461324792
600,600,2402155.831201048,2280075.7928797347,2038573.5924735419,1.1783512942921757
400,700,4089362.598048947,3748455.641007005,3535008.829287105,1.15681821334337
3200,100,317693.14036531973,152213.47377679334,96621.71431835281,3.288009766816728
4900,300,503291.8166197501,202190.52343359948,148288.0517849619,3.3940146260036688
700,200,675930.4991670086,607504.7371012096,576675.890069519,1.1721150663772752
1000,200,561261.7373052345,544224.3355801621,429449.97665698663,1.3069315818208311
1200,200,511332.87828166777,494536.5786613016,361096.5244689435,1.4160559397066297
4700,400,488991.3968122829,245328.7727708926,161975.0381023603,3.0189305867195677
300,500,4089573.9263635674,3641595.992639552,3475918.845010206,1.1765447091016763
2700,400,536379.9154359871,472984.27304023545,281956.5478078124,1.902349562747502
3100,700,833576.5310007238,791503.2793534436,459755.30636197346,1.813087352045556
100,400,8865449.656577243,7644113.083392064,7644113.083392062,1.159774791380142
700,200,754320.0277534206,714063.0318499125,613499.966652838,1.229535564392734
3200,100,164236.51556556532,104214.09990901,62147.52030065681,2.64268815185261
1000,200,584510.7594956034,536451.8764250927,406179.08441073715,1.439046917798784
1200,200,445840.36189336085,418320.29182440124,334255.9351108503,1.3338293058147357
700,200,713640.3290965193,698820.5117263474,580255.8348724816,1.2298718706608964
1700,500,799104.2619598807,839776.0444222179,587354.4317892954,1.3605145695853835
3600,400,499062.4923358547,379379.26580982696,211467.41085585929,2.3599971755270905
3200,100,186591.7331751919,144945.06820253222,58965.867402163974,3.1644024144100733
100,400,9015165.802885449,7755942.096855038,7755942.096855042,1.1623559962549244
1000,200,592283.2865663855,597351.8539680529,410870.37447306927,1.4415332021102123
300,500,3990664.9671295583,3399060.4122559386,3309814.780958854,1.2057064310932413
3200,500,651725.0500966476,540879.1203535084,312032.0418880632,2.088647839347358
1200,200,498815.67173289147,499135.3593310916,354502.3776573645,1.4070869567340658
100,900,21538870.467621043,18515510.02849263,18515510.028492615,1.163287991228755
700,200,736415.8055242882,779222.7229548058,586957.6778186704,1.2546318641934353
200,700,8127855.46497175,7136042.290103929,7073478.313940563,1.1490606324406478
4800,700,761092.1240586026,419320.20831527986,296925.3020254412,2.5632444216336627
600,600,2269206.3718203576,2204139.6466336176,1930162.517586735,1.1756555995385953
100,400,9150460.581196511,7992693.687139101,7992693.687139108,1.1448531545654432
700,200,657566.5654564662,608001.4271250423,508193.6272251061,1.2939291841320057
3200,100,309786.6556912996,182302.40315515272,100646.97137508189,3.0779530815370006
400,700,4063320.261397201,3745981.0035515795,3536739.1569702816,1.1488888722226298
1000,200,511748.625813921,492883.1340780044,355735.5390575743,1.4385648034201515
100,400,9674421.28503057,8349153.917199596,8349153.917199595,1.1587307385842858
4900,300,476472.1107070908,186863.7347280145,143441.4983667211,3.321717328195687
700,200,681110.7841164754,627897.7093474644,552295.7514240686,1.2332356031352103
3000,900,916183.0660533494,951327.5901358643,600210.2095487982,1.5264369907037745
2700,400,580003.2482790095,511871.40984943986,292881.29364191275,1.9803355860212173
1000,200,480194.0263880058,482681.7733940155,386607.02599684807,1.2420726838831966
300,500,3921975.3709501526,3360767.7928512907,3283802.2475467576,1.194339693835144
4700,400,554140.3992899876,240395.84528029317,168250.95592194988,3.293534923789963
700,200,676543.5816866672,607742.8344820938,564120.9747471545,1.199288117216173
1000,200,484589.8897895622,447895.3477079841,394884.6823230082,1.227168111304902
3200,600,809887.8843410973,661409.9262657501,382232.5485887891,2.1188354768091338
700,200,785311.2387382804,726427.9665020821,619022.6133753316,1.268630938143326
200,700,7920631.489926235,6946873.273667819,6890054.482919493,1.149574580224518
1700,500,770459.3375756266,799363.8722208607,574681.2191213008,1.340672553652744
600,600,2491686.8900780748,2422938.8509767023,2089507.1750337016,1.1924758717509005
1000,200,588625.4406926767,566858.0601072148,433315.8293627322,1.358421273366253
300,500,4209522.595406567,3544829.474144431,3443402.3804435986,1.2224893086309223
3600,400,573713.506011708,404516.6172795584,219660.97023143456,2.61181358439437
3200,500,604438.5353752694,522414.8970595795,305299.39765819104,1.9798222335570748
700,200,683232.5193063827,639770.6837263388,573010.1744757434,1.1923566975603592
1000,700,1702528.1748886455,1753934.0292137126,1425241.4497221177,1.1945542106010114
100,900,20676393.01678866,18177736.08249608,18177736.082496077,1.1374569926063907
4900,300,432366.3060369409,195513.02510551843,130823.99861272547,3.304946421312671
1000,200,506557.85539448046,465126.8668110075,401107.1221330204,1.2628991794029751
400,700,3905797.6962780426,3614507.352181173,3445027.2414597464,1.133749437239009
2700,400,479855.8218320864,502326.5793909569,289162.76177647617,1.6594661735974727
700,200,733673.3670118088,710029.6675478723,607718.3616983391,1.2072588443131353
3100,700,818552.4362570823,751557.8857853304,456130.17152091675,1.7945588504433014
1000,200,532702.4680372456,554458.3239447033,425402.85318883735,1.2522305951736945
200,700,8284455.322246431,7275734.418451002,7198864.578860058,1.1508002729450255
300,500,4115154.5756480596,3513231.1926051714,3411941.189591615,1.2061036070028552
4700,400,455925.5311125534,240371.6537805113,166114.77804180546,2.7446416055639093
300,500,4029347.1693485584,3397572.1832630388,3272323.915135941,1.2313411733817214
600,600,2480610.38562699,2285654.9020657237,2090395.0212290832,1.186670634227053
4900,300,423267.0218746512,198329.45664055922,131967.49793690105,3.2073580881031183
1700,500,902283.8367865626,1002951.4217237126,613397.4432370953,1.4709611960964837
2700,400,579476.6736302787,564362.3833935442,307584.5224399542,1.883959144086655
400,700,4126602.7201113775,3819071.6225030543,3599432.289430029,1.1464593269970431
200,700,8432177.726477712,7212462.66552206,7167111.370636383,1.1765099341171534
3600,400,456370.5491345277,391384.6972090969,216872.07133235713,2.1043306606093064
100,900,20840697.224591047,18141674.61888836,18141674.6188884,1.1487747224224014
300,500,3996785.540739413,3541775.6893373826,3355473.1266480973,1.1911242885535924
4800,700,780667.8228047144,398320.92858144204,294584.0691072587,2.650068027000033
1000,700,1640236.9377759523,1771812.7660651037,1414003.531714842,1.1599949370612563
1900,900,1200035.941894843,1341902.5010838192,947700.3308665234,1.2662609717542235
3200,500,808575.6585157377,628477.1864215939,325867.3917197068,2.481302760146158
3200,600,876757.9235212553,712612.0993994493,361905.4720475128,2.422615824405523
600,600,2465008.6029584543,2222724.672057203,2050066.5898873599,1.2024041634149518
4900,400,475068.0263632352,215948.07257199957,161332.52222206988,2.9446513314241556
1700,500,825651.242667267,884627.0699694159,584084.9613456802,1.4135807242238174
4900,300,452474.22079438873,184031.0664799812,144863.04739585196,3.123461979630735
200,700,8378861.816897356,7309588.173722192,7245284.561398324,1.1564572441417338
400,700,4079554.9564164225,3772261.9188187253,3583555.6853181915,1.1384098126702307
4700,400,549759.4384928003,258817.16721517773,176977.28425804104,3.1063841938676475
2700,400,496956.595475505,459537.6877695112,303771.60619564727,1.6359547282883145
3000,900,1119306.2264866685,1068848.7037528297,617183.6676164205,1.8135707168166948
600,600,2390149.214555944,2204540.8224510592,2021250.345381503,1.1825102318559222
100,900,20512524.77661511,17821787.817771003,17821787.817770988,1.1509801926920629
1300,900,1658019.6736632031,1795069.7047188703,1385100.4835741497,1.197039271392647
3600,400,553184.7216393154,412566.47031341825,230688.39182996564,2.397973808959808
1000,700,1627448.0718944394,1774648.6221657617,1414695.6627881126,1.1503874046570763
3100,700,833655.7975842442,741837.7169386856,456353.4396090686,1.8267766279977828
3200,500,706625.2864999794,556761.9844604338,310295.1357148926,2.2772683331692494
200,700,7707059.841922628,6637532.109757215,6571233.917775779,1.1728481953860046
600,600,2374529.020427804,2241412.028193171,1990776.3793837035,1.1927653176008153
4900,400,490503.1429118177,234594.45496193063,155363.812057366,3.1571260798538208
4200,1000,1015144.1338830118,684801.2643763763,487362.99446621956,2.0829323223336647
2700,400,557326.7988005516,456417.34264706215,283115.2993848912,1.9685506223486489
1700,500,764786.5872700148,832361.2548830222,579494.5142729572,1.3197477602174161
4900,300,398960.09983334504,185703.45627875297,122178.20524190378,3.2653949944954066
400,700,4117746.8083456443,3812629.9146971386,3622642.280699162,1.13666944988864
4700,400,439445.39441436203,244067.87802788685,174507.09292090376,2.51820935790583
3200,600,1049563.950200536,783433.5355607104,391782.59531881905,2.67894480954785
3600,400,445532.76537725166,353233.5930833111,227828.70464673545,1.9555602796762672
1900,900,1400345.2042867127,1491157.8391878668,974500.5278154009,1.4369876303976505
100,900,20643462.04106169,17662289.99018474,17662289.990184758,1.1687874025697471
200,700,7814988.635802177,6839138.586998801,6777085.365482945,1.1531489149606233
1000,700,1577367.642772263,1691105.155589481,1378010.8965838985,1.144669934528509
600,600,2473477.796879001,2251005.432467581,2021044.6857344822,1.223861013236378
3200,500,610830.1415142684,520738.8696456257,307856.4607075085,1.9841394268954853
4900,300,442184.15265926573,187632.45884115843,123792.0604896955,3.571991215834664
400,700,3773997.198189546,3459422.676573451,3285616.9588878895,1.1486418670869543
4800,700,776020.9825813654,409878.7882845748,294728.2630808568,2.6330049736983283
2700,400,567172.220307091,551330.4287801657,287257.1146983349,1.9744409843519837
2700,800,1008507.274908157,973477.9142618534,605056.3103241703,1.6667990362216538
1700,500,740227.935654756,903441.4243494724,607659.2436076939,1.2181628823088368
4900,400,548575.4642834681,233970.29673216573,161383.56996595193,3.399202684630191
4700,400,536365.7873208354,246283.2249510807,171534.09013886217,3.126875753307291
3100,700,782129.7103118293,772713.2264493429,444519.64405932213,1.7594941433172127
600,600,2284605.1861703224,2135390.9769321214,1941872.8776381577,1.1764957492732582
200,700,7968435.635620928,6934279.340879944,6879840.178265202,1.15822975958
1300,900,1814407.6148447325,1897646.0110456892,1424270.0021917396,1.273921104883645
100,900,20582214.731493913,18012661.925623607,18012661.92562362,1.1426525860797407
4900,300,390761.66471569234,183212.06392749114,123365.60437395076,3.1675090208385797
3600,400,546183.4328806624,378966.0724084792,212336.4745386684,2.572254409268707
1000,700,1717158.456918541,1784035.1380682308,1439772.9157720117,1.1926592298743126
400,700,3802500.8590233815,3565947.0946500003,3388542.6827414725,1.1221640731841098
2700,400,535704.9882954466,482814.48640430236,296025.69211626326,1.8096570755927832
1700,500,765592.3726164601,874423.6389435366,602107.2687514614,1.2715215582831343
3000,900,1011871.585215829,1074998.5633289886,605924.5360832026,1.6699630481325876
3200,500,559196.058668408,575541.6789986719,322818.9731665874,1.7322279827085647
3200,600,597456.3990340104,706090.0440847354,391949.06648045307,1.524321525750607
4700,400,545764.4317268311,222413.70865546193,165020.04461393706,3.307261448169174
800,600,1733406.743494311,1764107.9747458028,1520161.205929946,1.1402782393949555
4900,400,454676.4297607378,237047.83164969165,159334.58301969094,2.8535953786288055
4900,300,383222.4242780571,183237.69478117357,126273.31918344137,3.034864583874107
1900,900,1225330.81493818,1467457.2902637122,956722.9517103198,1.2807582516418925
100,900,20204587.183971755,17529660.984712027,17529660.984712057,1.1525942915606042
3600,400,545933.3089877191,412493.9494820268,215442.83602375118,2.534005395879274
400,700,3973792.630829849,3602960.6274085254,3439920.089132601,1.1551991115676956
1000,700,1623267.4870625597,1741535.975298546,1433422.2741272766,1.1324419303103603
2700,400,630154.361893269,534165.7570850129,309227.9228592443,2.0378313706815714
1700,500,781788.2350029834,872150.3068335397,577468.9262004602,1.3538187070027672
800,600,1757564.583780441,1834821.8971839664,1528930.1943551565,1.1495388018821315
1300,900,1623664.82191242,1867993.8011218517,1398287.3909612368,1.1611810507682903
2700,800,908873.5084460701,980710.074672594,608386.9166952531,1.4939070573428088
3100,700,915004.7645028635,843887.0793742789,464442.87605548766,1.9701126051797737
1800,500,832450.9933100269,872585.4026397726,567495.4797849066,1.4668856809670878
3200,500,612711.2892678059,572327.6601012483,319869.48652421386,1.9155040261129257
4800,700,734553.0486258181,409608.4889133683,287085.60345497885,2.558655118144967
4900,400,550080.7615887474,240388.2275814869,176977.28425804104,3.108199811602399
4700,400,519926.2838430519,239753.92018885413,170057.31249232145,3.057359170406318
4200,1000,1144998.7278702012,663462.6281546094,467941.6331571283,2.4468836426138783
3200,600,660043.9282512707,636574.9103977814,384387.48560387996,1.7171316782447514
100,900,20421270.00661589,17807310.812854506,17807310.81285451,1.1467913499816293
3600,400,530534.1072174488,389445.7263500284,222019.26908719746,2.389585865220928
1000,700,1654405.9148648686,1820415.4108348174,1449056.9122796648,1.1417121721341832
1700,500,921391.1831881385,962948.1456732325,592142.3164673113,1.5560299569284424
800,600,1685219.0428317154,1778727.040026776,1447621.8881900513,1.164129291343287
1800,500,777210.3357202193,804898.4584057676,554723.6300232235,1.401076668912917
4000,900,888275.5248815942,702011.2373841214,450157.6571615986,1.9732542826939385
3000,900,1095547.7554286474,1068332.7526887264,604722.4872962801,1.8116537394315393
4700,400,624249.7983523348,264396.8249667155,184114.18593069012,3.3905578497212265
3200,500,666391.4278614089,600134.1880874962,306780.3670439945,2.172210152437309
4900,400,435939.3895044798,232187.34054094087,167384.35443433624,2.6044213688770768
100,900,21068446.733639605,18204370.612090766,18204370.612090766,1.15732903831603
3600,400,625414.9719683736,403601.4520830065,231920.94214443318,2.6966731257019667
800,600,1894192.089255716,1888262.8212353843,1567130.3812752762,1.2087010193206058
1900,900,1308413.717464072,1469533.6176335507,954824.9799414949,1.3703178540052885
1900,800,1163279.2812076737,1279547.2487782459,859816.8620396103,1.3529384367366402
1000,700,1514467.2839858048,1620957.1636866273,1314246.7835551559,1.1523461977886942
300,400,3185747.2341749836,2701397.120893384,2635097.862960475,1.2089673324678218
4400,100,155568.61353076724,70522.81396113879,46113.05178975472,3.373635174701907
3100,700,793221.84997744,769329.2333708343,462394.28197654086,1.715466390688809
300,400,3139749.8880280787,2594713.4157753433,2537608.9302703114,1.2372867428763445
1800,500,758250.0569451718,753683.6562978236,542754.484725673,1.397040610965044
3200,600,648017.6385622041,654907.7652695468,378984.4397590318,1.7098792736035036
1300,900,1701072.5076855035,1910695.326370048,1395513.4322221847,1.2189581758283423
4400,100,259058.95236212085,88484.74573306492,82739.16147748545,3.1310318806242026
4800,700,883650.9866163112,403367.40827704815,299952.6907858358,2.9459678601357577
300,400,3199355.8197571635,2716246.3142608274,2635931.6427772148,1.2137476434655663
800,600,1809786.6817675487,1804466.6442476793,1567796.2659218123,1.1543506775119496
2700,800,1044449.9055966996,1033105.0170742932,606367.9450805477,1.7224688641118038
4400,100,195731.5079506433,79544.63987193955,54290.25884700422,3.6052785915468872
3200,500,853439.7354918093,641461.100651402,314575.60562325915,2.7129876577712215
300,400,3168189.702697666,2662879.630493307,2602464.8559882855,1.2173803982050495
4900,400,538965.8287886003,231450.98088604523,171534.09013886217,3.142033331988357
1000,700,1531745.2971028711,1654976.2590735971,1355417.0730965892,1.1300914880786046
300,400,3346160.418523592,2861377.2813592847,2768260.7019595876,1.2087591375172586
4400,100,215381.42370633883,89527.2250635776,70156.3045836674,3.070022359137774
1800,500,908776.4176691907,933384.4366778112,579319.807501701,1.5686955735006907
5000,1000,1011665.235856103,540335.0964239502,409384.9153516244,2.4711834704197018
300,400,3256869.5782166715,2801303.60951025,2733944.4557608254,1.191271304489733
800,600,1772721.7140293086,1735862.3747402602,1537549.9424155199,1.1529522815007422
4400,100,136512.16716646453,70821.25869958146,47459.96348180299,2.8763647746759387
4400,100,214848.37851257325,95432.36197894807,67742.26274582943,3.1715559800340514
300,400,3095726.4314226867,2598790.22670299,2548037.694464021,1.2149453040465603
1900,800,1057374.603626852,1283937.0813686235,864549.8289879913,1.223034888416523
3200,600,831736.833413801,678372.0448178303,373270.5711344444,2.2282411144441028
3100,900,916964.2369329027,926079.8303703339,580848.5898859337,1.5786631023981224
1800,500,813730.3135967592,824235.9156941609,551635.7968264758,1.4751223874123034
4400,100,310332.08389661077,130893.99033561151,96621.71431835281,3.2118254792511456
3100,700,914529.7971818044,825095.3600926286,467437.71363860153,1.956474136549605
4900,400,545764.4317268311,222614.01518822354,162289.93398920793,3.3628976136198547
300,400,3110068.911511321,2669014.2420639005,2585314.032285014,1.2029752953309527
1000,700,1639413.6492872625,1678115.5896212875,1375968.0356530405,1.191462015692239
1900,900,1220513.5040317115,1418470.889254879,937988.8325142625,1.3012025961547395
2400,900,1037429.8623797647,1129701.496298617,750262.7619359978,1.382755369202589
800,600,1727247.753320054,1776841.9247780957,1515937.7590361272,1.1393922626600996
4400,100,164216.86892944545,74176.50931086463,50459.111537190256,3.2544542289138696
1300,900,1651893.4705475403,1803280.1425456237,1370906.755213153,1.204964133604184
300,400,3204914.4689393206,2750655.958911502,2664231.2290463694,1.2029415592754247
4200,1000,1160478.7767681873,682692.7075354672,469908.07148333895,2.4695868132355185
3000,900,965198.9039759883,952862.2289312639,594059.5939256996,1.6247509742207915
4400,100,186276.41866905865,77298.60949894323,54138.05797390288,3.440766544652428
4000,900,1063172.0901577498,756002.8993833989,462887.7507123154,2.296824853372521
300,400,3434948.661789099,2862889.28672454,2783051.3057331983,1.2342383536778376
4400,100,307660.4245389764,107382.7716033577,100419.32952364009,3.063757007723786
4800,700,762540.6513879057,400461.18158059183,298629.6404431826,2.5534660600208805
1800,500,775246.5576605285,806413.8107839583,547300.3745911262,1.4164919186099496
800,600,1764801.3885038293,1787107.2772614325,1493082.2845377775,1.181985351229433
2700,800,1006136.9703958909,974413.2505970293,576058.8112919548,1.7465872419161146
4300,700,767729.6665902003,493094.2663180021,331451.4999353762,2.3162654769698916
4900,400,521964.4297195813,237298.01043559512,167923.72650942532,3.1083423442861973
2300,300,504179.27453243383,452963.577595105,273121.53602151095,1.8459887194421931
3200,600,691682.0185029092,636160.9627865916,378945.8785752154,1.8252791694252986
4000,500,696680.0536499987,442989.1478230197,255372.96590320792,2.7280885084525983
800,600,1815182.3210028217,1754256.2199300507,1515783.5143008616,1.197520822648645
1900,800,1164683.2040261321,1302674.377603075,861680.7640618309,1.3516411791949423
1800,500,704731.1765206624,887505.7261661844,573900.3967405998,1.227967745837258
2300,300,559356.1751716309,416818.39408803225,259321.6819770739,2.156997328210614
3100,700,838705.5166096374,740960.0906557379,423950.5753403728,1.9783096554032853
300,800,6587418.382174111,5603905.358590577,5445506.792917532,1.2096979459729549
1300,900,1644482.4531574815,1846703.5190616203,1358637.6915526737,1.2103907196024715
4900,400,624249.7983523348,244597.82170649088,184114.18593069012,3.3905578497212265
3100,900,1130142.3297935377,1019592.5754576335,597274.5170481489,1.8921656583959567
1900,900,1262413.465504376,1425762.2591603382,929594.2100097241,1.3580263860412496
2400,900,1240343.3849390887,1248717.6858063508,771479.5845205256,1.6077462188580944
2300,300,487349.3310483389,431743.78623984294,274818.51629007777,1.773349691379345
800,600,1664483.5775669487,1675917.9967945805,1456404.658228618,1.142871638155436
5000,1000,1136183.2808734206,542812.5218980669,393070.97185198776,2.890529604667053
4000,500,627088.3118309843,393991.277629233,249625.63351045054,2.512115054100529
500,500,2381166.0622039028,2219440.1390343285,2042983.7272256636,1.1655335431562566
300,800,6527848.098555019,5645689.303482,5475482.250257278,1.1921960112733985
4300,700,787654.8232489488,463067.1795319756,328838.03063135856,2.3952668179427925
3000,900,1063638.395688172,1007247.922800548,588742.9996728252,1.8066259747958862
2700,800,895144.1827161963,969889.5208577145,581744.3877607484,1.5387242258782883
1800,500,741923.4192263726,832012.6250062358,568656.8649319358,1.3046943859812115
4800,700,874155.637410615,421963.44691143645,301886.85672493017,2.895639932437066
3200,600,620392.0273475957,625489.1275354506,364101.1645571545,1.703900145725049
2300,300,485844.1817480236,447994.7871187114,258786.04698783005,1.877397129416608
500,500,2276206.6677082456,2151732.0172503567,1997005.0680836043,1.139810160768682
3100,700,671685.5169404096,712936.6580361078,437231.3139021255,1.5362246380431177
2300,300,492704.0330603615,461326.9632184575,263180.0535534393,1.8721176867619902
500,500,2250580.2132482138,2092426.81350228,1953916.1450124227,1.1518305015253891
1900,800,1095118.4529346954,1250662.7263043937,818609.8897306726,1.3377781855225275
4200,1000,1169780.7571113962,664326.1908357347,460128.917615674,2.542289154902592
4000,900,981791.9117473045,732021.637260031,454443.40206240193,2.1604272551689276
1300,900,1707735.8087988924,1783690.6016727807,1385589.3788941249,1.232497762188305
1800,500,771987.746125988,811512.3446054609,545387.3191893235,1.415485323849276
300,800,6488492.603397481,5619408.462541118,5457311.505724929,1.1889540475361913
1900,900,1193832.7710592754,1445458.362371662,948034.8381907169,1.2592709919159226
4000,500,587958.4633394026,382534.0737413799,244239.51812655284,2.407302748749904
500,500,2427290.4848981816,2332641.3171647675,2085551.3070061237,1.1638603551703726
2300,300,512946.5112117835,423753.09539074247,237585.14725203265,2.1590007504452493
1800,500,900274.4600968382,951529.5277158561,559245.5211080163,1.6098018242741607
500,500,2269151.3424017616,2151805.630949096,1985888.8685753127,1.1426376260569218
2400,900,1102257.2632286584,1192620.1972232761,757405.6701040033,1.4553063262350567
2300,300,450016.16018404014,400149.1633379116,260292.69812405587,1.7288850721796345
300,800,6268033.425728686,5363881.455069948,5184529.301627593,1.2089879449154517
3300,700,824586.8134150081,769348.478467448,431891.3484006417,1.9092459630612573
4300,700,781966.866675088,473969.7081402898,328998.9913460727,2.3768062737084206
3100,900,1045729.623476215,1007545.6713854381,586378.5833063251,1.7833694020334372
2700,800,981918.7649169025,1012343.5810172838,595237.4211992989,1.6496253930717402
500,500,2248600.8007506016,2131434.7742101084,1970281.3485280545,1.141258735677761
2100,1000,1308801.3489181376,1493335.4589358584,974725.9889324391,1.3427377168342376
4800,700,796629.138222761,362168.5415109763,273801.4132406574,2.9095143403170267
4000,500,794874.8572205073,434760.64528324374,260693.91337576546,3.049073324833522
2300,300,476478.7671566428,440196.19255819917,263730.91147804697,1.806685323636418
1900,800,1035883.5566091655,1235603.8778882308,826689.3931336951,1.253050499030219
3100,700,777341.8075645152,757901.4349735545,443860.6566622711,1.7513194645588657
3000,900,965278.7350747121,995710.371136296,600422.0641874541,1.6076669940186414
1300,900,1540830.1483094085,1703699.8240366546,1348435.4603624658,1.1426799380485189
500,500,2402142.0022028554,2256123.9220620734,2066041.4282661593,1.1626785258700039
300,800,6418116.118692946,5380247.586829385,5235699.489846736,1.225837374956144
3100,500,727273.6003435149,618288.7752704744,329513.50439123606,2.2071131855039625
2300,300,429893.11318184284,414434.06521808985,262822.37453580817,1.6356792831702849
500,500,2355941.2807164406,2235973.8312856215,2047164.713754969,1.150831325338304
5000,1000,1150538.1263828012,519718.7324374058,394722.78004600474,2.9148004233470046
1900,900,1098795.3381861777,1301377.9862431735,922613.7360374767,1.190959222984671
2300,300,411749.81513570546,422933.717586983,269017.07130385336,1.5305713244890553
500,500,2238336.8040794106,2167819.4648110033,1963394.3490815647,1.1400342499337732
300,800,6441944.442625633,5530049.49566845,5357136.79079369,1.202497657647309
4000,900,1039540.6924525327,691371.5879382638,453541.86547221005,2.29205013162391
4000,500,694264.5537064635,374189.79648556304,248236.10857191408,2.7967911586292646
4300,700,743161.274231043,444341.1905756742,320467.6503683485,2.3189899928334308
2400,900,1178845.557035449,1290137.873553839,755903.1091203501,1.5595193918533818
3300,700,821971.6707285944,693426.5390386475,428485.9187014672,1.9183166467163997
3100,500,661049.4297177006,573416.4984501371,322097.5916263878,2.0523265212255137
2500,700,897972.9370027918,951259.1426282898,570096.5798888471,1.575124231016912
500,500,2338239.0885527004,2311800.807508275,2013283.8759888585,1.1614055605567468
1900,800,1104173.382816949,1304949.5543687716,845863.70380953,1.3053797885452059
4200,1000,1122020.8622559118,693275.9384375988,480373.97649992927,2.3357236593687065
2600,100,165434.29307686465,130926.26026744656,78037.4722595849,2.119934030238214
2700,800,991935.5223953989,1052063.2783832822,592809.7822286284,1.6732779251150078
4800,700,609779.7740485815,368449.8766719095,282378.55689512275,2.15944079024052
1300,900,1658994.3841986943,1871923.75296352,1369793.1394503466,1.2111276779093774
