P,n,Paper,Min Time,Time opt,mast
100,400,0,8201833.367282477,8201833.367282476,0.0
2400,300,1954.0424450631454,441572.62385777273,263367.7447779912,0.0074194448022111715
3100,800,78323.45041502091,916773.0228800166,518432.59265745385,0.15107740432278705
100,400,0,7644113.083392064,7644113.083392062,0.0
1500,900,17153.509809631636,1667222.4626294589,1200844.1283749081,0.01428454318450583
4300,800,45632.19940295054,532537.3802892623,381245.0388682116,0.11969257236347836
1800,800,99141.5559665582,1232660.167041101,897817.553321647,0.11042505863219663
2900,600,41874.01463545452,708723.1315178921,424151.7082525572,0.09872414473578173
100,400,0,7755942.096855038,7755942.096855042,0.0
3900,600,34601.78733668806,496818.5856114246,313626.70653439104,0.11032793641536955
2400,300,22859.354447057045,423362.4229740556,248003.2950300038,0.09217359166252806
1800,200,11747.74541662047,282340.9579288507,224262.8461381463,0.052383823798364884
1600,800,99141.5559665582,1377962.1858330981,1010044.7474868528,0.09815560767306368
700,1000,65863.19932437467,3253054.5069068754,2870815.8018937316,0.022942328546794278
4100,800,29440.68848026736,540330.2878572855,389164.37757003075,0.07565103636693844
4000,800,27243.02726295351,574456.7127308089,398893.4870092815,0.06829649555626767
3600,800,45632.19940295054,810582.4011609738,455376.01864814165,0.10020773500198188
1300,900,37096.82383514988,1859737.2750830688,1400336.200930059,0.02649136958004181
2600,500,36219.646513325824,649054.437983995,384039.4361699239,0.09431231040892349
100,400,0,7992693.6871391,7992693.687139108,0.0
1800,200,35608.42826554658,388571.63922728045,238583.3203649926,0.14924944548123328
100,400,0,8349153.917199595,8349153.917199595,0.0
2200,600,85933.79470116486,872575.3497100527,551250.0941949554,0.15588894334188264
2700,1000,65863.19932437467,1231727.8944614215,744285.5782687452,0.08849183868049222
2400,300,19569.40914565735,415205.32471536205,252214.21798871268,0.07759042809606055
1800,200,102286.14093168813,385872.6465200266,225655.04689485396,0.45328541213327833
1900,1000,27774.586288101575,1542086.5919729676,1070913.9468047046,0.02593540440011343
2400,100,19908.361518138532,139809.0957483325,84540.59494788364,0.2354887794486347
1800,200,34203.76173110785,432880.214996652,228261.31915170513,0.1498447562566465
2400,100,113391.77911271667,169997.81361657337,83145.65632235991,1.3637727348388593
2900,600,83881.94283586954,683466.144371747,418189.7266306558,0.20058346127176357
2400,300,51266.007754267535,415690.3614826084,227685.7661165313,0.22516123264389395
4200,400,46843.061908604766,275301.81558405136,188221.2759257482,0.2488723003189288
3000,500,8397.590111466117,621414.5266302959,340497.2878709439,0.02466272246682033
2600,500,16644.717749356336,642848.5462781378,375753.1048100813,0.04429695333527359
2400,100,155876.22879779755,180534.93265998687,84785.99503657658,1.8384667034992361
3100,800,23372.18798229306,892765.1965143601,516318.19742493436,0.04526702351158378
3900,600,17867.209854095974,523623.4228150749,296948.07962872845,0.06016947432842532
2400,100,12897.409129599131,192388.55360897613,84815.49977270281,0.1520642944292366
1800,200,98055.29574747855,346197.6650787234,197630.8550319857,0.49615377989235904
2200,600,33802.82227520424,894816.8758539793,542939.0125591919,0.062258967385437264
2400,100,18922.125619225968,124117.70315243502,87009.93304997214,0.2174708674739295
2400,300,13308.437308691087,411913.5330369729,249447.16903555352,0.05335172718193585
4300,800,27243.02726295351,508671.0208876444,371063.70884584327,0.07341873272298774
1500,900,39944.22204656027,1597162.0034085969,1168644.0656474705,0.03417997251749167
700,1000,31896.65499290073,3277959.3692675103,2906766.427041341,0.010973243221804655
4800,900,60914.80919601135,476274.5215254495,365201.2705148345,0.16679791149175915
1800,200,23578.402166079617,322129.0147203582,214781.68110936,0.10977845989609442
4100,800,99141.5559665582,536336.6113987232,394163.8038973084,0.25152374466222566
2400,100,23683.054584841375,147955.2684470244,76865.48650436573,0.3081103842814583
4000,1000,65863.19932437467,769999.7264992334,502392.765331403,0.1310990202673959
4000,800,99141.5559665582,577853.1178953855,404017.89899474115,0.24538901918265918
2400,100,146846.03003691885,187099.1445079747,96624.49385290666,1.5197598888379733
3600,800,27243.02726295351,707783.2200702336,443214.9855658683,0.0614668460006409
2600,500,97303.20796149067,765858.903501955,401067.5590396392,0.2426105172766511
2400,300,20041.16248001947,399745.3006311782,252742.123499795,0.07929490423876938
4200,400,35618.707629382574,281533.152790677,181257.78073359368,0.1965085718539923
2900,600,33802.82227520424,774641.6989465738,411884.76814835245,0.08206863882625821
2400,100,65890.98667061632,122271.7346864803,82863.36040087574,0.795176376529378
3000,500,36219.646513325824,574861.6314281514,332834.17801393406,0.10882189662568095
1800,200,26888.277377916173,305825.9154961345,219380.37906833788,0.12256464088586685
2400,100,16484.6630672122,158439.13161912322,78621.15653621864,0.20967210091367916
1800,200,27105.16801694205,378491.0093944863,240731.01631262898,0.11259524606393682
2400,100,88814.39894295052,188336.8908194915,101287.19980986493,0.8768570866770115
2200,600,37904.146414297276,892384.8823067142,551194.0052003133,0.0687673415470516
2400,300,33617.20407321856,410142.6999964552,251871.4422634828,0.1334696929954115
3900,600,82461.18451618934,580669.8250987814,321462.6423128772,0.25651871683407146
2700,1000,27774.586288101575,1203455.0446966821,753606.1107144217,0.0368555746738454
1800,200,0,333287.95410745865,222837.29007390022,0.0
1600,400,0,691941.582484849,494080.84930508904,0.0
2600,600,14209.821699135193,775909.5830211907,467741.9095169065,0.030379620491589883
3000,500,16644.717749356336,541842.6555180917,325652.6908354038,0.05111186923300798
4200,400,54333.711338842244,281834.09379678336,188280.83162694392,0.28857802926268156
700,1000,0,3393957.8187534125,2944864.7388858274,0.0
1900,1000,18965.716115613304,1704308.0255884316,1084950.1669579365,0.01748072556068707
2400,300,26630.241504360707,401862.05881589703,257808.0266661928,0.10329485023692173
2900,600,37904.146414297276,741972.1072299436,418147.1763588584,0.09064785931202254
1500,900,71102.97656587284,1675493.0549223986,1187154.0541903004,0.05989363917420869
1800,200,45133.35870815398,360331.64062643895,236334.91843824298,0.19097202819797382
1600,400,35618.707629382574,682189.9546774928,475801.6744256834,0.0748604083253304
3100,800,45632.19940295054,955284.4239977072,528823.7635913902,0.08628999402948441
2600,500,46744.18677197606,705095.8614094681,381901.70549525245,0.12239847609834033
4500,100,37384.77378098509,65742.90056276758,45088.317305537945,0.8291454641709001
3800,400,46843.061908604766,358379.91021825076,208034.04181266908,0.2251701764790308
4500,100,113391.77911271667,90161.01379992177,82739.16147748545,1.3704729065156438
4300,800,99141.5559665582,481695.4540439529,375830.6037160383,0.2637931956213586
2100,200,11747.74541662047,249291.02391699926,192225.29668983968,0.06111446109809236
4500,100,155876.22879779755,76123.5325921426,54290.25884700422,2.8711638534837993
2200,600,59239.78268313086,846416.2920985318,529601.6939013157,0.11185723793052939
1600,400,43473.39491257546,680545.5562780228,494237.18302072777,0.08796059140445577
2100,200,35608.42826554658,343593.277450937,204499.98888427936,0.17412435306143886
4500,100,12897.409129599131,82742.85515520652,70156.3045836674,0.18383820536353745
3000,500,97303.20796149067,726388.081311842,347591.88450102066,0.27993521224228973
3600,800,99141.5559665582,697685.287135013,448908.7766608235,0.22085011726439327
2600,600,34601.78733668806,794681.4029552765,470440.0598015866,0.07355195761024635
4800,900,71102.97656587284,508233.1791809463,370985.6419344689,0.19165964535746782
3800,400,35618.707629382574,362657.98892018123,200337.54712660355,0.1777934697726597
3900,600,23708.827185246933,503533.1062065689,321599.2340352436,0.07372165315122833
4500,100,18922.125619225968,67997.0121861437,46405.29762665181,0.4077578765136178
2900,600,55800.183605834245,666377.112123848,401766.80226996366,0.1388869943722722
2100,200,102286.14093168813,365000.93748484895,193418.61162416055,0.528832980822158
2600,500,17275.433112252234,624392.7434319154,378900.25933231815,0.04559361649077323
1600,400,4814.447495901733,669970.7462592879,487962.16049780353,0.009866436141257729
4500,100,23683.054584841375,92994.66181224404,67742.26274582943,0.3496053073057325
700,1000,20941.899010321784,3088431.9577335357,2732609.5913842074,0.00766369959190315
4200,400,12760.449118902781,280352.75023553916,185890.3468563061,0.06864503367012734
4000,1000,27774.586288101575,717334.9492845106,508684.12473223463,0.05460085136865986
3600,200,11747.74541662047,183097.3245821319,112131.42306907315,0.10476764759672977
4500,100,147511.50517510227,114919.78906438491,96621.71431835281,1.5266910364379986
2100,200,34203.76173110785,389712.3134076401,195652.55927289012,0.1748188822994209
2700,1000,18965.716115613304,1282487.5747770544,763483.4508222515,0.024841031059923736
1500,900,37096.82383514988,1721050.0575366754,1213624.7074727179,0.03056696490004824
4500,100,72779.23510541391,69781.90866743491,50459.111537190256,1.4423407961072183
3500,500,20630.375683391372,534321.7238125056,291854.8181750948,0.07068711701382441
5000,600,34634.88808652171,323739.4350357406,243225.79294879135,0.14239808889764302
2100,200,98055.29574747855,335579.5689316894,169397.87574170204,0.5788460765410856
4500,100,13152.656702562925,73811.27314123399,54138.05797390288,0.24294659237505584
1600,400,48339.73449389197,745523.942327142,519048.8816174227,0.09313137202657903
3800,400,54333.711338842244,391428.8780115748,208099.8665350433,0.26109440742814044
3000,500,46744.18677197606,590583.8509876395,330981.4780958854,0.1412290108827004
3100,800,27243.02726295351,874014.634520676,514701.2735603633,0.05292978405610744
3600,200,35608.42826554658,235326.72395760796,119291.6601824963,0.29849889096246657
1900,1000,20718.37807662229,1419038.4790897127,1006750.9020889185,0.020579448236533487
2600,600,17867.209854095974,885610.5110363592,445422.1194430927,0.04011298288561688
4500,100,88814.39894295052,102862.46198305929,100419.32952364009,0.8844352911362786
2100,200,23578.402166079617,302088.8906901538,184098.58380802287,0.1280748698787768
3900,600,41874.01463545452,479067.77349264943,315394.85998267075,0.13276695326536161
800,700,0,2061441.0099379253,1781551.8121526472,0.0
1900,600,9785.51131474131,973583.6605474813,640067.87618103,0.015288240011554152
1600,400,34576.480950647594,732429.9187894473,512614.58545515477,0.06745122345659917
2600,500,45928.47417279837,691382.3436989107,397315.6592819537,0.11559693936000993
3800,400,12760.449118902781,366506.3739530304,205457.75178854886,0.06210741141582949
2100,200,26888.277377916173,266260.1241046778,188040.32491571817,0.14299208103351133
3600,200,102286.14093168813,240167.65030988283,137320.72161632078,0.7448704006776153
4200,400,48339.73449389197,301095.81529696914,197732.90728282768,0.24446985156976997
3500,500,36219.646513325824,492153.413684109,285286.43829765776,0.12695887939662778
3600,200,82162.29147657179,283108.88497879636,153969.03390395865,0.5336286745023171
900,900,20377.0417584995,2338322.705852129,2000700.6984959939,0.010184952588769391
1600,400,70026.25719286122,672061.5020862642,477757.0677120039,0.1465729382680188
3000,500,17275.433112252234,601671.3211647621,328380.22475467576,0.05260801902781526
800,700,96811.43216920379,2101421.399175813,1767504.4146435524,0.05477295070220658
2100,200,27105.16801694205,350956.49232567544,206340.87112511057,0.1313611204079263
5000,600,56741.730792833725,351987.32158311363,244628.83109682502,0.23195030012785015
2600,600,82461.18451618934,875280.0624145875,482193.9634693158,0.17101247788938098
