P,n,Paper,Min Time,Time opt,mast
3700,200,272066.74231218174,214588.3885956127,112828.85828240226,2.4113223022360013
1900,400,573983.2307373056,632939.3335722852,420668.0887967952,1.3644563160923997
1100,800,1767820.6718528874,1830647.388808529,1427918.0426854733,1.2380407131267577
1100,900,2037062.6081392951,2148192.066915629,1649243.147171673,1.2351499605335352
600,100,422711.3774835785,407478.15956413856,339261.99909081124,1.2459732555264174
2700,700,677421.3909762569,878003.3180516977,510374.4061421846,1.3273028247963023
3700,200,190899.99882349855,183860.8209075267,104488.38540455353,1.8269973077331068
1400,600,1067202.277521343,1164458.0648753077,866250.1480206442,1.2319793306354618
600,100,396746.42834637006,369742.41650614614,348039.73219988856,1.139945792506552
2300,500,599359.1647589451,709168.4432886105,449139.4409274259,1.3344612165908458
1900,400,591831.1047289779,691035.18495996,439429.1535368208,1.3468180250798654
3700,200,186629.35175744552,173593.04935297376,106725.58981702923,1.7486841916489158
600,100,392350.37631396315,350936.74321524415,307461.94601746293,1.2760941033388205
2100,600,743313.3058995076,876226.6640960464,585733.3113963886,1.269030276129333
4100,800,695937.0357537637,577672.1670023571,399315.4760286533,1.7428251032870712
600,100,429183.2568617258,406982.1740497166,339451.91499596345,1.2643418342972947
1200,600,1210837.5211175804,1322630.7842532916,965081.2587933675,1.2546482589781918
3700,200,243073.78116860625,199196.77861213512,117112.38631425194,2.0755599712259087
1100,800,1792461.2643738368,1876617.4914779027,1461037.3065800972,1.2268415435397169
1400,600,1115996.9470213214,1206269.791975837,853189.87687873,1.308028818982279
600,100,380692.0856164441,349760.24274791876,331453.44160350296,1.148553726806199
3700,900,678878.8010913567,770440.1944712647,486656.9266611877,1.394984359410946
3300,900,732194.7630204506,872952.4265820197,545645.6450443619,1.3418869364584076
2700,600,677800.0024738681,797450.5015040002,453016.3538830093,1.496193231577924
2300,500,555044.190249574,691770.7868665922,445035.8073380367,1.2471899588699342
1100,900,2012595.720329837,2051718.9894991247,1620162.5288882717,1.2422184098473419
2000,900,1190316.91864072,1457261.3144903514,907083.7309444201,1.3122459129560273
600,100,385186.214313683,340165.8934802489,314484.62614487455,1.2248173115344536
2700,500,581130.39821524,658084.6692698738,378330.3198566043,1.5360397190357395
3700,200,214968.54625991327,192414.54404430627,108407.33030622173,1.982970576368633
2700,700,755018.499883604,936806.2599215265,533249.228063708,1.4158829683170229
3800,900,707082.0421718794,800257.1015837633,478361.4758551599,1.4781333319282015
600,100,454573.5840822237,431103.55436061404,355474.57407820434,1.2787794605591611
4100,900,656949.5517744856,632368.6632309668,439178.2021088767,1.4958610163708015
2100,600,705883.2112040655,893349.4158539474,577500.0986804295,1.2223083819673581
4300,900,623888.2066933918,574289.3765939225,418751.3089875336,1.4898776273723007
3700,200,254723.94008149585,221003.59780956127,124878.707025026,2.0397707996003556
1400,600,1124440.2638570229,1194210.506438769,866162.0081719209,1.2981870057198783
1100,800,1789980.796398408,1831916.208221071,1455078.5563793606,1.2301609343019784
2900,600,671413.773663085,757190.8777470936,421773.8467186638,1.5918810018368414
2300,500,633770.758937443,739803.7648891476,426824.8584959923,1.4848496902703099
4300,1000,736570.6000128818,644012.3328158148,476028.9713390982,1.547323050403559
2700,500,563813.4693516234,615080.3225724129,369815.7533488156,1.524579372960963
4500,100,103297.314015718,73739.76798586734,45088.317305537945,2.290999535771777
4100,800,625881.8662617025,555186.4222316836,379355.80255811656,1.6498544691848194
1400,600,1023799.5292355395,1067554.9358008758,832231.2332734962,1.2301863812639295
2100,600,819391.2089820809,941645.2775224517,568793.2512524867,1.4405782895239627
1100,900,2003510.1624155766,2024039.00593292,1605662.7263804325,1.2477777116567887
2700,700,708572.7491295171,862427.8153573228,530897.138565658,1.334670499531964
2000,900,1128404.5909761046,1365891.1522494548,891089.3908885495,1.2663203069345448
1200,600,1313203.0696754174,1467641.161361447,1044753.5875168508,1.256950045796552
1100,800,1867007.443325421,1934557.105252268,1490321.5155757363,1.2527548074780124
2700,500,542549.6821727129,614240.7501343198,361836.3231504487,1.4994339911726469
2300,500,690968.3548477613,867117.6181671353,437670.4078236649,1.578741314231482
4500,100,150209.78882210972,85902.00663472971,82739.16147748545,1.815461821703185
2100,600,781542.185884704,901321.2641588665,577441.3387812807,1.3534572837029446
4500,100,124867.7639224482,72580.84062857872,54290.25884700422,2.30000310505682
3800,900,789501.3565571584,809270.4188299332,477412.48997074744,1.6537090527429092
2700,500,604531.6200556736,728716.3733723557,386213.205001134,1.565279519776903
2700,600,665481.8956629946,844458.5064557857,428925.00390816334,1.5515110790917663
1100,900,1980366.6241489481,2013921.97707846,1637514.7205112383,1.209373326140647
4500,400,300094.84183801024,255365.94884464712,175673.19086403167,1.7082563387277403
2700,700,762474.5469147235,918395.3925219871,536687.7452887647,1.4207042243986292
2500,800,932052.048924973,1044544.3323310189,653460.8151501039,1.4263319656143039
4800,900,612529.4853690042,493843.3912630601,375131.3809679989,1.6328398967540838
1100,800,1793876.4160627625,1817174.1899208769,1450521.770942842,1.236711128366408
4500,100,164149.85081112772,84872.13191855018,70156.3045836674,2.339773335914023
2100,600,720699.6142336965,824437.9209798181,554820.8221823308,1.2989772290789277
4100,800,607642.9197784653,561730.1357876856,383099.9626717124,1.5861210623483386
2000,900,1133482.3159191099,1328987.1527866179,883114.4995092379,1.2835054984931236
800,400,1308546.784660728,1163064.411588248,988161.6986101781,1.3242233396630962
4500,100,96963.11422376308,65761.32877445691,46405.29762665181,2.089483726704396
2700,500,533852.432515083,675167.5217308032,367757.19788431714,1.4516437355578646
4500,400,334371.87624241953,236523.89322961078,169173.92868468742,1.976497672201218
1200,600,1243398.9066087303,1327415.0454453358,1045197.5106145416,1.1896305664540407
800,400,1257554.0518007071,1094769.1792882243,951603.3488513668,1.3215107463825535
1100,900,1941654.0547560863,1932939.0625447365,1593605.5440647325,1.218403175106685
1100,800,1824458.7987734969,1785906.614435928,1469155.9963445133,1.2418414404685627
2700,700,642407.1694992911,868760.1453227336,486758.067983391,1.3197668652124142
800,400,1316132.1951006108,1144509.7319918862,988474.3660414555,1.3314783269204309
4500,100,144397.6666049162,81019.6550080628,67742.26274582943,2.131574304606559
1000,300,793185.7621006735,794425.2063404999,628179.5328494752,1.2626736794538915
2900,600,677955.3305717772,801811.6609521665,399343.9691558762,1.697672640467873
800,400,1261711.2783501963,1141887.3110354277,975924.3209956071,1.292837212073
1000,300,745514.4297178099,768183.3149373556,596439.86854727,1.2499406378276425
2500,800,840841.9506565516,1030012.5562663871,657057.8700308733,1.27970760112354
2700,500,525273.117076096,627764.773630547,364866.91639408417,1.43962933736848
4500,400,380192.6501638312,255751.20902615137,175728.77618514767,2.1635195920516774
3800,900,707080.0343841187,751240.8100856334,468994.41625713126,1.5076512851198947
1000,300,782784.9566332132,790294.8739531073,632082.5874671788,1.238421959652321
800,400,1329213.2853862839,1256946.840744426,1038097.7632348454,1.2804317015810585
2000,900,1191311.7168184458,1375523.5038789434,900633.0962811811,1.3227492102361222
4500,100,201927.33580512216,109250.98733871843,96621.71431835281,2.089875316637464
1000,300,762247.6604131714,746034.3842188197,595207.9080720091,1.280641016484871
800,400,1322892.8963036456,1173591.24956682,1025229.1709103095,1.2903387201995413
1000,300,777655.6426729115,761724.1438483725,605314.1231729104,1.284714188720112
4100,800,699346.5976486942,594756.7481843891,391985.6188385627,1.7841128960823345
800,400,1263345.3262435745,1107266.6160010248,955514.1354240078,1.3221628853067329
1100,900,1988390.3700989117,2067161.2172364602,1618846.437532228,1.2282760884534651
4800,900,733277.7903963807,547876.6897073875,385739.7922602628,1.9009648605338343
2700,500,521742.1042346211,645234.9436924176,382600.2644937332,1.3636741859679686
2700,700,670196.2511499156,832132.5791251217,502006.3233691071,1.3350354765494548
4500,100,116700.0905346292,73853.4873416557,50459.111537190256,2.312765464540866
1000,300,694319.2658539031,699225.986367319,546445.8386796751,1.2706094853453738
4500,400,326593.5030882192,256639.87576045078,173497.6570658857,1.882408723042268
800,400,1292236.1210821283,1154773.9028824521,969492.7621068802,1.3328991938772903
1200,600,1232899.8999400733,1285058.5544042306,1025033.2949436799,1.2027901005965025
1000,300,793756.4548179773,731095.1351886207,598673.2056853285,1.3258593290630538
800,400,1318916.853835118,1165643.0538736077,999086.7108923885,1.3201225073417862
1000,300,778199.4261128732,754005.2976934108,606581.096399508,1.282927263530042
4500,100,114706.92727474922,73712.72224186985,54138.05797390288,2.1187854084097997
2500,800,903561.9844820016,1067679.3254315339,654877.3806869915,1.379742240500245
3300,900,869415.7126981965,954355.1828999356,561076.0614694732,1.5495505376243883
2700,500,518579.32387661847,617944.3765758399,379104.57662129053,1.3679057332896758
1000,300,782756.2033667609,708811.8110190398,604491.4614323587,1.2949003473299674
800,400,1356518.9865337936,1254882.8150496422,1043644.2396499494,1.2997906135033008
4500,400,393337.4910741069,262629.1407811547,184550.71346397253,2.131324684100412
2700,600,823981.0104412017,862810.6259864457,464334.92778526706,1.7745402319212435
1100,900,2080869.3007423845,2067143.927808845,1654942.7829173424,1.2573663103169141
1000,300,778744.3940111424,754350.7907970102,618739.2639988627,1.2585986364889457
3700,900,798719.4143211716,867206.3060665525,500419.1899592599,1.5961006898760155
4500,100,223634.08938555027,103791.74766367085,100419.32952364009,2.2270024152362393
2000,900,1071581.5670034501,1254847.1732249646,876483.0492356028,1.2225924596465343
2700,700,650546.1242914852,813428.537560208,509617.7909826076,1.2765373105149056
500,500,2552974.3525151038,2225664.364370788,2042983.7272256636,1.2496302924458427
4100,900,759512.2238817023,712146.7007529868,451597.8055729906,1.6818332917229915
100,900,23137099.606399048,18006306.286463946,18006306.286463946,1.2849442433283567
4100,800,700451.565769809,580009.0279154519,390386.9297603162,1.7942495313556257
2700,500,580850.540404939,665975.5280823046,363591.54612621566,1.5975358794599281
3800,900,766181.8242907488,762681.4811892647,464797.10500486207,1.6484221094336078
500,500,2489956.720170562,2162061.761979173,1997005.0680836043,1.2468454687298371
4500,400,344002.99874404987,262806.86329285824,182262.96371738837,1.887399347228057
3200,500,557223.4451134944,580209.7042008258,319216.2073790099,1.7455988519151069
2900,600,781820.8760181175,855226.3226133534,432311.8293173176,1.8084651471432667
500,500,2393416.992203497,2096904.0775979904,1953916.1450124227,1.2249333208658655
4300,900,753712.639021574,630710.902235242,430593.2564765724,1.7504051159300535
2500,800,809391.3915495423,1021703.6835714864,622143.5161953112,1.3009721559091967
4400,400,308772.10362548433,241019.66920183747,179665.76338366873,1.7185917773667008
100,900,23696803.844778623,18515510.02849263,18515510.028492615,1.279835327696227
1200,600,1240982.8031047839,1289292.0274332177,1010625.1726907515,1.2279357734586345
500,500,2541287.449802397,2306571.2224585535,2085551.3070061237,1.2185207054198524
4800,900,648416.4165252423,510061.10356900585,378702.83505200164,1.7122037558451466
2700,500,694608.9370513342,763165.3321248335,372830.34740534413,1.863069736370333
4500,400,377300.5379529014,261677.389186527,171534.09013886217,2.1995659151336326
500,500,2496931.8182813637,2160941.70328,1985888.8685753127,1.2573371339115647
2000,900,1202819.6609099868,1354111.8622215842,890365.5406427253,1.3509279121940314
100,900,23043970.45641101,18177736.08249608,18177736.082496077,1.2677029940268958
500,500,2401601.182388895,2121229.147801442,1970281.3485280545,1.2189128137375245
4400,400,340638.2524405413,249605.58667811358,173018.7907002485,1.9687933955722188
3200,500,527866.7328673269,586187.6146103794,312032.0418880632,1.6917068185474722
500,500,2544091.336335454,2223406.157228881,2066041.4282661593,1.2313844734809982
4300,1000,844803.5024306955,654467.0781631889,457059.2695953346,1.8483456274252068
4100,800,664913.8264649113,566492.4110272855,399842.35783739266,1.6629399397832623
2500,800,821538.5449436576,1048483.4475921616,628283.9387816082,1.307591192824085
4500,400,372723.6583956613,231729.91371384877,172354.26881900092,2.16254381715999
500,500,2564154.9625682817,2222777.4645271683,2047164.713754969,1.252539644387009
100,900,23512866.9876181,18141674.618888363,18141674.6188884,1.2960692704265253
3800,900,676220.488987707,780631.2974388278,474017.41909535846,1.4265730788506554
2700,600,603371.6337628723,779188.6785543908,464532.22693979624,1.2988800319360185
4400,400,383436.5523381257,255326.01055896634,179722.61200753736,2.133490872712471
3200,500,468106.1667692351,512653.1940960078,305299.39765819104,1.5332692116652005
500,500,2540596.760545344,2157783.101053861,1963394.3490815647,1.2939819052315102
2000,900,1180846.1903300912,1395252.5627035298,910218.5306045383,1.2973216328015325
1200,600,1231831.1858384067,1311641.3027586956,995388.1896918517,1.2375384785505161
3100,600,570013.309593408,660231.2184367393,392299.6660464377,1.453004830052376
500,500,2453600.9949550135,2283118.5646408782,2013283.8759888585,1.218705928268504
100,900,22791100.315018404,17821787.817770988,17821787.817770988,1.2788335574443475
4500,400,381850.58451967034,263755.18693091755,177615.41526975797,2.149872993510867
2900,600,571957.8987439579,740245.574717536,432495.52163360344,1.3224597022035816
4800,900,725005.478530725,512192.9101784609,377951.55456017505,1.9182497592169427
3000,300,375808.9594234985,392064.0791627523,209393.1776164917,1.7947526452452094
4000,900,641261.1187055694,674587.7141391425,450157.6571615986,1.4245256267525137
4400,400,323254.4458585978,267044.9305775584,177440.7856355649,1.8217595503804347
3200,500,545559.0353825073,661413.4549636496,325867.3917197068,1.674174984196538
100,900,22609056.713112235,17662289.990184736,17662289.990184758,1.2800750483474386
4200,400,313923.00601409806,279285.40533510287,188221.2759257482,1.6678401762505224
2500,800,878059.3524534533,1062627.6388914234,642856.4148952428,1.365871650509295
3000,300,356615.0652429095,375293.52530277224,198813.28951575665,1.7937184486585664
4500,400,403619.95242512133,262769.56401016447,185536.75371554657,2.1754177775683536
4100,800,611423.9915930724,549432.3132503291,389164.37757003075,1.5711201405710513
1200,600,1290766.4167825521,1285494.4189562357,1010522.3428672411,1.2773259551294538
4400,400,390753.6288121956,283971.2339188744,188745.047860881,2.0702722176859965
3000,300,346967.9486496601,366148.7290874525,210694.19582239294,1.646784560416371
100,900,23004796.65745302,18012661.925623614,18012661.92562362,1.2771458628626076
3200,500,504122.97723794857,604958.5343514992,310295.1357148926,1.6246563971313754
800,600,1997759.6596708202,1805154.039563086,1520161.205929946,1.3141761886027787
4200,400,359441.8514380356,288599.92873513413,181257.78073359368,1.9830423278012579
3800,900,616746.473626428,697637.638666196,461306.86801873834,1.336954891383442
3000,300,350924.62740245525,357380.1287221792,198402.63602400303,1.7687498232634364
4400,400,340491.76446507,271258.7869917281,186405.30380187446,1.8266205817135448
800,600,1989441.8770263135,1822475.26676038,1528930.1943551565,1.3011986318089446
100,900,22256570.87353129,17529660.984712034,17529660.984712057,1.2696520995438336
3300,900,771673.1951166412,955997.8504361846,550840.487348366,1.4009013731567173
3700,900,716900.4833384283,823418.5197070285,491290.1643917859,1.4592201010698973
2500,800,902381.7234540257,1119526.6342168732,640234.5648069186,1.409454867101974
2700,600,581399.7367074911,709675.8191160342,455570.35330830223,1.2762018697780257
3000,300,336379.3393357552,369071.3049967617,201771.37439097016,1.6671311297308047
3200,500,486714.86378954834,525507.8632179422,307856.4607075085,1.5809798588309358
4200,400,384602.72311280033,256279.6027082921,188280.83162694392,2.0427077987144484
4000,900,787420.1533065529,734074.7116573786,462887.7507123154,1.7011038898627808
800,600,1923688.609235234,1806803.708237211,1447621.8881900513,1.3288612343658361
100,900,22647390.104332622,17807310.812854502,17807310.81285451,1.271802932084738
3100,600,621151.539187516,695050.6098546162,394562.63080133067,1.5742786840355312
3000,300,359625.5451581774,336771.32086628577,182148.61289322504,1.9743523678052315
4100,800,546479.5121377984,528183.1357973991,394163.8038973084,1.3864274363461664
4800,900,647293.5015767434,499065.1829370923,371287.24620356224,1.743376612569821
4400,400,367955.17577846907,268926.4703645876,173729.84280436506,2.117973342051651
800,600,2057860.819114788,1944205.9952723682,1567130.3812752762,1.3131395088136653
1200,600,1188687.158971818,1201252.1686045618,970936.4388190788,1.2242687692487706
4100,900,684522.8868465592,628753.5310655276,443359.4166462458,1.5439457495333555
4200,400,333097.9201405864,289731.7763535307,185890.3468563061,1.7919054204469922
3200,500,478838.4344011401,608767.3915792711,322818.9731665874,1.4833032572532237
3900,200,145542.4189915837,145561.46478222488,103505.92898683675,1.4061263969728042
100,900,23625670.120529328,18204370.612090766,18204370.612090766,1.2978020841235733
3000,300,323994.1209197937,321924.9926273314,199557.73522844282,1.6235608233822805
4300,900,663228.7854303181,547772.1406781845,422738.04843014135,1.5688883172291943
2500,800,867901.7464270137,1163794.3122043624,655741.466853324,1.323542570201902
3900,200,268062.8404177995,206177.25117863558,115155.9162563489,2.327825170710848
800,600,2094246.542165267,1845955.4185914497,1567796.2659218123,1.3357899796590722
2900,600,562772.8088484525,708332.7377074885,424151.7082525572,1.326819621137432
3800,900,742620.9778923397,765212.7190320734,468613.4424435397,1.584719751145025
3000,300,343756.9457766358,355117.7675107093,202193.698799836,1.7001367887183365
4400,400,364904.324201213,246475.2611335839,176271.41129216005,2.0701276601025476
4200,400,398182.17819234927,296576.53399729053,197732.90728282768,2.013737539512371
3900,200,290073.30477457424,252623.58861410763,137320.72161632078,2.1123782438680294
800,600,2029855.185206781,1743632.696482496,1537549.9424155199,1.3201881312667088
3200,500,462638.13979794906,553907.7375796243,319869.48652421386,1.4463340808937326
3900,200,326692.1682086792,247197.47028747151,153927.43410024705,2.1223777952143155
3000,300,283742.0925159632,343591.6669133764,201497.15381078626,1.4081692329133748
4000,900,659561.7921812867,700838.6681479836,454443.40206240193,1.4513617959640197
4600,600,463355.30619112635,370862.89953207795,264375.86190086015,1.7526384703187565
4200,400,358992.2597948249,299884.4329704805,195281.74684005897,1.8383298265395447
800,600,1981971.613477477,1736343.0975483968,1515937.7590361272,1.3074228157874148
4400,400,382783.68846921274,261267.89562119445,181652.12925316155,2.10723480117176
3900,200,268541.4593781287,205041.55472230216,112828.85828240226,2.3800777874219854
3000,300,313321.46388276946,361630.76128532935,206246.42133295425,1.5191607294701053
2500,800,838874.147581265,978426.9057903212,638229.5792148504,1.3143767930863488
4800,900,734174.2572175091,510601.03753884346,367964.3747955158,1.99523189609185
3200,500,527972.5497882555,616364.6630436103,306780.3670439945,1.7210115330246687
800,600,1945109.7509333347,1765467.4738429165,1493082.2845377775,1.3027478599650615
3900,200,193750.41796334187,165220.4955869949,99130.00666585847,1.9545082713090522
2700,600,588389.5381462214,750922.1975978673,449166.7434181118,1.3099579315882532
4300,1000,817493.1183515363,640194.7139280939,458979.9767976799,1.7811084571819793
4200,400,374860.0229902914,291681.5199116486,182002.69246171578,2.059639986200441
3900,200,179829.35966995027,164219.38797614275,101252.48264692517,1.7760488925197857
4400,400,407189.99551790225,275015.26421334443,189753.4981181726,2.145889269795263
3100,600,665561.109779487,768664.4008928697,373579.84211356164,1.781576612951103
800,600,1978007.3124503407,1767218.5034176616,1515783.5143008616,1.3049405101642597
400,200,1381573.6577240205,1032554.5466752506,1009182.8076216583,1.369002372305545
400,200,1437690.0814942315,1126307.1189794745,1073624.9416424667,1.3390989960561144
3200,500,659687.9407483491,683421.9092126959,314575.60562325915,2.0970727830002245
3900,200,236654.11421680503,213016.09862798295,115640.3076979828,2.046467351460819
3800,900,766666.4490445183,779740.6570667718,479062.3845287044,1.6003478331924457
400,200,1337097.0037625877,1114314.3827260814,1015447.7110268429,1.3167561354887352
4600,600,556735.7745203086,382651.254312402,265900.9033661142,2.0937716550505625
400,200,1424770.1800028214,1154471.8293510645,1027175.9361826731,1.3870751151917953
800,300,1044866.0149277173,927879.7664134363,785224.416061844,1.330659100194643
400,200,1282112.2643227538,970417.7988940807,889338.8476439357,1.4416465307001551
4200,400,371675.453214155,257092.91225686367,184665.28802035813,2.0126979856288973
400,200,1354487.3447151596,1007766.8334978622,966517.5649921201,1.401409962711027
3900,200,213252.47736549284,163275.21299891686,102847.9800341078,2.07347268555757
800,600,1900064.480478471,1682563.8872183843,1456404.658228618,1.304626753109581
800,300,1015570.6333253211,909123.6681536181,745549.8356840875,1.3621767247704817
400,200,1362559.5623003647,1008897.7753026064,987211.7058075204,1.3802100950432075
2800,800,881241.4634713547,963113.1850256266,583447.1563840213,1.5104049335555028
2500,800,807493.6759564485,1011169.7527691897,646428.6383915858,1.2491613582678165
400,200,1445037.900469162,1166916.7595278139,1083289.5734068304,1.3339350215701529
4000,900,767115.013612455,756246.2227743011,453541.86547221005,1.6913874374392424
2900,600,582894.7180398933,695649.7482355547,418189.7266306558,1.3938523137243506
800,300,1060310.708832054,928553.2527861523,790103.2343339735,1.3419900878216944
400,200,1364866.106064961,1034565.7834132437,1002767.805332551,1.361098849411431
3900,200,248942.9514152661,214810.09328210526,124828.86001477759,1.994274011521018
400,200,1363330.0589361733,1147269.1425959156,1063507.1329720933,1.281919055047793
1600,500,863199.6010179053,929199.7038658144,638432.4147580198,1.352061049946966
800,300,982607.2732296842,883456.5661144519,744009.8850900114,1.3206911533316616
600,300,1204521.482290259,1130783.7440372123,1046965.8880824585,1.150487800988786
800,300,980410.264051703,929943.4160195573,756642.653966138,1.2957375042401182
600,300,1171034.0937717974,1106632.0431037133,994066.4475787833,1.1780239606960368
4200,400,384822.68534925766,278111.76099159254,190302.23064616925,2.0221659201922972
600,300,1236798.059209877,1150317.9661443746,1053470.9791119648,1.1740219557376415
800,300,968513.1874669004,834103.2553483365,683057.2983495939,1.4179091414542035
4800,900,638750.9163070691,503574.273860513,375263.7901171588,1.7021384240340605
1600,500,851891.0654706082,865807.6329246534,624064.0837761264,1.365069850384486
600,300,1182998.6640573372,1096310.0286321046,992013.1801200152,1.1925231315114344
800,300,1009992.4593413693,871457.8520942823,748341.5071066606,1.349641106032377
4600,600,582023.4046594695,381251.08233131905,277514.5116622374,2.097271963088725
3700,900,775459.203533027,821674.2439638339,490315.53024022706,1.5815513800941519
600,300,1166680.1699468538,1138062.7400023898,1008856.8719548507,1.1564377488812567
800,300,1002306.2938518049,891916.4059705371,758226.370499385,1.3219090404250426
600,300,1092298.810211191,1026046.6598404236,910743.0644661252,1.1993490291924356
800,300,1025970.213778153,867488.9938839804,755614.3267904484,1.3577961367356144
800,1000,3334774.1470876955,2942598.423558847,2558655.7209476526,1.3033305418098966
2200,900,1034295.4595260193,1235861.6587620578,818468.4675665429,1.2636961599769014
600,300,1171370.1906154738,1080710.9423365719,997788.6761422141,1.1739662101041115
1600,500,847246.3802046065,841044.0952611731,610598.7953163821,1.387566413008734
