P,n,Paper,Min Time,Time opt,mast
2500,200,324125.0369427467,249730.37750554722,154642.8103987392,2.0959593020005625
1500,400,762588.6556607117,733860.5677088306,520492.9711976571,1.465127672917448
4200,100,428070.8750677921,101186.101418379,100419.32952364009,4.262833431555808
4300,200,516182.6760717795,154552.3645334809,112828.85828240226,4.574917126076137
1700,300,690129.5728860954,513970.56884185073,350846.9814983941,1.9670386501223305
2400,300,555221.5089248922,442978.56225581974,248003.2950300038,2.2387666617805246
4600,800,1229946.7254489008,502065.06864114583,355141.74736418686,3.4632558255327517
500,300,1431663.4834356813,1358514.3564039127,1256359.0656989503,1.1395336910624383
1000,600,1422160.483555029,1474696.555298502,1158097.510552041,1.2280144552569796
2000,1000,1462540.3280326654,1509167.6481933338,1023462.2883790612,1.4290124263875
3600,400,700455.9927844736,401216.63398276275,219660.97023143456,3.1888049663373237
2500,200,337897.4737657981,247661.19725728364,157953.87292920327,2.1392161363289115
2700,1000,1362399.5916826283,1235512.3742306423,758120.2136141193,1.7970759349467564
4300,200,300313.2518851122,145567.09206265205,89908.61069694141,3.340205677267
200,1000,11667402.905998992,10313243.519546816,10234622.88379061,1.1399934358575723
500,300,1384816.7833756662,1273334.504283241,1192879.73709454,1.160902260565362
1600,500,954618.6459303513,936692.8367208363,638432.4147580198,1.4952540376449606
2000,400,737778.5430306855,621231.1090495994,390369.72839824285,1.8899481423877909
1500,400,861237.3216311795,792388.9447620753,553652.1403919176,1.5555567454711356
4600,300,532685.3487858237,214466.2840167283,130823.99861272547,4.071770886339569
1700,300,619627.1242525111,543388.1381656469,371813.2867453993,1.6665007581528504
4500,900,1079245.914466727,530937.1840178793,400140.1396991988,2.6971698347434954
2400,300,562370.1189695421,446250.3595396608,252214.21798871268,2.229732024840526
500,300,1460086.3977446917,1371673.675975788,1264165.1749343576,1.154980715095642
2500,200,393351.5476278542,319240.1183973035,173326.33174509287,2.2694275224513922
500,300,1364184.6974826667,1283663.2418870006,1190415.8161440182,1.1459732632766244
100,900,21027577.933913257,18177736.082496084,18177736.082496077,1.1567765005765147
4300,200,321145.0481230442,145685.1682128445,91833.64705186237,3.4970303198530264
1700,300,601760.012020216,533578.1183821282,350122.2988658877,1.7187137579338145
500,300,1428131.8142076202,1333103.319316456,1210628.2463458208,1.1796617322603495
1000,600,1682674.5107772152,1682696.3394764292,1253704.305020221,1.3421621861225685
2400,300,542661.1669515336,387246.6631564997,227685.7661165313,2.3833776533654527
1200,900,1978895.9134911306,2009165.7824476573,1542959.1690410513,1.2825329102655476
1500,400,712869.9770022564,770248.3819360737,546788.8911521651,1.3037389539866728
2500,200,369532.96623271,259133.0431358759,160442.84885320815,2.303206212517467
2000,400,778844.0229487383,676618.8640203032,415239.10529393813,1.8756519148104143
1600,500,932398.434949386,853287.6984900427,624064.0837761264,1.494074822104119
500,300,1309459.0802341525,1209466.5625042631,1092891.6773593503,1.1981599891016403
4600,300,532117.5778825317,204646.24406421266,131967.49793690105,4.03218660807647
1100,900,2055610.0722535814,2125848.605073353,1683228.1844084195,1.2212307821925152
4300,200,378625.599734398,168364.72007297285,115640.3076979828,3.274166311657113
3600,400,661679.2605031201,401305.3899653561,216872.07133235713,3.051011854306932
500,300,1371143.412808992,1254229.5303791186,1197346.411370657,1.1451518121972586
2500,200,487510.5152042865,297229.7904758408,170161.14127553493,2.86499321496017
1700,300,594067.8412091299,549906.4834085841,356067.1312781826,1.6684152762895876
4500,700,1002031.9915703024,419642.37978488073,314223.0070477426,3.188919872496972
500,300,1479556.9527917136,1312616.2548110662,1213162.192799016,1.2195870936087037
2400,300,568158.1231858971,401970.95435533806,249447.16903555352,2.2776691568903633
200,1000,11188516.358074145,9984623.615006134,9826774.296299694,1.1385746757496222
1000,600,1419302.8736921882,1493444.9465397776,1254237.01273745,1.1316065937126762
100,900,20858982.237542637,18141674.61888836,18141674.6188884,1.149782623475403
4300,200,368231.60176455736,151348.5058169371,93280.7260774466,3.9475636312996962
1500,400,752322.8772588723,727095.924603258,509607.5388928041,1.4762789398551721
4600,300,519079.6403453339,209756.32079223107,144863.04739585196,3.583243965087244
2000,400,629608.6787411782,629247.5714905048,410091.66836412385,1.535287662031074
500,300,1411596.7270359218,1277262.815202356,1208982.9228647174,1.1675902945685168
1700,300,573762.3332631575,481307.8551576424,321438.728635103,1.78498196436837
500,300,1425243.7527652024,1327555.9785091395,1237478.5279977254,1.151732107280509
2400,300,570145.0855873799,422246.99455634475,252742.123499795,2.255837205497889
1600,500,918480.883293051,858164.947713082,610598.7953163821,1.5042297664821622
3600,400,753807.3173890042,419391.13917168265,230688.39182996564,3.2676430374728858
4300,200,484118.24142844236,175286.2966595947,124828.15119872103,3.8782777504871238
1500,400,825139.4181960569,774746.9521835251,517062.8064570028,1.5958204842658175
1700,300,623499.2658590268,490129.42696333816,352160.7092266638,1.7704963941838252
1000,600,1431831.2944339605,1453577.1977350654,1230039.953932416,1.1640526715058492
4600,800,1006152.0018361774,475960.1167509755,357096.66849503986,2.8175899990233404
2000,400,704824.9280176274,560377.6191840476,382205.65416960313,1.8440986425199837
4600,300,505902.1789415531,189255.6322835103,130146.34906202793,3.887179183954207
2400,300,457213.19953082444,383341.38190673635,251871.4422634828,1.815264149925078
1700,300,612662.1855768705,488071.67826255143,356812.4096467694,1.7170428186154807
100,900,20583828.05518828,17821787.817771,17821787.817770988,1.1549810976126158
2000,1000,1657783.1629372372,1597895.290680624,982677.4296299694,1.6870064508976066
1200,900,1785823.2662655087,1988956.7257909186,1514811.3402080066,1.1789080388190705
1100,900,1911482.3556469106,2122956.6261603893,1652521.462045098,1.1567065236667682
1500,400,836194.1790491919,707690.9512280574,532846.2458092739,1.5692973078551027
1600,500,974227.1543382037,1040284.773943097,651734.7834394136,1.4948214812118732
3600,400,564647.2535512655,383152.879946051,227828.70464673545,2.4783850411948354
2700,1000,1557329.1602306007,1297140.077190085,727909.2071333106,2.1394552300880414
2400,300,502215.80174010736,398657.02749651804,257808.0266661928,1.948022364681342
1700,300,515603.4755964837,514990.40823024337,355583.2126072699,1.4500219844910143
200,1000,11227029.612668509,9995221.91603452,9868069.501150118,1.1377128638342084
1000,600,1374653.5179015014,1487264.990283561,1212750.2072289018,1.1335009548607242
2000,400,792318.875622056,639707.00504634,387797.1048427521,2.0431273615189403
4600,300,531620.1449615746,202315.17394582165,131865.45573902348,4.031534581837039
1500,400,869825.3285289833,786682.0887299392,556610.2611466397,1.5627188164607455
2400,800,1272791.050392416,1106018.8055336198,680688.3491146915,1.8698587276362493
1500,200,334137.65758795076,334624.9804290045,269115.4153657755,1.2416147069605747
4500,700,1006546.0757974302,426976.6928531905,314376.8139529139,3.2017185464198596
4500,900,1356024.776039598,579899.3938845673,411455.778410947,3.295675616166095
100,900,20165799.43118898,17662289.990184747,17662289.990184758,1.1417431965161633
1300,800,1589012.4502410472,1698275.7080459204,1256655.4137501998,1.2644774636342067
1500,200,568609.282080536,428752.15182590054,286299.9844379911,1.9860611700581126
1700,300,549513.6111813434,504307.32551968534,363964.2729405075,1.5098009668415044
2000,400,778424.6814735235,621778.517934275,399634.6843569554,1.9478406453285502
3600,400,664890.1106247974,381444.14001874207,212336.4745386684,3.1313042757697045
1500,200,559420.2272084337,416535.9746812919,270786.05627382477,2.0659122367908624
1600,500,1000339.0475087706,925577.875966818,620590.2714297852,1.6119154514041572
1000,600,1411357.9157270617,1476907.4330944985,1194465.827630222,1.1815808230589115
4600,300,447570.53297502146,205834.37417447986,131411.18726790408,3.4058784665157367
1500,200,661294.2562930954,497049.6846214197,273913.5829820462,2.4142441170449014
1500,200,545798.5156501126,402139.718742874,237157.02603838284,2.301422499545839
1700,500,961651.4224313614,896975.0646130552,600877.5668310776,1.600411590505769
1200,900,1854827.8460085476,2008734.8875820749,1511806.2182407002,1.2268952354006217
2000,400,793107.9847214181,625411.150208891,417457.6958599797,1.8998523505180174
200,1000,11067128.659802997,9792699.852244737,9662707.269929156,1.1453445034234322
1100,900,2002227.3126850717,2127508.1999646774,1649243.147171673,1.2140279716297382
2700,900,1142228.0137915981,1097073.7326564763,666900.2328319979,1.7127419628287075
1500,200,377501.1808552438,366333.84211003757,257738.01733123203,1.4646701513579898
1600,500,897033.0701086858,866668.4283658982,615712.921415017,1.4569014859183813
100,900,20673765.38430398,18012661.92562361,18012661.92562362,1.1477351581719772
3600,400,749249.6587088475,402147.69336660666,215442.83602375118,3.477719067095123
4600,300,480578.1857949639,194093.09086480952,134508.53565192668,3.572845273095352
1000,600,1512890.7914590503,1459570.2371864493,1212626.8114406893,1.2476144986944708
1500,200,396628.6619811973,329330.48546540976,263256.45488200546,1.5066246415837012
4600,800,1221968.9847691339,505124.5958740522,355911.61993858236,3.4333495067680064
1300,800,1477760.1270357003,1679617.8507829818,1263572.8269824488,1.1695092641116336
1500,200,462675.1699524314,406544.5123867703,288877.21957515477,1.6016325919810408
1700,500,908478.1739881476,849107.1507390168,587354.4317892954,1.546729069908594
1600,500,920421.7890151634,935392.6433981637,645637.9463331748,1.4256005153392723
4500,700,846331.4426021833,404081.344378609,306224.6436853108,2.7637600697869007
2000,1000,1610860.615322933,1531891.901879398,986806.9501150118,1.6323969091778165
1500,200,429616.1788014803,349258.1242983291,267404.74808868027,1.6066138760520636
1000,600,1370497.4730291436,1411278.1991230326,1165123.7265828946,1.1762677574583214
2400,800,1073752.7958333995,1068509.0139787293,684435.2812821597,1.5688156721288933
100,900,20161474.481027674,17529660.98471203,17529660.984712057,1.150134877029902
1500,200,518148.6620830218,422096.61231237574,283601.9021258916,1.827028162360541
3600,400,749836.1061989049,385382.43157352426,222019.26908719746,3.377346972097313
2700,1000,1534263.7638602457,1289888.7448032908,730968.111196305,2.098947601625554
200,1000,11426464.650940003,10218956.639498645,10087853.506498514,1.1326953393582853
300,1000,7568459.624120524,7026313.635327219,6823081.922527074,1.10924355152948
1600,500,904316.4569024664,887849.7511029848,639738.9730484277,1.4135709953597126
1700,500,889178.0496685725,851934.4895114045,574681.2191213008,1.5472544083277049
1100,900,1923704.6731827862,2029986.5476373748,1620162.5288882717,1.1873528975533092
2400,1000,1392220.6008158126,1347506.4207459923,852885.2403158842,1.632365686502177
1200,900,1808832.9818273454,1924486.9993343248,1485148.984814249,1.2179471556879395
4500,900,1202487.4378960114,543682.8900440725,403949.69072213507,2.9768247519792426
1300,800,1651894.4836561515,1689592.7900512088,1259379.5782442144,1.3116732335450194
3600,400,790721.7177668441,422064.19955851237,231920.94214443318,3.4094450913122243
3800,700,995153.7354170476,640146.0769702157,375063.5394005573,2.6532937245980914
1700,500,973484.9361538183,982350.3538089668,613397.4432370953,1.5870378119224393
100,900,20598856.125247225,17807310.812854506,17807310.81285451,1.156764002253366
2700,900,1400569.9769956607,1160378.9616895157,685759.6306849116,2.0423628255819355
1600,500,916057.4545204326,921651.9400778343,613560.734087989,1.493018382087442
4500,700,1155571.8177633993,441679.91103791114,319949.53683822486,3.6117314911060108
2300,700,1082377.2948807871,1007030.1536322985,619670.1955313554,1.7466989742062213
200,1000,11359288.6367714,10161551.230323382,10075968.112863727,1.1273644884077483
2400,800,1318882.3984145846,1114333.266410977,682163.9382156162,1.9333804156585546
4600,800,1131453.7737063505,461755.62302545656,338121.4761931039,3.3462937239164545
300,1000,7318793.87903508,6838779.785566068,6551182.864199796,1.1171713613781173
1700,500,956259.1260459789,895575.5626314472,584084.9613456802,1.6371918288100455
1600,500,1181366.5075681522,1071805.6819183195,629151.2112465183,1.877714747187002
100,900,20748942.322464112,18204370.612090774,18204370.612090766,1.1397780656411884
1100,900,1902327.7946609822,2065755.9335587558,1605662.7263804325,1.184761758124203
1300,800,1476729.5252062995,1609424.5319043265,1196429.8388371367,1.2342800866965993
4100,800,1234461.8135950058,611529.060525086,398451.7165549414,3.098146556547183
2000,1000,1689252.2147171756,1596546.2895228777,966270.7269929155,1.748218348675651
1200,900,1804596.0417005946,1913605.382841037,1471857.4991820632,1.2260670905325006
2200,700,1091627.3843206442,979887.2202575152,647837.0226009625,1.6850339610693041
1700,500,888752.1200057076,836080.0962295036,579494.5142729572,1.5336678745281132
2700,1000,1524340.6862079937,1326180.2263648133,715756.0940688263,2.1296929203112236
200,1000,11385818.274509514,10140735.956918642,10047855.30662806,1.1331590600233732
3800,700,1014019.998290603,659544.3423921143,372106.19255653734,2.7250822979424996
2300,700,1051695.5612467243,1022732.7559152623,614784.1442238443,1.7106745044221563
4500,400,565828.5407630161,245283.60324391877,175673.19086403167,3.2209157127507213
2400,1000,1594226.6631050454,1384153.7950413954,818897.8580249745,1.9467954977315685
700,800,2723361.7417095713,2633151.6520165317,2333788.625536085,1.166927335196862
300,1000,7278464.8027266245,6826930.260859931,6578713.000766746,1.106366063070136
2700,900,1225205.622354396,1116602.5686214063,673249.4845368918,1.8198389311759788
4500,700,973212.4352152,431903.67824534,318538.2831393948,3.0552448064439233
4500,900,1302985.3371522808,558466.4076273667,403148.3248641867,3.2320246836973285
1700,500,908118.0506648135,923364.0695517459,607659.2436076939,1.494452787837613
2400,800,1170953.1316725998,1083295.062484573,648066.1627034491,1.8068419538954086
1300,800,1418508.1411978353,1584275.7511951649,1208238.343810785,1.1740300648991646
1100,900,1967983.8399506279,2021086.9789158306,1637514.7205112383,1.2018113885023372
2200,700,1074371.8483746343,1035943.7923603605,642728.8780522009,1.6715786159018304
4600,800,1038547.7322175853,458607.9865153225,341458.66238130885,3.0415035453334993
4500,400,635137.4431783814,243200.41648310728,169173.92868468742,3.754345886015179
1200,900,1807734.550887414,1916611.8535679379,1501055.1604686351,1.2043092076130184
200,1000,11527624.860327572,10249949.730281746,10173682.494644694,1.1330828209348558
1700,500,860620.0392037989,854754.7471951338,602107.2687514614,1.4293467026039952
700,800,2676681.1105415733,2673857.6037762174,2346635.250110262,1.1406464257348061
2300,700,1055195.6890181932,994512.8349404167,615085.0707774403,1.7155280450628927
4100,800,1007111.4392553018,551532.8837535983,400645.04270175204,2.5137249483079596
300,1000,7160031.143436957,6698725.984174971,6441804.8466194365,1.1114945754984233
3800,700,1014422.8124094536,611512.5141685358,372288.3323126612,2.72483106335308
2000,1000,1695720.4515347613,1614653.5096965476,1008785.3506498515,1.6809526927035485
1300,800,1601952.3905763691,1684288.9967627667,1236262.3363370053,1.2958029566142801
4500,400,694224.1231539729,242302.4516057388,175728.77618514767,3.9505432076903504
1700,500,913472.1675195617,871527.6303061958,577468.9262004602,1.581855102628436
2200,700,1081046.1926707441,1035480.2914656558,643043.4830855058,1.6811401112154603
2400,800,1084055.932814106,1093178.009981669,654462.436230842,1.6564066519346237
4500,700,1210448.6767864136,453445.06181838695,322012.6471732588,3.7590097389408808
2400,1000,1573717.4498273502,1384853.6473705776,822339.1250958432,1.913708592721931
200,1000,11684266.136153137,10417912.07573059,10307026.586100396,1.1336214220995633
700,800,2757704.812149787,2693209.0611433475,2338847.788167827,1.1790869102730615
1100,900,1789453.272079094,1923977.4473837253,1593605.5440647325,1.1228959881218925
1200,900,1697967.3729802642,1815072.5917024205,1460805.082059338,1.1623504010450127
2700,1000,1582245.6591655877,1342751.3776048156,747248.4078887788,2.11742928116227
2700,900,1381235.96417188,1149827.425146368,671913.8747736445,2.055674121385264
2300,700,952667.5551107877,963488.1392924438,599135.172427782,1.5900711541444674
1700,500,1224504.2955643688,1036767.3821412268,592142.3164673113,2.0679222908264596
300,1000,7458807.271232417,6963708.938909848,6725235.670999009,1.1090774563331307
4500,400,659422.3585135781,246944.3404705927,173497.6570658857,3.800756561589547
4600,800,1221522.6259963594,506520.7509676583,349378.4863561102,3.4962731642019333
1300,800,1607093.8820294093,1701485.5865716739,1231220.3169363819,1.3052853822525488
4500,900,1219062.8251399102,535994.6502360774,396039.72928379977,3.0781326594290666
3800,700,857894.4847023409,605740.1780328704,362634.446469447,2.365728057702927
2900,300,613300.4280486268,382033.39661385387,216613.6320170604,2.831310395092417
4100,800,1236700.1314584985,608458.4632282387,399315.4760286533,3.0970503416445543
2200,700,970839.9457107543,1031215.204593452,626368.5893563175,1.5499499211932544
700,800,2529911.9124667584,2582256.0271932986,2221941.1292689685,1.1386043847611365
200,1000,10947814.795608569,9613355.4067452,9564133.569844726,1.1446739755001463
2900,300,609221.5913410163,368275.95898107835,205668.92018871376,2.9621470797922136
2000,1000,1587276.3440244661,1543990.9437877347,1007596.8112863727,1.575309018691744
4500,400,753807.3173890042,273713.08248129726,184550.71346397253,4.0845537968411065
1100,900,2073298.082673379,2060943.8263744987,1618846.437532228,1.2807256047299445
300,600,4602963.24096048,4154989.252707407,4053763.2158131893,1.1354790588174797
4500,700,983311.7731501169,407003.279182821,292054.8407900346,3.366873736761802
2400,800,1273759.9277718714,1142595.973225533,669642.0988492112,1.902150312772815
2300,700,1200305.083352962,1045222.6313050652,625988.2242487008,1.9174563304182686
2900,300,583271.8480056212,374680.6986287613,217959.51291971683,2.6760559343902712
1200,900,1883553.9707540292,1961489.3900738668,1483942.5677378755,1.2692903429715086
300,1000,7447457.190096584,6881315.934655131,6717312.075242484,1.1086960240458597
1300,800,1611130.4570326922,1753294.2954755907,1261041.2824102384,1.2776191227882132
300,600,4546719.214062177,4233676.354549436,4077147.1849470837,1.115171713900534
700,800,2558456.945295965,2559192.6812574067,2243871.209934315,1.1401977680220152
4500,400,557543.415903978,258724.16359628708,182262.96371738837,3.059005540854085
2200,700,1187465.3877943992,1091137.3411617628,654442.2344418236,1.8144693684190374
2900,300,538403.1623367885,376005.6636187796,205244.10623172726,2.6232332427071685
3800,700,1157633.0379661312,626860.8086031083,378887.6094136873,3.0553467814836166
2400,1000,1541332.5534136111,1403041.7741354022,805225.6058274296,1.9141623692279093
300,600,4334837.784307869,4037379.3926107273,3860325.03517347,1.122920413387697
2700,1000,1496184.1517199713,1226649.4247973876,746368.008360276,2.0046198858482622
2700,900,1272160.4254374169,1146595.919549868,660066.2154729996,1.9273224346527025
4600,800,1180616.1477100945,479590.81993883225,347953.5678298471,3.393027854473468
300,600,4709720.125027898,4380484.79311146,4179014.350067403,1.1269930491987745
2900,300,543075.4551170323,390345.82870754006,208729.00799065878,2.6018207068819894
4100,800,1132223.9894063731,572403.4107522662,379355.80255811656,2.9845964705730808
1100,900,1994441.4440421087,2094113.836789902,1654942.7829173424,1.2051422349033096
2300,700,1031035.9003343357,1016668.888355009,623227.0757075116,1.654350301074233
700,800,2633703.9066716516,2653407.4164138506,2295915.76748301,1.147125667227311
4500,400,659254.2490634861,258892.6296279275,171534.09013886217,3.8432841456167655
4500,900,1268398.8682896406,544877.9080052972,392495.3331152168,3.2316278978973307
300,1000,7405377.80563261,6921586.91612245,6698570.204418707,1.1055161892231358
1200,900,1886532.007971642,2020924.8815403196,1517030.8843408972,1.2435686230549496
300,600,4625915.185600726,4280155.035267763,4180790.0424581664,1.1064691454538675
1300,800,1542118.4719639395,1612365.3532665384,1227364.575413174,1.2564469456394474
2900,300,530338.0770455453,365162.3664403065,188429.59954471554,2.814515757221533
2400,800,1249494.1225868969,1115570.8470914112,666911.0050072069,1.8735545120797554
4500,700,787743.5787485908,410747.2000804242,301203.79402146424,2.61531758359078
2000,1000,1539267.223094592,1490013.5142766654,1004785.530662806,1.5319360959340405
300,600,4558882.608872397,4185643.203227193,4100133.1797747198,1.111886470264091
4000,400,568782.0016310841,341886.7495684163,197632.33972203563,2.877980407614767
2200,700,1047588.088657705,1021587.1705873257,651555.5791487622,1.60782613514928
2900,300,513148.24065905996,340995.58348203235,206439.03644321673,2.4857132134513082
4500,400,749771.7094372945,237857.67990723718,172354.26881900092,4.350177773807696
3800,700,977491.2858569137,627458.2758200612,377216.3879282307,2.5913277289609473
300,600,4548504.253858538,4130723.747936558,4042500.690763006,1.1251709280475166
700,800,2651501.4735159897,2651315.0056668296,2286552.0171675663,1.1596068900284626
2200,600,910839.827987066,864617.7624131566,552785.8930654349,1.647726252448427
300,1000,7519864.8930641785,6936702.529903077,6782454.996429795,1.1087231536401712
2900,300,546232.0068896773,376288.3178001024,209165.89531017517,2.6114773925245403
300,600,4498799.589260641,4143950.6859658523,3981552.758767407,1.1299108317362498
4000,400,637358.6641902763,302688.6803908321,190320.66977027335,3.348867282568942
1300,800,1469762.7450081867,1578080.0828657032,1243131.996906896,1.18230626246061
2300,700,1278469.8897475938,1061773.2433324384,630024.7444694195,2.0292375830798006
2700,1000,1393648.539224694,1292848.9716722989,744285.5782687452,1.8724647902844063
2400,1000,1602412.7719152772,1435970.6620738711,840654.4588748761,1.9061491377324413
4100,800,1051409.468627061,559905.7410554421,383099.9626717124,2.7444781286184545
2700,900,1295146.0399438099,1132365.2377552437,654158.8885253614,1.9798646210607862
300,600,4578139.786987448,4169748.90212666,4042089.3714689645,1.1326171606452318
4500,400,745186.1605165099,262090.9058420464,177615.41526975797,4.195503860882454
2200,700,1279621.5565302668,1058198.100625257,658662.2328543931,1.9427583558038097
4600,800,1228973.206803806,469713.6836635418,356381.2319855021,3.4484790345351337
2900,300,454528.494780114,359446.92951916816,208445.33152839958,2.1805645223490497
2400,800,1251715.3353975497,1127987.6364562279,683064.0279722124,1.8325007380544864
4500,700,845420.0296077625,422605.4278229101,305770.67458956456,2.7648826387375713
300,600,4288265.41932112,3971386.417485462,3883745.7552763154,1.1041570920277772
4000,400,693161.7844945119,303530.33819046215,197694.8732082911,3.506220334627481
700,800,2668071.8279189523,2728246.77280949,2341933.8101904425,1.1392601346414606
4500,900,1134238.0880979071,546367.6415150806,400281.3761249694,2.833601950403492
2200,600,1036144.8170853643,915049.7388594054,555974.6161291478,1.8636548990299178
2900,300,487346.71012664435,338200.11609847634,213358.36689615957,2.2841696682269483
3800,700,1219539.3102152331,656559.2912577994,381330.76638938545,3.1981141248118807
900,400,992804.2567486011,1025701.4516060402,878365.9543201583,1.1302854486397031
300,1000,7620745.1713079,7112250.895421601,6871351.057400264,1.1090606647291814
3800,100,205370.6200920814,96080.91108881586,53394.05996708441,3.8463196134305067
600,1000,3857690.5778456777,3778091.46600677,3411540.961263537,1.1307765674362298
4500,400,785652.0847598973,267677.1847442854,185536.75371554657,4.234482219972493
3800,100,301878.1831775404,105659.3561852725,82739.16147748545,3.648552605403016
2000,1000,1447455.7411765752,1499658.6541881864,1017368.2494644693,1.4227451485128408
2300,700,1024330.0080760546,959778.871506495,571411.6450239808,1.7926306140174408
900,400,1000835.5387828546,981670.8752637224,845869.6434234371,1.183203046195432
3800,100,242640.44305052832,146839.29994630208,54290.25884700422,4.4693182203149036
4000,400,660634.0388325369,318137.26463516575,195184.86419912142,3.3846581370089175
