P,n,Paper,Min Time,Time opt,mast
1700,100,212059.32736399744,208408.071873155,119739.52909087457,1.7710051891306346
1700,700,1055752.0387277103,1182202.940055605,831766.7833616717,1.2692885311682909
1700,100,167259.48036233964,160419.14607356038,122837.55254113715,1.3616314954364301
400,1000,6430591.056861464,5232803.406482438,4913387.148149847,1.3087898150429538
3700,200,260511.97204681893,219453.27820655136,117112.38631425194,2.2244613080274673
3600,300,374208.69818991714,298774.5277086884,165335.53002000254,2.2633289901126807
2100,600,826292.0792214626,981548.6090553319,551475.0050247815,1.4983309700216274
800,800,2630609.1024027485,2372374.4642830677,2046491.8146468485,1.2854237107499489
4600,600,643553.768959118,376191.0107404666,265900.9033661142,2.4202767302111057
2800,300,426873.3475773313,390960.3653677895,224349.83316052685,1.90271301548905
1700,100,222074.32357517394,171866.10197141938,108515.98094733986,2.0464665354952754
200,800,10481282.710730039,7921286.837322138,7853549.234770103,1.3345918383405737
2500,400,453532.96386853524,510252.4804421898,316211.743555257,1.4342698306183617
1700,100,248564.53544023185,218498.64864172228,119806.55823386947,2.074715600752166
3800,300,381484.4962494736,282169.8682075876,144870.0706401176,2.6332871556137176
3300,800,780250.4408685642,871869.4709791818,497771.1136597526,1.5674883886530588
3700,200,248957.40739660492,199652.60599054876,108407.33030622173,2.2964997541528493
3000,700,782025.2571669221,806729.3430053631,475080.4832407059,1.6460900515896346
4500,500,504218.76520614827,336711.610800213,221889.45200928938,2.272387266002348
4800,500,507549.1659119499,312947.8820633123,208021.36125870878,2.439889648067099
1800,500,766101.9364133024,813529.8054356392,542754.484725673,1.4115073352190117
1700,100,176595.79650115667,159030.07197613196,116983.56762476575,1.5095777987178673
2800,300,433243.6881314382,379082.10803319374,213014.23876688213,2.0338719638623317
3700,200,318750.1521274106,245075.8764288702,124878.707025026,2.552477998218962
3600,300,360921.461316127,288667.7014437462,168142.81199247512,2.146517338679213
1700,100,183217.96033946343,179324.0921108444,110994.57393348514,1.6506929469296314
4300,600,725217.9888572483,391590.2317526775,277514.5116622374,2.613261499419931
1700,100,292393.9440972946,232807.09874601677,125461.61438054271,2.330545047909416
3800,300,350660.23599281115,307540.2954874356,157545.5804435075,2.2257700597228145
2500,400,462811.13517170516,484714.3184576101,304513.07163243735,1.519839961846832
200,800,10480707.079068499,8133271.926653148,8035705.186190534,1.3042672467725338
2100,600,1026908.7554056479,1007396.2876792081,597002.050009629,1.72010926158308
2800,300,414645.23839224386,397511.30155737145,225743.78123827814,1.8367958404779956
800,800,2489727.6357823573,2308738.1507283985,1944198.4881103474,1.2805933401389658
1700,700,1023642.3435161898,1201446.539455433,832173.9192871251,1.2300822217464884
400,1000,6520681.219191776,5275306.470137818,4934034.750575059,1.3215718066095488
1800,500,863851.1404409937,973826.0690505403,579319.807501701,1.491147254512711
3600,200,166174.9825116487,167779.29100356472,112131.42306907315,1.4819662317964575
3600,300,384184.3949892565,284267.70906321186,151790.5107443542,2.5310172098722328
3800,300,344383.5202370574,258268.83030890586,159626.60431566,2.157431849869101
2800,300,421077.42302785313,396679.7636965515,212574.2528828604,1.9808486555513802
3400,800,749059.3542789246,776888.3891456161,483130.7867874069,1.550427699422382
4500,500,517195.91946049884,327081.9482223313,217101.7938902692,2.3822738181606535
2500,400,528750.6028715204,500134.8040358434,316311.79713326576,1.6716120222628048
200,800,10566938.200432885,8101809.261705081,8002932.060086483,1.3203833446411508
4600,600,723435.7936086415,378662.8592499564,277514.5116622374,2.6068395100330264
3600,200,359918.43969101325,244218.4279682725,119291.6601824963,3.017129941358836
4800,500,510472.1795190623,308140.69184669614,203532.93177212737,2.508056927566787
3000,700,740836.4617305467,782258.265029257,471334.51057161397,1.5717848897423032
2100,600,743127.4160505694,921441.0366275795,597255.7203511666,1.244236581967997
2800,300,382192.5772193438,390894.4943977846,216183.6154188966,1.7679072323717664
3300,800,835011.8865578881,843392.9683116166,496119.2277931754,1.6830871286165752
3800,300,314444.812176477,255596.62790433987,159076.7003769365,1.9766867896517315
800,800,2487725.856821946,2309764.594880258,1963387.3086925258,1.2670581325487897
4300,600,889975.7887276142,466278.0934464857,314954.4837664354,2.825728270589106
4300,1000,948211.0063854974,658344.5321543802,457059.2695953346,2.0745909107696527
3600,300,357044.38952260645,301658.52159616316,166298.11269036902,2.147014080595061
3600,200,354935.0499822405,244121.76624725794,137320.72161632078,2.584715881219604
1800,500,735082.2356876332,838699.7575924376,551635.7968264758,1.3325499177473845
200,800,10819456.051776942,8292075.20559441,8196768.335666549,1.319966065735725
2800,300,414140.0690176247,351649.3739755301,195159.22809988397,2.122062446392054
3800,300,331072.19966586516,257638.4389608905,162826.12210496387,2.0332867686454112
3600,200,413492.18404185574,276827.8897590544,153969.03390395865,2.6855541894208415
1700,700,1016922.5694132,1170219.5515988774,810594.6450493521,1.2545389679341958
2500,400,506162.00003588153,538452.2533727487,312295.78271859424,1.6207775706403877
400,1000,6306437.6972116325,5134391.94242973,4831353.634964578,1.3053148607404454
2100,600,755852.1150958757,872902.3370424667,585733.3113963886,1.2904373037857857
3600,300,351103.2823391471,276511.1864042566,168494.74899986334,2.083763941744154
2800,1000,1009149.5049194928,1190959.2378513513,731044.4916993293,1.3804214604964768
2600,200,204234.49145844358,227311.01743118008,155258.89348025512,1.3154447186912155
2800,300,381565.7529110585,359647.2333617969,213811.8591733316,1.7845864789086991
200,800,10577115.091860676,8039867.651697092,7977869.7401856305,1.3258069429966108
3600,200,325576.97753212356,226774.24506867156,112828.85828240226,2.8855824873919094
800,800,2557373.817741467,2347964.8797655697,2008926.2965476336,1.2730052974747494
1800,500,714933.2866484107,835827.2235254279,547300.3745911262,1.3062905121936352
2600,200,370728.7998219188,296211.93910080794,165173.06794499487,2.2444869762023014
4600,600,887343.6078518862,420734.84215697576,314954.4837664354,2.817370933223241
4500,500,638160.1044781483,353000.42776566395,237834.46181356232,2.6832112537938255
3000,700,727398.9770244142,845814.6113078571,471565.2209293709,1.5425204080802242
4300,600,498045.7883490542,402348.88001787337,291683.0262180116,1.7074897871390073
3600,200,212543.2930288987,191368.6950515956,107390.84055468,1.9791566201651845
2800,300,406956.61903996795,362958.47740385146,216636.10585696713,1.878526284573537
2600,200,372929.5502686368,318762.3155731635,156222.72477336045,2.387165828848927
3400,800,825831.5290885757,809076.4566571934,481527.48579925846,1.7150246942141376
2500,400,547261.2525429172,544846.897262731,332191.28423515055,1.6474280889185626
3600,300,321753.2485538076,301931.8728151978,167914.29484232186,1.9161754444786645
4800,500,639971.322283928,332711.8476549906,237834.46181356232,2.690826709485018
3300,800,771383.1119508367,868471.7103258317,471320.84560250846,1.6366411949480966
2100,600,757528.460525536,909103.0780824798,577500.0986804295,1.3117373698402233
2600,200,425104.36254891386,348313.4086672443,158027.06710502662,2.690073101631283
200,800,10883993.723488221,8134611.31085553,8080357.979894822,1.3469692494527195
3600,200,208120.53473363232,185066.05559634697,109690.18953416894,1.8973486655231089
1800,500,750603.6396467907,883784.4637186115,573900.3967405998,1.3078987990072082
1700,700,1069654.7130554246,1269128.108806937,846925.2445717716,1.2629859836050479
400,1000,6712179.190708754,5388957.219277323,5043926.753249257,1.330744778635975
2800,300,339390.94488396356,370242.5321947025,215889.80765441383,1.5720563586181173
2600,200,340062.73404526664,307719.01379900915,136821.3611759901,2.4854505986667674
800,800,2586575.930656836,2392156.050234342,2000733.0150216208,1.292814139236306
3600,300,333926.21754430915,292592.33444729773,171872.01777746188,1.9428771586115512
3600,200,257945.8998778446,241726.52631801384,120365.50815631449,2.1430217329607353
2600,200,234616.94352085644,268529.7272315394,148695.00999878772,1.5778400601524505
2500,400,472845.20586203237,544636.3557681345,328073.33469129907,1.4412789942436393
2800,300,363162.23629355995,380204.66775146395,220978.3085710224,1.6434293421919266
1800,500,731783.5715974218,877111.8637718394,568656.8649319358,1.2868631625242246
2100,600,895832.2863287124,914697.7824069638,568793.2512524867,1.5749699637892738
2600,200,239979.11594445448,225384.00801379004,151878.72397038777,1.5800706621109346
4500,500,542660.8955578425,299599.74799106206,220654.31873059028,2.4593259659712747
4600,600,477106.94617238455,364960.7798397571,272660.2201603152,1.7498223462588762
3600,200,245297.60364420514,189212.35633404012,111418.64503695011,2.201584874442301
4300,1000,986853.5041983458,644769.594246497,458979.9767976799,2.1501014294428678
4300,600,535094.4741851516,393289.9075555238,286055.8032400967,1.870594716570137
3000,700,680785.6818400546,779208.2207152924,459336.96552796615,1.4821051492286348
2600,200,291767.5666258239,311489.8176826803,166659.9343702816,1.7506761161778734
2500,400,499701.44537545403,497008.7925932286,305764.52333568246,1.6342688809154573
4800,500,544146.9973531084,277038.1821095696,206863.42380992838,2.630465005998765
1700,700,1060906.4088559602,1196159.9937208397,843189.5730160451,1.2582062715281848
2800,1000,1095789.5278170987,1275299.0835917485,701912.4497356924,1.5611484427006845
3600,200,321441.0914173314,226323.09691900393,124905.70748891056,2.5734700029289677
800,800,2585099.4018207355,2462249.7905556206,2049192.0839166373,1.2615212708024004
400,1000,6655897.112950901,5282986.0997755155,5037984.056431863,1.3211429489248758
2500,700,829083.4068034999,925632.4311613803,570096.5798888471,1.454285880762779
1800,500,764802.0258362571,816525.4983885825,545387.3191893235,1.4023098794689193
2600,200,266462.8990974066,262179.74700692744,154271.97005116168,1.727228212675567
3400,800,770320.5367578329,823560.4099291642,457458.46779067,1.6839136030821633
3300,800,716600.7174647995,807438.8807717134,475972.6808951578,1.505550100306376
2600,200,321894.8162925718,314953.8812462271,163616.48199570668,1.967374022263957
2100,600,754177.8753881012,924619.2420947453,577441.3387812807,1.306068382599403
4300,600,541650.9124195683,412165.63679478224,282034.9319136981,1.9205100188983397
1800,500,864535.0988020849,994275.2425867175,559245.5211080163,1.545895436210571
800,800,2535220.555559236,2302180.897760215,1994467.4350464076,1.2711265729441434
2500,400,461805.7061390328,573072.6259112289,310237.68387420167,1.4885545184971483
3000,700,769482.7675535457,897556.8603970758,479924.3052573372,1.6033419418942454
4600,600,536195.8674405033,365306.09956669563,267399.9899853078,2.005220222595986
4500,500,498647.052148793,313688.5520665426,218920.1498364505,2.2777576779538986
4800,800,810238.4656363593,477456.8132041923,340344.17455734574,2.380644436444848
2100,600,726022.0354346992,812879.0408813163,554820.8221823308,1.3085702742355019
1700,700,1087414.5357845188,1288201.5030281588,852386.4189880381,1.2757295418614347
3000,600,603681.1252315469,656233.0946884165,405376.3215813189,1.4891869433238416
2500,700,787817.5606868386,917753.1181308223,565601.4126859368,1.3928847117719143
2500,400,507057.3001453489,543566.3560162379,319707.7474855643,1.5860025418002857
4800,500,500856.9992517416,297134.54680982546,205237.64047167235,2.4403759373801206
400,1000,6521245.58093136,5296232.220230477,5023927.65331403,1.2980373187957086
3400,900,788095.2860634049,865823.8151027428,529597.2437195278,1.4881030734381546
800,800,2653233.0902504586,2317261.9191255714,2020089.4949737056,1.3134235373492669
4300,1000,956318.6430669281,631507.7404500059,449428.245112984,2.1278561226754107
3300,800,815374.7787529695,878505.9943570597,487012.43552669906,1.674238108255182
4300,600,666715.33651643,398253.56790361734,277782.75061167957,2.400132243806781
2800,1000,1074554.6227518336,1307685.2208707142,704862.1072250084,1.5244891330338044
1400,800,1486938.4910395727,1588220.0465009157,1166894.3127680426,1.274270064366274
3400,800,712862.3973262281,777710.0958019678,461973.4843982414,1.543080764158554
2000,1000,1286736.3385853185,1514105.373162242,1023462.2883790612,1.2572386429823668
2000,200,247666.7161863634,262919.85485029395,201836.56152433166,1.2270656729182678
3100,600,591365.0391166423,661309.9488840109,392299.6660464377,1.5074319207976095
2500,400,557277.828064533,581501.2280368281,333966.1566879838,1.6686655725573525
3000,700,709191.9451302788,813039.314686443,477807.42470909224,1.4842631329181677
2000,200,421604.6040081033,360627.8872959302,214724.98832849332,1.9634631595048397
3000,600,730853.8139113121,717821.3067054686,407714.71849470836,1.7925617613453848
4600,600,538767.6845748472,371168.0093067719,263641.34939758736,2.0435629153238493
4500,500,473330.36115036363,326812.712502989,229560.15869623993,2.0619011758773302
1700,700,935026.748601553,1157934.148227547,773086.3432677387,1.2094725986871178
2000,200,417366.9596973711,342120.7554345382,203089.54220536858,2.055088386950622
2500,700,816770.4326851143,919400.8435136116,565878.265115245,1.4433677400894225
400,1000,6784826.1034388505,5310127.043727768,5086841.247322347,1.3337994589491666
4800,500,472735.9071621137,295912.42685148894,215212.6487777249,2.1965990839616634
100,800,21072458.265381407,16336520.378752597,16336520.378752597,1.2898988142412755
4800,800,684047.383967617,462961.0998765657,342217.64064107987,1.9988665186463908
2000,200,450429.7674227315,407146.44898838823,205435.18723653464,2.1925638615361165
4300,600,535696.1803920435,415783.7530413473,282006.235218765,1.899589844091496
1400,800,1378105.3792677135,1557745.0828381912,1173317.625055131,1.1745373544550308
2000,200,369400.0407266567,340826.4926529792,177867.76952878715,2.076823933337011
3100,600,718017.9072002689,664896.6478763184,394562.63080133067,1.8197818322075305
3000,700,815756.9587701034,889459.6561563642,483018.97075988824,1.6888714691407458
3300,800,866935.9433602362,851559.5833078402,485026.18545978685,1.7874002875502755
3000,600,763231.907341304,744926.2410725902,386032.50351734704,1.9771182488186694
2000,200,273903.60843063553,301575.47605346446,193303.51299842403,1.4169613587564165
100,800,21669788.28668864,16426446.750771863,16426446.75077184,1.3192012012987793
4600,600,666862.1820754044,365066.2928955549,259666.48426743958,2.568148846612718
2000,1000,1296097.2471718583,1578063.25159182,982677.4296299694,1.318944760601562
2000,200,273426.26240252773,281350.62612890033,197442.3411615041,1.384841066987097
1700,700,987353.9996331668,1138968.8379536853,797304.1606450524,1.2383655427489004
3400,800,800574.0250107299,893393.7418402353,472688.5403641491,1.693660744121245
2500,700,747283.7009535998,874781.6512706939,551204.3586335594,1.35572894018132
4500,500,467591.6778583354,322087.5321700843,227462.7459727743,2.055684661057872
2800,1000,1104513.0424741358,1236410.4052920828,690193.3764235111,1.600295048030703
2000,200,331010.72203111177,363961.8001401065,216657.9146813661,1.5278035077459402
3400,900,912991.5718768239,945941.5769721234,544573.8243674298,1.6765248916202382
3100,600,762954.8741600208,734204.6413163658,373579.84211356164,2.0422806269298013
4300,1000,942331.4529898704,670189.7857085151,469202.4886743495,2.0083684032714
400,1000,6804305.748737582,5476135.52038034,5153513.293050198,1.3203237018741312
4300,600,527903.8151101366,377254.22023897065,270959.0061820685,1.9482792712762476
100,800,21199394.861249387,16371934.517174779,16371934.517174788,1.2948619382156952
1400,800,1433682.778330558,1629128.2055188175,1169423.8940839134,1.2259735632079383
3000,600,933729.7995032417,853678.0073159939,417901.4350067403,2.2343302063276753
4800,500,461037.0773527823,299629.0358670653,213246.32434947594,2.1619930789391604
2000,200,310882.72950420243,305147.1682504079,200553.5610665102,1.5501232082391367
400,400,2677235.0980883273,2073140.7566390298,1976323.3972203562,1.3546543555846093
400,400,2537004.313722392,2001333.6237521512,1903206.6977027336,1.3330156502626247
3000,700,657707.5043477241,781291.3215369123,438082.26118505193,1.501333339926995
4800,800,772814.1179251255,475437.66492392577,341081.9691078081,2.2657724181276113
3300,800,819721.0447056001,892682.4005376946,496773.83852524543,1.650088996512128
2000,200,366138.36987098947,364563.2469284249,212701.42659441868,1.721372422053125
400,400,2696708.51737395,2052761.1814696211,1976948.732082911,1.3640761005130877
100,800,19949008.35384531,15553587.904882789,15553587.90488278,1.2825984895473965
400,400,2623701.70977679,2050533.4693705528,1951848.6419912141,1.344213712749864
1700,700,1016391.2518132785,1121010.9872646148,809392.9621488473,1.2557451069439423
3100,600,926829.4155011637,787885.175612202,404420.74355491,2.291745490981038
400,400,2726425.0617848565,2203198.76528484,2076195.5264696907,1.3131831886858938
1700,400,586812.1715538532,669972.9174020254,465017.26993420144,1.2619147921901597
2500,700,835634.0421022582,992137.9636296566,575909.1663088046,1.4509823614340391
3000,600,579718.0987088442,712951.8722364284,418079.0042458166,1.3866233243513686
4600,600,529886.2610437636,371055.77374808624,263614.5242262368,2.0100799172545196
4500,500,555606.4690628201,339678.5643322287,218154.9276757294,2.5468435436337544
400,400,2722069.991956876,2148870.341062912,2050458.341820619,1.327542206753602
1400,800,1339226.252427115,1545238.6510193984,1110970.5646344842,1.2054561075321815
400,400,2597303.0089119114,1996797.7840324917,1911028.2708480156,1.3591128129985028
100,800,20415310.344917294,15707098.469540238,15707098.469540207,1.2997505799373084
400,1000,6398170.014769689,4966233.824733759,4782066.784922362,1.3379507862464042
4800,500,554503.7885404812,298588.63612278923,208283.00259983508,2.6622613541145497
400,400,2613847.215889629,2056866.5627510059,1938985.5242137604,1.3480488550576046
3400,800,833898.7526949017,819005.0456902272,470760.7094168519,1.77138562334117
2000,1000,1244550.2790964586,1610040.7362868853,986806.9501150118,1.2611892112752214
1700,400,571711.4028989555,637174.9299482192,447813.3406359373,1.2766734507888293
3000,700,607989.1223125486,745297.9610287659,451805.69103219634,1.3456871712340215
400,400,2771468.711923815,2118300.9946358493,1998173.421784777,1.3870010889486897
3300,800,724080.6493954789,836939.5555628227,483507.2569809473,1.4975590106272416
400,400,2800562.254663414,2204518.9590762993,2087288.4792998987,1.3417226619306382
100,800,20797116.303164747,16071410.372381102,16071410.372381069,1.2940442575534543
3100,600,600751.0303122257,723797.0668704665,404592.5847540161,1.4848295617614196
2800,1000,1091598.2339941242,1273368.5731595086,720560.9647498939,1.5149283508204154
300,700,5791837.967898066,4895153.063999616,4750804.832407059,1.219127741975364
3000,600,601771.6203530993,676222.9332686589,410013.317977472,1.467687984677033
4300,1000,892258.038897446,638801.591166343,468649.6796680803,1.9038912808590525
1700,400,640672.6707687924,679455.9951308985,465164.40754892025,1.3773037239557377
4800,800,709893.9650420636,432623.37340747216,324033.08135172457,2.1908070684656513
700,500,1803675.096626954,1703728.2992766954,1459274.090875474,1.2360084427627032
2500,700,770590.7693432362,971334.2860239842,573368.9096509106,1.343970271796568
1400,800,1351778.5170757438,1504646.6433694658,1121935.6049671576,1.2048628380194015
4600,600,515605.65369260276,348333.81540244655,253287.76664845535,2.0356516246922625
700,500,1739932.7538556408,1614635.3797198148,1426432.1914882888,1.2197795059856695
1700,400,598682.7339565662,657827.1388036334,459258.50399793277,1.3035855160980558
4500,500,718383.4092134439,360352.91425419727,288145.1780149138,2.493130074785641
100,800,20325705.629410185,16005864.120172974,16005864.120172966,1.2698911771837869
3100,600,587029.1957294234,650586.2879899109,396787.0819136826,1.4794564200482876
3400,900,816285.5523621911,866629.880115337,534639.2965440023,1.526796772401126
3000,700,666005.7637731627,774411.2046692176,458656.0118843468,1.452081181792294
700,500,1726173.2154216187,1594804.8422360804,1395654.3892945878,1.2368199667928437
300,700,5567032.988534783,4872800.997474351,4713345.105716139,1.1811214463764448
3000,600,602527.8901186944,675446.9731794699,404250.0690763006,1.4904830851246427
3300,800,745389.8795010331,777441.5462073124,489718.6654481711,1.5220777399180443
700,500,1825635.5490543747,1790458.3546933138,1489679.505004374,1.225522364321589
1700,400,656997.3318549662,743818.9606354927,488516.59446345665,1.3448823219128387
200,700,9461190.933195487,7202037.298273292,7126207.248610589,1.3276614899237114
1400,800,1399435.5791558218,1584265.4192757944,1147957.883741505,1.2190652627382836
4800,500,723699.4895441801,342939.8777221549,288145.1780149138,2.511579386925305
3400,800,818184.7288776414,854783.7880279038,482162.8432745029,1.6969053926285977
100,800,20925776.99290846,16393536.671333123,16393536.671333099,1.2764650735494285
700,500,1706602.7125525651,1624716.3955710025,1418492.0489823662,1.203110524149142
4800,800,670311.4121425706,429902.81468055374,327231.218115421,2.0484335693978264
2000,1000,1303752.925907222,1535027.4930007719,966270.7269929155,1.3492625715409683
200,700,9234491.544660538,7152082.925049241,7070017.65857421,1.3061482998506162
1100,200,467124.4162546544,420250.23129644577,366975.56640787574,1.2729033184064031
300,700,5622070.411735537,4865862.2973667905,4715652.209293709,1.1922148119098859
2800,1000,1033657.1336680359,1237034.9868326816,719712.0080616948,1.436209375541542
2500,700,845987.1361227947,967491.6392842978,579622.7649118659,1.4595478082221816
3100,600,592181.4797312889,694041.3094789189,391209.7442673877,1.5137186340801856
700,500,1719034.9879453212,1571836.657513311,1407343.8203771817,1.2214747832442276
3000,600,731733.6990962684,722072.9621653827,398155.2758767407,1.8378098782817474
1700,400,641425.2522313492,668573.7820187046,482460.78631073394,1.3294868110135536
1100,200,501778.52987165516,501113.95090141933,390409.0696881697,1.285263506486771
600,900,3478153.888424712,3280722.2569852876,3001051.047743991,1.1589785822001855
200,700,9466393.046734694,7136042.290103928,7073478.313940563,1.3382939236666809
4000,700,697993.7001334956,579818.6124019282,356310.36243052944,1.9589486406519678
1100,200,520152.88818829105,521373.20519594476,369253.71310067014,1.40865987188186
100,800,20257077.23148767,15955739.480371246,15955739.480371261,1.269579342054808
700,500,1832889.2899895082,1680051.1973964835,1475743.877332971,1.242010431581113
4300,1000,920888.2195147041,651954.8927725129,467342.10728502605,1.970479880070096
300,700,5552903.125090545,4715851.102787832,4593369.6552796615,1.2088953299693586
4700,1000,850405.0525851267,596499.4983583929,435515.8673953451,1.9526385058507194
1100,200,533402.0266517554,565994.2218889152,373518.5222482448,1.428047057589423
1700,400,620631.1249087056,638705.6013818667,449653.71078776836,1.3802424177071602
1400,800,1420125.3486349853,1591988.32770656,1143276.0085837832,1.2421544211306816
