P,n,Paper,Min Time,Time opt,mast
3000,300,20352.03706054313,334818.3753811363,201497.15381078626,0.10100409199652761
2200,600,16257.481498455041,860185.2707954897,570107.7330624772,0.028516507592563054
1300,500,0,1014488.1602420076,787371.0437519111,0.0
1300,600,41874.01463545452,1205313.2818137319,946184.5799480123,0.044255651088453876
2700,700,1735.7503611439242,889020.9265390913,527867.2036007843,0.003288233005012826
2300,400,22194.517606019283,585034.8316423923,337214.87377630617,0.06581713717865888
2200,300,18365.683796110832,440145.4478733633,281245.11999948305,0.06530134210380109
2400,900,43084.041722139846,1229642.3421264864,757405.6701040033,0.0568837063448756
400,700,0,3459241.082569977,3285616.9588878895,0.0
1500,800,0,1458979.8549208306,1036905.8603255186,0.0
3000,300,18365.683796110832,371138.2553437743,206246.42133295425,0.08904728468700147
1300,500,19642.388650516023,1051925.0689821374,755151.6727236788,0.0260111833953435
2400,600,16257.481498455041,840609.6910414343,522598.7553072708,0.031108917373705147
1200,900,43084.041722139846,1911977.9908289432,1514811.3402080066,0.0284418531724378
3100,500,22964.237086399186,583483.3215825758,333232.4884300257,0.06891356000308284
3500,500,25002.704552452313,488287.99152168154,283698.4097964732,0.08813128198494094
2300,400,17668.786983919523,568104.1293147777,347508.42117996124,0.05084419803101559
4500,600,11854.413592623467,374846.2953764176,278719.33616387774,0.0425317229718625
4200,900,43084.041722139846,613433.6504208731,432803.2400594304,0.0995464861035323
1300,600,16848.635413377542,1247742.1970687045,932884.7747914629,0.018060789358625654
900,900,0,2393125.9673618274,2000700.6984959939,0.0
1300,500,77416.64199583024,1171745.1920144905,774339.9523034071,0.09997758964333578
400,700,0,3561995.4006459634,3388542.6827414725,0.0
2200,600,41874.01463545452,854144.9784054105,559109.06996928,0.07489417876507579
1200,100,0,217634.04692582073,169081.18989576728,0.0
2100,600,8801.493417169559,897939.476941116,579109.0308304556,0.015198335630421816
2700,700,58596.393155044396,872489.5312496326,523705.0117462377,0.11188816574365226
2300,400,63674.9182298095,569651.788549885,363006.6920521563,0.17540976412815212
3100,500,10935.31453848252,569933.8638495497,330187.8570572531,0.033118463640491744
3000,1000,13523.502096673492,1218215.7189282028,657871.3000766746,0.020556455487718242
1200,100,49618.12286887648,238107.7130628093,165093.24446004868,0.3005460522092029
2400,600,41874.01463545452,823768.4412903682,512516.64747183997,0.08170274047099177
1200,100,77938.11439889878,267789.6876021841,169571.99007315317,0.45961667587480903
1500,800,33436.31048536294,1427112.6202152208,1047139.8979693472,0.031931082513620083
3400,600,8801.493417169559,616412.2819423696,357684.9896305755,0.024606829115921033
1200,100,0,242934.6932889175,169630.99954540562,0.0
1700,900,40649.882412129,1591172.2829163487,1067157.3305228471,0.03809174266011259
1200,900,40649.882412129,2058859.9440918397,1511806.2182407002,0.02688828893655006
400,700,33736.693922925755,3596079.5236590183,3439920.089132601,0.00980740629106669
1300,600,210.2006149613475,1285766.0465403637,918819.8674078631,0.0002287723877307495
3500,500,17275.433112252234,497478.5368010639,281468.76407543634,0.06137602219911781
2400,900,40649.882412129,1296824.308054405,755903.1091203501,0.05377657787310012
4500,600,41874.01463545452,389279.69966169924,273342.2119849813,0.15319263838310956
1200,100,0,213231.1059161426,174019.86609994428,0.0
2600,1000,11936.521471189832,1336890.0673558875,759082.2693192399,0.015724937801398973
1200,100,0,211012.46960736887,153730.97300873147,0.0
3100,500,19642.388650516023,607483.5347536635,316676.5079163814,0.06202666809658835
900,900,0,2480409.898439613,2057278.892054735,0.0
2100,600,17300.89366834403,978214.9976405588,582449.5978495834,0.029703675188753338
1200,100,73383.29175993473,259563.9674112431,169725.95749798173,0.43236339827870673
2200,600,10516.982614719738,856099.6467119346,551250.0941949554,0.019078423251933804
4100,400,11653.481520046196,314876.02928193484,192812.03875320547,0.06043959493090759
1200,100,33722.92225476102,210922.16750083127,165726.72080175148,0.20348512353117543
2900,600,8801.493417169559,687467.0131039371,419354.81542895065,0.02098817777534441
2400,600,10516.982614719738,767734.2607945751,505312.58634537575,0.020812825365745972
2700,700,48232.35892184143,871859.3313730432,523961.35658818984,0.09205327514210156
1500,800,67047.92976735103,1512395.984592238,1071427.358158738,0.06257813864541763
1200,100,0,211835.90195374412,157242.31307243727,0.0
1300,600,23055.099365397313,1253816.0778728,932789.8549543764,0.024716284426705048
3100,500,77416.64199583024,684934.3330391925,324723.2058046546,0.23840809838026228
3400,600,17300.89366834403,608312.1338244627,359748.2810247427,0.04809166459131493
1200,100,47290.783852739885,306372.86089380545,177737.28703910217,0.26607125966953643
3500,500,22964.237086399186,498701.0653474717,295148.7754665942,0.07780563226154515
1200,900,0,1919299.1370434237,1485148.984814249,0.0
4200,900,40649.882412129,603331.5146192266,431944.6337830572,0.0941090112779252
2200,600,21007.403673855744,895245.4163759876,542939.0125591919,0.03869201362936779
4100,400,20080.345240725746,310847.3916601066,185678.70221490084,0.10814565699347227
4500,600,53089.467445156784,364048.2010749802,269500.04605086707,0.1969924243914094
1700,900,5398.463373659721,1455642.1780212696,1048340.4598688817,0.005149532599681327
2100,600,5570.466720915979,989960.8645897984,551475.0050247815,0.010101032086967677
3400,400,11653.481520046196,420171.93010129675,232508.63496710072,0.05012063969880142
2400,600,21007.403673855744,884907.5958074104,497694.09484592587,0.042209469413855775
1300,600,38728.893894872126,1140718.4975550736,896249.0204483804,0.043212202201902125
2400,900,21562.078560195434,1205136.5425175363,742574.4924071245,0.02903692327257289
1500,800,0,1524853.9997377994,1067057.608011531,0.0
900,900,43084.041722139846,2476288.3922821432,2019748.4536106754,0.02133138987932835
2900,600,17300.89366834403,740960.6139176358,421773.8467186638,0.04101936097494509
4100,400,26265.17609301434,293947.8451883745,192873.04703247914,0.1361785718488254
3000,1000,5478.701447687448,1141957.1703041776,644180.4846619436,0.008504916833304241
2200,600,23055.099365397313,903016.1225350802,551194.0052003133,0.041827558260577775
3400,600,10610.795124079985,639586.085911459,340616.91486824735,0.031151697584320803
3400,400,20080.345240725746,404238.01723881596,223906.67031796864,0.08968176433605018
3500,500,10935.31453848252,535300.112770015,292452.10196499556,0.03739181378765197
2700,700,47078.99712817723,841066.7143102284,510374.4061421846,0.09224403998632633
2100,600,42344.93258939453,1063085.1768213776,597002.050009629,0.07092929176493037
1200,900,41546.65265948408,1909178.0656554622,1471857.4991820632,0.028227360789052122
4500,600,21007.403673855744,389256.176379136,265436.8505844938,0.07914275515097959
1300,900,14555.029827499644,1766798.980574785,1385100.4835741497,0.010508284416984292
2600,1000,6007.5336337576655,1313251.1458727766,743285.174609935,0.008082407451366604
3400,400,26265.17609301434,409263.4146743446,232582.20377446013,0.11292857177707472
4100,400,9542.45822811116,296290.0531762704,190424.2577552404,0.050111568455613716
2400,600,23055.099365397313,780036.422960712,505261.17143362056,0.04563006355699393
1700,900,41546.65265948408,1519978.5818374548,1038958.2347167504,0.03998876111782384
2200,600,38728.893894872126,776111.9091719548,529601.6939013157,0.07312834218783437
1500,800,37295.54758894996,1576332.5021427898,1092902.44475554,0.034125230269104405
900,900,40649.882412129,2493159.042280284,2015741.6243209336,0.020166216702412542
2900,600,10610.795124079985,771450.9411501184,399343.9691558762,0.026570565586626564
4200,900,21562.078560195434,581271.3415819637,424328.28137549973,0.050814615727002556
3400,400,9542.45822811116,423675.1806852585,229629.25199896639,0.041555934816850396
2400,900,41546.65265948408,1211859.8925941694,735928.7495910316,0.056454721578104244
3400,600,42344.93258939453,732755.5522451022,368736.560300065,0.1148379009527444
3500,500,19642.388650516023,566258.7628834966,280484.9070116521,0.07003010914130943
3100,700,1735.7503611439242,855057.2489019408,459755.30636197346,0.0037753786353850963
2100,600,16257.481498455041,897578.5310190407,597255.7203511666,0.027220302701992008
4100,400,36254.80087041898,337676.97386074014,202555.66111899423,0.17898685561358157
2700,700,47528.84571779319,938101.9516869897,533249.228063708,0.08913064138953587
3400,400,36254.80087041898,455652.5943916605,244258.29723172833,0.14842812416736034
1300,900,33155.562784670496,1942792.9081363387,1424270.0021917396,0.023278986943240407
2400,600,38728.893894872126,771860.7024871736,485468.2194095394,0.0797763732958193
4500,600,23055.099365397313,398123.0514553899,269472.6247645976,0.08555636916936363
1200,900,17153.509809631636,1958972.1553376948,1501055.1604686351,0.011427634547604662
3000,1000,19355.87075851322,1158598.511899451,672523.5670999009,0.028780955352956394
2900,600,42344.93258939453,850088.8041513569,432311.8293173176,0.09794997434204669
4100,400,11391.009459891866,303747.367119573,200044.71627518235,0.05694231605808746
1700,900,17153.509809631636,1532028.500618711,1059568.3485660953,0.01618914894243994
3500,500,77416.64199583024,580723.8977196788,288155.671889586,0.26866256523138765
900,900,0,2383821.602532202,1980198.6464189987,0.0
1500,800,10632.50374682239,1487344.826646239,1063715.965358084,0.009995622979338396
3400,600,11854.413592623467,627391.7006826903,368893.23904042644,0.03213507957874056
3400,400,11391.009459891866,388698.75120027637,241230.39315536697,0.04722045721890179
3800,100,12191.075311669101,97502.70618726274,53394.05996708441,0.22832268831372773
2100,600,41874.01463545452,866718.2894255867,585733.3113963886,0.0714898979121178
2700,700,37504.17535783601,870506.2914202008,530897.138565658,0.07064301657221633
2600,1000,19355.87075851322,1337457.877487738,775988.7312691165,0.02494349463922887
3800,100,60558.88500482044,105001.09064539813,82739.16147748545,0.7319252929738647
4100,400,38196.14028701521,291431.798310601,186441.78252175762,0.2048689932609808
4500,600,47584.74842564898,351582.8189909819,258916.38368508767,0.18378423083308973
3100,700,58596.393155044396,771459.6252780813,456130.17152091675,0.1284641902982674
4200,900,41546.65265948408,614060.2266069936,420530.71405201807,0.09879576276168242
1300,900,43084.041722139846,1856067.551180722,1398287.3909612368,0.030812007603474283
4600,900,20253.48208673394,503429.1114263155,391441.44101008575,0.05174077132577308
3800,100,77938.11439889878,139711.6254237548,54290.25884700422,1.4355819267418997
2900,600,14966.21377173744,740821.2174950457,432495.52163360344,0.03460432079205746
2400,900,17153.509809631636,1171898.602614129,750527.5802343176,0.022855269095209324
1200,900,0,1832225.1069450611,1460805.082059338,0.0
3800,100,7864.273859511665,107119.97550679011,70156.3045836674,0.11209646668508381
3400,400,38196.14028701521,401272.63649908215,224826.85539388418,0.1698913602652036
3900,800,13083.61685306764,680983.8708393472,418885.1379167332,0.03123437827882169
3400,600,41874.01463545452,603738.0903676848,361776.45703894587,0.11574554900057167
4100,400,22194.517606019283,279833.46651041525,189169.31943548884,0.1173262010576093
3800,100,11089.890472806428,74750.40799858839,54953.641926298194,0.20180446798557558
900,900,41546.65265948408,2377012.121548726,1962476.6655760843,0.021170520591789088
2100,600,10516.982614719738,882067.0466780964,577500.0986804295,0.018211222195027722
3800,100,12967.147757479688,105633.78644739203,67742.26274582943,0.19141887548298664
1700,900,24381.53813231601,1407049.355553631,1031156.5285124739,0.023644846789156578
1500,800,56652.31769517611,1458569.7673391234,1077381.0639859764,0.05258336125342697
3400,400,22194.517606019283,441664.94445435185,228115.9440251483,0.09729489843801747
3000,1000,22011.77244065348,1105350.2113628227,671731.2075242484,0.032768720872416654
3800,100,75473.93998143142,146834.03745570173,96621.71431835281,0.7811281399205678
2900,600,41874.01463545452,688490.1663995486,424151.7082525572,0.09872414473578173
2700,700,66537.4272036512,976630.5094554734,536687.7452887647,0.12397791413674025
4100,400,17668.786983919523,288891.6116024392,194943.7484668075,0.09063530953354955
1300,900,40649.882412129,1908264.725063932,1395513.4322221847,0.029128979681262563
1100,1000,51022.927605784906,2345191.6249802895,1860840.5243255657,0.027419290873556948
3800,100,51739.67029001293,89979.24733859235,52334.75393739521,0.9886292835522998
1200,900,40712.234675893036,1921857.4673059182,1483942.5677378755,0.02743518217012592
3100,700,48232.35892184143,782362.6277079113,456353.4396090686,0.10569079738537586
3800,100,9890.79784032732,117038.23645102963,54138.05797390288,0.18269583746604198
3400,600,11550.772020804814,619247.3372009962,356691.2374202653,0.03238311124305898
3400,400,17668.786983919523,422867.22167800594,235079.22609232672,0.07516098839367523
2100,600,21007.403673855744,906366.0762943884,568793.2512524867,0.0369332857371238
4200,900,17153.509809631636,592856.1124842974,428872.90299103863,0.03999672091661632
3800,100,47290.783852739885,143171.49335772824,100419.32952364009,0.47093307709853793
4100,400,63674.9182298095,315757.2060902589,203637.90041950232,0.31268697083714075
3300,400,11653.481520046196,434584.84006057854,239554.35117822498,0.04864650323707197
900,900,17153.509809631636,2373386.187931883,2001406.8806248468,0.008570725910703498
200,100,0,1025215.9451056281,1014487.1393746038,0.0
3900,800,22222.662674861775,663890.2069409306,421190.9423274829,0.05276149233423754
2900,600,10516.982614719738,738306.2089265684,418189.7266306558,0.025148830650276382
2400,900,24381.53813231601,1157540.022508401,730402.541029669,0.03338096017292693
3400,400,63674.9182298095,428181.4124902891,245563.35050587045,0.25930139045031186
2600,1000,22011.77244065348,1276983.9185589168,775074.4702202866,0.028399558089427766
200,100,0,1020213.1882779833,990559.4667602922,0.0
1700,900,40712.234675893036,1533554.8094382286,1047488.8713443828,0.03886650807434505
4600,900,27959.54175125198,575908.3796376478,402511.08757592645,0.06946278652753365
200,100,0,1039707.8625442225,1017431.9404389191,0.0
2700,700,41205.97832777563,841999.6079426507,486758.067983391,0.08465391955081399
200,100,0,1039419.3832380223,1017785.9972724338,0.0
3300,400,20080.345240725746,418284.688527441,230691.72093366468,0.08704406538498988
1100,1000,32785.350020067905,2361731.020997433,1786686.2356908533,0.018349808357588246
2100,600,23055.099365397313,927070.1656966946,577441.3387812807,0.039926305612369685
200,100,0,1045505.9972378191,1044119.1965996657,0.0
200,100,0,938071.1030329627,922385.8380523889,0.0
1200,900,0,1965531.0681606329,1517030.8843408972,0.0
1300,900,6715.161757479165,1798689.6586678217,1370906.755213153,0.00489833588750175
200,100,0,1037835.8242406142,1018355.7449878906,0.0
3100,700,43637.52471376262,777173.8824990587,444519.64405932213,0.09816782069576907
3400,600,21007.403673855744,635866.1077984051,351313.4787147712,0.05979674833629568
200,100,0,994447.0011055405,994360.324810509,0.0
200,100,0,949031.0021073672,943453.8784346236,0.0
200,100,0,1095932.9029771304,1066423.722234613,0.0
3300,400,26265.17609301434,412373.17968434055,239630.14934338318,0.10960714319539604
3000,1000,40715.432309613425,1092816.6643609628,669857.0204418707,0.060782273033065354
900,900,0,2264769.8951143567,1947740.1094124508,0.0
2900,600,21007.403673855744,752606.9420688853,411884.76814835245,0.05100310887507573
2100,600,38728.893894872126,857456.979252634,554820.8221823308,0.06980432663384188
1700,900,21965.224639233482,1537285.3866920609,1070845.3301229863,0.02051204223555869
2400,900,40712.234675893036,1269239.8304798442,741971.2838689378,0.05487036434025184
2700,700,22080.78353029294,848531.0816392503,502006.3233691071,0.04398507051087032
5000,900,20253.48208673394,460028.9708724643,360126.1257292789,0.05623996883236205
2800,400,0,484944.0796559075,282331.9138886223,0.0
3300,400,9542.45822811116,428749.94548617024,236587.71418075322,0.04033370143988421
3900,800,18254.242969308172,671721.8345031483,419793.19274807145,0.04348389465253432
4600,900,43084.041722139846,520784.429509776,395168.17570643645,0.10902710382767825
500,400,0,1691394.848919319,1581058.717776285,0.0
2300,1000,51022.927605784906,1351375.4717892497,889967.2072861401,0.05733124455380089
4200,900,24381.53813231601,562891.5554573644,417372.8805883823,0.05841668030262213
400,600,0,3161725.361410518,3040322.411859892,0.0
1100,1000,10465.51325007734,2371961.1307727746,1794194.454754567,0.005832987178365205
3400,600,23055.099365397313,598986.1281832608,356654.9445413792,0.06464259003907473
1300,900,41546.65265948408,1786729.9442782148,1358637.6915526737,0.030579640854806463
500,400,0,1641407.2536247508,1522565.3581621868,0.0
3100,700,47528.84571779319,845908.2289266132,464442.87605548766,0.1023351808546523
3300,400,36254.80087041898,490640.13408589736,251660.06381450797,0.14406259110361444
2600,1000,40715.432309613425,1279704.1192437855,772911.9466636969,0.05267796996198998
2800,400,20080.345240725746,463932.7867022518,271886.6711003905,0.07385557062968838
400,600,0,3247188.765203427,3057860.388710313,0.0
2900,600,23055.099365397313,743670.6067119373,418147.1763588584,0.05513632679803433
500,400,26265.17609301434,1717491.8920511703,1581558.9856663288,0.01660714290839334
900,900,43498.29154618103,2358187.3554770453,1978590.0903171673,0.021984488732180132
3300,400,11391.009459891866,450319.27844436606,248540.40506916595,0.04583162024187527
400,600,0,3084685.5105003826,2895243.7763801026,0.0
500,400,0,1679101.15609654,1561478.9135929714,0.0
3100,800,13083.61685306764,913351.1549128566,526984.528346858,0.024827326324191597
5000,900,27959.54175125198,534365.3270249915,370310.2005698523,0.07550302883427572
2400,900,21965.224639233482,1253428.2488887543,758515.4421704486,0.028958177273729915
2700,700,33736.693922925755,824299.632523497,509617.7909826076,0.06619999246470014
2800,400,26265.17609301434,464178.1108308287,282421.2474404159,0.0930000002870027
3400,600,38728.893894872126,550255.0231727775,342683.448994969,0.113016528835744
500,400,36254.80087041898,1809194.8827246423,1660956.4211757525,0.021827665318729463
400,600,0,3382854.140721926,3134260.7625505524,0.0
3900,800,10257.261329366418,629358.6293092747,398809.9462790456,0.02571967280422203
2900,600,38728.893894872126,651709.5096248899,401766.80226996366,0.09639645106578165
3000,1000,24384.496571461623,1096418.8858544636,678245.4996429796,0.03595231606298506
1300,900,17153.509809631636,1814968.12135209,1385589.3788941249,0.012379937426571718
3300,400,38196.14028701521,420215.61947262054,231639.79040582007,0.16489455555152113
1200,400,0,862478.5860721718,658774.4657401188,0.0
3100,700,37504.17535783601,765075.9640541944,462394.28197654086,0.08110864865698912
500,400,0,1769997.7044856385,1640366.6734564954,0.0
4600,900,40649.882412129,516571.7387991501,394384.2308454,0.10307177425677523
1100,1000,0,2297171.81135934,1756855.8672598463,0.0
2300,1000,32785.350020067905,1445973.2064761994,854502.1127217124,0.03836778111132088
2800,400,2932.93927911255,462489.59373848804,278835.52028445917,0.010518528185076486
400,600,0,3291368.839669729,3135592.5318436245,0.0
4900,500,8397.590111466117,305883.30098912644,218726.61253679788,0.03839308812983758
4200,900,40712.234675893036,598415.6586912198,423983.59078225016,0.09602313759544072
900,900,0,2435951.119210759,2022707.845787863,0.0
500,400,0,1632941.2971259593,1528822.6166784125,0.0
1200,400,19921.453989699232,834776.2050417211,634402.2325675779,0.03140192919730489
500,400,0,1703337.3442260325,1551188.4193710084,0.0
3300,400,22194.517606019283,447511.2154775864,235028.54838954672,0.09443328377807579
400,600,0,3174467.5293090283,3075099.8848310397,0.0
2800,400,36254.80087041898,476870.7873306636,296599.36092424154,0.12223492578488497
2600,1000,24384.496571461623,1227475.7754900947,782590.9611265148,0.03115867392125372
3100,800,22222.662674861775,900592.1929151495,529885.3790571559,0.04193862211182984
500,400,0,1738069.3177699836,1598538.7374278216,0.0
5000,900,43084.041722139846,482651.8180857336,363554.72164992156,0.11850772155182417
2800,900,20253.48208673394,986668.7062693019,643082.3673737124,0.031494382546122746
1200,400,26265.17609301434,837137.224573573,658982.9106943037,0.03985714298014402
1300,900,0,1716989.870038805,1348435.4603624658,0.0
4900,500,20283.00204746246,308644.24715492805,204121.41780085766,0.09936733864572068
2800,400,11391.009459891866,469594.8817636452,292922.6202600885,0.038887435356742654
500,400,63674.9182298095,1809475.2527454337,1669830.783439919,0.038132557419163514
3100,700,66537.4272036512,826866.9014653326,467437.71363860153,0.14234501252736845
400,600,0,3162971.764440522,3031875.5180722545,0.0
1200,400,0,844990.6951318363,650616.2139970714,0.0
3900,800,33436.31048536294,651284.5861146566,402746.11460359505,0.08302081453541223
1100,1000,0,2415510.259478537,1834155.1829997299,0.0
