P,n,Paper,Min Time,Time opt,mast
2600,400,438153.79162621207,546976.7158734361,315455.1295108645,1.388957574744784
4200,400,362488.810567236,259924.19770643773,184665.28802035813,1.9629504518860847
4500,600,425464.33353517315,369662.82035372057,273342.2119849813,1.5565262695633344
2000,700,970660.5000676949,1096175.0983320395,712620.7248610589,1.362099734409137
3300,700,659320.164288422,801191.7999212423,431891.3484006417,1.5265880336107291
4700,1000,750810.3091903476,555384.4044192984,419917.85111277096,1.7879933115506295
3100,700,599826.7027423338,740879.5149755802,462394.28197654086,1.2972191182346096
2500,300,336571.4583544372,431084.04418222886,242125.6492691642,1.3900694097066943
2300,600,710807.1439490573,902236.3854182981,519332.96853487915,1.368692509459504
5000,700,526845.0927013595,381032.15674637276,282939.1325576225,1.8620439242142086
2800,400,426210.6221321348,490048.7564663603,282421.2474404159,1.5091308674360806
2900,1000,924104.7233758027,1191693.1946843322,666393.6048227004,1.3867250776238595
1300,600,1047498.7414528125,1164327.1535684855,896249.0204483804,1.1687585900275395
100,400,9464560.021423973,7905293.588881424,7905293.588881425,1.1972433300561554
1000,1000,2535194.9718159097,2533816.103098349,1965354.8592599388,1.2899426074996687
2400,900,998826.8216872354,1303890.5034291833,755903.1091203501,1.321368849573297
100,400,9501744.930132022,7612826.790810946,7612826.790810934,1.248123094249446
2500,300,321668.5023759953,394980.8170295797,218578.33547187003,1.471639454484694
2600,400,435233.73433254135,492910.98432127555,294004.3493612332,1.4803649513286092
1600,800,1283100.5027894091,1462763.7849384784,1004463.1482738168,1.2773992803961343
4200,400,368905.14723665465,283289.9292114096,190302.23064616925,1.9385224544349324
3900,800,612971.5561299347,622460.8312028822,402746.11460359505,1.5219800611441159
100,400,9809702.378000805,7907794.928331654,7907794.928331644,1.2405104668123226
4300,700,572430.0637177886,455439.1058345367,334830.9106446539,1.709609374521851
4900,600,412662.850411174,339705.827146005,251028.56202702367,1.643888038392819
100,400,9525367.30467809,7807394.567964856,7807394.567964857,1.2200443082206174
2800,400,372551.5187038091,485142.3795671825,278835.52028445917,1.3360977766525006
1500,900,1525937.823190172,1681001.3576537971,1200844.1283749081,1.2707209762979066
2500,300,355932.9431241387,432195.57224855886,239469.2822741314,1.4863407103575232
2000,700,913213.9291132975,1109050.856888153,707001.765857421,1.291671355312375
100,400,10148548.843532566,8304782.105878763,8304782.105878763,1.2220126565811573
2300,600,711474.6513794599,893049.9274725934,527229.0484524736,1.3494602648844658
2600,400,423046.5713535348,556939.5267150509,298305.46526365547,1.418165674502905
4200,400,391418.71208491304,295388.9482880815,198789.37898094274,1.969012198194135
2500,300,364955.72967304016,401059.46297917416,242632.4385598032,1.5041506067338442
1000,100,274418.58172558283,245531.4992614158,202897.42787492074,1.352499066152541
3100,700,724261.9326385228,859718.2707307359,467437.71363860153,1.5494298202872103
2800,400,431742.0874910064,512705.446762164,296599.36092424154,1.4556406532557684
100,400,10291012.526324166,8201833.367282476,8201833.367282476,1.2547209953539815
4500,600,414910.2509734178,357446.8769409111,269500.04605086707,1.5395553991671864
1000,100,256327.67052242404,268433.68419981597,198111.89335205845,1.2938530150075955
1000,100,285164.41183732677,303371.39518385543,203486.38808778382,1.4013930588531904
3300,700,608929.3785297254,719034.9807672194,428485.9187014672,1.4211187624907131
100,400,9436662.494810432,7644113.083392064,7644113.083392062,1.234500640147899
1000,100,285371.2427327944,283771.6718504092,203557.19945448675,1.4019216392127678
1000,1000,2544343.2994113066,2503200.810258895,1973613.9002300235,1.2891798639616212
5000,700,503464.67366719607,380095.4044396755,275602.1793167797,1.826780451864675
2500,300,322566.08355204656,391592.0953226416,241796.5845729435,1.3340390399713735
1000,100,282809.0211266034,243556.55634100354,208823.83931993315,1.3542947110234844
100,400,9564644.535133054,7755942.096855039,7755942.096855042,1.2332021585116557
2600,400,435588.5358313607,526981.4848513608,307411.29565919645,1.4169568326931767
1000,100,301363.7234896476,245919.52835085307,184477.16761047777,1.6336098791693017
100,400,9954117.262370257,7992693.687139101,7992693.687139108,1.2454020699413564
1000,100,303696.6091074839,299405.61229858117,203671.14899757807,1.4911125635722478
2800,400,408933.1472401249,478301.82355593756,292922.6202600885,1.396044958484359
2300,600,649318.4532791366,765380.6266067214,506575.5332969107,1.2817801307007899
100,400,10022702.338431126,8349153.917199596,8349153.917199595,1.2004452712009481
1000,100,261966.63951205002,225970.41542492274,198872.06496210178,1.3172621281021641
2000,700,955334.8518310888,1166855.608680989,707347.8313940563,1.3505870936909417
1000,100,250901.27794572277,252289.35335354888,188690.77568692472,1.3296955139026911
2500,300,329622.9627100762,409635.42576468736,247495.7055995451,1.3318330591295804
3900,800,665211.8205151245,717707.5272956298,412087.4454456685,1.6142491790685458
1600,800,1279227.4605453657,1463145.5424394687,1000366.5075108104,1.2787587858458385
2900,1000,1011782.6480701121,1220748.8193070982,695714.034930932,1.4543082319311817
1000,100,281125.5883183793,333486.9050906598,213284.7444469226,1.3180764008573496
1500,900,1451573.8500040832,1554925.5729091463,1168644.0656474705,1.242100903665531
4900,600,433315.8666834902,331241.7915344302,247500.04229161263,1.7507708793558239
2600,400,454248.26254256465,567198.6475395036,321121.30450767674,1.4145690621149845
4700,1000,785294.2881092558,568828.0195931201,411179.0327629428,1.9098597582479404
4300,700,494224.1791602112,463104.1766707535,333354.0172389015,1.4825805408129233
2800,400,412417.4541592491,452853.96016873705,273004.03869257367,1.510664296888542
3100,700,584393.3968087172,728750.9306095055,423950.5753403728,1.378446995477082
2400,900,936314.1773851363,1230773.8008420777,742574.4924071245,1.260902693209925
4500,600,525325.0583327494,393147.1230211566,265436.8505844938,1.9790961849343074
1000,1000,2526509.0891127517,2404067.002994114,1932541.453985831,1.3073505274113906
3300,700,606829.9335833457,759678.6754969751,428695.65539033717,1.415526203620639
2000,700,917316.2305140999,1059857.3684588727,689005.4482919492,1.331362811118744
3200,600,555714.1547677275,626977.4004713732,380040.3014824865,1.4622505892137247
2800,400,402881.89981744194,524028.2332681613,276997.9320305372,1.4544581501533622
1400,600,1059850.5463282722,1147475.6807318414,868663.5462456835,1.2200932696081108
5000,700,557372.9740488383,389027.30719546275,287954.5831544023,1.9356280700348247
3800,600,501847.04599017266,522005.48995718366,320033.938090515,1.5681057108644385
1600,800,1291824.0385512444,1533775.4635138812,1024596.0419583187,1.2608130284030483
2400,800,898101.0445093112,1093161.1670120638,680688.3491146915,1.319401229178358
1500,900,1529688.8107088078,1692256.537653594,1187154.0541903004,1.2885343779178968
4900,600,523482.3907466429,361651.4721062811,258690.3915727318,2.023586525823723
3700,700,620665.854077799,687520.3049420455,385200.3918167886,1.611280432894793
2800,400,408223.62894287496,477769.1176048608,285453.34596925386,1.430088785811061
3900,800,651118.870459945,663764.5327089672,410406.77231212734,1.5865207749660344
1400,600,1081773.5470877008,1218808.0092504262,873674.3967743751,1.2381884499324145
3100,700,601733.0645896924,734622.344203318,437231.3139021255,1.3762350624420068
1000,1000,2680768.906861084,2519744.727878831,2017570.701299703,1.3287112591068824
4500,600,462608.19368294,395502.2032954643,269472.6247645976,1.716716843082147
2900,1000,943861.5046127591,1144730.8601531666,694894.3526112915,1.358280580444916
2000,700,910364.9822526831,1145055.1545484234,719886.4578860059,1.2645952320398275
3200,600,590829.2411193529,690118.7703133796,382232.5485887891,1.5457324168250643
2800,400,426347.85621947853,543403.7949239674,298184.0684714141,1.4298143371813008
3800,600,568169.5023879135,549536.5575534523,321880.04091687506,1.765159159199443
2600,200,185284.04318365798,212770.6176287734,155258.89348025512,1.1933876316542296
5000,700,469968.2889543086,375310.3062240826,286684.4548254553,1.6393225410161971
1400,600,998970.1606778563,1213447.9065151827,827212.5075371722,1.2076342554974797
4300,700,652139.5130976215,483089.2061279374,336989.979599922,1.9351896275131037
3300,700,594330.1473502959,731494.1458269146,417579.05957087834,1.4232757455822962
1500,900,1527072.471734061,1683694.809382294,1213624.7074727179,1.2582740466071052
1600,800,1244783.4812419084,1393870.7630687142,997233.7175232038,1.2482364558766983
2600,200,264375.59000125376,281252.655461209,165173.06794499487,1.6005974417651117
2400,900,959019.4533893858,1200478.574344823,735928.7495910316,1.3031417157195309
3700,700,560845.016168664,635955.3829778518,382163.116679687,1.4675540147395767
4700,1000,756042.4152168459,605312.4471535032,429270.36197866016,1.7612266817862217
3100,700,620600.6727140967,738204.0878761968,443860.6566622711,1.3981880651032903
2600,200,308090.795499115,309725.3613491521,156222.72477336045,1.972125348255682
4900,600,436919.7796391042,365029.4151728471,247474.8594776917,1.7655117799086568
1000,1000,2592070.2107983055,2466196.7293685023,2015193.6225727454,1.2862636035385406
2400,800,867807.1474142655,1115645.921920163,684435.2812821597,1.2679170275801583
3900,800,639281.3056922543,672052.4945870322,420347.09413674613,1.5208415012482164
3800,600,559929.8788119501,521312.9807588775,304762.5027768529,1.8372663097006088
2600,200,318517.27010903874,361595.0390231474,158027.06710502662,2.0155867975284796
2000,700,913835.2986958985,1095262.5516305258,716711.1370636383,1.275039903021288
1400,600,1181319.1235113768,1322024.1882164637,895503.0750144436,1.3191681374096045
3200,600,598091.2544779015,713158.4412621224,361905.4720475128,1.6526173287575519
4500,600,432153.49441153015,360304.6860145863,258916.38368508767,1.6690851627880978
2100,400,489149.1751175671,577581.770028365,376442.5518514964,1.2993992648061015
2600,200,282169.5054687214,298411.9552345343,136821.3611759901,2.0623205546520866
1700,800,1276837.520203552,1391490.3867905913,960971.7869854468,1.328694075617944
5000,700,630745.9885959271,387941.100706308,290855.4444784048,2.168589244485531
2600,200,221655.38274942234,263692.43196324335,148695.00999878772,1.4906712925418912
2100,400,519280.8966891437,561277.575682104,362515.56146718736,1.4324375334054336
2900,1000,927595.9550867655,1187808.7080176019,692955.5383881421,1.3386081843640525
3300,700,640957.451788365,770735.7270875223,436294.8229612157,1.4690924990538858
2600,200,226218.15046214158,231819.75420059112,151878.72397038777,1.4894657036113101
1400,600,1083727.7421528231,1165229.2856140088,895883.58052675,1.2096747453677263
3700,700,581720.4092149441,602518.9935172498,382350.1791319223,1.521433599261459
300,800,6417844.344568973,5625116.877883198,5445506.792917532,1.1785577704018424
1000,1000,2641707.0233499366,2508152.7337702285,2009571.061325612,1.3145626318918708
1600,800,1289352.927200471,1399412.8130600015,1010044.7474868528,1.2765305006620549
2000,700,975364.6877794683,1128915.9322675564,724528.4561398324,1.3462061835031984
4300,700,505551.10030121147,414520.1909034367,305638.78687329206,1.654080313146893
2100,400,498641.81875608256,585443.802840644,376561.66325388785,1.324196983960858
2600,200,285651.21821392543,293880.38745454274,166659.9343702816,1.7139765432720706
3800,600,699901.2286189251,575819.0314515341,329922.1855316371,2.12141304620392
4900,600,423517.7918248779,312040.72544115817,237780.35236385604,1.7811303062449957
3200,600,740609.7791773396,785977.3544723263,391782.59531881905,1.890359061444925
2600,200,229634.97572361585,259484.61820060274,154271.97005116168,1.4885074433642178
3900,800,630697.7947866449,659207.1152455695,409121.52513772465,1.541590349161731
1700,800,1240433.8044118187,1419046.3172146133,966261.5735748138,1.2837453525370652
300,800,6339175.025493522,5627797.317807687,5475482.250257278,1.1577382111312042
1400,600,1068140.5546422524,1124428.863699397,878599.9670945829,1.2157302465813378
2400,800,921541.5959869175,1101375.3853967595,682163.9382156162,1.350909282008454
2100,400,507242.8958077729,561765.2844234968,371780.6937126122,1.364360507110876
2600,200,278873.6852191365,304607.8202575435,163616.48199570668,1.7044351633624182
2400,900,956866.7700774136,1219575.1183966664,750527.5802343176,1.274925526092827
5000,700,494196.9335308718,340078.2101131111,262849.35671103117,1.8801527221319296
2100,400,539666.6349999444,656082.1993084793,395465.81456565537,1.3646353619532612
3700,700,577559.1077097644,623589.7930500762,372435.3774551077,1.5507632804818112
100,800,19732007.594625585,16336520.3787526,16336520.378752597,1.2078464163206495
300,800,6291942.906953352,5595891.062593423,5457311.505724929,1.1529382004954019
2000,700,828630.6882544495,1022920.1843315047,657123.3917775779,1.2609970952531897
3800,600,459757.72257244354,547346.6321213787,330062.37177301315,1.3929419464046724
1400,600,1042550.3643554046,1160457.4258271407,866250.1480206442,1.203521138481305
3200,600,530851.7170628365,676361.6679438817,391949.06648045307,1.3543895430844473
1000,1000,2672942.982817203,2500641.197044874,2034736.4989289385,1.3136555933528538
4700,1000,739652.1946993272,566731.612881694,428764.6005473926,1.7250775687988993
3200,500,501868.0873402133,574078.1262318143,319216.2073790099,1.5721886161761776
2100,400,509479.0145861251,605448.4361377265,390563.49368011794,1.3044716744658225
1700,800,1246088.9226865647,1392863.051625007,963054.9715985169,1.2938917916785755
3300,700,590764.7187822731,746202.3039302188,434370.38609917474,1.360048331304498
100,800,20177040.930541396,16426446.750771863,16426446.75077184,1.2283265660964278
2900,1000,954367.4880933213,1144375.7857135758,701633.2754927374,1.3602084185974443
300,800,6086274.554294778,5335763.497400627,5184529.301627593,1.1739300137399353
4300,700,501263.31086068565,441560.8440787552,315213.27281316026,1.5902354186646348
2000,800,1085160.6072470576,1234524.0139650619,816826.0189376298,1.32850886490911
2100,400,498989.3362979341,582429.7643616806,364005.38492343156,1.3708295452906456
1400,600,1051201.8015752886,1184399.9821647818,853189.87687873,1.2320842406393242
3900,800,540738.9033126313,630929.6382754189,414377.33230229863,1.3049432513797563
100,800,20130639.979092844,16371934.517174779,16371934.517174788,1.229582243807232
2000,700,895032.3033603459,982130.2464135115,677708.5365482946,1.3206743830008765
2400,800,842171.4669930285,1017128.6167283278,648066.1627034491,1.299514641344422
3800,600,470201.2131743311,505278.06483580824,323694.72471905686,1.4526069696762314
5000,700,458973.8486802242,377900.6842939722,271083.4146193178,1.6931092937749834
300,800,6059107.428336477,5371780.457023182,5235699.489846736,1.1572679906641938
2100,400,529078.4412501251,608812.2427873217,369330.57604071626,1.432533550083862
3200,500,498807.1577492556,548326.3724686729,312032.0418880632,1.5985767190159117
3700,700,598931.4322257539,619800.3556272541,389127.8150735167,1.5391637632293125
3200,600,513338.551310425,640701.5775268965,384387.48560387996,1.335471550287233
200,700,8993527.931789711,7202037.298273294,7126207.248610589,1.2620356969751614
1000,1000,2639770.9324012245,2567124.9319347404,2061405.3172200792,1.2805686054798304
1700,800,1143569.2364501194,1354935.8542745074,914916.93558134,1.2499159125560326
100,800,18986040.100283634,15553587.904882789,15553587.90488278,1.2206855560525232
1400,600,1099277.6133793066,1186727.971773586,866162.0081719209,1.2691362620480067
2400,900,886831.2773254863,1139782.5442078395,730402.541029669,1.2141678424000213
300,800,6238561.788850567,5535361.427470143,5357136.79079369,1.1645328526185141
2100,400,521304.10679376224,591614.8771852223,380604.4612923385,1.3696741888512802
3300,700,704022.0969145843,787884.1501163777,439108.1552362621,1.6032999809256225
200,700,9123477.556538874,7152082.925049241,7070017.65857421,1.2904462191087058
2000,700,891996.7591480777,983310.8334536843,687984.0178265203,1.296537035796376
100,800,19322086.225786608,15707098.46954024,15707098.469540207,1.2301499391028026
2000,800,1049587.7172073657,1252959.5136008626,821322.3375385917,1.2779242317369073
3200,500,482834.35770258994,559387.5182217003,305299.39765819104,1.5815110065928286
