P,n,Paper,Min Time,Time opt,mast
1600,700,37930.30167639957,1256170.2316883272,884184.7892425704,0.04289861365845509
4300,800,596649.010901511,541737.1456813704,379919.0785756418,1.5704634079931268
1200,1000,32785.350020067905,2223321.173991495,1637795.716049949,0.020017972753732634
3600,600,43967.58348029201,612239.6372159976,321693.7529311225,0.13667527914260075
3500,400,14924.915564926894,411548.88183971966,223068.41622756733,0.06690734536663841
100,600,0,12537043.050202202,12537043.05020221,0.0
800,400,48017.15145198749,1230047.9678675493,1043644.2396499494,0.046009118459843186
3400,500,48651.603980745334,601205.9413369934,306698.7216185476,0.15862995360396417
4600,900,574396.1711767833,517456.4691427931,391441.44101008575,1.467387228328703
2300,900,29691.631046608025,1272906.5326258594,805022.1751518529,0.03688299771494771
100,600,0,12542370.127374498,12542370.127374498,0.0
700,800,0,2558458.078295448,2221941.1292689685,0.0
1900,700,37930.30167639957,1127875.9932582674,744576.6646253224,0.050942103719415426
4400,600,492816.55026445043,406033.8725394476,277987.3080645739,1.7728023401340813
1600,600,18182.881523453736,1073460.0061433145,760080.602964973,0.02392230699286989
3500,400,33128.03177602049,470878.56328247447,237279.48873939324,0.13961607870963252
2000,1000,32785.350020067905,1597852.2065189397,982677.4296299694,0.033363287922887716
800,700,47528.84571779319,2132954.454467224,1799716.1447150146,0.02640907893023285
2200,600,41644.12200577238,1032878.964550507,569865.5931910096,0.07307709485070447
4400,200,118716.76767202422,130038.19784268181,91743.89160196893,1.2940018741201558
100,600,0,12300399.53932416,12300399.539324159,0.0
2700,600,41644.12200577238,834090.1497212432,464334.92778526706,0.08968552549859185
100,600,0,12127502.07228903,12127502.072289018,0.0
3600,600,41652.0964931374,684595.3310849697,348251.1958389503,0.11960359932948951
3500,400,20397.459517049687,374933.66390282515,234338.09620807075,0.08704286604316616
3400,500,32847.34788170084,531244.112536115,292042.4806728401,0.11247455440737066
1600,700,32837.76459042831,1201452.7051903394,861256.8103649366,0.0381277270556666
4400,200,210413.57576596562,165081.57825761163,115155.9162563489,1.8272059535140461
3500,600,41652.0964931374,704695.3801495779,358201.23000577744,0.11628127712589259
100,600,0,11944658.276302207,11944658.27630222,0.0
700,800,23655.621023658136,2526785.9722400946,2243871.209934315,0.010542325655290442
1200,1000,24831.28994890482,2223407.757847924,1644678.2501916864,0.015097962136977701
1900,700,32837.76459042831,1083249.8362995458,725268.892938894,0.04527667587860409
1600,600,17300.89366834403,1155291.0837070756,764465.0971775783,0.022631371572383496
2200,600,31249.28497847187,880272.3832411333,570107.7330624772,0.05481294703828778
800,700,28128.131518377006,2079276.9629863119,1791777.8426590958,0.015698448127159183
100,600,0,12126268.114406895,12126268.114406893,0.0
3500,400,41401.01815701752,397191.52830003906,218403.23095405893,0.18956229711512929
4400,200,267478.68242941826,179071.59181350956,137320.72161632078,1.9478391846553478
100,600,0,11651237.265828965,11651237.265828945,0.0
3800,1000,39562.31167381015,936612.968186111,517198.6471736681,0.07649345544503267
3500,400,11942.80325420923,388111.3106836716,221598.34562442978,0.05389391884021635
2700,600,33793.74164677799,758082.5646349542,464532.22693979624,0.07274789495101637
3600,600,27989.03191399738,594602.3374274285,348399.1702048472,0.08033610383612784
3400,500,48145.00358252419,497380.9109644537,289747.2571364786,0.16616206848110598
1600,700,47528.84571779319,1330211.6027216453,899858.0723575073,0.0528181578604657
700,800,38808.42003494945,2638436.551636989,2295915.76748301,0.01690324208953656
1600,600,8933.604927047987,1155704.0155595269,723810.9440950257,0.0123424562724975
800,700,54031.393266199,2139170.0733198347,1811321.140349581,0.02982982534823784
1900,700,47528.84571779319,1186832.213004802,757775.2188273746,0.06272156245930302
4400,200,298423.17103382613,182322.84872093,153927.2635835206,1.9387284882895508
2300,900,33988.94835762052,1259235.661177945,790336.3514128729,0.043005675111437006
3500,600,26544.718403722905,593839.7397124211,358353.43221069995,0.07407412910758865
4400,600,512775.1102979566,388630.21878830413,277514.5116622374,1.8477416089939636
2200,600,33301.43311410237,860120.6023014421,559109.06996928,0.05956160417131509
3400,500,23157.200982429305,550543.7265465119,303829.62180384697,0.07621771980277697
2000,1000,18142.497932434962,1573669.2571895495,986806.9501150118,0.018385052851847532
800,700,41205.97832777563,1935644.8187353648,1642808.4794439448,0.02508264282987081
400,800,0,4287584.08599563,4084130.094688149,0.0
4600,900,639720.264672552,579817.6560200199,402511.08757592645,1.5893233364705273
4300,800,558056.5903858944,519830.9817637435,382010.3895528334,1.4608413950184285
4400,200,218144.39273833338,144239.84219828201,112828.85828240226,1.9334095554909734
1600,600,37303.86918589518,1212102.266529819,783565.1906376381,0.0476078693025383
700,800,12622.610234339458,2643521.1099278238,2286552.0171675663,0.005520368720924851
1200,1000,6713.516974222628,2143336.210486272,1610451.2116548591,0.004168718012465579
2700,600,39099.03622659163,694709.399289882,455570.35330830223,0.08582436487066968
1600,700,29302.94123696068,1299165.447859295,895888.9213295479,0.03270823038359881
3500,400,14361.058238358753,385369.72840693523,228362.6767754031,0.06288706386325553
3600,600,36332.279298769776,594414.6912841429,341677.76498122665,0.1063349243716987
2200,600,49927.94133800651,865334.165514618,551250.0941949554,0.09057221370804694
1900,700,29302.94123696068,1154891.0353696102,754432.7758564614,0.03884102358052358
800,700,35945.67451677636,1954451.5248142271,1694271.3413707362,0.02121600810865089
3400,500,13461.644650453218,494604.08594461565,301053.6343757307,0.04471510426495094
3500,600,38870.60997829841,566845.3852152408,351439.98683783313,0.110603834037345
4400,200,176869.04009173368,139358.01227817382,89579.42667687622,1.9744381790890626
400,800,0,4332895.307905076,4106611.687692959,0.0
700,800,23225.969755992788,2691893.2340199356,2341933.8101904425,0.009917432189983238
1600,600,22607.45176442935,1096940.8629580617,783898.1329609061,0.028839782637365724
3500,400,66651.35767656146,422348.73203437316,238547.25477713128,0.27940525972026864
3800,1000,24333.270457094146,926772.2248784273,519372.07900790096,0.04685132574622668
2700,600,42564.05063106613,749004.7446355718,449166.7434181118,0.09476224866328742
2300,900,30344.27842032165,1320088.4675974757,788768.4616908,0.038470450954993574
1600,700,58897.46732187606,1278511.5996941652,905660.5701747905,0.06503260632237637
4400,200,148299.84489673283,128826.13771908758,89746.51870977458,1.6524300555468903
2200,600,13290.186930324484,917230.8441944695,542939.0125591919,0.02447823166672071
800,700,16868.346961462878,1978170.2568057876,1719960.0445663005,0.00980740629106669
3600,600,39870.576717819946,564804.0468287299,336875.05756358383,0.11835419637826565
4400,600,596992.8875186824,440006.82203012006,314954.4837664354,1.8954894065308865
1600,600,28703.46978138279,1046297.3328717774,768774.9712077599,0.03733663406899044
3400,500,20256.250957310473,593374.3939858845,288734.4631002301,0.07015529334397051
2000,1000,7532.972305727948,1532124.7054394858,966270.7269929155,0.007795923125158668
1800,300,18579.172605784068,529808.6470680945,348988.6293608195,0.05323718609346166
1900,700,58897.46732187606,1186453.5357051883,762661.5327787709,0.07722622000782194
400,800,18254.242969308172,4321987.979398205,4092983.629293697,0.00445988663102916
4400,200,214473.92378929877,167459.9850888973,115640.3076979828,1.8546640705024688
3500,600,45374.895732592755,552564.087244106,346500.05920825765,0.13095205765988335
1200,1000,9677.93537925661,2251521.3576848283,1681308.9177497523,0.005756191070591278
700,800,13040.924525872828,2602538.693524719,2279391.3543387516,0.00572123102118898
2700,600,23260.360181769287,755116.9433746986,442394.7509741563,0.05257829151577819
1800,300,9634.551741071202,480492.8163351411,331355.48252626107,0.02907618026301294
2200,600,20870.838094218878,903706.7519159002,551194.0052003133,0.0378647770064808
4400,200,185379.85479042877,134667.3398659798,91160.70957568646,2.033549932347955
3900,700,30713.53274362936,623102.6112889872,365446.52556977374,0.08404384935865344
400,800,0,4145928.5108833737,3888396.976220695,0.0
1600,600,51722.130006858846,1056135.5958650564,757968.8795180636,0.06823780158328549
1600,700,41205.97832777563,1175429.5281629781,821404.2397219724,0.05016528565974162
3400,500,38708.32099791512,612131.167282232,296071.1582336557,0.13073992491820832
3600,600,26978.08275104362,586111.9494084355,331796.06323061726,0.08130923100281726
1800,300,16456.35715966576,535784.9361350689,351156.99303732155,0.046863247738075806
1900,700,41205.97832777563,1090563.539826987,691708.833450082,0.05957127672094317
4300,800,635529.0837404132,574384.5709062358,380742.66319011134,1.6691827451526824
700,800,47298.86655450097,2581411.678180094,2308673.708541378,0.020487462727846645
4400,200,212554.42823606348,159387.84786233547,124828.15119872103,1.702776386535486
1600,200,8137.185757071457,324622.98215996847,252295.70190541458,0.032252573847342356
1200,1000,31424.15227647643,2175313.255308029,1679328.018810621,0.018712337270911785
3500,600,25476.990319327768,645976.4473324292,341275.950751492,0.07465217007886803
4600,900,601231.6303944269,528559.795278774,395168.17570643645,1.521457615658482
400,800,23655.621023658136,4125214.210787896,3926774.6173850517,0.006024186088737395
1800,300,14380.783290325879,508066.36030760757,330671.0600400051,0.04348969422539145
2200,600,31877.86956863892,786051.8153775857,529601.6939013157,0.06019215938266795
2300,900,16043.764154017386,1252004.941120491,774860.3399030864,0.020705362408952325
1600,200,17016.417047252347,404195.25878026907,268406.2354106167,0.06339799454070087
2700,600,27412.289313953355,766306.2196137889,449121.04127432936,0.06103541538863139
1600,600,18709.61994219842,1068911.3914558254,746541.1422688888,0.025061739913403994
4400,600,405753.47275066224,384617.0418217855,285053.8665312386,1.4234273601975378
1800,300,10460.738706951384,492648.2234455193,336285.62398495025,0.031106707991238818
1600,200,47354.69487578155,403285.74751191685,253861.92775671073,0.1865372066392092
3800,1000,16726.15418793635,890812.4456421374,508563.54052258714,0.03288901554120253
2000,1000,9677.93537925661,1640815.7108208346,1008785.3506498515,0.009593651784318797
3900,700,44533.25879783374,579426.8113232881,362565.00813201076,0.12282834194969824
1600,700,27341.750920841096,1187900.335393326,847135.6706853681,0.03227552783690536
400,800,38749.49652111561,4243942.122498929,4017852.593095267,0.009644330055240735
1900,700,24701.76697668005,1021692.6294734814,713377.4068929417,0.03462650588314343
1600,200,43549.60477828702,482233.0261715991,256793.98404566827,0.1695896613004071
1800,300,26718.258560372502,498491.5171794317,303581.0214887084,0.08801030587930307
3600,600,32493.948070878345,592465.8121460092,336840.78095574706,0.09646678759822518
800,800,10035.353799693527,2425781.8115959284,2042065.0473440746,0.004914316423340963
3500,600,32391.805217720408,555994.1511377769,346464.80326876836,0.0934923400937573
1600,600,21173.58952415479,1090388.8295109787,757891.7571504308,0.027937484903866203
1600,200,46350.398603349495,367703.35054357885,222334.71191098393,0.20847126481044845
400,800,0,4233700.344402927,4001466.0300432416,0.0
1200,1000,30676.010644229296,2184624.7272565425,1674642.5511046767,0.018317945297636137
1800,300,7376.676650152627,462028.76672521606,332596.22538073803,0.02217907506830004
1600,200,12234.840986522413,330750.19114601094,241629.39124803004,0.05063473827968005
2700,600,27900.091802917123,683573.6457387963,431527.3061418128,0.06465429048364396
1600,200,13521.61811259461,320299.8270239,246802.9264518801,0.054787106080895515
3700,700,16268.679567760415,686042.675220116,385200.3918167886,0.04223432767300565
1600,700,16868.346961462878,1181322.4729291203,859980.0222831502,0.01961481258213338
1800,300,13471.611756355898,513432.44659854355,336989.4979997267,0.039976354860669354
1600,600,27900.091802917123,1003638.8921556217,728202.329114309,0.03831365361993717
1600,200,13552.584008471025,397796.5218074646,270822.3933517076,0.05004233158397192
3600,600,29618.077343126002,507614.66781647777,323645.4796063596,0.09151395341331382
800,800,20120.064985514204,2415290.2095873384,2053305.8438464794,0.009798864132107604
2300,900,22257.135353295045,1233244.0341208256,767925.6517471634,0.028983450810187446
1600,300,18579.172605784068,544434.2571505309,392612.208030922,0.04732194319418814
1900,700,16868.346961462878,1094964.7514591103,724193.7029752844,0.023292589941283384
4700,800,589145.6547402301,499782.3665159998,347585.5399734595,1.6949659493464984
1800,300,15870.246387567775,492547.1981612379,335828.5896846437,0.047256984292107354
3500,100,17764.160826955303,93833.2166833996,57970.693678548785,0.30643347008160216
3900,700,48471.10910071492,579809.8733481194,362742.4776379776,0.13362402279528404
2000,1000,30359.310840730588,1512743.2989105985,1007596.8112863727,0.030130415758235322
1600,200,13585.227419431285,324824.7189617016,250691.95133313775,0.054190919761034705
400,800,23225.969755992788,4366376.92370889,4098384.1678332747,0.00566710410856185
4400,600,399405.0823653661,410350.99306159094,279554.53498464,1.4287197393786197
3500,100,71673.58089635304,135108.6727177351,82739.16147748545,0.8662594546097313
1600,300,9634.551741071202,533695.5339551949,372774.91784204374,0.025845493567122613
1800,300,13315.120752180354,538287.0132665733,343744.03555492376,0.038735568838845644
3500,600,28017.567782196355,518797.4328640646,332892.4933093985,0.08416401194170557
1600,200,25476.813775425897,417160.83035737835,265876.7832430233,0.09582188209392824
3500,100,71845.73796872458,153004.40120237312,58138.96802508109,1.2357587416709979
3800,1000,18594.66015681216,918918.175958553,530939.6582367639,0.03502217223434489
2500,500,10464.678145254646,709803.944819459,408596.74544513266,0.025611261621416578
800,800,18254.242969308172,2396295.0399078242,2046491.8146468485,0.00891977326205832
2900,700,11140.761815204809,907396.7880147197,491462.56886969577,0.022668586624668505
4300,800,580938.1687825785,498818.73174922133,361711.3466251809,1.6060822371286263
3500,100,28943.28892892896,130904.67373013345,70156.3045836674,0.4125543541765603
1600,300,16456.35715966576,572947.7243340134,395051.61716698675,0.041656220211622935
3700,700,44533.25879783374,661026.4782922494,382163.116679687,0.11652945261894448
4200,100,91675.57936267024,77294.19307754893,48308.91139879065,1.8976949947368347
3500,100,18335.092042653676,104446.68674847284,59663.95409140947,0.30730601620139014
1200,1000,19907.748143127756,2110353.048405335,1695613.7491074488,0.011740732907837625
4600,900,648860.3128813152,544562.5271518172,394384.2308454,1.6452491305000243
700,600,6241.9072643234085,1983504.0847383072,1737327.092491367,0.0035928221526623236
3500,100,17866.913894863428,106695.81178438896,67781.74556486742,0.26359477387263086
400,800,6455.641092786645,4171782.7917302866,3988934.8700928153,0.001618387189319146
1600,300,16196.331685533245,574866.8328949955,372004.9425450057,0.04353794757330083
4200,100,142865.94664602744,91625.15911386593,82739.16147748545,1.7267028586566395
2500,500,20753.55886305996,679066.976011473,399401.01361672085,0.051961708046579465
3500,100,95696.6138966061,158553.06335054402,96621.71431835281,0.9904255432821378
1600,300,10460.738706951384,554159.7831830241,378321.326983069,0.027650407103323397
800,800,4068.3071831232287,2289947.4278423926,1944198.4881103474,0.002092536954432773
3900,700,54679.61084818732,549603.0639706459,353336.12732920476,0.154752391898047
4200,100,81960.04681322665,83308.9690731597,54290.25884700422,1.509663953605358
3500,100,42790.17269125933,108028.14858696023,56820.58998917194,0.7530751211737449
700,600,17300.89366834403,2068469.5708138887,1747348.7935487502,0.009901225062917778
3400,700,16541.359953056122,713546.3983187228,419188.66168297577,0.0394604183391917
2300,900,22764.71890834339,1242654.96045951,783159.2141575487,0.029067804472978843
3500,100,8501.803277264913,111828.96959252235,54138.05797390288,0.15703931015337097
1600,300,26718.258560372502,513336.40486956056,341528.64917479694,0.07823138300382494
4200,100,143239.69549331028,96547.0819919561,70156.3045836674,2.0417223561495415
400,800,46112.35161235265,4236036.122038145,4040178.989947411,0.011413442752681822
2900,700,50652.44889322606,810555.512917372,487587.4247292558,0.10388382949242796
3500,100,46093.548818493306,139511.6204618436,100482.34120613769,0.45872287871889084
2000,1000,39563.97096989711,1547794.1757266684,1004785.530662806,0.03937553812483622
2500,500,8305.149352406776,646260.2087011007,390783.2290024846,0.021252573641930707
4100,900,40657.552612642896,625583.6961246413,439178.2021088767,0.09257643575525973
3700,700,38377.77161275331,640921.6930033149,382350.1791319223,0.10037335852669191
4200,100,86450.05031316521,84342.26631315947,49719.961742841224,1.7387392765967373
1600,300,7486.242873668714,517269.3651579687,374170.7535533303,0.02000755751906116
700,600,8933.604927047987,1988153.633460573,1654425.0150743444,0.0053998246192176564
4400,600,408718.05215609365,375667.0309582702,275625.0470974777,1.4828770333472132
800,800,23655.621023658136,2311996.717011004,1963387.3086925258,0.01204837217747479
1200,1000,11194.214894137476,2271185.5926372274,1717837.764350066,0.006516456400277556
2400,500,10464.678145254646,669962.9020656849,425621.6098386799,0.024586811156559914
4200,100,135613.02150221026,93965.6265932707,67742.26274582943,2.0018968367064076
1600,300,13188.897578308119,556022.5586285882,379113.1852496925,0.03478881265926326
3800,1000,47449.584791942216,822685.7634219351,530314.1112033541,0.0894744902870352
4200,100,102541.71265004647,131937.26445660382,96621.71431835281,1.0612698540225465
3900,700,54969.68007628461,592708.8734995906,369172.542505644,0.1488996979656043
700,600,37303.86918589518,2182989.8143960936,1791006.1500288872,0.0208284428198605
1600,300,12508.727097011559,536935.2180021245,377807.1633952242,0.03310876105312534
2500,500,48651.603980745334,808067.6320474149,417110.26140122476,0.11663967176762072
4700,800,508569.98787702457,469267.92252487584,349498.8670376986,1.455140590833926
4200,100,97107.9246754575,82981.69806901424,50459.111537190256,1.9244874060829493
3400,700,44533.25879783374,741721.8053987316,415883.39168083586,0.10708111862281385
2400,500,16762.81160947311,659973.6004421366,416042.72251741757,0.040291082387028984
2900,700,37930.30167639957,854670.8632682279,487826.0906165906,0.07775373725594986
4200,100,23465.41692368406,70928.21831191075,54138.05797390288,0.43343662114728065
1600,300,13315.120752180354,524287.55915031116,386712.0399992892,0.034431616745640575
2300,900,31018.17790980966,1130621.0959433604,762159.1732483503,0.04069776891565715
800,800,38749.49652111561,2419897.494703868,2008926.2965476336,0.01928866011048147
1300,800,10035.353799693527,1629068.4370152517,1256655.4137501998,0.007985764187929064
4300,800,556873.7472352203,525729.8397670413,365281.359756749,1.524506335625935
3700,700,32837.76459042831,632016.6708280359,372435.3774551077,0.08817036881622903
700,600,16577.931379377645,2024120.658564923,1791767.1610535,0.00925227995005242
4200,100,169913.4311033036,107579.32596533993,100419.32952364009,1.692039091570549
4700,100,94499.74839559644,65067.82627521544,43169.66550530229,2.1890312859614247
1200,1000,14131.741015086249,1950841.6696249591,1594022.2616407876,0.008865460260598815
2400,500,8305.149352406776,681750.0125471408,407065.86354425474,0.02040247069625348
2000,1000,22598.12729912655,1508190.7834180305,1017368.2494644693,0.022212337873746248
2500,500,23372.09338598803,688341.7776553184,397177.77371506253,0.05884542120112516
4100,900,43466.84334266289,663558.4048554845,451597.8055729906,0.09625122798706216
4600,900,562514.4783235767,531320.6115747265,387430.1699515432,1.4519119107165344
3900,700,34283.51278093695,574215.4698481036,367544.17285314784,0.09327725838993213
4700,100,142865.94664602744,86793.64632175962,82739.16147748545,1.7267028586566395
4400,600,500074.741364893,393025.7113120258,271469.50627959595,1.8421028137497273
700,600,24084.40057464051,1938169.8718682542,1757199.9341891657,0.013706124218445241
4700,100,113645.34031352542,65188.03278861223,54290.25884700422,2.093291554085056
800,800,12622.610234339458,2372291.9116359735,2000733.0150216208,0.006308992823914115
3400,700,37930.30167639957,698585.1852136469,416086.95964356256,0.09115955402421708
4700,100,141148.39822758504,83907.01606154212,70156.3045836674,2.011913242369451
2400,500,48651.603980745334,827095.8051901561,434489.85562627576,0.1119740848969159
2900,700,32837.76459042831,830012.3748931797,475176.1712358271,0.06910650528839571
2500,500,13795.126757843189,642681.4369123376,394056.2697056109,0.035008012353538155
1300,800,20120.064985514204,1661724.9032437433,1263572.8269824488,0.015923154214674856
700,600,10516.982614719738,1940932.2311886884,1732500.2960412884,0.006070407398342575
2900,600,28880.362958511294,695880.062495785,419354.81542895065,0.0688685616474204
3800,1000,40013.867933308255,858344.8395135294,528834.4898225295,0.07566425545870964
4700,100,80174.3252128322,66878.6151154876,44430.604110624074,1.8044842472367202
3700,700,57300.92724619253,618615.2739769985,389127.8150735167,0.14725477086588334
2300,900,27592.19986138349,1243898.9886133969,774230.9049067177,0.03563820520017592
4700,100,136714.77780420458,88289.93487834932,67742.26274582943,2.018160779736007
700,600,13138.906184708363,1998562.7884152613,1706379.75375746,0.007699872291485175
800,800,24034.733302631194,2510061.382068114,2049192.0839166373,0.011728882563655727
4700,100,180804.29654195716,124774.40269175111,96621.71431835281,1.8712594556771829
1600,900,17874.481392401438,1560208.7499387206,1125394.1429039966,0.015882863355124326
2500,500,22964.237086399186,691679.1798060632,413208.28565323184,0.0555754516153894
2400,500,23372.09338598803,685872.8185658213,413726.84761985677,0.056491604353080156
3400,700,32837.76459042831,683246.314243179,405297.32252467604,0.08102141999329153
2000,1000,14605.580924826263,1632533.832224336,1030702.6586100396,0.014170508635849169
4700,800,608367.4710210661,499493.3055526434,348339.03228031466,1.7464809126859544
4700,100,100390.2124063312,66052.50203689512,50459.111537190256,1.9895358706888813
1300,800,31194.235666604203,1645055.5960267228,1259379.5782442144,0.024769526364794785
4100,900,51900.29952595488,648316.2164533789,443359.4166462458,0.11706145753833364
2900,700,54648.57034603788,881147.920814269,496473.4192317282,0.11007350691725702
3900,700,58897.46732187606,595107.4726008289,371553.05443068326,0.1585169779107924
4400,600,425707.15976369975,404964.8944957754,275597.00260015664,1.5446726769424515
700,600,23043.470772338434,1977616.5864449467,1732324.0163438418,0.013302055824967927
2900,600,27981.926998476338,734789.4583687767,421773.8467186638,0.06634343787831194
4700,100,102794.54285894285,66273.53957865726,54138.05797390288,1.8987482504173812
800,800,13040.924525872828,2288086.0856003202,1994467.4350464076,0.0065385497385016915
4300,800,590640.2258901593,522563.62319594447,373753.72959025746,1.5802925272148383
4700,100,169633.08606775315,107641.63885395604,100419.32952364009,1.6892473478208117
3700,700,35644.48659344338,628738.8564989469,387411.4254398045,0.09200680272394747
2500,500,13461.644650453218,663875.2121922085,409432.94275099377,0.03287875313599334
2400,500,13105.775957838257,685395.8415765719,410475.2809433447,0.031928295237946776
3000,200,11359.374610357761,199803.95665638868,134557.70768288776,0.08442009607601526
700,600,22361.32564168212,1862416.903219693,1664462.4665469923,0.013434562864052903
2300,900,22168.38979587413,1292057.8864218108,791494.374438729,0.02800827208859742
3000,200,17016.417047252347,255116.84067348222,143149.99221899555,0.11887123976381413
3400,700,57303.41506702961,766429.5526521507,423462.6222858858,0.13532106979761543
1300,800,11461.146766687036,1573202.8971939385,1196429.8388371367,0.009579455806473895
2500,100,17764.160826955303,124911.45996060404,81158.9711499683,0.21888105005828726
3800,1000,23117.471790929907,798371.3429530252,535456.9734023523,0.04317335087456039
1600,900,24648.54338597214,1649354.9832460245,1157219.3767807884,0.021299801818511464
2900,600,46373.87207014572,759645.0477884609,399343.9691558762,0.11612513435014359
2900,700,30514.92878128118,800271.3323713571,494283.5428025092,0.06173567626440966
800,800,46112.35161235265,2340859.8890861305,2020089.4949737056,0.022826885505363645
2500,100,54956.626202785345,156730.71390819072,83088.51270910182,0.6614226733747419
2500,500,18994.837376323187,722063.9143893555,392678.8698163129,0.048372445874687836
400,200,5873.872708310235,1032554.5466752511,1009182.8076216583,0.005820424866484987
3000,200,47568.148548871904,305791.6330293113,137411.27820326833,0.34617353954386326
3900,700,77012.06018735695,564088.604703032,336986.35475773225,0.22853168711452074
2400,500,24351.105915765555,706292.6748292471,430425.2975554498,0.05657452304514817
2500,100,70852.83127172616,170377.20184385637,81394.55523511353,0.8704861285507746
400,200,0,1127302.055566992,1073624.9416424667,0.0
