P,n,Paper,Min Time,Time opt,mast
3500,1000,827800.9978332497,978317.9432053076,575769.6064493558,1.4377295858635468
3700,800,748799.2163777505,733554.6278739759,441527.5778041242,1.6959285309012835
2800,600,575612.268366972,722862.0667014061,433125.0740103221,1.3289747070917768
4800,600,560115.9657347276,369103.8411363918,254821.69905919273,2.19807013218532
2900,900,829164.7389734209,1048051.5300415963,614544.4075093444,1.349234862186608
1900,900,1204582.5248365023,1466393.750345366,956722.9517103198,1.2590714194564763
4800,900,639540.3558727193,497662.451873044,371287.24620356224,1.7224948134148523
1900,700,858648.2158520715,1019630.2559019033,691708.833450082,1.2413434299650836
4100,1000,837228.8206609652,699791.1438418907,471351.5741428856,1.7762300299588423
4300,900,701965.1263331787,586822.2135599154,414123.5072756862,1.6950622555842343
5000,600,462286.49790750595,341670.9027780123,243225.79294879135,1.900647510705559
3200,1000,959741.8994077566,1139843.408714575,603919.2043705722,1.5891892366761817
4100,900,586111.3232639871,605697.0538006646,427552.70694419654,1.3708516254125491
600,900,3502193.7030969267,3401988.820436692,3034061.7686817944,1.1542921568859559
300,1000,7236715.166284242,6512621.199605106,6376089.04656315,1.134977117389066
1900,700,898730.1200739652,1069771.754119338,713377.4068929417,1.2598241987902483
4800,600,582795.1344428606,380908.1176170649,277514.5116622374,2.1000528258939477
3700,800,630255.0885668013,748599.1324221591,443958.0202911307,1.419627666943609
1900,900,1223182.2771262217,1488659.3713159584,954824.9799414949,1.281053913358205
3500,1000,866305.5658389631,956762.9491050361,574163.1603787463,1.5088142632966999
2900,900,861676.651674156,1083314.7112148742,609044.482420164,1.4148008504241034
2500,900,914720.1208355046,1221685.656894401,727109.4432998431,1.2580226116775866
1900,700,895904.9556549757,1078950.7555840344,724193.7029752844,1.2371068016391624
1000,200,503235.74885104364,460805.2870913678,403673.1230486633,1.2466417012122404
4300,900,750904.8534756468,615108.848303152,423357.4560951341,1.77368992246332
4800,900,723672.7041673425,503672.9454585548,367964.3747955158,1.9666923043011977
3900,900,699331.9193693493,737769.7152461505,466095.7969870789,1.5004038309076109
2800,300,343694.4251617278,354920.704673637,224349.83316052685,1.531957569657774
4200,800,736011.6984751071,563806.3921316311,388964.77092268085,1.8922322881046028
1000,200,564162.2379609926,530117.2338838964,429449.97665698663,1.3136855713735534
4800,600,720286.9009596905,413478.25501721737,314954.4837664354,2.2869555382924545
1000,200,531190.7711126345,532340.984036023,406179.08441073715,1.3077748005741299
2400,200,216553.99048945605,238994.36180971336,168197.1346036097,1.2875010683137318
4100,900,727766.6882187959,646157.6214508333,434324.6539720611,1.6756283152777487
2000,500,701828.971249195,807707.1467505846,510745.9318064159,1.3741254262504903
2400,800,894032.2336686034,1148848.9115498136,682163.9382156162,1.3105826672796363
1000,200,549439.2007448924,603133.4509551305,410870.37447306927,1.3372567965006823
3200,1000,980885.2962768683,1177842.7070009066,630490.8441561571,1.5557486763977926
2400,200,294959.0706348259,291834.09953595296,178937.49027374445,1.6483916823891285
1000,200,491430.70832598495,493388.2915366729,355735.5390575743,1.3814495724208453
1000,200,513822.8020526002,482613.4390497005,386607.02599684807,1.3290570721722716
2800,600,682039.816282683,782543.9841872595,426594.938439365,1.5987995984617764
1900,900,1187628.452585346,1364657.9267324568,937988.8325142625,1.2661434885124687
3700,800,716454.7062682388,735102.4191698702,442484.71668039967,1.6191626044018232
2400,200,325979.23336540477,313985.29727184284,169241.28517114048,1.9261212359370083
1000,200,495252.96602321224,447293.79387406626,394884.6823230082,1.2541711243641116
1000,200,548053.6666666693,560688.45319327,433315.8293627322,1.2647903204290494
2900,900,846170.2793113384,1081027.69537806,621126.2732973662,1.3623160308761109
2400,200,333982.64650354313,369447.7706951981,171195.98936377885,1.9508789180443629
1000,200,540175.6126080708,478826.65153486066,401107.1221330204,1.346711595983406
3100,800,684672.8529076467,890233.5386130142,501728.6420929929,1.3646277997036214
2400,200,296098.64906450594,282583.8460668431,148223.14127398928,1.9976546612054995
1000,200,520054.5533515543,547892.0283388882,425402.85318883735,1.2224989782113682
4800,600,424201.5163825852,357811.1486072607,261299.3776536354,1.6234310245655628
2800,300,370148.46911339666,400683.07302860107,213014.23876688213,1.737670079033912
2400,200,247230.4742416356,266899.1127909286,161086.26083202002,1.5347707058607956
3500,1000,807395.4484398615,926828.5904450627,581353.2854082682,1.3888206512376553
2400,200,222088.1217420665,245041.744153305,164535.2843012534,1.3497902452062354
5000,600,539496.1804562006,368262.939771993,244628.83109682502,2.2053663014179468
1900,900,1159644.8612853556,1425847.8944629852,929594.2100097241,1.2474742729660773
2000,500,685864.3973679201,725860.8904977039,499251.2670209011,1.3737859924934483
4800,900,621556.2272220526,501371.5728990248,375263.7901171588,1.6563181516340824
2400,200,287683.98771458317,332367.70716176706,180548.26223447174,1.5933910642738727
4100,900,740074.4638190254,644058.3761262937,444009.039319287,1.6668004438685262
2400,200,251094.97821210258,257689.0312261794,167127.96755542516,1.5024114867479088
3700,800,636644.6242859628,718185.0415730143,420367.24067250756,1.5144962848852175
3200,1000,912430.4573239636,1060246.974880551,629748.0070539829,1.4488818497296947
2400,200,296072.10874866386,329755.06285508734,177251.18882868224,1.6703533031579554
4800,600,427133.49965037167,332678.8386270411,256258.32373591998,1.6668082949396892
2800,300,363777.7649394264,408967.6743430199,225743.78123827814,1.6114630619899557
2900,900,748212.4616717253,1000659.1853760413,604471.0684383468,1.237796977785446
2800,600,613533.4608210777,763413.4197876207,433081.00408596045,1.4166713733288103
3400,900,719796.2226198761,911233.849201033,529597.2437195278,1.3591389138744778
2000,500,672394.7918756807,742887.7423992709,488479.0362531057,1.3765069572551296
1800,500,779748.5965819887,852420.8298145434,567495.4797849066,1.3740172818249243
1900,900,1175472.5181099658,1385319.8669747254,948034.8381907169,1.2399043481917857
2400,800,824636.6048863376,1081105.7090037412,648066.1627034491,1.272457431578149
4800,600,429809.680663584,338582.586006953,252656.29317268787,1.7011635659904725
3500,1000,905334.0905731989,1027221.5674027337,588972.9477771654,1.5371403627110678
1800,500,752157.9513166494,802323.9088821843,554723.6300232235,1.3559147485481382
2800,300,356742.70920659124,393794.4299991335,212574.2528828604,1.6782028132220475
3700,800,632403.4794058884,695856.9234189157,424516.17485243804,1.4897040840097837
2500,900,986535.751148692,1237625.4157537865,725666.9847555361,1.3594882664822319
2600,1000,1012169.3817460903,1294216.6105076424,787278.6833685086,1.2856557698416877
4100,1000,829791.7417283326,740709.3441708445,492090.41495114705,1.6862586966070277
4800,900,532367.250651776,464546.0902742495,365201.2705148345,1.4577365787947092
2900,900,866162.0774259546,1060008.9202230321,614045.2004432589,1.4105835804932616
1800,500,755178.6242119614,799841.141734428,542754.484725673,1.3913816384099618
4200,800,599378.4340890687,536924.1710884271,391105.87501837703,1.5325221950728956
3200,1000,879943.2451028511,1085700.372762663,627990.9566642537,1.4012036889462725
1900,900,1129859.812488688,1311261.2810893513,922613.7360374767,1.2246292986502783
3100,800,692143.77004248,882293.6626931609,506680.5957916196,1.3660356757122292
2000,500,746464.6548453971,891636.7130173563,521387.8267515309,1.431687923164971
4800,600,555660.6806250563,360175.14672289276,258690.3915727318,2.1479757220469864
3400,900,839868.2425570226,940211.3148141572,544573.8243674298,1.5422486446766022
1800,500,796681.1874142359,955142.4153423008,579319.807501701,1.3752010152214529
2800,300,341820.5473527273,384438.72544135666,216183.6154188966,1.5811584365003122
5000,600,570172.7439221524,350271.0098193675,277514.5116622374,2.0545691124654017
3900,900,783055.2680169389,750613.9565741371,465171.1440740616,1.6833702562862882
3700,800,713983.4570315304,731525.4598583173,434362.44249678566,1.6437504424356717
2800,600,588350.1752002707,667921.4009306892,416115.6166367481,1.4139103452920307
1800,500,749514.283171116,844066.0898739338,551635.7968264758,1.3587121928689583
2600,1000,1032210.343388655,1315858.248468763,755905.7150999764,1.3655278995372253
2900,900,922255.8675090647,1079552.9424578457,627736.9176583022,1.4691757670545016
1900,900,1243642.9753519476,1448088.0827520662,937226.8848870794,1.3269390746316314
3500,1000,722685.1491117825,845125.3072311449,546521.9182768414,1.3223351615802998
4800,600,446714.17585003894,353195.8540053747,252630.58571681028,1.7682505646833646
1800,500,702258.6908883835,835687.6906327049,547300.3745911262,1.2831321217585911
500,400,1966962.4130573263,1690994.433739948,1581058.717776285,1.2440792937935943
4800,900,679558.0936887509,505491.7900991253,370985.6419344689,1.8317638659686684
2800,300,381514.6508574794,359305.0726661347,195159.22809988397,1.9548891157850723
500,400,1915957.3196568575,1649619.3930676086,1522565.3581621868,1.2583744332456865
2000,500,694362.424230687,843401.2635289601,496472.21714382817,1.3985927112403351
500,400,1936534.9653160707,1714046.330618585,1581558.9856663288,1.2244468798615098
3400,900,732824.3506648322,929545.4416143029,534639.2965440023,1.3706892766804297
3200,1000,883158.3970024375,1017550.4995430724,635855.1559152934,1.3889301498721969
1800,500,766110.1934728586,883763.434650266,573900.3967405998,1.3349183897134276
500,400,1993821.475924585,1669991.1645772466,1561478.9135929714,1.2768801797885256
2400,800,808990.4289253274,1131860.5827428843,654462.436230842,1.2361143805050718
3700,800,724680.2279302928,768447.8532842563,432590.9221668369,1.6752090503896568
500,400,2060157.19443867,1852477.8073820854,1660956.4211757525,1.2403439176208684
2100,800,1069285.427132212,1226791.343865975,777929.5418453617,1.37452734420615
1900,900,1210251.9963487275,1461277.8578785667,958124.7690574088,1.2631465498375105
4800,600,447563.219845679,344857.9015922294,242734.1097047697,1.8438414790160182
500,400,2041141.2087718067,1751539.1234271233,1640366.6734564954,1.2443200912335166
2800,300,343367.7307757002,382811.86625215434,213811.8591733316,1.6059339837522344
1800,500,751020.2741848049,846532.9218209881,568656.8649319358,1.320691475824699
500,400,1907717.5807285015,1637350.5878501984,1528822.6166784125,1.2478344838155868
2600,1000,1002918.0919738833,1360357.618002507,759082.2693192399,1.3212245003078786
500,400,1940645.3434125339,1688783.609048679,1551188.4193710084,1.2510700306797329
500,400,2003120.1788466678,1716506.986990698,1598538.7374278216,1.2530945493819252
1800,500,749853.2721651102,831071.2275088604,545387.3191893235,1.374900452910621
1700,700,1142025.6367658547,1209141.302705216,838377.3233659515,1.3621857425494328
500,400,2056401.1878436678,1816289.9284040725,1669830.783439919,1.2315027416175657
3300,600,556566.2547257707,618089.1732040461,368523.92871028994,1.5102581172233938
2000,500,653293.4379034204,768413.9168614929,492570.33713201364,1.3262947210894094
5000,600,716607.4941070969,400348.1816349208,314954.4837664354,2.2752731935657096
4800,900,708206.381941104,506736.5472940492,379257.7210852243,1.8673486195999172
2100,800,1009926.0819773354,1241219.0538513262,782211.7500367541,1.2911159694671956
3700,800,709464.3435457122,728576.5936503918,443068.55868467834,1.6012518370788336
3400,900,799023.3570465104,953473.3051902759,533578.6652614236,1.4974799576273048
1800,500,778225.3288063565,974813.9151996984,559245.5211080163,1.391562917239788
3100,800,773013.107161643,885742.1223248333,518432.59265745385,1.4910580818216403
2800,300,354520.3583861645,383933.0770332996,216636.10585696713,1.6364786330688326
4200,600,489972.08565194445,418871.51590967225,289554.5154152278,1.692158331391632
1500,400,670938.8934771264,728758.6460567662,527019.572592095,1.2730815483325943
3200,1000,905254.9279582944,1124354.0870852964,644189.1616312747,1.405262587259191
2500,900,914381.3566546938,1217004.9259766222,712871.5127108395,1.2826734416382721
1700,700,1079644.1165225697,1175354.8747769026,831766.7833616717,1.2980130225435018
4200,800,676098.0660282728,583701.0337447748,389807.9646946378,1.7344388192732412
1500,400,652258.3706671223,696580.553982126,507521.7860540623,1.2851829982282619
3300,600,637567.2513131425,715465.5154528944,370649.7440860985,1.720134065882537
1500,400,682947.7018296077,730033.2065702861,527186.328555443,1.2954579146636267
4500,700,579722.057903471,446702.0485824993,316720.3221604706,1.830391096943085
2600,1000,1005256.8977826434,1297481.9106252356,743285.174609935,1.3524511615749464
2300,700,840085.6706286483,996315.7342200442,619670.1955313554,1.3556980417757396
2100,800,1019889.3418496952,1204564.0040173335,779615.9293892756,1.3081945909553714
1700,700,1066337.9133735034,1206971.0428432738,832173.9192871251,1.2813882875432734
1500,400,643009.0013327901,692218.452094551,520492.9711976571,1.2353846005897504
2800,300,308884.7854602592,354643.2712076848,215889.80765441383,1.430752052707867
2000,500,704532.2148839874,831055.9825434518,516510.3570665398,1.3640234029096643
3700,800,685657.268268875,705881.147489164,431236.20217219624,1.5899807688109782
3300,600,641897.3773737752,696986.7726371358,350938.63956122455,1.8290872107338587
1500,400,751950.7447202802,817400.9484468354,553652.1403919176,1.3581646125092042
3400,900,735111.5558744193,913395.6818205988,524170.22993444087,1.4024290466979807
2400,800,876973.023551776,1135197.8978415208,669642.0988492112,1.3096145314920697
1500,400,696470.4737558111,755019.6924805607,546788.8911521651,1.2737465684210312
1700,700,1080210.866760728,1180489.6224627164,810594.6450493521,1.3326153501729099
2300,700,780544.561785993,995703.0101412365,614784.1442238443,1.2696237681461657
3900,900,690627.4941956908,743956.4023428907,456968.91840438434,1.5113226882195423
3200,1000,784517.5358075859,945295.2149664705,597758.3481152953,1.3124325879866567
4100,1000,826346.2969763892,702582.7554894178,491510.6396518891,1.6812378620362043
2100,800,956868.8356333188,1162822.930957971,740647.0430896562,1.2919363474964805
2800,300,318114.1040167137,385438.12360251864,220978.3085710224,1.4395716306900406
4500,700,550344.3043926794,412205.75723833207,314223.0070477426,1.7514449675833597
1500,400,687267.9281078102,717576.7442496897,509607.5388928041,1.3486219799671701
3300,600,780823.64178599,729982.1718478298,379910.395460673,2.0552836961441296
2600,1000,1093604.2495160245,1364822.3790261,775988.7312691165,1.4093042919933298
1500,400,653178.9849963035,749308.1862794126,517062.8064570028,1.2632488294255595
1700,700,1100197.7220226226,1287979.1742262717,846925.2445717716,1.2990493896293203
2000,500,685241.9085260499,764153.0502973147,511791.17843874224,1.3389091828750004
3700,800,571792.0925588751,646049.0748693374,436776.1070213418,1.3091194398390846
4400,100,103516.7312949198,68635.21625275753,46113.05178975472,2.244846681735319
2300,700,804152.1863241764,960465.2133689097,615085.0707774403,1.307383684841779
1500,400,690624.0711121359,736622.9944740098,532846.2458092739,1.2961038508645826
5000,600,418093.2632255685,335448.0992431653,250847.40254748997,1.6667235099092401
4400,100,150209.78882210972,86941.97947063891,82739.16147748545,1.815461821703185
4200,600,577639.3303534118,412139.5578775419,291224.7989247917,1.983482630895682
3400,900,790978.4725496984,908353.6239768186,519479.1173583752,1.5226376693868577
3000,700,700310.0022035835,843904.4896122675,475080.4832407059,1.474087079785936
2100,800,977512.1509398164,1110672.9756270873,747957.0699781051,1.3069094339444254
4400,100,124338.37077819761,74379.8904125019,54290.25884700422,2.2902519424082413
3300,600,500731.62930173235,673498.5144995026,380071.82204165147,1.3174658058361874
1500,400,714632.9930775916,773636.8058240729,556610.2611466397,1.2839019381450474
1700,700,1099042.996947034,1207136.2268722926,843189.5730160451,1.3034352322643348
4400,100,165201.06639012857,95812.27482232172,70156.3045836674,2.3547572434222523
4500,700,549121.0286162695,426227.54420105007,314376.8139529139,1.7466969707839668
4400,100,99225.60300862728,72618.72000522395,47459.96348180299,2.09072227893037
3100,800,814545.5516568399,893124.4587960833,516318.19742493436,1.5776038026923576
4400,100,142876.89694590867,92351.2062143312,67742.26274582943,2.1091249561885195
2300,700,779124.5726929688,978955.3717375522,599135.172427782,1.3004153462328774
4400,100,202007.88988913063,115945.2180781973,96621.71431835281,2.0907090224413483
4400,100,115596.58613123895,73915.30850662009,50459.111537190256,2.290896185241786
2000,500,675280.1062039849,790762.0505219378,490848.5872703912,1.3757401441434667
2100,800,1035194.9428606903,1237475.3968280954,765305.25582767,1.352656257065865
2600,1000,1006318.304399974,1290248.499019185,775074.4702202866,1.2983504721990968
3000,700,688086.4169094539,806660.7509370678,471334.51057161397,1.4598685253812047
4400,100,113022.66785371791,77311.71029297488,54138.05797390288,2.087674957018226
3400,600,528003.31630451,584909.0337591156,357684.9896305755,1.4761685047221098
2500,900,918374.1025502637,1194136.9288791746,706491.5996073904,1.2999080287162936
3300,600,508898.3990909707,613541.6324353495,372739.37997952,1.3652928196611045
1700,700,1115736.5772180646,1206826.132567364,852386.4189880381,1.3089563047504658
4400,100,224591.41134374612,107395.07851747586,100419.32952364009,2.2365356591120658
4200,800,629731.715126359,524089.00721191935,370323.5215448281,1.7004907290236202
3400,900,745583.5813251702,877547.7866903067,529784.1742830477,1.4073345666358608
2400,800,917627.716731703,1131138.140690601,666911.0050072069,1.3759372837486565
4500,700,526462.0445869785,430694.24420496816,306224.6436853108,1.719202080705147
2300,700,823165.6952877127,1022174.2423506037,625988.2242487008,1.3149859109181496
1700,700,979559.1523256282,1167053.1905796737,773086.3432677387,1.2670760010908417
3300,600,529055.2421399666,607703.6189325674,367500.06279663695,1.4396058550681914
2100,800,1054353.567040358,1217821.2094321935,762184.0057225222,1.3833320551523118
3400,600,620100.6351929505,638827.6162769931,359748.2810247427,1.7237070137669437
1800,700,1040105.3961748062,1197121.5837692039,791800.8054011764,1.313594769138714
3000,700,650188.8855501261,795650.135274967,471565.2209293709,1.3787888858061241
4200,600,601195.0430425724,419616.7787853593,277514.5116622374,2.16635533558795
2000,500,728985.1918849603,969195.594979864,503320.96899721463,1.4483505293597145
1700,700,987567.2642052713,1153020.3221721835,797304.1606450524,1.238633024824915
2600,1000,1030140.7082058162,1271559.5264788999,772911.9466636969,1.3328047427038188
2300,700,774536.028163417,990331.284626774,623227.0757075116,1.2427830213957467
5000,600,427525.2582780312,337290.2153490394,246007.9907864832,1.7378511035809874
3300,600,631841.3811429795,693749.6572573355,361959.3417061279,1.7456142398887629
1800,700,1000063.0799423893,1174738.622387675,785557.5176193566,1.2730615613903038
4500,700,627822.9469705633,441660.7965382413,319949.53683822486,1.9622561519381336
2600,900,873037.6942333927,1073417.1125692655,692550.2417870748,1.2606127924821502
3400,600,609706.4509928927,633417.9688746566,340616.91486824735,1.7900063807128628
2100,800,1024284.478345165,1255376.2374929755,780644.6033968142,1.312100889301229
3400,900,669144.3579466877,860816.1528666491,515578.26425623696,1.2978521484259664
3000,700,670197.8898453182,772361.7052895188,459336.96552796615,1.4590549860819204
1700,700,1063145.4918680072,1116309.2374461608,809392.9621488473,1.3135096814351777
400,100,678595.6078967858,528687.1928203738,507243.5696873019,1.337810173355409
400,100,660861.5376211556,544762.1376980253,495279.7333801461,1.334319765339397
2300,700,849006.2660266565,1096791.377874291,630024.7444694195,1.3475760650348012
400,100,738651.431171265,562520.7993360601,508715.97021945956,1.4519918272913892
400,100,661080.9854254466,556177.3515328798,508892.9986362169,1.2990569475254692
3900,900,764867.541915365,711934.3931382453,452879.2305175579,1.6888995793453847
400,100,664780.6656524045,532660.5420419833,522059.59829983284,1.2733807937204196
1800,700,986943.8644475158,1178460.9433459,785942.0348822848,1.2557463790511425
3300,600,534534.9637356164,651940.17648561,367462.6701335422,1.454664669859818
400,100,634204.892184454,497381.5714119855,461192.91902619443,1.3751401333818678
400,100,665928.998198213,564046.5636387621,509177.8724939453,1.3078514094426437
3400,600,772621.7188881718,731275.7909130399,368736.560300065,2.0953217068018404
400,100,663303.2461338051,513482.65219668613,497180.1624052545,1.33413055525965
400,100,645645.7077218252,493694.2059466768,471726.9392173118,1.3686852584528648
3100,800,761013.6579192387,887093.4148786447,528823.7635913902,1.4390685712589424
400,100,690313.5653208019,590036.8991119394,533211.8611173065,1.2946328010676662
2100,800,988794.0771590819,1174539.688916715,759797.1181129172,1.3013922448336168
2100,100,154643.83215937653,144569.37811428934,96617.8227975813,1.6005725204899548
2100,100,157721.4594152283,175948.98768970682,94338.99683431353,1.6718585601692655
4500,700,546336.5447904499,437099.5055950269,318538.2831393948,1.7151362134747514
3000,700,693651.3448567054,816740.6187174327,479924.3052573372,1.4453348939782638
2600,1000,983247.2441131638,1249138.4164179577,782590.9611265148,1.2563999495953935
2100,100,141551.894567227,215984.4244216802,96898.28004180182,1.4608297949784212
2100,100,185630.33822881812,187104.62931676154,96931.99974023178,1.9150573466583702
1800,700,984589.7690968568,1127705.6932172629,765561.609213277,1.2861012846616777
2300,700,728988.2037084535,972677.3794976904,571411.6450239808,1.2757671462538354
4100,1000,805895.9991599125,699382.0210995498,490139.2832501493,1.6442183409906617
3300,600,524721.360629837,593799.4069939449,353067.7959342105,1.4861773480116887
2100,100,133867.6096628704,142228.7819073672,99439.92348568245,1.3462159359177799
3400,600,512657.2469270868,634743.9018645412,368893.23904042644,1.3897171123564709
900,200,609849.9927650448,484818.4930380116,448525.6922762926,1.3596768329368658
3400,900,789820.7224957811,901518.5946656939,523744.4356721914,1.5080269473070362
2100,100,172323.28229479742,160721.56837300275,87846.2702907037,1.9616459722711013
900,200,660488.2571427645,589211.8946787673,477166.6407299852,1.3841878303402095
2400,800,888237.1488801315,1174633.5660669208,683064.0279722124,1.300371725791225
2100,100,218947.15953981024,186382.00055261355,96986.26142741814,2.2575069532261978
2100,100,148269.4953062959,150414.0157090766,94700.98331528656,1.5656595118201095
900,200,627158.5285347085,577224.9129235954,451310.0937897079,1.3896399330854292
2500,900,917431.8340394838,1192722.3022706541,720506.4770249448,1.2733151793827957
2100,800,1000145.1960309317,1090318.8016432223,769557.902847126,1.2996360538053136
2100,100,136117.69643061573,154868.8046545311,89852.75032710702,1.5148973841655617
900,200,615836.5313722551,626685.6951292268,456522.63830341026,1.3489726022370065
500,300,1603532.2177535808,1358514.3564039122,1256359.0656989503,1.2763327471684918
2100,100,235714.58561813823,211427.06056767754,101653.04462974092,2.318814812450532
4200,600,735279.3037386907,461935.9488321273,314954.4837664354,2.334557346019435
900,200,571569.6723125841,512975.3394458857,395261.7100639714,1.4460537354353855
500,300,1495734.8848355766,1292497.6922209272,1192879.73709454,1.2538857340964578
1800,700,1025701.9290316815,1160813.0135932344,799873.8420955621,1.2823296313134582
4200,800,613031.4317078663,537554.0237420232,373978.53498905257,1.6392155547799327
3000,700,650509.9386562929,819374.1556752627,477807.42470909224,1.3614479495632548
900,200,631686.689134888,506219.2030133521,429563.36221872,1.4705320441487122
500,300,1581466.9868467213,1368119.4674122946,1264165.1749343576,1.2509971150952166
900,200,582092.8617713795,490897.9440716345,438760.75813667575,1.3266748472297407
2300,700,753646.3066604645,948294.6834284206,589311.7709115605,1.278858396964832
500,300,1480387.319756153,1296047.2386272997,1190415.8161440182,1.2435884164840882
4500,700,672689.1909939764,437554.8842754044,322012.6471732588,2.08901481634054
900,200,675563.259749347,607907.4430434243,481462.03262525797,1.4031496026087817
3400,600,502834.36323064804,602759.2698304296,361776.45703894587,1.3899034982713567
500,300,1467565.107045722,1321119.7600828775,1210628.2463458208,1.2122343184007505
900,200,613122.1036963296,525143.6455422904,445674.58014780044,1.375717016422606
500,300,1365233.74480518,1209466.5625042636,1092891.6773593503,1.2491940172001894
900,200,588657.6599767542,601263.3680470806,472669.83687648596,1.2453886710155724
2600,1000,1009696.1098099523,1357533.7958195081,792848.1989307997,1.2735049548849127
500,300,1449452.5482405843,1284680.2342800952,1197346.411370657,1.2105540505870227
5000,600,445981.2079414191,328467.85308740713,242550.04144578037,1.8387183332686163
500,300,1578720.3339784993,1320049.957098264,1213162.192799016,1.3013266843867473
1800,700,1003097.2663900675,1183475.6634033094,796345.7078484871,1.2596253819213363
500,300,1545516.3742138122,1287635.441622976,1208982.9228647174,1.2783607981423506
500,300,1566395.6435818407,1331228.3463447012,1237478.5279977254,1.2657962204130622
3400,900,827582.066651808,879557.8505753414,535422.6650614932,1.5456612516706971
2300,700,754805.4261050686,941386.3395329147,598246.972023061,1.2616953556030246
3000,700,729147.5516454456,838724.335336406,483018.97075988824,1.5095629691279961
4400,700,605248.217513629,465704.43446262664,323918.5113004813,1.8685200024032393
3400,600,511735.1209557759,644184.0077481752,356691.2374202653,1.4346725326275196
1400,300,604792.1528589384,600707.7637186194,448699.6663210537,1.347877429501357
4800,500,487250.1566993583,317624.54407507833,218726.61253679788,2.2276674568687196
2600,900,985400.3223206184,1164528.129439301,712135.0010958698,1.383726850673305
1400,300,559951.8230626667,629969.6009621042,426028.47753376426,1.314353036454678
4500,700,519932.763480467,395342.5390950705,292054.8407900346,1.7802573039844234
1800,700,1052603.1240146463,1249757.4600232556,805031.6179331471,1.3075301647370308
1400,300,577843.5282647165,595432.1518834868,451487.5624765563,1.2798658840014476
4700,500,493158.70523764484,326757.6886424484,218726.61253679788,2.2546808525856785
1400,300,587844.2751520163,599550.5941001301,425148.5057657208,1.3826798569908405
4800,500,457005.61598477274,305778.59038413584,208021.36125870878,2.196916764795184
3000,700,590273.390773951,788559.6175060233,438082.26118505193,1.3474030862998385
2600,1000,878670.4461414455,1184154.1864529597,735702.582295748,1.1943283431187215
1400,300,589946.4049681046,586669.888184665,432367.2308377932,1.3644567924932052
4100,100,101834.42843798902,87504.53578689047,49487.17753046848,2.05779423114788
3400,600,634979.8949412729,607861.6685280445,351313.4787147712,1.8074452971865858
4400,700,564672.8258844673,428168.2242830314,321364.43902610044,1.7571104867598806
1800,700,938606.6178499685,1089657.228458462,730137.1019750865,1.28552105530722
1400,300,563845.408715404,552701.9714849163,390318.45619976794,1.4445778818791588
4100,100,151287.24131923227,90934.42857513533,82739.16147748545,1.828484101333318
2400,800,836696.3604073366,1108427.6624278256,664822.4783488025,1.2585259789732313
4100,100,129060.51391690776,91871.35914856123,54290.25884700422,2.3772315081535007
1400,300,570971.6404415863,582794.3888868034,427623.7183466632,1.3352197643506638
4000,900,644878.9920923418,676293.2809459923,450157.6571615986,1.4325625296668931
3100,800,744421.4310806269,884252.016400971,514701.2735603633,1.4463174453235979
4700,500,457326.589180137,325013.19493506936,212447.34766846854,2.1526585019729736
4200,600,457730.98534855875,432907.4996077498,298627.8601755833,1.5327805820911289
4100,100,165028.2178808467,94898.18625216601,70156.3045836674,2.3522934803961406
4500,700,496382.89506232087,417048.7675370712,301203.79402146424,1.6479968211388063
1400,300,558421.4567458289,604389.4061629453,433272.21171393426,1.2888466918679837
4500,1000,744087.2805585433,618812.860298176,454872.1281684716,1.6358163854852734
4100,100,100393.2126782991,73510.95021758393,50932.64373656906,1.9710976166394818
4800,500,394223.3722641468,286743.84600775054,203532.93177212737,1.9369021456710198
1400,300,549483.3764040634,584874.0567761235,431779.61530882766,1.2726014775177583
4100,100,144227.08595659598,100348.73935923453,67742.26274582943,2.129056221486717
3000,700,608981.5074582782,778649.0396367249,451805.69103219634,1.3478836578330777
3900,900,653848.4572094196,735127.1432536835,461863.1262980416,1.4156758138502905
1800,700,944930.986256795,1096825.5266345046,753009.4850536606,1.2548726211456125
4100,100,201366.48113054514,136176.29400902937,96621.71431835281,2.0840706724274773
3400,600,519282.47487124044,625873.8972795857,356654.9445413792,1.4559800244434662
1400,300,557499.8070934905,585760.4366026638,441956.6171420448,1.2614355922502458
1100,100,250891.04515165425,229260.9268221874,184452.20715901887,1.3601954078833955
4100,100,117437.54879814279,83018.23880184103,50459.111537190256,2.3273804318093654
4200,800,687301.0988199284,565028.4470798869,382652.627913835,1.796148905515144
1100,100,215794.51782713542,270212.4861990956,180101.72122914402,1.1981813186148251
2500,900,857341.5629110987,1087521.2148394054,701186.4393884822,1.2227012884886967
1100,100,231407.80465408787,271333.3767298369,184987.62553434892,1.2509366720376631
4400,700,565942.3068932334,450147.715236718,321521.7415427529,1.7601991833512753
4100,100,114679.87971526926,113259.89452478342,54138.05797390288,2.1182858049793807
4700,500,393775.28638924815,304375.3784303005,207863.41968217265,1.8943943431284758
1100,100,264011.04069179395,273579.191675231,185051.99950407888,1.4266856959088123
5000,600,550615.9642896368,352282.1094271007,258690.3915727318,2.12847474133893
1100,100,247764.84726581207,222978.05951788093,189839.85392721195,1.3051255684215266
4100,100,226019.74990539308,116914.74587915684,100419.32952364009,2.2507594003820244
1100,100,271655.1624721928,233769.52941331567,167706.51600952525,1.6198247327299051
4800,500,500954.9526646831,336154.3123453115,237834.46181356232,2.1063177675966074
