P,n,Paper,Min Time,Time opt,mast
1700,700,1183433.7891445183,1249100.3574174852,852386.4189880381,1.388377105479347
1500,700,1399757.1873579982,1347004.7764914057,950160.9664814118,1.473179005175837
3400,500,421806.2161301691,527098.3640870312,292042.4806728401,1.4443317121480574
1500,200,405931.196880882,424651.68921777495,283601.9021258916,1.4313415877608895
2800,200,189806.73316714016,215034.8048619333,141030.24368678863,1.3458583648814952
600,1000,5396416.561089041,3489319.0016498123,3188044.523281575,1.6927042648495714
4600,800,486489.9938316645,462985.29797909036,341458.66238130885,1.4247405247795364
2900,100,135348.51633512523,134078.00039107644,82903.92042485606,1.632594883830673
4800,700,445745.39603811945,397937.11331328773,294584.0691072587,1.513134764513768
400,900,7704360.630860535,4717196.248828089,4451827.7032136265,1.730606201425768
2900,100,108460.6552828077,178022.36345679854,70167.72003027028,1.5457343524346792
2800,200,256304.08091756585,283409.66149828973,154755.6533438329,1.6561855762911275
2400,1000,1133406.2370181982,1323064.2147747607,847806.8745537244,1.3368684201986567
3600,700,504477.42917353194,638868.6686992532,365068.55098754325,1.381870412581076
2900,100,132255.739393621,132301.49078463175,70336.67268244541,1.8803240805934418
4100,600,398505.48439439863,429203.6858479826,295792.7334704639,1.3472456869336549
2900,400,392389.9610170678,535983.1678346845,286371.7967544401,1.3702116111438754
2900,100,103627.55751795546,126450.11859520123,72008.22045514936,1.4391073250102095
2800,200,225643.74278700838,248203.90387907327,143252.54361893586,1.5751465006250795
1900,500,753334.9880904611,824135.347130005,537627.2966383325,1.4012216135618527
4600,700,420932.2993999501,405986.1721696645,294655.88545578026,1.428555546239447
2900,100,133947.54128115042,126980.59464829639,67972.02274811617,1.9706275591873974
3400,500,401136.87600157247,468299.05840606993,289747.2571364786,1.3844371814454361
4700,800,512813.1504201566,440313.19744594133,330927.4022315485,1.5496243192981143
1700,700,1096168.5545217174,1137195.5111844994,773086.3432677387,1.4179121957947811
2800,200,237844.14113267348,315723.1700015792,151929.59042458478,1.5654892537259566
400,900,7818386.845261844,4803275.892675311,4551092.653022692,1.717914233204881
2900,100,175446.86852865212,162141.3875482954,96621.71431835281,1.815812002161163
2200,800,1013866.1605264378,1173791.0074918915,746656.6704896288,1.3578746438595175
1500,700,1351385.0638426878,1298604.5863092428,942669.0211432279,1.4335732197964741
3500,800,643232.207649573,832837.5572726062,459183.15349660197,1.4008183940361676
2900,100,100788.86390222672,104482.61843181905,68576.57412486269,1.4697273112347755
2400,700,814966.2908995288,988690.0135071778,593850.6040508824,1.3723422782436048
2900,400,383908.0156028338,476723.5580617913,282821.84025111987,1.3574199759889785
2900,100,104659.73072928641,139756.68183052464,65065.78471962921,1.6085217627093706
1900,500,734099.957849558,793132.1632946668,525527.6494956854,1.3968817027116003
2900,100,173571.5404932437,175894.5761862071,100845.66295829043,1.7211601907464533
4800,700,460988.72296449734,411919.868835585,294728.2630808568,1.5641144087970553
2300,1000,1208761.508895838,1363628.377662593,884668.043012582,1.3663447192911053
3400,500,389713.48310846824,519482.2009256474,303829.62180384697,1.2826711259906978
1000,300,1022190.3442243066,793411.7706512766,628179.5328494752,1.6272264388932975
3600,700,508669.24087617686,609968.5578671572,376504.7425268303,1.351030102469236
4600,800,545826.6076008969,509739.9211489952,349378.4863561102,1.5622788148568296
4100,600,467702.59310705756,416976.084081509,291333.12869029806,1.6053876028779728
4400,1000,696206.1846155241,607085.2529229126,439213.9668149616,1.585118500816783
1700,700,1137362.626660116,1096233.265891013,797304.1606450524,1.4265103367075647
1500,700,1322285.8366269313,1349039.8094904649,943130.4418587418,1.4020179796348657
2900,400,414118.28079161944,483185.16058966954,263590.1063238642,1.5710691367255127
1000,300,947451.8256192631,764055.173684691,596439.86854727,1.5885118946306223
2400,700,782921.0159190835,946947.34364128,589168.1382145174,1.3288583769851117
1900,500,738993.8297059904,747706.153890463,514188.4592137955,1.4372042321524034
4600,700,439425.46224161104,398430.1239984954,299123.4860115305,1.4690436652128085
1000,300,958540.5270884498,764187.2569402305,632082.5874671788,1.5164798811013322
1000,1000,3165048.6816186486,2460155.093078773,2046924.5767581223,1.5462458742038208
2400,1000,1138088.8276086834,1451646.9362623326,858918.882175033,1.3250248087767156
2200,800,1057472.0009346658,1216793.2982742079,744178.8416897631,1.420991758558368
3500,800,641251.3976299472,854153.5219734557,457310.4034335133,1.4022235068684072
4700,800,493361.9928091909,458159.05834653875,334193.5844583023,1.476276073967387
3400,500,407020.3935394494,522958.7595817482,301053.6343757307,1.3519863142773643
1000,300,974666.15282395,739493.0026014721,595207.9080720091,1.6375221827631254
2900,400,373559.40216982394,530522.2849934173,267446.279201898,1.3967642521877075
3800,900,646548.9092175569,737742.0791321181,473850.1654332617,1.3644585490993535
1000,300,936247.8316748735,790732.4344182581,605314.1231729104,1.5467140048992885
1900,500,728051.775377276,920136.9840459233,548829.291317401,1.3265541524390438
1700,700,1167954.6333231893,1152461.6145576474,809392.9621488473,1.443000727634697
1500,700,1343520.0684781792,1253666.9907859634,918673.9310559323,1.46245585409605
1000,300,854818.2280255099,703072.0436635893,546445.8386796751,1.564323794817297
2400,700,806956.9275847297,960101.2385904279,589456.5261617136,1.368984635456129
4100,600,432484.44969473314,451144.07517209766,295762.6369367535,1.4622687103889207
3600,700,531908.8341667439,610192.7967361901,382213.3432369557,1.3916542778491736
4800,700,435621.1308201503,386948.89928412065,287085.60345497885,1.517391069345158
2900,400,391303.05846032867,476922.92286426964,275610.12714272784,1.419770247621155
1000,300,936438.6532383359,756834.8207564215,598673.2056853285,1.564190019438655
3400,500,427657.362002249,579298.8624611757,288734.4631002301,1.4811441537333692
1000,300,942836.0567410483,785604.0895989555,606581.096399508,1.5543446083919426
1900,500,713235.8708514497,812604.5577882759,522602.33383560856,1.364777431468202
2300,1000,1235164.761355399,1464398.0019542726,896263.1814000345,1.3781273034400154
4600,800,546503.7800852464,472522.64749412466,347953.5678298471,1.570622722720557
1000,1000,2985548.2509491327,2549661.673801467,1965354.8592599388,1.519088645433401
1000,300,934626.380939518,719525.415856831,604491.4614323587,1.546136613286308
2200,800,980320.3329039803,1109652.744307046,706981.2684037627,1.3866284394173105
2900,400,402324.7565833104,532757.623730173,287901.85921377916,1.397437160294847
1500,700,1341234.6427425735,1389535.656158267,959848.6105146745,1.3973397763459785
3500,800,617827.8760428906,807964.4348977923,468386.7620380885,1.3190549479975477
1000,300,984053.2568327043,754710.4189341194,618739.2639988627,1.590416697451599
4400,1000,695662.522891822,665971.3994229506,458538.79574993247,1.5171290397665866
3000,900,758184.6440880296,968276.3863390977,600210.2095487982,1.2631985128310081
4700,800,554098.7746188665,488841.8356881264,341944.90154002275,1.6204329180618366
4100,600,417463.92216314876,380700.9036546664,284176.51867875474,1.4690303199718897
1900,500,723141.1846048479,777055.2655870195,518495.0917179091,1.3946924400169212
2400,700,781880.6113967284,923824.817863514,574171.2069099577,1.3617551733473532
4200,300,271543.3642991795,238652.91503133948,149566.55544035122,1.8155353213805474
3400,500,496775.01361965796,667011.7144859732,296071.1582336557,1.6778906009737338
2400,1000,1061868.9839849377,1220716.6230451874,797011.1308203938,1.3323138698099681
2500,800,899171.8353552042,1064263.9050418627,653460.8151501039,1.3760149262334254
3800,900,720273.6263766902,825917.9187068109,487250.2639077004,1.4782416341864337
1500,700,1347795.7051765136,1297256.9193277883,955614.8494181845,1.4103963599949332
1300,400,927468.9654895187,826325.7473026364,608099.5068370326,1.5251927604968036
4800,700,504912.60783287213,405105.25519337424,299952.6907858358,1.6833074792897136
4200,300,283699.27739447623,231989.34515859888,148288.0517849619,1.9131634273938622
1500,500,984933.7653894869,1025398.1175184496,680994.5757418879,1.4463166087872024
1900,500,744795.0569444994,849393.256886867,543695.1127016209,1.369876314031246
1300,400,865566.1273527812,761270.333876696,585602.0608316103,1.4780790322417845
2200,800,988787.2632718243,1118958.1917611698,713959.0213427367,1.3849355967408612
1400,900,1878879.6116852139,1678057.8012170882,1286164.7347474247,1.4608390052415685
1000,1000,2994731.382886439,2525874.0468307273,1973613.9002300235,1.5173846224620757
4200,300,252499.26977675466,214532.61617881677,150495.8541588521,1.6777822298695046
1500,500,986990.8380828036,902876.6205041573,665668.3560278681,1.482706559723388
3500,800,590264.599438353,768597.9210869579,455878.2708677503,1.2947855538602497
1300,400,901251.7245304309,805192.4903537747,608291.9175639726,1.481610553268034
2400,700,806176.2317602078,1004487.6961758997,599905.3815716716,1.3438389728195708
4600,800,516055.75090800977,475367.34829676535,356381.2319855021,1.4480441296891957
3300,700,619625.7296910298,744939.8692257862,431891.3484006417,1.434679652615401
1500,700,1372979.5365139386,1324302.254521564,966037.9415197765,1.4212480457589058
4700,800,549830.0414968333,461158.9390441071,340550.30042921205,1.6145340080565365
2300,1000,1131326.7046235257,1248172.7385702983,831663.78868215,1.360317378271597
4700,1000,633200.8096790101,586380.8731706559,435515.8673953451,1.4539098505547994
1900,500,761388.0649417589,820122.2379894217,538727.5562513076,1.4133081853837524
3000,900,867883.2744986872,1101435.4170863403,617183.6676164205,1.4061993536712907
4200,300,281972.82756595314,233458.607350706,141716.16858857358,1.9897011778844287
1300,400,873551.1569871658,804726.5370758295,600568.8129203736,1.4545396600588807
1500,500,949513.7020446548,885250.955273967,651305.3816708076,1.4578625154437492
2700,200,193017.5802657038,213704.52697210043,149508.5640920975,1.2910135378385725
2500,800,866202.900005717,1025300.9585425797,657057.8700308733,1.3183053419100155
2700,200,246066.13019217263,309202.15819414495,159055.54690999506,1.5470452616871913
4800,700,422658.5343039535,401286.7748099427,298629.6404431826,1.4153268030484358
1300,400,932415.0055268977,880769.6326196936,638829.3927599048,1.459568103932458
4400,1000,703181.9815611409,636941.8737165005,457998.55058471486,1.5353366962917387
1900,500,713351.7930137003,842851.5448632281,516682.723442517,1.3806379827466082
2400,700,788470.696719619,975523.3928536607,597259.2808863652,1.320148086354532
1500,500,1024041.086710021,1047381.9706146485,695183.7690020413,1.4730509145517954
4200,300,252942.88321569483,234853.18555036563,144122.41027926438,1.7550558773307374
3800,900,648766.9458761762,793082.089319364,478361.4758551599,1.3562274109059156
2200,800,1032537.6203256907,1194809.7364405415,730518.6532900486,1.4134308763717867
2700,200,279342.88112434983,295591.4033828975,150436.69792990264,1.8568799034296286
1500,700,1229981.608664965,1186874.8313655586,876164.5223701039,1.4038249407060606
1000,1000,3028330.150095931,2453113.9419606887,1932541.453985831,1.5670195036955383
1400,900,1921818.8492708832,1802640.8116960095,1322536.4306066153,1.4531311234953215
1300,400,938693.3123013973,820329.5427161794,630910.259021729,1.4878396711394546
2700,200,275946.1761287334,359449.5195498715,154441.1569389403,1.7867398923839402
3500,800,577781.0195926938,732159.587065718,461734.7417082756,1.2513267194387039
4200,300,275893.72051010985,220769.0699606857,144863.04739585196,1.904514128825443
3300,700,579310.6948304273,717946.5438304743,428485.9187014672,1.3519947086850292
1900,500,758412.5491632457,949330.4342895116,529811.5463128575,1.43147606812517
1500,500,966928.2708847736,950938.7127879207,661962.9561917708,1.4606984602997244
2700,200,243256.85281361046,262413.20547360316,131753.90335465714,1.846297123803672
1300,400,865320.1730873134,784503.3431958568,588008.6987224664,1.4716111767858981
200,300,5613770.390996043,3186201.3555993903,3140897.664247376,1.7873140073607645
2500,800,903298.3038055098,1073555.6826877526,654877.3806869915,1.37933959920545
200,300,5335456.635913868,3019869.467012975,2982199.34273635,1.7891012714858496
4600,800,499707.90571359766,467711.46680596453,346863.90174720134,1.4406454612212456
2700,200,220178.9441673418,247986.6454234395,143187.78740624,1.5376935991242684
4700,800,523058.835599343,465498.90245621605,348798.6525815553,1.499601078524931
200,300,5687998.0398655655,3188464.075716273,3160412.937335894,1.7997641930488768
1500,700,1290418.0654386138,1223476.366793673,903611.3820643927,1.428067520011226
4200,300,253426.382168317,219738.53041620343,142541.23944888773,1.7779162237409218
1300,400,890948.011398896,816474.6715968163,596610.9305273109,1.493348455100273
3600,400,300758.2806457528,397535.434002263,219591.4885800396,1.3696263119785195
200,300,5343856.168954579,3014555.25659997,2976039.5403600456,1.7956267369714018
1500,500,961678.9687813908,924517.6076935184,656760.4495093515,1.4642766163824814
2700,200,193913.1575156186,212000.86890125062,146253.5860455586,1.3258694214527762
2400,700,816321.5622320217,1027206.8103253301,603773.7134498603,1.3520322995973095
200,300,5395257.307895982,3066957.6252306513,3026570.615864552,1.7826305719137516
2200,800,1017565.5869530913,1190775.169227658,727539.2781896803,1.3986400699699362
4800,700,529365.4509586475,411444.2833384576,301886.85672493017,1.7535226829732065
3000,900,796585.3363416913,1067660.6698582212,605924.5360832026,1.314660966679039
200,300,4886955.697404759,2768085.04228646,2732229.1933983755,1.7886331458622298
1300,400,924779.2423402626,834731.1077927542,614822.5913183929,1.5041399834661495
2700,200,267161.7672175398,289242.4821991422,160487.34420841932,1.6646905619584937
200,300,5434660.762208993,3005343.970638747,2993366.0284266425,1.8155683971149799
1400,900,1879945.6713696248,1780796.4367473982,1298409.7201782912,1.4478832391300027
1000,1000,3138977.5441841804,2557174.591258923,2017570.701299703,1.55582034481472
4700,1000,658577.6142303741,564527.048900723,418160.6083531784,1.5749393918858552
200,300,5479077.697684914,3052898.632630103,3032905.48199754,1.806544163742376
4200,300,257495.69139543833,219202.3845358656,144424.07057131143,1.7829139587108935
1500,500,1005538.4401033398,970870.303476517,688680.4760887198,1.4600943035501424
200,300,5464845.318090261,3038126.260915983,3022457.3071617936,1.8080802349601972
3800,900,681428.7633805509,839093.3168742481,477412.48997074744,1.427337528229109
3600,400,346943.31663787743,383296.3629657992,211467.41085585929,1.6406467324384155
1300,400,961886.4074424267,842324.3933280285,642242.6090153535,1.4976994580243301
1500,700,1343862.3877506694,1213686.3309899482,917312.0237686936,1.465000297531839
200,300,5583167.507009365,3107638.7244646014,3093696.3199943136,1.8046915176922171
2700,200,240209.17003641534,247939.91776940142,148558.19338260015,1.6169365321896125
100,500,18481549.657817297,10214918.636128323,10214918.63612832,1.8092703736720328
3300,700,575705.0653458678,749677.6129793624,428695.65539033717,1.3429225561469131
900,200,734238.9418910298,495097.23176382657,448525.6922762926,1.6370053143772585
2700,200,233939.82935024527,304320.0215367233,157556.61229216197,1.4847985492125435
1500,500,1043043.0574339534,927187.6989786276,682388.2379183229,1.528518516989442
4200,300,237578.11350617907,223849.6500240173,143926.53843627588,1.6506901096031559
2400,700,732059.8115884273,890051.3413317186,547602.8264813148,1.3368444722836113
4400,1000,659537.6465916913,601590.2146061455,456720.6957558209,1.4440721708488191
900,200,753010.6959027938,592723.1718372391,477166.6407299852,1.5780874680401238
100,500,18075169.362834983,9985025.340418026,9985025.340418022,1.810227690626799
3600,400,345887.05270708515,378522.585323588,219660.97023143456,1.5746404668187477
2500,800,825687.6646538991,1071966.6507899389,622143.5161953112,1.327165908122538
900,200,712377.1850355184,570902.5595815636,451310.0937897079,1.578464995217805
2200,800,1025356.0455578078,1235250.9002452428,745160.7577878681,1.3760199189792888
100,500,17662720.617986135,9769580.725062119,9769580.725062115,1.8079302597577784
4700,800,498347.43266155565,448649.11929382593,339483.81873130344,1.467956365413665
900,200,704582.0505871333,652348.4355764086,456522.63830341026,1.5433671662058077
1500,500,945018.99546079,953101.4795168081,654464.7830271883,1.4439569858742596
100,500,18878080.88550665,10427756.53503062,10427756.535030618,1.8103683972758977
900,200,598984.3090922673,530127.5801862761,395261.7100639714,1.5154119254185392
4200,300,225839.17198671124,211748.97176154007,147318.8723806816,1.5329955241791973
4800,700,419101.76053905155,364506.5902118311,273801.4132406574,1.5306778572785618
4600,800,501093.95227536745,473991.7158776089,351319.9121693401,1.4263181075652624
1400,900,1894543.3118030534,1781667.4312267585,1295833.9013491715,1.4620263521663766
1000,1000,3064360.11666944,2491065.555480127,2015193.6225727454,1.5206281333687683
900,200,691264.3883067323,506267.75647662824,429563.36221872,1.6092256675157561
2300,500,661789.2092055759,754706.005616338,444126.8972229703,1.4900903623347315
3600,400,319815.3657266122,393589.0791616724,216872.07133235713,1.4746728970762408
100,500,17970121.258238997,9929444.342876574,9929444.342876563,1.809781155692852
900,200,711317.8531861899,492219.3094531838,438760.75813667575,1.621197520505267
900,200,759856.2096263196,609390.6754736475,481462.03262525797,1.578226647453523
100,500,17839628.744334772,9851406.742640283,9851406.742640272,1.8108711994520268
2400,700,727772.1149749879,888898.4551506874,564757.1137902455,1.2886462112724928
1500,500,948722.0407557548,1103894.7107325767,671094.6253296195,1.4136933972459902
3000,900,844536.3016299318,1099661.2098098858,604722.4872962801,1.3965683753648082
900,200,711634.4808103596,513514.4794711015,445674.58014780044,1.59675806633252
2000,100,145479.19020139708,148088.28593787443,101448.71393746037,1.434017096471819
3300,700,583584.7261068202,695553.1231672481,417579.05957087834,1.3975430825160058
1500,1000,1972573.7226658016,1823012.0754380443,1364616.3845054149,1.445515197577473
100,500,18687874.857214794,10330207.141330782,10330207.141330797,1.809051319256248
900,200,723267.1552922031,566907.3584540143,472669.83687648596,1.5301741276145806
2000,100,157103.76203476381,187904.27514394736,99055.94667602921,1.58601040428784
3800,900,637780.5844519474,751591.3341302081,468994.41625713126,1.359889504744716
2300,500,628657.1428729979,698144.9250784605,434131.53653991397,1.4480798789313463
100,500,18503395.930932336,10235823.568774842,10235823.568774844,1.8077095415534856
2000,100,132501.63067183795,217308.58867743157,101743.19404389191,1.3023144389852443
2200,800,996120.7130488603,1119726.314954871,725260.885471421,1.3734653736377633
100,500,17745866.994242895,9816971.745407825,9816971.745407823,1.807672208341034
3600,400,358605.50265017536,395700.5170176208,230688.39182996564,1.5545017233224898
2500,800,835180.9296189141,986238.0397502877,628283.9387816082,1.329304917834647
2000,100,174657.87616853637,181495.0735034406,101778.59972724337,1.716056976973571
4700,1000,653309.2168306237,546745.3458389358,419917.85111277096,1.5558024387374148
2000,100,138844.60816646545,147498.218037775,104411.91965996657,1.3297773723405737
1400,900,1889619.3817888196,1688553.7176939172,1272984.8441264993,1.48440053352359
100,500,18231489.062504996,10066419.379944284,10066419.379944293,1.8111195624164318
2000,100,165835.33900102013,158547.2165355232,92238.58380523889,1.797895546089262
2300,500,611866.6119128652,683921.3327761772,424764.3793505267,1.4404847526254945
1000,1000,3097987.489591115,2465679.985427438,2009571.061325612,1.541616292756291
2000,100,213760.0914355658,207063.87407547608,101835.57449878904,2.0990709041279842
2800,800,790619.4518808905,982192.4132898011,583447.1563840213,1.3550832208710084
4700,800,462146.66905048,444178.7136095005,343845.0204210563,1.34405514578794
2000,100,147571.57125277165,146576.16478101097,99436.03248105089,1.4840854725463202
2400,700,778498.5316693569,871064.705556403,573320.0148554335,1.3578778195379426
3600,400,337724.47899930587,377639.4374957423,227828.70464673545,1.482361406228296
2400,300,396036.3462011934,432814.5399879894,261741.47202061463,1.5130821384316269
2200,900,1127331.3301908423,1227218.849973646,818468.4675665429,1.3773668441285287
4800,700,404064.94741697435,389365.2959233462,282378.55689512275,1.4309335378006296
2000,100,151111.9795572741,164790.76329321277,94345.38784346236,1.601689102259018
2000,100,177554.5506626762,226231.67351092337,106642.3722234613,1.6649531228602419
4300,600,431087.7615819578,392223.15146526525,282820.6894753388,1.5242440798149157
3300,700,578346.5370671933,764207.9560652747,436294.8229612157,1.3255865223012404
4400,1000,610426.1182425977,613673.3512306804,462440.1133929406,1.3200111767205447
2400,300,400112.1887047831,428797.01464843116,248516.61189469582,1.6100017848075405
2300,500,658515.9007262692,823960.0854160938,453380.7189143747,1.4524567835683286
1500,1000,1847764.4322580737,1962981.8974573738,1310236.572839959,1.4102525227585536
3600,400,364891.991450471,395713.562572939,212336.4745386684,1.718461193458408
2200,800,1005044.5341595366,1114798.9889529992,734577.9981722566,1.3681930804628541
3000,900,788351.9439439978,1040551.1580202299,594059.5939256996,1.3270586857024969
2500,800,846692.8114283447,1101698.8651069077,642856.4148952428,1.317079198107276
3800,900,686917.2165802977,750956.9018961536,464797.10500486207,1.4778861769655647
2400,300,368477.228830391,451288.8454199118,263367.7447779912,1.399097786788595
3100,600,521372.6451412051,689059.1150882137,392299.6660464377,1.3290162859315018
2900,600,561355.9731928423,706003.3819147102,419354.81542895065,1.338618164235556
1400,900,1837997.3071793478,1737438.8970425448,1261592.142156054,1.45688709192356
3600,400,303350.2774089906,387111.09693969326,215442.83602375118,1.4080313971338003
2400,300,385233.2460931514,429419.3144239972,248003.2950300038,1.553339224974996
1000,1000,3161147.0259852763,2420789.862926449,2034736.4989289385,1.5535903679170582
2300,500,608681.0841561473,753730.2210142952,431714.9714294158,1.4099142361007162
2000,800,1155632.4543671212,1247896.5987936219,816826.0189376298,1.4147840881343934
2800,800,763709.1543766875,966190.0368027721,586658.8125275655,1.3017943957686697
4300,600,488773.06539097603,412062.1479289427,284452.12918235466,1.7182963853915703
4800,700,436080.83105842076,394399.4330427812,286660.00742771674,1.5212475397998497
600,900,5053814.7819485385,3254225.984480874,3001051.047743991,1.6840149339504542
2400,300,368371.38970229623,420620.6091225134,252214.21798871268,1.4605496575089272
2200,900,1212320.9082146126,1329074.9084023107,841614.0922042098,1.4404712557028505
3300,700,587490.9542044655,778085.6179065582,434370.38609917474,1.3525115270411885
3600,400,341226.498193779,411313.7416282236,222019.26908719746,1.5369228968129034
2500,800,880381.0918208647,1076439.16765197,640234.5648069186,1.3750914746166027
4700,1000,671087.9576768653,568502.5863853069,411179.0327629428,1.6321064650778725
3100,600,545130.3680351542,694657.0499123484,394562.63080133067,1.3816066841607133
2400,300,348528.61288765963,396156.46607009665,227685.7661165313,1.5307439671449643
2900,600,582615.2614155216,765348.3191607941,421773.8467186638,1.3813451591372472
2300,500,624020.673971756,689661.6965190928,428322.0322887075,1.456896043001447
1500,1000,1851244.3959680223,1899513.5606827678,1315742.600153349,1.4069958635923627
1400,900,1887147.8144556321,1740397.1747143683,1286618.7089731158,1.466749862483979
3000,900,770515.8165164224,1028376.2321353041,588742.9996728252,1.3087473090034387
2400,300,352852.4102421413,421041.25208841625,249447.16903555352,1.4145376418036217
600,900,5158438.1341499,3430227.9571474544,3085918.3380821026,1.6716055219257253
3600,400,348640.45116936904,397047.0202263874,231920.94214443318,1.5032728305848575
4400,1000,675747.8982196414,605729.7486017894,468501.2084591089,1.4423610569589835
2000,800,1145892.341349111,1269943.713324779,821322.3375385917,1.3951798081898248
1000,1000,3181996.8431428983,2500353.46641545,2061405.3172200792,1.5436056250373893
3800,900,624974.4328906647,767007.6629266074,474017.41909535846,1.3184630094045933
4300,600,482695.0242700244,394098.1433367139,277514.5116622374,1.7393505708181198
2300,500,609272.2447928379,736870.0297977355,449139.4409274259,1.356532491412365
2400,300,350108.54901198717,425436.21655061777,252742.123499795,1.3852401972569133
3100,600,552102.075109948,710319.2006292207,373579.84211356164,1.477869019876396
2900,600,578922.4060933694,787846.7961797047,399343.9691558762,1.4496836081363187
2800,800,795740.6299993676,961926.5414969204,584711.9470419567,1.360910503069075
3300,700,593193.4311332614,786021.9975052533,439108.1552362621,1.3509050653229016
3500,400,313413.6045657506,401508.51573536085,225865.53111089783,1.3876114829219668
4300,800,593800.5282018664,550742.4958323318,379919.0785756418,1.5629658042657126
2500,800,857055.8044300275,1127189.81633529,655741.466853324,1.3070026035454816
2200,900,1149886.329139557,1329121.1580766523,826260.731022549,1.391674910795411
2400,300,377212.650834362,386071.12940388796,251871.4422634828,1.4976396190234211
600,900,5091491.650051408,3414013.9926062813,3029622.680416013,1.680569558368988
2300,500,627374.7708466263,713769.6808739866,445035.8073380367,1.4097175114947322
1400,900,1824613.6478614893,1632162.4586225748,1252118.641765147,1.4572210547790263
1500,1000,1896672.969391094,1801814.5349614942,1288360.9693238873,1.4721596001052717
2400,300,349950.53098743816,428473.3567820593,257808.0266661928,1.3574074302990982
3500,400,340490.718640871,394116.0167855487,217509.33688031242,1.5654073683661258
3100,600,647774.3872013987,795652.5795709665,404420.74355491,1.601733831720349
2900,600,686226.1904464451,854188.6976597568,432311.8293173176,1.5873407663401087
2000,800,1143455.4679349402,1268497.578005797,818596.7258587393,1.3968483281379016
4300,600,567105.4866162143,428133.66731873725,314954.4837664354,1.800595056893267
3000,900,790151.019502373,994653.062358695,600422.0641874541,1.3159926435609548
1000,1000,2980347.5768056638,2303475.3565783184,1912826.713968945,1.5580855051013525
2300,500,609226.37148715,716390.5931801266,426824.8584959923,1.4273451027053297
3300,700,520538.8969429776,721618.5949704326,398256.60107731994,1.3070439900678936
3500,400,369922.2312325264,410685.05045414006,225936.9979523327,1.6372804568757313
4700,1000,674626.1520372245,607876.1620189553,429270.36197866016,1.571564710239095
600,900,5001210.589884822,3369988.9301102483,3023612.4364814004,1.6540514682181844
3800,900,598816.9076715924,688458.6687081811,461306.86801873834,1.2980879956187177
2800,800,725104.7413513411,919406.7694735561,555485.2823172421,1.3053536510031745
2500,800,848200.3914701522,1052987.374428404,638229.5792148504,1.328989471960243
3900,600,468850.7335241196,501088.7273821159,311827.93967793765,1.5035558840826075
2300,500,643049.1387527249,842901.0189320706,437670.4078236649,1.469254323019723
4400,1000,582083.0479578682,576390.5340822544,434733.34408385115,1.338942724038201
3100,600,524597.7034483,676057.121286469,404592.5847540161,1.296607311197373
2200,900,1161543.3671626798,1359202.001517238,824621.5735858364,1.4085774667666666
1400,900,1882296.033399697,1780920.8948076863,1271950.7723467506,1.4798497507312005
2900,600,550186.8695409194,679324.6965975765,432495.52163360344,1.2721215411960274
3500,400,320265.60591091204,417726.6464282206,223068.41622756733,1.4357281560836799
4300,800,547971.3687272648,530521.2513656061,382010.3895528334,1.4344410092319713
4300,600,397217.68326767563,393466.5111604392,291683.0262180116,1.3618128158434033
1500,1000,1927985.7672042726,1928232.0699558714,1345047.1341998018,1.4333964351005988
2000,800,1088853.6579958524,1213843.817375119,777679.395244139,1.4001318083707561
600,900,4979087.90924623,3269375.092417613,2970297.969628498,1.6762923989975913
3300,700,556097.2877906963,692306.0333097423,410732.4463929058,1.353916138533489
1600,1000,1814428.2038184614,1800641.90003318,1279327.8604738263,1.4182667788900096
3500,400,352605.4708523528,430627.6954759604,237279.48873939324,1.486034350148248
4400,400,265377.1093284503,254738.19089670075,179665.76338366873,1.4770599825507575
3100,600,514949.42331705533,629461.2066477287,396787.0819136826,1.29779785378466
3900,600,496032.6379584138,491357.94924492383,313626.70653439104,1.581602037146734
2900,600,543040.6050609513,694019.3725160558,424151.7082525572,1.2802980501910481
3000,900,739120.428561201,949072.103361619,584322.0328237353,1.2649196625179486
2800,800,727597.5104079009,943222.4619856117,560967.8024835788,1.2970397002940286
1400,900,1879343.9537701982,1827692.00777233,1300312.186577912,1.4453021152682952
2500,800,846154.2403210407,987579.4076881228,646428.6383915858,1.308967749984597
4800,600,419574.0046751019,348183.78334706416,253360.20098832433,1.6560375427490177
2000,800,1102310.8247482232,1195603.4227021604,785354.9234770103,1.4035830066079558
600,900,4976970.536456956,3298352.616729411,2943714.9983641263,1.69071073090389
3500,400,324583.54146925296,427755.4427516422,234338.09620807075,1.3851078707281659
4300,600,395936.31242929347,409940.81895626255,286055.8032400967,1.384122636019274
3800,900,674713.7650983168,726111.7176590344,468613.4424435397,1.4398088146598758
4400,400,301628.05872401857,245617.198176627,173018.7907002485,1.743325435944024
2200,900,1102990.3449324386,1281895.0919258613,810081.2644441358,1.3615798727172046
2900,600,540881.0852200143,740770.237839158,418189.7266306558,1.2933868308479974
3300,700,540507.8685770737,682373.9326143397,416960.01080395165,1.2963062513714592
3100,600,493966.8865525411,672674.7192699809,391209.7442673877,1.2626650889731417
4300,800,590654.8651444735,545738.3658637452,380742.66319011134,1.5513230384942425
4700,1000,666038.3162241131,586839.5424775559,428764.6005473926,1.5533892382295538
1500,1000,1941261.8858876238,1824301.465744038,1343462.4150484968,1.4449692556658142
3500,400,363204.67546522897,378704.126730481,218403.23095405893,1.6630004688054683
3900,600,499749.51081157714,517068.6299016214,296948.07962872845,1.6829524926930308
