P,n,Paper,Min Time,Time opt,mast
1400,900,1540364.0299056766,1736740.4882420588,1300312.186577912,1.1846109309792132
1200,900,1743136.422466613,1959395.682166348,1501055.1604686351,1.1612740613225694
300,100,745140.2468970794,651030.5507982329,628969.2522897491,1.1847005941616577
300,100,831377.8273584222,767908.3212922727,710949.1481564087,1.1693914107841639
1800,900,1269375.4914100775,1462659.441539864,989295.0451585837,1.283111138201038
4600,900,714661.3471739623,497236.1370840318,381079.58662417514,1.875359825764609
800,1000,2797413.502307984,2708557.78714912,2391033.392461181,1.1699600311430618
2700,200,386760.42621535406,294942.1055026673,159055.54690999506,2.431606025247335
4200,100,145939.67025447116,81385.824398204,48308.91139879065,3.0209678924399146
3200,600,606624.2145382165,588412.9824913789,364101.1645571545,1.6660869933663507
200,200,2496502.1411275784,2023855.8499795943,2018365.6152433166,1.236892920823278
3500,700,779074.808888632,714956.0428038756,404001.0090613834,1.9283981757834183
4200,100,255320.64092904347,91650.89741695493,82739.16147748545,3.0858499937604513
2700,200,395767.0147512436,294689.7848452216,150436.69792990264,2.630787701386897
200,200,2640221.774285093,2171884.4002980124,2147249.8832849334,1.2295829166589567
800,500,1507224.3535704534,1515434.9420968965,1276864.8295160397,1.1804102664036296
4400,900,975452.0378763921,602689.2219585939,420807.0461021049,2.318050628932929
200,200,2438409.5386271775,2066379.0070184288,2030895.4220536863,1.2006573613531533
4200,100,169107.67418423452,93217.62214268872,54290.25884700422,3.1148806024446873
200,200,2542709.4264306347,2112330.106996849,2054351.8723653462,1.2377185528119883
1900,1000,1406183.0156352716,1627396.2748149734,1017127.0810451743,1.3825047448253105
2700,200,479721.9649141763,369760.15720707056,154441.1569389403,3.1061795600497786
3600,900,999564.5995639915,906624.4006063206,514319.72301368375,1.9434693145870232
200,200,2235552.5420302823,1813924.7796369677,1778677.6952878714,1.2568620767847811
4200,100,212738.72104139684,86853.5505226656,70156.3045836674,3.0323535754037287
200,200,2414680.1994812656,1946463.6966316865,1933035.1299842403,1.2491651920992
4800,500,551003.811443405,301934.4788844419,205237.64047167235,2.684711294561275
2300,900,1177485.1741086266,1314782.6382667709,805022.1751518529,1.4626742100446055
200,200,2473882.835860666,1980843.8038623424,1974423.4116150409,1.2529646991154124
4200,100,128578.77994702745,74463.47294321157,49719.961742841224,2.586059510907417
3500,800,964247.954274107,774392.6114354292,467769.55763356533,2.061373893487669
2200,600,722321.3006376087,851086.286233245,551250.0941949554,1.3103332012894897
200,200,2696079.0840130225,2201380.3986997344,2166579.146813661,1.2443944584152788
2700,200,389789.9417664038,296437.26712650416,131753.90335465714,2.958469782236063
800,500,1466544.889452508,1476090.176089951,1248128.1675522528,1.1749954272152994
2600,600,1031311.7825636545,880215.9957654699,482193.9634693158,2.138790322349777
1300,800,1398598.886841065,1606942.8925034474,1208238.343810785,1.1575521452413788
200,200,2496997.210171853,2014076.9105577206,2005535.610665102,1.2450525420208152
1200,900,1662999.863586489,1860905.1119529703,1460805.082059338,1.1384132517133028
4200,100,211846.9303636329,98883.89877116903,67742.26274582943,3.1272491023585616
2500,800,1025238.341054461,1073423.442157801,640234.5648069186,1.6013480018275044
2700,200,260168.0691308495,240753.4495855892,143187.78740624,1.8169710828251235
200,200,2709770.2330661323,2159492.1983639887,2127014.2659441866,1.2739784008281012
4200,100,223978.48353402133,127541.82247242154,96621.71431835281,2.318096766489246
4200,100,163419.23943202436,77512.89483824765,50459.111537190256,3.238646786548714
800,500,1470495.968240312,1382528.8062417242,1221197.5906327642,1.204142539683831
2400,800,1022688.985824302,1124743.2250321493,666911.0050072069,1.5334714499324393
2700,200,244920.2883107013,221079.00431750118,146253.5860455586,1.6746275762045768
4200,100,176744.25617222107,84599.8659877869,54138.05797390288,3.2646951661513275
4200,100,307660.4245389764,108007.9476729371,100419.32952364009,3.063757007723786
1800,900,1307038.4647648619,1524845.0202114144,1011353.9228939315,1.2923650516179794
3500,700,786046.5081649356,687016.6890095953,404198.76079660363,1.944702914516062
2700,200,335819.33489888004,286376.8328112888,160487.34420841932,2.0924973028574962
2200,600,856068.4456474304,860572.6374405316,542939.0125591919,1.5767303985253789
800,500,1560880.7836603508,1575621.8371937352,1303469.5668788273,1.1974815702048938
4800,500,522039.68279069924,287301.3025008378,215212.6487777249,2.4256923826529837
2600,600,618344.1852983437,791239.2988801817,482398.8510528653,1.2818110655710917
4600,900,941640.4015401724,525053.3687650985,387115.45245335886,2.4324536661414333
3600,800,948549.7593871519,783709.9400472835,453792.2327431277,2.0902732372770365
2700,200,309960.4908643693,241939.43223005458,148558.19338260015,2.086458402641516
1300,800,1475912.128845618,1615787.728178923,1236262.3363370053,1.1938502738979215
800,600,1789177.769301208,1780393.1938943025,1520161.205929946,1.1769658127847655
800,500,1478741.6885907776,1476987.2609475416,1241180.5428595704,1.191399347256836
2300,900,1092171.065879898,1270274.9222750291,790336.3514128729,1.3819066577507657
1200,900,1753859.1908322335,1893265.7893381624,1483942.5677378755,1.1818915562923835
3600,900,954476.1529750853,833995.1432906721,504937.11340266885,1.8902871815919096
2700,200,395435.60704887623,303070.1801937152,157556.61229216197,2.5098001365731837
1900,1000,1464019.6196046975,1693102.7296887122,1061879.3164735278,1.3787062210295862
2200,600,789463.3922317798,873254.5332575032,551194.0052003133,1.4322786256444775
4600,100,145939.67025447116,74889.05587112314,44108.13649454799,3.308679120291335
3500,800,903658.0341796926,767688.3403081229,444388.2258537937,2.0334877964948634
3700,800,938754.465612192,762919.3980543009,441527.5778041242,2.126151372652545
2500,800,888200.8570763911,1134803.7564772358,655741.466853324,1.3544985363493316
2600,600,656058.7397965611,765666.4214732648,473092.2899740061,1.3867457866045714
3700,700,765877.7424647603,663760.1532141366,385200.3918167886,1.9882579528346687
4400,900,944745.9604655709,556103.5719340025,413130.3655112745,2.286798645982822
4600,100,255320.64092904347,87552.49143689021,82739.16147748545,3.0858499937604513
800,500,1452940.5114204637,1450352.9484735734,1231425.842830034,1.1798847002279487
800,600,1792449.3229241865,1840861.8770911186,1528930.1943551565,1.1723552386773106
4800,500,570457.3734472499,292710.5124047121,213246.32434947594,2.6751099939821863
2400,800,938052.1135259322,1145213.7587216394,683064.0279722124,1.3733004156443338
3500,700,742510.5873492653,655013.838729923,393717.399023971,1.8858973192192061
4600,100,169252.26998435275,71326.16396367644,54290.25884700422,3.1175439863221843
4600,100,213361.60032054377,81583.91910240815,70156.3045836674,3.0412320259270755
800,500,1542085.203701773,1492897.2278059516,1291275.8926663497,1.1942337129190326
4600,100,126582.42298823368,71737.093636294,45396.48680868112,2.7883748696612236
1200,900,1799116.8021553229,1954280.3633582217,1517030.8843408972,1.1859460613005142
1300,800,1465747.1574843768,1688284.2728309648,1231220.3169363819,1.1904832444054878
800,600,1716876.7297371516,1793010.5552053014,1447621.8881900513,1.1859980453070844
4600,100,211846.9303636329,88272.15804526012,67742.26274582943,3.1272491023585616
2200,600,671634.4285123373,838103.4284522203,529601.6939013157,1.2681878404971407
4600,900,1046110.6414530289,544013.9262847558,395747.1872193645,2.6433811161193796
800,500,1511536.8182495635,1478570.8952632204,1279477.9460968554,1.1813699664465662
2600,600,645661.6586208508,794280.7925555396,466442.38739573146,1.384225953875562
4600,100,222208.4105492749,122936.18283241434,96621.71431835281,2.2997771475792117
3600,800,814139.6157909505,761739.6742302706,456290.18752143986,1.7842584347766546
3700,300,448184.78478729835,286585.4642949348,169778.25212147977,2.6398244721391824
4600,100,163419.23943202436,72208.0011551253,50459.111537190256,3.238646786548714
3500,800,814588.3757825845,775149.5145861295,448774.2419868631,1.815140664437755
3700,700,777036.3973774374,675371.1510658045,382163.116679687,2.0332584790716908
4800,500,626048.6960662957,309164.5088638269,208283.00259983508,3.005759895199396
2300,900,1142669.328129125,1345481.3068759185,788768.4616908,1.4486752242599874
4600,100,176324.73137024997,69177.83582487048,54138.05797390288,3.2569460000808834
800,600,1926569.6188036806,1914047.3652338875,1567130.3812752762,1.2293614123133172
3700,300,470765.6178966628,294955.1597635348,161199.96447223512,2.9203828886559515
4600,100,307660.4245389764,102007.05096697788,100419.32952364009,3.063757007723786
800,500,1430670.112396742,1454793.3445109494,1227121.468175978,1.165874894620924
3500,700,884427.1120653694,736830.6556775718,411363.6902205748,2.1499882782341246
2500,800,860235.931592857,1013817.3664042568,638229.5792148504,1.3478471691191727
3600,900,1022614.8006131243,892040.1769124271,503935.4060802334,2.029257695083068
3700,800,808010.0434706925,762784.1163007638,443958.0202911307,1.8200145206090215
2400,800,902711.1105271452,1070542.6032393293,664822.4783488025,1.3578227871734703
1900,1000,1326983.0258863093,1575293.2627972676,1060628.2224067082,1.2511292815452395
1300,800,1462099.6829128764,1711844.2936144343,1261041.2824102384,1.1594383969082704
800,500,1534307.2501154293,1598068.9535185492,1258302.4224930366,1.2193469731032962
3700,300,445310.6428182999,287742.44256741443,170833.13174788616,2.606699521703348
800,600,1823722.8946014438,1785270.33345765,1567796.2659218123,1.1632397233253742
4400,900,986187.4870011548,536908.1275597379,412310.7867929182,2.391854684841084
1900,900,1169826.9188777534,1334538.9237484366,947700.3308665234,1.2343848374603077
2600,600,826406.1774240019,779739.3471576853,459409.9337039316,1.7988426387762488
4800,500,822388.0513790525,340268.81351260183,288145.1780149138,2.8540753555018274
3700,700,781831.6884915008,628347.3955006761,382350.1791319223,2.044805341183704
3600,800,953050.350977107,803072.5557400355,454775.95881041075,2.0956480493605407
3700,300,420809.55642405996,291208.6189081527,160867.0021816241,2.6158848658654823
800,600,1834992.9629908488,1747102.4465646215,1537549.9424155199,1.1934525912752079
3500,800,898875.295296925,812064.0907581958,459183.15349660197,1.9575528597949245
2500,800,895243.756685395,1021544.6850249495,646428.6383915858,1.3849073254441506
3500,700,758728.9625506953,694280.1646629189,409549.22117922193,1.852595300672467
4100,900,836225.0335216974,618340.7100373621,439178.2021088767,1.9040677098869054
2300,900,1057500.21246604,1237381.898462885,774860.3399030864,1.3647623423316568
2700,700,841825.3290912048,910753.7714424348,527867.2036007843,1.59476725083277
1300,800,1457513.029141637,1619492.130170956,1227364.575413174,1.1875143362769673
800,600,1788392.1765950006,1770364.79658058,1515937.7590361272,1.1797266516615477
2400,800,902155.9491508378,977276.2702620834,673363.1649912352,1.3397762100078352
2600,600,738462.2838285572,756057.1193165863,466394.9274771882,1.5833411564380193
3700,300,414235.22218028095,281398.1873493798,163598.41166835418,2.5320247180639894
2600,800,1025468.7145604157,1026211.6634406442,628327.7068750999,1.632060313972849
3700,800,946180.5140004838,753773.4740423079,442484.71668039967,2.138334903629895
3700,700,715093.9833514852,616168.4728806712,372435.3774551077,1.9200484879760935
3600,900,918321.6530599396,837713.24039446,495049.6616047497,1.8550091521790244
800,600,1780048.1592788242,1774160.1091916529,1493082.2845377775,1.1921969590777675
1900,1000,1301090.1757181566,1586716.104760971,1057668.979645059,1.2301487523580268
3700,300,433193.7281907353,287900.2895636439,147688.0645080203,2.9331668041950025
4900,500,656076.0783289426,305456.56788610504,218726.61253679788,2.9995256211384267
1900,900,1330825.168668297,1475529.4224943598,974500.5278154009,1.365648484205228
3600,800,905183.9727468446,760727.9391926979,432044.1084689661,2.0951193524071963
2600,600,638828.9612989413,743070.874399474,448124.5102241902,1.4255613043333524
2200,1000,1231659.048132584,1432793.655420245,930420.2621627828,1.323766364749586
1300,800,1486522.348888162,1595389.0775933524,1243131.996906896,1.1957880197652855
4400,900,890429.8171498936,566628.8111454755,405040.6322220679,2.1983715862405275
3700,300,411295.5797339209,296325.45713308884,161803.56910414284,2.541943802668504
800,200,604724.7180907598,537455.7641107821,504591.40381082916,1.1984443522495491
2700,700,833664.9651894817,864953.624164476,523705.0117462377,1.5918598189651005
800,600,1878905.696812951,1785978.357252122,1515783.5143008616,1.2395607150270238
3500,700,875379.6848776086,728701.4650756039,414016.2606513328,2.114360637672675
1700,200,276809.4184145625,313491.67650991865,237454.7782639196,1.165735305216314
3500,800,916354.1860388692,796305.4893089053,457310.4034335133,2.0037903777364963
800,200,679830.0806736363,645841.0648432828,536812.4708212333,1.2664200584491077
3600,700,749224.1654215013,723656.049178084,395900.4027005882,1.8924561842088474
1700,200,433970.6729496126,381242.59006037074,252617.6333276392,1.7178954106769053
3700,300,431456.9274666649,280391.8555575396,163940.8368647319,2.631784341949294
800,200,670773.137801275,645108.8775795117,507723.85551342147,1.3211377218487685
2600,800,910517.0617894088,1040758.4890927125,631786.4134912244,1.4411786045824109
3700,700,879088.4289131131,642897.8003913411,389127.8150735167,2.259125137962779
800,200,615601.7208877339,677639.6969682911,513587.96809133654,1.1986295613106248
2300,900,1114824.1962090184,1223502.765251988,767925.6517471634,1.4517345444478915
1700,200,427653.3657839013,403628.48178077734,238928.87318278657,1.7898772973190886
4900,500,610367.154431818,306389.0712237469,204121.41780085766,2.9902161223830843
800,200,596141.3486660277,573681.9735291193,444669.42382196785,1.340639398009755
800,600,1732907.1255169252,1708039.7229782485,1456404.658228618,1.1898527759617363
1900,900,1188127.1622397366,1490300.0320349846,956722.9517103198,1.2418717039407687
800,200,615130.1539817387,563833.352883555,483258.78249606007,1.2728794100845002
3700,300,352430.3971744615,284616.5360921475,163376.07065739424,2.1571726860387117
4100,900,978226.152482299,686390.1209906522,451597.8055729906,2.1661446101163366
800,200,603016.3166767997,544846.8474456222,493605.8529037602,1.2216555235911506
1700,200,512263.5896875638,447663.1579083188,241688.45557239366,2.1195203075561215
3700,800,914448.8545658034,694187.3694407974,420367.24067250756,2.175357083256201
400,600,3727647.9233626113,3141022.969369703,3040322.411859892,1.2260699420632346
800,200,703485.7821554979,646738.1230482638,541644.7867034152,1.2987954456962232
3700,300,362595.57282972697,272399.86719590344,167226.82810780074,2.168285896064381
800,200,645720.0059035947,567304.3415448149,501383.9026662755,1.2878754233427998
1700,200,410938.6451844006,346965.65412698174,209256.19944563194,1.9638063114644733
2700,700,813205.7743147713,869533.7035061765,523961.35658818984,1.5520338744254276
1900,1000,1308042.5976709442,1521930.4942267395,1070913.9468047046,1.221426428868316
800,200,669699.6156179364,642205.1386898542,531753.5664860466,1.2594172523251135
3500,800,839033.0632781299,815350.6897825476,468386.7620380885,1.791325313352688
1700,200,321260.67621139064,337698.1374683045,227415.89764520474,1.4126570725173957
3600,800,799165.1452959463,730819.4551952297,436308.2908205613,1.8316524395925715
3600,900,993850.467547506,838496.2250803638,490619.1663940211,2.0257065675851216
4900,500,571392.1852776163,286207.5828331081,199379.1984706554,2.86585656708673
3500,700,737616.854478092,675187.2973005483,375499.0810157588,1.9643639406061184
400,600,3679184.4666913426,3228626.866478477,3057860.388710313,1.2031891581038074
4400,900,969174.9215130275,548768.5236940884,401415.6815951081,2.414392277007741
1700,200,312589.2930171941,309422.28528700006,232285.10724882834,1.3457138803235558
3700,700,753065.007779012,637014.4425139118,387411.4254398045,1.94383788997473
3600,700,778195.954070259,666735.8585150607,392778.7588096783,1.9812577350888145
2600,800,1022474.5698929769,1053921.6142850644,629689.7891221072,1.6237750517099496
2200,1000,1249773.7719447466,1534462.425787538,893343.1178454267,1.398985168161325
1700,200,380550.4362013727,392058.9998922378,254891.66433101892,1.4929889417927968
400,600,3463000.8113242853,3123105.426787169,2895243.7763801026,1.1960999068803955
1900,900,1302172.5619879568,1475558.3875335138,954824.9799414949,1.363781414754927
1700,200,357324.4525657139,338701.0618104759,235945.36596060023,1.5144372558916135
2300,900,1044550.7248416895,1270772.2367731258,783159.2141575487,1.3337654795587406
1700,200,433454.98038956133,402405.0112788664,250236.97246402196,1.7321780075959068
400,600,3778958.286308892,3398795.2896177038,3134260.7625505524,1.2056936459982694
4900,500,762202.2604148875,341080.0010392309,237834.46181356232,3.2047595399037476
3200,700,780749.2040420272,786284.4504813927,445387.9530381618,1.7529643510028459
2700,700,767162.4797628868,826821.1392098791,510374.4061421846,1.5031366591473707
4100,900,957593.5746997582,623983.3803628837,443359.4166462458,2.1598584325633423
3700,800,806227.8559755691,707467.2975718608,424516.17485243804,1.8991687566576567
3700,700,875259.3411419794,680644.6796521911,391637.0033188283,2.234873961665564
400,600,3805516.5392403817,3295717.609360432,3135592.5318436245,1.213651487109157
3600,800,907247.7178898909,815929.732680435,446428.06589947414,2.032237189348627
3500,700,616473.8644663749,647514.7423016,387262.02088473976,1.5918779307559703
1700,900,1277468.246383833,1449064.56586825,1059194.4874390557,1.2060752406977915
3500,800,767932.5993329971,736543.1343403802,455878.2708677503,1.6845123981699348
2600,800,988066.5361966401,1015559.7629851091,598214.9194185684,1.651691564558413
1900,1000,1389494.8663119273,1673970.612271398,1084950.1669579365,1.2806992511074455
3600,700,771674.9567339721,652278.5808863926,392971.0174411424,1.963694324733631
3600,900,871753.2065646838,769488.1590245896,500351.7201562117,1.7422808225632145
1900,900,1185847.9291558203,1414469.1291685954,937988.8325142625,1.2642452533013382
400,600,3747213.9403365655,3210864.4160811845,3075099.8848310397,1.218566576917047
3200,700,791464.0558253997,747217.5600734238,441876.1036608881,1.7911447332594346
4900,500,660810.9598645186,275272.5567404264,205105.55517118043,3.2218091768065857
4400,900,838735.6781080324,554183.5745407108,409378.6801278096,2.048801559099697
2200,1000,1284126.7194377147,1489650.3525167746,897097.2273772835,1.43142424282364
2700,700,932452.2215871755,865078.5320491374,533249.228063708,1.7486236688480945
400,600,3690480.05161923,3167131.5723216487,3031875.5180722545,1.2172267725443204
3700,700,741019.0266946256,603534.5043855046,355201.83339328534,2.086191446748973
2300,900,941758.1399121637,1140137.468257423,762159.1732483503,1.2356449583862594
3500,800,777822.6097433001,722179.1103568082,461734.7417082756,1.6845659195268636
1100,1000,2190653.268081362,2344214.1262977836,1860840.5243255657,1.1772385862433494
3700,800,896595.9798841178,763437.8993788428,434362.44249678566,2.064165526674772
2600,800,868414.2686735608,1020758.3567761679,604119.1719053925,1.4374883451134008
1700,900,1420841.664432428,1551400.512851774,1089147.6487348597,1.3045445822546282
400,600,3513646.781313155,3180989.8177004294,2986164.569075555,1.1766420436770824
3500,700,717558.1569494613,652545.537194896,393133.72447229724,1.825226665335411
1400,400,668797.2515596822,758595.9636311376,564663.8277772446,1.1844166717608788
3600,800,898914.2260690763,736671.8895679398,444607.33667147125,2.0218159979067125
1900,900,1196955.1823027765,1364684.5236239636,929594.2100097241,1.2876104104502282
3200,700,778578.9550441578,746718.0959769567,442092.3946212852,1.7611227076437743
4900,500,553798.1491375053,293237.3358866844,201049.11719674026,2.754541561083186
3600,700,724319.4335678864,654858.2770421999,382780.8046066385,1.8922564163378757
400,600,3693353.5432958575,3198162.4867676934,3031567.0286017233,1.218298493304097
1400,400,729706.1295618195,741164.8147716451,543773.342200781,1.3419306776027746
4100,900,981404.4965835243,657710.1778512056,442479.86875337566,2.2179641739374323
2700,700,784028.5536808118,866539.5447716236,530897.138565658,1.4767993585330805
3700,700,605712.1897568082,583668.278782542,366328.9386747538,1.6534653034730393
1400,400,748473.7071107,779845.3047592513,564842.4948808318,1.3251016237165547
400,600,3538097.977741257,3051198.644766068,2912809.316457236,1.214668587384409
4400,900,707294.8271946686,530327.0623533046,398401.3860161831,1.7753322453700955
1900,1000,1191041.006805084,1419528.0464090437,1006750.9020889185,1.1830543229052786
4900,500,519604.4681101152,287513.91100377357,210820.55390471013,2.4646765151038066
1100,1000,2079276.9571190162,2345015.264575973,1786686.2356908533,1.1637616698351223
3600,900,738357.6810118486,760244.5985686975,486935.0273531127,1.516337169304542
1100,800,1826486.7947366429,1873874.5319716912,1485138.2162502361,1.2298429700019864
1400,400,683209.4842237378,764728.0365374599,557671.0405689183,1.2251120006639562
2600,800,950506.0111618593,1104508.824715448,618131.1681685026,1.537709243781008
2300,900,1093491.6241013212,1271357.0499212567,774230.9049067177,1.4123585317652352
3200,700,750862.9769779405,778110.1936405244,430628.4051824683,1.7436447943088673
1700,900,1351547.3960814048,1568870.1016339585,1069278.5930880045,1.2639805985250552
2200,1000,1354079.3211859711,1429050.2008804379,878427.9336299232,1.541480261892989
3700,800,908186.7318286933,727356.5455323401,432590.9221668369,2.099412366953077
1400,400,748800.282621872,843163.1547645917,593198.7218484831,1.2623093325092047
3600,800,861640.489903431,816705.6362670542,455376.01864814165,1.8921516606459692
2400,500,732605.5688389945,688614.9486337939,425621.6098386799,1.7212602741591725
3300,400,438562.94626465463,412323.4320010888,239554.35117822498,1.830745065191365
3600,700,883711.0044658255,713685.0724796474,399936.92104778107,2.20962596339098
1900,900,1218788.1044436558,1416633.7743578658,948034.8381907169,1.2855942158936475
3700,700,712185.9783133491,610300.744274084,371883.2528792001,1.915079457866016
2700,700,906644.7764150148,1013015.7981841016,536687.7452887647,1.6893338526431132
1400,400,706188.562114117,770644.7102064212,585845.240520177,1.2054182798977529
4900,500,571711.5995693175,300529.6658960405,208894.35854642538,2.73684556896379
1100,800,1744488.1760120587,1897196.398464978,1493313.3409792576,1.1681996859869277
4100,900,906604.8545879615,663348.5928887387,434677.75165295094,2.0856941749155813
3300,400,508577.6190481199,431313.3080628198,230691.72093366468,2.2045768135492003
1400,400,707564.9480383149,723687.5112426187,546008.0773851473,1.2958873272111089
3200,700,889217.6897238182,810066.8587956221,449929.03617875365,1.9763509758693107
2400,500,699209.1772962798,648706.1676643152,416042.72251741757,1.6806186947952384
1100,1000,2037099.6616838153,2336989.3553412184,1794194.454754567,1.1353839915654382
4400,600,674573.1824021415,367579.53773052065,276392.94653271744,2.4406309598869966
1400,400,705817.9610336565,787208.6704266449,553995.8640610744,1.2740491523883375
2600,800,991097.5150449948,1114067.1718674214,615610.1584681909,1.6099434055979853
1900,900,1106273.8364572516,1307702.0232403309,922613.7360374767,1.199064996808496
1400,400,712923.7256190687,773112.7805558338,570906.6919385077,1.2487569959958669
2300,900,1201851.015548593,1287232.8017076745,791494.374438729,1.5184580640902967
1700,900,1363216.5672836064,1573691.4981836376,1067157.3305228471,1.2774279183517456
3300,400,570853.8079806303,424342.028942254,239630.14934338318,2.3822286533845665
3600,700,743173.7325382009,658121.5343454091,398172.85392424354,1.866460069323554
2700,700,770217.3580304309,834990.7548449773,486758.067983391,1.5823412259428886
4400,900,942826.5332626684,553896.1554837383,404711.609383057,2.3296256183505943
4900,500,622452.479704558,285557.2064527841,208283.00259983508,2.988493885410556
3700,800,830619.1549204617,751534.2902821794,443068.55868467834,1.8746966776119047
3600,900,971306.2784140321,835957.8621700214,494647.52257929184,1.9636331611432098
1100,800,1735355.730180928,1894999.26644434,1488357.6833795263,1.1659534193692995
1400,400,764707.3106631992,820137.6391833228,596368.1369428282,1.2822739232570857
3200,700,754182.2596034324,762372.1337251173,447944.46066477394,1.6836512689188854
2400,500,637508.3344751974,658289.0401739298,407065.86354425474,1.5661061060844512
2200,1000,1333998.5797930863,1542041.2826096795,917077.5914998649,1.4546190989263559
4400,600,750733.8832788062,385846.9513110041,277987.3080645739,2.7006048891427
3300,400,463508.33072608203,426367.6926094874,236587.71418075322,1.959139477428491
3600,800,760884.573120277,732521.356237255,443214.9855658683,1.7167392752951
2600,800,894924.8191765391,1090711.6583262086,630520.6412051192,1.4193426205144721
1100,1000,2129150.396753833,2254357.382936639,1756855.8672598463,1.2119095461568237
2400,500,792156.7009450262,756171.6788306837,434489.85562627576,1.8231880231201434
1900,900,1252015.0289655488,1411998.468146776,937226.8848870794,1.335871867478915
4100,900,984763.0002476458,633504.9884523724,430787.5607362136,2.2859596933687945
3300,400,542952.9476717554,444870.9732209097,251660.06381450797,2.1574855360123877
1100,800,1635500.2274519438,1843823.1904294784,1413962.5368075254,1.1566786140915803
3600,700,876858.0511754679,674091.5596654995,402515.80896657356,2.178443757095477
4900,500,823450.5035722659,341212.5974565855,288145.1780149138,2.857762566929528
1700,900,1301717.6047735768,1494604.9307163192,1048340.4598688817,1.241693566741081
4000,700,739088.053479518,591213.9299190181,356310.36243052944,2.074281669603756
4400,600,841397.3103437856,382907.51755800546,277514.5116622374,3.0319038283945643
2700,700,667936.2664016604,854124.4462463097,502006.3233691071,1.330533571607127
3200,700,881766.4964420537,828954.020439886,452830.2850873952,1.9472339317408391
3300,400,446438.66370599077,412906.45889610285,248540.40506916595,1.796241796506898
3700,800,775380.6201034561,667312.5837907239,431236.20217219624,1.7980415748904126
2400,500,680506.6912232616,701700.0982875084,413726.84761985677,1.6448212030187832
4400,900,1048885.9071849142,582628.592449422,413735.6957293356,2.5351593251723963
3800,1000,994485.189032113,871830.6508142141,538664.362304769,1.8462056497983927
2600,800,878344.9668873461,984178.7338004009,613682.287706587,1.431269867947206
3600,800,777901.2452329365,680506.5817256857,448908.7766608235,1.7328715446806373
3600,900,1065719.9817925633,888829.2304715364,505676.96144696575,2.107511441183847
4400,600,974044.5039546553,442541.7971234672,314954.4837664354,3.0926516501888863
2700,700,804091.013122977,851578.5155086858,509617.7909826076,1.577831518739932
3300,400,536209.8120383016,415697.0873229489,231639.79040582007,2.3148432792953737
1100,800,1657620.8653396638,1808616.8616107872,1427918.0426854733,1.1608655509543042
1900,900,1286982.0479522417,1463146.809433999,958124.7690574088,1.343230119411649
1100,1000,2222591.634237119,2403522.877688834,1834155.1829997299,1.2117794910908835
2200,1000,1229891.913169053,1432909.524527211,915997.1011694297,1.3426810102334188
2400,500,637804.7300580961,672000.0129843209,410475.2809433447,1.5538200707051304
4000,700,764466.0290030676,569404.549208875,353500.8829287105,2.162557622684171
3200,500,668266.7127891299,533237.1432240342,319216.2073790099,2.0934611004750376
2000,900,1147197.5399114212,1318463.275209458,900315.3143231972,1.2742175120877681
2700,100,160567.35541862185,128354.35877393119,75147.1955092299,2.1367045613684983
1700,900,1289328.6254362732,1493580.013397234,1038958.2347167504,1.2409821514988817
3600,700,752295.3233857121,655054.3431283694,365068.55098754325,2.060696056537014
2700,100,255320.64092904347,169501.69921778378,82989.09935373723,3.076556353994769
3200,700,764111.4923697164,779679.5473295071,410702.1198609862,1.8605004829981195
2700,100,172950.25532475935,182417.31334634504,75365.32892140141,2.2948251908398007
4100,900,844665.7183494406,663604.8427481308,439333.2176981371,1.9226083626797479
2700,100,219000.62637445366,157272.89904662347,75391.55535351361,2.9048429276667944
3300,400,511633.1863269187,424299.8758956183,235028.54838954672,2.176898039973064
2700,100,134543.88101384352,120276.82570228197,77342.16271108635,1.7395929503088203
1000,700,1745768.4690393028,1772998.7855782844,1425241.4497221177,1.22489313609261
2700,100,224337.7274519256,140639.1354447539,68324.87689276955,3.2833974630354006
2700,100,228217.58686237427,165319.41748207278,96621.71431835281,2.3619699616427265
3200,500,651414.0419659263,570020.1856183193,312032.0418880632,2.087651120776921
2400,500,589089.6518304364,702719.7925234924,430425.2975554498,1.3686222793504523
2700,100,167036.23792145966,111649.83183040061,73656.32035633399,2.267778747477107
2600,800,855702.2913701062,946664.8702946627,621565.998453448,1.3766877427324298
2700,100,179252.61973101826,149621.63172670105,69885.47247663878,2.5649482414379983
4400,600,534359.6267801713,396391.2154772324,285053.8665312386,1.8745917509651169
3300,400,525568.0228694387,435432.3111728054,242202.8390042154,2.1699498859313184
3700,800,779236.4178205137,689204.0174569745,436776.1070213418,1.784063746377131
2700,100,310193.6444735832,175865.65248794644,101002.65383885024,3.0711435064715946
1100,800,1741337.371365733,1902443.861294327,1461037.3065800972,1.1918500393680873
3200,700,631197.6158359029,715500.624041402,423567.83534268406,1.4901925103100373
3800,1000,1079721.2801843835,932902.3788915176,517198.6471736681,2.087633612509872
3800,700,752006.7098193949,633263.00347011,375063.5394005573,2.005011500241491
3000,800,985129.5657085922,971312.7294940724,544550.6792917532,1.8090686563642877
1000,700,1659588.1086138,1769658.9171266933,1414003.531714842,1.173680313656023
4000,700,748592.3527832315,541759.7246405077,353673.91569702816,2.1166173685947114
1100,1000,2094608.9279083116,2325065.5448623854,1831994.2023388594,1.1433491029797904
3200,500,584323.7273119633,535221.2136740879,305299.39765819104,1.9139367184935099
1700,900,1276562.372321138,1513717.5088020982,1059568.3485660953,1.2047947393376734
