P,n,Paper,Min Time,Time opt,mast
2900,100,164897.89424926494,117034.04252443834,72008.22045514936,2.289987076572352
2500,500,778981.8691330724,638754.5838425444,390783.2290024846,1.9933861315428143
1900,200,419629.47201326577,373814.1809133002,228060.9628224906,1.8399881629013422
5000,900,1187912.561505011,467601.41543574654,356435.75635541975,3.3327536318227415
4300,400,693842.1129098169,280198.2247239649,185876.5973753281,3.732810492053436
4600,300,473981.23697656154,194100.82740859516,134508.53565192668,3.523800438978107
2900,100,247008.52644640967,139447.43583861322,67972.02274811617,3.6339734564285195
1300,600,1166179.383067494,1218486.1298406243,932789.8549543764,1.250205903155468
1300,1000,2012031.8380526062,2127754.6350172954,1551977.462538233,1.2964310929889162
3000,800,1169948.056878253,981044.6730349845,546451.22237777,2.14099266131653
2900,100,369350.7561756913,176909.04311641894,96621.71431835281,3.8226475154305453
1900,200,391278.3463878198,316656.6182581048,211109.0116489581,1.8534421781977533
5000,700,956891.2882155061,418137.50434315286,285048.28994442354,3.356944496674838
2300,300,465888.0031866996,412735.41383775725,262822.37453580817,1.7726344798822475
2900,100,228188.8547497306,111113.94128851559,68576.57412486269,3.3275044380935315
1900,200,495778.6338127138,366716.9666978077,223896.2385204407,2.214323193140431
4900,400,549892.1010739144,233691.64427163964,167384.35443433624,3.285206093079825
2900,100,221309.79205537637,141075.01036975865,65065.78471962921,3.4013236451232878
2900,100,422109.10537452984,187486.85625519324,100845.66295829043,4.185694188446293
1800,600,1095683.3422699475,1019871.3390914637,663592.1264612345,1.6511397567553188
2300,300,478508.10631904006,438113.8107137518,269017.07130385336,1.7787276621511046
2500,500,895707.4083935104,777459.0177606455,417110.26140122476,2.1474115870094015
4400,200,240847.65068240362,125573.72170904493,91743.89160196893,2.625217292147598
4300,400,736723.3834052569,295416.91367695446,194166.37016743244,3.7942893136951046
3100,900,1352924.10295241,1063452.2763878936,597274.5170481489,2.265162943228909
400,1000,5488506.223610043,5098481.605532165,4831353.634964578,1.1360183166658806
4000,1000,1428859.7806679767,729721.4718036792,483135.36349645775,2.957472974711057
1900,400,587746.6255760402,618385.6026008686,416068.08362533816,1.4126212721120315
1800,1000,1609567.2070302123,1732444.3233829245,1120872.6118331682,1.4359947687523493
1300,600,1112675.8847041244,1151696.5720415595,896249.0204483804,1.2414807261350966
3100,700,1123560.49125931,846169.0188808328,464442.87605548766,2.4191575523812676
1000,1000,2407168.935634544,2493233.7270687595,2015193.6225727454,1.1945100007617997
4400,200,426386.81739757006,170801.9447307355,115155.9162563489,3.702691370614335
4900,400,640215.8379233978,243551.53377180937,171534.09013886217,3.7322950639439845
300,700,5242322.607903486,4884603.730942074,4750804.832407059,1.1034598963408464
1900,400,680684.3939574693,617724.6531544714,400675.0942532071,1.6988437857016139
1800,600,962466.2386925577,995433.998254282,673681.5619114941,1.4286664399151288
4400,200,485394.0004407766,193236.45480051308,137320.72161632078,3.5347469393365523
2500,500,861045.1386886929,675812.9700458312,397177.77371506253,2.167908668792759
3300,800,1153563.3484991149,902055.2252069981,485026.18545978685,2.3783527221434024
2300,800,1271095.1027801202,1118556.6655468806,710283.4947283737,1.7895602420920844
5000,700,978093.3279050378,371799.4833528416,282800.7063429684,3.458595774222886
1900,400,773232.0466929087,621644.1236609019,416199.7330700866,1.857838881801251
3000,800,1054711.622893163,903875.1293421157,531857.982679042,1.9830700247845017
4400,200,627919.3238488006,180560.49585870738,153927.2635835206,4.079324930687752
300,700,5198202.7325602,4844582.886889959,4713345.105716139,1.1028691122693406
1300,1000,1914110.9737423437,2030421.2792480662,1550148.9404405733,1.2347916537609138
4900,400,715241.074433382,217918.63121912364,162289.93398920793,4.407180758856828
4400,200,502824.5152162619,148971.9318978123,112828.85828240226,4.456524003440054
2500,500,753632.8791253148,656783.3980275134,394056.2697056109,1.9125006682125225
1900,400,625026.1470116533,610617.9303868427,410915.5035770977,1.5210575935214945
1600,700,1281004.2798366589,1298669.2428308483,890775.9060763236,1.438076929448179
1800,600,911342.8356716447,937635.7402957006,647290.9592127192,1.407933824350156
400,1000,5814276.10424516,5397715.060954243,5043926.753249257,1.152728100284099
300,700,5199226.076785649,4847273.491471641,4715652.209293709,1.1025465505150915
5000,900,1222414.6019286884,487099.8931211799,353245.7998036952,3.4605212648190165
4400,200,278912.8718731625,153731.05554884893,89579.42667687622,3.113581792382249
1000,1000,2342186.8423000155,2481921.328994697,2009571.061325612,1.1655158095056333
3100,700,933141.0289466025,751162.464664174,462394.28197654086,2.018063512718664
4900,400,694418.771503948,243651.79204993785,167923.72650942532,4.135322541600286
1900,400,745008.1695370744,676410.4578778242,437093.7950462507,1.7044583519156158
3100,900,1195533.874886055,1022055.8170543108,586378.5833063251,2.038843008462173
4300,900,1048354.6598200941,561771.7926465863,418751.3089875336,2.5035256901162404
4400,200,315347.4979963477,127830.31865730716,89746.51870977458,3.513757441847181
1800,1000,1627368.6646641926,1665756.587436462,1119552.012540414,1.453589155694048
2500,500,774660.7110533626,723940.4154750285,413208.28565323184,1.8747463154779642
2300,800,1006051.6819188399,1100633.1478735446,714193.3369900797,1.4086545334611742
300,700,5077810.951545535,4707556.207829749,4593369.6552796615,1.105465340832966
4400,200,374996.95133686456,168416.1362462679,115640.3076979828,3.2427875608584698
1900,400,639805.1977364201,602908.4955539665,431675.44038328825,1.4821440783574151
5000,700,972754.4020266794,394465.6967826607,282939.1325576225,3.4380341567936745
4000,1000,1373103.5281850332,808242.5591010106,504392.67532492575,2.7222907773204494
3000,800,899931.6639374278,824199.9966268172,538690.5319929882,1.6705912030938417
1600,700,1182952.5920773314,1227997.9539792244,883752.2073217762,1.3385568740612104
300,700,5346292.774916782,4938226.277945432,4799243.052573373,1.1139866675537675
4900,400,737601.9849642778,246753.2156851489,184114.18593069012,4.006220277029324
4400,200,362038.2191155504,151786.2045242557,91160.70957568646,3.9714282699277046
1900,400,702007.760572658,627629.9288281502,402321.74123116117,1.7448914354576401
400,1000,5844279.148556923,5265853.875353787,5037984.056431863,1.1600432004336503
3300,800,1166668.388868782,882048.7823404076,496773.83852524543,2.3484899936200914
1300,1000,1884544.918859206,2057664.4953856338,1545823.8933273938,1.2191200608257602
3100,700,1202451.418262205,852483.2128073171,467437.71363860153,2.5724313275926165
1000,1000,2316006.072197085,2437711.637306548,2034736.4989289385,1.138233905675847
2500,500,779896.1559875995,658775.2569592275,409432.94275099377,1.9048202392984084
300,700,5349424.690030817,4891948.490648292,4778074.247090922,1.1195775564366242
4400,200,484438.650714133,176041.60972778994,124828.15119872103,3.8808445535889384
1900,400,750953.3344665314,638715.0913510382,408207.4787818443,1.8396363944812941
3900,600,839473.1800807351,501791.88664549944,311827.93967793765,2.6921037959195075
300,700,5279669.193958804,4977724.240986426,4830189.707598883,1.0930562800986465
2300,800,1269918.8768029436,1158701.2798826557,711823.2398771647,1.7840368305790162
2800,1000,1332615.294720632,1178513.9368435517,731044.4916993293,1.8228921903548412
5000,900,1058392.7545845225,485127.2345529787,360253.2385124724,2.937913227247448
1600,700,1162711.7261029398,1295639.0978828312,884184.7892425704,1.3150098715212768
3100,900,1323431.0084822036,1031143.7672813779,585215.3102867226,2.261442900107649
1900,400,747949.5836726788,636881.7747152727,420668.0887967952,1.7780040929940322
2500,400,575457.4197749154,529909.947959193,316211.743555257,1.819848350048252
4700,600,841785.0636530614,343264.99252985715,258750.843562544,3.253265002205062
4300,900,1319035.4891461914,624794.0517089252,430593.2564765724,3.063298064487819
2500,500,788039.4929861039,692155.4858959623,392678.8698163129,2.006829380340054
5000,700,834368.5945300853,378327.65020911634,275602.1793167797,3.027438304727824
1800,1000,1532692.334676193,1676431.3478921542,1116428.3674031177,1.372853269790458
1900,400,776422.2892613936,692813.9053682868,439429.1535368208,1.7668884347163265
400,1000,5752585.411456859,5322657.550965805,5023927.65331403,1.1450374703668693
300,700,4839215.643711586,4506512.266782739,4380822.611850519,1.104636291508602
2500,400,640645.6685545869,526307.9405005453,304513.07163243735,2.103836348043143
1000,1000,2301362.3675762517,2547619.948122776,2061405.3172200792,1.1164045946479695
3100,700,945252.5472743319,747789.7502173828,423950.5753403728,2.2296291177702185
4100,300,593616.2858165547,244512.84445344895,153214.52020718905,3.874412718936944
1300,1000,1863412.7320371163,2021409.5951258386,1565181.9222530297,1.1905406684960895
3900,600,944617.9904565103,493182.28448525455,313626.70653439104,3.0119182160685267
3300,800,1035100.269647349,861667.8405914888,483507.2569809473,2.140816409066095
300,700,4925723.783857462,4650861.41080544,4518056.910321964,1.0902305751404195
2500,500,989133.1302435673,831929.6788589989,402656.77519777167,2.456516793384981
2500,400,710022.0261369982,509744.56895255164,316311.79713326576,2.2446903105477847
1600,700,1104612.5818181653,1216199.999700532,861256.8103649366,1.2825588936128267
4700,600,925102.5436108124,378720.40276792477,260243.43733704792,3.5547583949741965
4100,300,592896.6577088555,242308.21172509433,148288.0517849619,3.998276668767874
4000,1000,1428444.9361956024,764717.7699130732,503798.40564318636,2.8353502515990376
2300,800,1124552.2362981325,1105079.0089464039,676242.9523862078,1.6629411549946795
300,700,5010695.922731277,4691813.045053738,4586560.118843468,1.092473617024071
3100,900,1205692.0424419295,957100.5453465063,574896.381218419,2.097233661284526
5000,700,1101970.0857208753,388711.5242192754,287954.5831544023,3.8268885101578496
2500,400,570423.4522709649,514469.6826644811,312295.78271859424,1.8265486882509911
4100,300,565321.5783028785,228249.09362601876,154166.4847480924,3.6669551052332316
400,1000,5917414.00981079,5321491.377883849,5086841.247322347,1.1632786875205998
3900,600,1043542.8255216489,503917.38952035503,296948.07962872845,3.5142265504002625
4300,900,1171432.0431375133,578094.1503747461,422738.04843014135,2.771058927597561
5000,900,943945.0690151277,439970.43208936235,350593.2196942411,2.6924224884849735
4400,400,542162.287659346,247875.45262530728,179665.76338366873,3.017616030170317
2500,400,735744.3440642998,601227.8240466332,332191.28423515055,2.214821336322248
4100,300,525496.226161546,242377.12786159522,145172.66050536808,3.6198015820073404
1800,1000,1494126.8480229208,1618211.9626462872,1130409.1660716326,1.3217575483886688
2800,1000,1468775.2033057231,1289933.9289772026,701912.4497356924,2.092533340673464
1000,1000,2129813.357426192,2298039.607599092,1912826.713968945,1.1134376898192828
1600,700,1289627.797994272,1351177.3886459183,899858.0723575073,1.433145778884464
4700,600,1043407.8029180577,362282.6995698488,277514.5116622374,3.7598315009486356
3100,700,802371.9338848103,730006.8044484837,437231.3139021255,1.8351200117025968
4100,300,523934.5066171562,248343.0998272433,147637.59101778304,3.5487879679237517
2500,400,580205.131332323,512502.9832955183,328073.33469129907,1.7685226745973353
4400,400,623449.7747841699,254087.98364513335,173018.7907002485,3.6033645378107155
3300,800,890551.2549471282,789893.014351707,489718.6654481711,1.8184956338801812
1300,1000,1902884.260416218,2145348.6806803243,1585696.3978615995,1.2000306382623838
2300,800,1117097.7468660846,1093559.8800999448,682917.3247626177,1.6357730377603001
400,1000,5857521.5533033125,5420862.548426477,5153513.293050198,1.1366074404431068
3000,900,1101575.1465888533,949725.045883453,600210.2095487982,1.8353155762161244
4100,300,505880.18040145456,243106.83913886387,144863.04739585196,3.49212714695342
3900,600,1236112.9337718182,601583.3372259453,321462.6423128772,3.8452770899852142
5000,700,921410.5519084212,388393.0219635725,286684.4548254553,3.214023419823764
4400,400,680789.2466758317,243571.65308992617,179722.61200753736,3.787999957664093
4700,600,1230799.1371092303,426483.20290662616,314954.4837664354,3.907863518532947
2500,400,655236.117526705,480280.32307924103,305764.52333568246,2.142943564474144
4100,300,481363.4553296416,231140.03215737073,146017.85504520207,3.2966068100413346
1600,700,1126297.883676103,1211275.9022451725,895888.9213295479,1.257184743399456
1700,800,1434362.2672238408,1371470.5626189678,960971.7869854468,1.4926164187643973
3100,900,1252207.3222454174,968931.5866329207,569751.2900059599,2.1978139307632256
2500,400,720309.8653545248,574120.7717763704,310237.68387420167,2.321800035248469
4400,400,539200.932333819,260479.50496557626,177440.7856355649,3.0387654698579376
3100,700,852276.9178258978,739721.1661533429,443860.6566622711,1.9201452190757837
4300,900,1285001.722156604,602511.8786649959,421899.40974159073,3.0457537803706694
1800,1000,1597153.6240471334,1739324.2368027493,1145225.1762333773,1.394619728235577
4100,300,526519.7194495694,237229.16901830502,147946.60887792878,3.5588495298598053
4100,100,197066.83528376513,90547.52543201557,49487.17753046848,3.9821797305460427
4000,1000,1322179.3430361506,703162.1632644696,502392.765331403,2.6317642973301494
2300,800,1211469.4192423606,1129655.9112407817,698756.9727122204,1.733749309921088
200,1000,11786936.47331985,10313243.519546816,10234622.88379061,1.151672768714103
2800,1000,1506242.2668382945,1228850.3188832882,704862.1072250084,2.1369318216980937
4100,100,297411.1687993584,87296.93048408821,82739.16147748545,3.594563487089344
3900,600,673221.5661984833,520994.06695983367,321599.2340352436,2.093355626974864
2500,400,722409.3434522582,523610.0321273538,319707.7474855643,2.2595928598348305
1600,700,1354189.9598301577,1370283.2992168032,905660.5701747905,1.495251095638184
4100,100,238010.551673387,102311.3303291485,54290.25884700422,4.384037886872603
5000,900,1272167.3333168454,497664.6625842805,356146.21625709016,3.572036639014887
4100,100,280805.4835278843,93888.50301132057,70156.3045836674,4.002569479596801
4700,600,659121.1537690591,360353.7834368547,266858.9388803085,2.469923460441728
4100,300,447205.16765083396,228710.34603339297,147436.9418127704,3.033196172901755
4400,400,732026.7707389221,283691.79293624556,188745.047860881,3.878389282448776
400,1000,5504426.52902045,4985867.906085385,4782066.784922362,1.1510559715258797
4100,100,159449.24924653064,80954.04572412837,50932.64373656906,3.130590473002443
1300,1000,1715857.2814274998,1834758.4743057631,1471405.164591496,1.1661351493922958
1700,800,1194947.7609759972,1393993.5512955806,966261.5735748138,1.2366710978220197
2500,400,754594.4343023709,590244.982763842,333966.1566879838,2.2594937217167472
5000,700,1168083.3727413553,394595.08743608964,290855.4444784048,4.01602718778772
4100,100,242789.4039330505,105898.62790593116,67742.26274582943,3.584016743639079
2100,100,212074.03140473354,142983.0579266471,96617.8227975813,2.1949783721481513
4700,100,195263.36753157628,68859.34588750867,43169.66550530229,4.523161466414262
2100,100,298638.70560243,181495.04830701186,94338.99683431353,3.1655912785136526
4100,100,365477.1920112416,129162.83741950922,96621.71431835281,3.7825575191830465
4700,100,297411.1687993584,85118.10297447638,82739.16147748545,3.594563487089344
4100,300,475631.1042837486,235033.89381502641,150912.01560947872,3.151711295902103
2100,100,243878.72623031813,195725.33238474446,96898.28004180182,2.516852993934558
3000,900,1356141.1424783792,1069829.2971429606,617183.6676164205,2.197305621705499
2100,100,289892.9675923422,210210.35755535343,96931.99974023178,2.990683864660038
4100,100,227591.56877307303,82613.86998545844,50459.111537190256,4.510415697774019
2100,100,165242.28027383573,144670.0202575802,99439.92348568245,1.6617297608603614
4700,100,238010.551673387,64920.61801856304,54290.25884700422,4.384037886872603
1200,400,785359.1174170234,866105.2060548412,658774.4657401188,1.1921517275790123
1700,200,312968.6775084428,304008.99499712064,237454.7782639196,1.3180138121313907
3900,600,722993.5185612611,487568.9727485958,315394.85998267075,2.292344011570086
2100,100,256313.75299657648,160510.36746381185,87846.2702907037,2.9177533906490822
200,1000,11367376.226305434,9984623.615006138,9826774.296299694,1.1567759555224404
4700,100,280805.4835278843,78538.4482988611,70156.3045836674,4.002569479596801
2100,100,374842.7189382349,207718.7196956908,96986.26142741814,3.8649053321717832
4100,100,218633.34070814628,86534.90960988658,54138.05797390288,4.038440773282594
3100,900,1115195.676086656,958714.0094624893,581053.6105039878,1.9192646873312948
4400,400,548190.2358740394,274014.0964692104,186405.30380187446,2.9408510632116833
2300,800,1230095.9532017715,1143139.930013912,695907.1356596942,1.7676150885213815
1600,700,1116784.398802513,1162879.8124820427,821404.2397219724,1.3596038890431348
2100,100,231130.87649443126,140267.21992358085,94700.98331528656,2.440638612219376
4700,100,159449.24924653064,69147.58005647048,44430.604110624074,3.588725664173532
1700,200,458865.16145266005,379655.8322252721,252617.6333276392,1.8164415342199118
4100,100,418449.8215419348,111038.31132512882,100419.32952364009,4.167024650801179
1200,400,832923.6613558106,832910.4362413996,634402.2325675779,1.3129267499339794
4700,100,242789.4039330505,84423.43676330268,67742.26274582943,3.584016743639079
2100,100,224130.48548964292,155505.09162170402,89852.75032710702,2.494419866656287
1700,200,517251.8502660377,386323.96572352713,238928.87318278657,2.164877954579927
4700,600,713216.5447934029,348599.2859198107,261710.62849625872,2.7252104696374557
4700,100,365477.1920112416,116961.38416466757,96621.71431835281,3.7825575191830465
2100,100,423569.94954934897,217546.22432131777,101653.04462974092,4.166820099605988
1700,200,647321.6871194851,454836.6284781672,241688.45557239366,2.6783310174514767
1700,800,1411872.7386700716,1388135.575029973,963054.9715985169,1.466035460391829
4700,100,227591.56877307303,64457.04269672702,50459.111537190256,4.510415697774019
1800,1000,1281242.5458697644,1451370.202451045,1062681.507760525,1.2056693717855604
1700,200,526805.8800184787,364035.2949434238,209256.19944563194,2.5175162380570293
1200,400,912585.8972370491,843749.8888850912,658982.9106943037,1.3848400048425376
4300,900,1187104.6941211475,563344.9716097768,414460.1818086277,2.8642189195131893
900,400,976412.2890419943,1061733.5822463748,878365.9543201583,1.1116235599064428
4700,100,218633.34070814628,64034.07301867373,54138.05797390288,4.038440773282594
4400,400,643274.9081090004,262132.55110618824,173729.84280436506,3.702731193013189
5000,700,932268.2583557658,358241.60668996413,262849.35671103117,3.546777781848156
1700,200,326397.7916508911,332468.80402620963,227415.89764520474,1.4352461504696985
4700,100,418449.8215419348,102927.61859251655,100419.32952364009,4.167024650801179
3900,600,714510.6516545331,489356.96347129066,310961.5915971543,2.2977456732990036
900,400,1072669.2334027367,1005330.9316945738,845869.6434234371,1.268125936121064
200,1000,11327406.103766374,9995221.91603452,9868069.501150118,1.1478847106261434
1700,200,377346.80008533754,311812.5469360528,232285.10724882834,1.6244984646437806
2800,1000,1485756.7897284243,1240337.0698099716,690193.3764235111,2.1526674124683947
1200,400,819205.1224175502,808067.1644609338,650616.2139970714,1.2591218982766355
1600,700,1059359.7238261723,1198471.7251870746,847135.6706853681,1.2505195572382237
1700,200,417760.81741141627,384062.325372408,254891.66433101892,1.6389740265059622
5000,900,1277915.4553228728,483611.2196873629,364087.41224181536,3.5099138623175516
900,400,1159103.6507521793,1062778.5518412183,878643.8809257383,1.3191961793792373
4000,1000,1164656.8603135513,708513.8030929023,508684.12473223463,2.2895482750255143
1200,400,882101.5404493107,929331.3847909778,692065.1754898969,1.274593162161196
2300,800,1212157.4399489625,1190796.1883951107,712762.4639710042,1.7006471317185892
1700,200,420343.4282793029,328189.4471437801,235945.36596060023,1.7815286457013728
4700,600,705068.7326027105,342627.13546008803,258031.95898487273,2.7324860663637622
4400,400,715241.074433382,248331.47580624817,176271.41129216005,4.05761245791531
900,400,1042421.8528447977,1036760.7005401117,867488.2853294285,1.2016552505362514
1700,200,511922.23292653286,394283.0898033885,250236.97246402196,2.045749786235665
3000,900,1199137.7083633915,1047560.0416766383,605924.5360832026,1.9790215397363142
3200,100,196332.46886558586,119368.49113573402,63405.446210912734,3.0964606449184644
1200,400,814421.3528183941,848370.3574519338,683486.1139402064,1.1915697132797087
3200,100,297701.5404107724,135037.1554757715,82796.11584299082,3.595597901902962
900,400,1128458.9594321474,1139616.781475631,922753.5673198625,1.2229255994206083
1700,800,1250244.3190304816,1342966.0372046407,914916.93558134,1.366511286881004
3100,900,987623.3917883056,929176.96606242,565472.9349907115,1.7465440530845713
3200,100,238010.551673387,172026.5567310029,63589.496277432445,3.7429224259770653
3900,600,946049.3948926391,514558.58587370394,306273.2891359544,3.088905981849069
5000,700,773664.2112002848,382528.76558153937,271083.4146193178,2.8539710269133978
1400,1000,1712762.5360949682,1949993.6653573012,1462088.9833986587,1.1714489032764703
3200,100,281607.5062397255,175990.8644204516,70162.59082707834,4.013641784320239
900,400,1042445.9474719403,1121519.5235517488,911314.8185869418,1.143892238127244
200,1000,11085216.440498097,9792699.852244731,9662707.269929156,1.147216419873948
3200,100,160877.2190134493,113907.72749587952,65257.449787479105,2.465269782030567
1600,700,1094150.8562511653,1188596.2859183634,859980.0222831502,1.2722979928607152
4400,400,690079.8554932413,274527.9352786142,181652.12925316155,3.798908707155883
1200,400,834073.0662969095,832738.9352620941,637009.4236160052,1.309357499865961
3200,100,243311.56756387858,129378.75400303253,67867.96491352702,3.585072395700836
900,400,1048141.0615471697,1011981.468916604,849345.8981546736,1.2340567768966768
3200,100,369568.19857869804,155277.90842710334,96621.71431835281,3.8248979661138183
4700,600,944638.0967174183,363600.8739336609,258690.3915727318,3.6516164785804563
5000,800,1204606.941755894,474416.68692285934,326730.40757505194,3.6868528726674716
1200,400,857573.6587974002,881661.7444754655,646328.5080712535,1.326838671183692
3200,100,227602.11075746862,111958.87965312452,62147.52030065681,3.6622878862483463
4300,900,1228355.3911615538,586133.2211631314,410750.9300042967,2.990511527627471
3200,100,218663.83913450688,127578.01075283477,58965.867402163974,3.7083120925391864
900,400,1024411.341542311,1051125.7697448689,861771.3440950047,1.1887275534998252
2300,800,1173498.5850983132,1112225.016947461,693727.8034944027,1.6915836141887912
2300,1000,1353035.0817380408,1374952.247817242,889967.2072861401,1.5203201541144158
3200,100,421169.27971459075,164925.90312852742,100646.97137508189,4.184619506780942
1200,600,1218355.522469644,1322973.8722708717,1013440.8039532973,1.202197027904345
1600,1000,1558601.7691215267,1774945.8439455414,1279327.8604738263,1.2182973710462817
3900,600,757955.6422039296,506520.85312941653,310929.9516514588,2.4377054644564136
2800,1000,1443077.2354280998,1318715.0648857278,720560.9647498939,2.002713588473379
1200,400,861254.2126570863,830529.7275321425,666057.8072615924,1.293062258661929
900,400,1085101.4277912031,1072703.1898200733,888077.0763487899,1.2218550131396844
4400,400,737545.0585808409,281188.92798844544,189753.4981181726,3.886858824186317
1700,800,1218548.38263783,1353333.9256895112,923946.9687964828,1.3188509988025503
200,1000,11644377.360202024,10218956.639498644,10087853.506498514,1.1542968335831612
900,400,1097825.5939403262,1104858.662265934,927683.7685777327,1.1834049825227022
4200,300,590753.1612183128,230358.09026900033,149566.55544035122,3.9497677771546433
2100,200,270869.6129223297,248961.13725000134,192225.29668983968,1.4091257372820425
1200,400,874390.3362817471,879641.940424333,695762.8264332996,1.2567362081762095
5000,700,826335.6152349962,372453.04810986615,275193.60713060806,3.002742773900317
2100,200,442916.1618908341,333341.7925560044,204499.98888427936,2.1658493201262106
3000,900,1333880.9129036225,1084251.9457082497,604722.4872962801,2.20577362496873
4700,600,751536.664335787,357875.5608048506,258005.7045618488,2.9128684019295763
3800,200,241427.97304210046,148677.32178535635,106229.76922333245,2.2726960136243326
1200,600,1326131.0638604327,1366739.4809321319,1019286.7962367709,1.3010382051023692
2100,200,493242.43613809627,357473.8462635729,193418.61162416055,2.5501291318155843
4200,300,593109.0351840217,222980.21756611057,148288.0517849619,3.9997088642321064
4000,1000,1448428.881150585,782638.5900085715,515351.3293050198,2.8105659164668744
3100,900,1290119.435924946,961441.9530997114,574429.3810598229,2.245914778148489
1400,1000,1853976.6221519292,2048046.3783558516,1403824.8994713847,1.320660876474018
2100,200,645909.646913665,414502.7294299307,195652.55927289012,3.3013094707990516
3800,200,425925.8960990196,238427.60622768087,115182.92901775395,3.6978213675515117
3900,600,785359.144814586,443973.53603180434,298749.6734827935,2.6288200942914797
2300,800,1012478.7352662246,1038255.7134777314,702639.8243386802,1.4409640618067194
1700,800,1292738.9929853925,1406946.8234957687,945377.0807282982,1.367432127706644
4200,300,564111.5465645896,214120.06127750888,150495.8541588521,3.748352735146816
2100,200,515005.0615908942,328932.0007676695,169397.87574170204,3.040209679938219
3800,200,486467.83345203835,232331.65358905215,137320.72161632078,3.5425668298718067
5000,800,930430.1134202991,449429.7687802177,328528.93501543667,2.8321100951932308
2100,200,314474.57657585584,285393.60405976616,184098.58380802287,1.7081857452189226
200,1000,11565507.930712769,10161551.230323384,10075968.112863727,1.1478309380462792
1000,800,1939381.8556063734,2025632.601758251,1633652.0378752595,1.1871450043478955
1200,600,1332346.7079692665,1354734.5976651176,965081.2587933675,1.3805539127711253
4000,700,963458.6112505022,590372.7650772879,356310.36243052944,2.7039870653168268
2100,200,346126.4600607611,272494.86251875013,188040.32491571817,1.840703371555537
3800,200,627950.0758497996,248118.34520103747,153933.27205448702,4.079365477448742
4200,300,526981.6600508479,233317.45039500325,141716.16858857358,3.718571178570078
4300,900,1068991.8282961855,576168.2020198668,418899.11454938655,2.551907586260022
2100,200,406338.85453217535,331384.95009660046,206340.87112511057,1.9692601485907273
4400,500,790138.7333498623,339782.8114697515,232157.24173018904,3.4034636501589475
3800,200,503510.4520507623,207041.12062363146,112828.85828240226,4.462603448406019
1600,1000,1714774.8768439004,1816170.527913679,1228346.7870374618,1.396002248664329
4700,600,781178.5641504717,326910.4046795358,247898.6652304031,3.151201170947916
2300,1000,1519152.8153382398,1490666.334252764,854502.1127217124,1.7778221875888862
2100,200,376205.63327624963,301610.11817283125,191003.3914919145,1.9696280277419842
2800,1000,1464706.0812089678,1199514.404733388,719712.0080616948,2.0351280301042456
3800,200,280938.8302218659,180650.51200075014,101738.69105180212,2.76137649617313
1700,800,1381725.7719305963,1442059.847734706,941521.4188337039,1.4675457661305138
2100,200,491480.34363979223,368955.65780711785,202572.7872327797,2.42619134758226
1200,600,1517066.6718662381,1430816.5803100816,1044753.5875168508,1.4520808447013536
4200,300,519454.25702734274,232925.38616097064,144122.41027926438,3.6042573533207087
3800,200,315746.5545218921,177139.6540782866,103917.02166394952,3.0384488456853997
200,1000,11714329.8705628,10140735.95691864,10047855.30662806,1.1658537581483137
1000,800,1819504.8630450675,2046480.756711103,1642644.6750771834,1.1076679519626325
3800,200,376380.99942904664,220407.92496228474,115640.3076979828,3.254756121991987
3000,900,1212796.9401151866,971844.1712634474,594059.5939256996,2.0415408698321165
4100,800,1204753.8029654142,592866.2388868745,398451.7165549414,3.0235879352757014
4200,300,505257.2830157545,225305.8893417031,144863.04739585196,3.487827241650462
4400,500,748525.3012615321,336941.3496577973,226932.39410040958,3.2984506431035845
3100,900,1314598.5387899692,1036647.067872825,587237.7616803473,2.238613768685993
1400,1000,1894810.5913445216,1994561.33632914,1409724.2144500169,1.3441001948624072
1200,600,1202416.6792945,1334236.0244737603,1045197.5106145416,1.1504205349546985
4000,700,983904.169780455,585240.0585614069,353500.8829287105,2.7833146034288014
4200,300,480910.1286159194,214888.95382875061,142541.23944888773,3.373831534475772
5000,800,1173457.8813880826,451594.6371586528,327438.69034349575,3.5837483962481045
3800,200,360389.43122725957,190818.22317907345,105554.50582447906,3.4142496183586126
3800,200,483410.5752288003,227573.39808200768,124853.127638188,3.871833924975242
1700,800,1345800.6168807372,1422231.5695723284,964325.6865490058,1.3955872332893058
200,200,2372020.6130691143,2023855.8499795941,2018365.6152433166,1.1752185011253098
200,200,2552474.1872067754,2171884.400298013,2147249.8832849334,1.1887178139238814
200,200,2403669.0795996627,2066379.0070184283,2030895.4220536863,1.1835513800947068
200,200,2458484.48896693,2112330.1069968487,2054351.8723653462,1.196720251305475
4200,300,529304.7683305916,230704.27087851483,144424.07057131143,3.664934565524795
200,200,2078758.0697778375,1813924.7796369677,1778677.6952878714,1.1687098091379615
1200,600,1194280.8996975133,1260873.9519089833,1025033.2949436799,1.1651142510089223
200,1000,11815792.592444682,10249949.730281748,10173682.494644694,1.1614076415953
200,200,2420891.882928729,1946463.6966316872,1933035.1299842403,1.2523786274636748
200,200,2376642.129548886,1980843.803862343,1974423.4116150409,1.2037145201822934
200,200,2518001.159242291,2201380.398699734,2166579.146813661,1.1622013268915001
5000,400,541681.7593643843,212408.95340061764,158105.8717776285,3.426069843416345
4900,700,962554.2678662926,403388.19155102177,290865.60198410565,3.3092750098338937
200,200,2370039.87080779,2014076.9105577206,2005535.610665102,1.1817490839874973
1600,1000,1753532.9852962613,1845556.3221144516,1233508.6876437648,1.4215813823296546
