P,n,Paper,Min Time,Time opt,mast
1900,900,13855.588908345655,1382074.7155535812,947700.3308665234,0.01462022166403265
100,600,0,12542370.127374502,12542370.127374498,0.0
300,400,38196.14028701521,2616867.8835398983,2548037.694464021,0.014990414141047374
1100,1000,39501.62137222057,2366378.832288546,1860840.5243255657,0.02122783809565699
4400,300,16730.31101000285,216785.70900573718,143655.13351526792,0.11646163002051522
400,300,0,1618933.1217561087,1546848.1599971568,0.0
600,300,0,1099761.1845998783,997788.6761422141,0.0
3600,100,33567.12098923984,100137.4070414777,55242.2402672505,0.6076350420773863
2100,200,48825.1350947416,328610.32399976155,193418.61162416055,0.2524324556191918
3300,200,46447.245354068786,240194.6593062162,112828.85828240226,0.41166104187471947
3900,200,12645.10093238061,152285.45255548216,103505.92898683675,0.12216788986057733
100,600,0,12300399.53932416,12300399.539324159,0.0
300,400,12733.802000402868,2684606.9276195914,2585314.032285014,0.004925437235625946
600,300,0,1113522.7572504878,1010968.49399918,0.0
5000,1000,44634.96106934092,540744.1358302903,409384.9153516244,0.10902932520364983
2100,200,44981.2837444734,421656.15451841283,195652.55927289012,0.22990388631581815
3600,100,8547.798971542936,118049.52043993284,54138.05797390288,0.15788891015749737
2400,600,17300.89366834403,856966.873523223,509643.39811838546,0.03394705735857524
4700,900,34477.693544613794,506830.6163994513,383112.8997119988,0.08999355952392113
4300,600,39348.58400775301,414909.0055335362,284452.12918235466,0.13833112840764739
3300,200,14725.141580763524,209060.78265318827,117153.64424146911,0.12569085388767817
2900,900,16797.703611893765,1004923.2092934886,620907.1133263429,0.02705348876083024
300,400,0,2750655.9589115013,2664231.2290463694,0.0
3900,200,17016.417047252347,218772.67370550384,115155.9162563489,0.1477685003119775
600,300,0,1089476.5627511407,1007485.7690539312,0.0
2700,900,17673.087457090725,1069741.3003540838,666900.2328319979,0.02650034680905988
3600,100,47290.783852739885,146387.49298448986,100449.69451400051,0.47079071849390813
1400,700,45442.100814116064,1372678.6542604836,1010002.5226534584,0.044992066648241125
2100,200,46447.245354068786,314331.1706200113,169397.87574170204,0.27419024678261944
100,600,0,12127502.072289027,12127502.072289018,0.0
4400,300,11469.2262796653,215299.6725008525,135274.52456182026,0.08478482047389403
3300,1000,39501.62137222057,1034434.5977727761,620280.1747751886,0.06368351428697097
300,400,48817.43730952062,2846647.3177159964,2783051.3057331983,0.017540976412815216
600,300,0,1144023.785858751,1031232.1066647712,0.0
2100,200,12234.840986522413,288003.17081941897,184098.58380802287,0.06645809399208007
3900,200,48466.6636879296,220670.18125233613,137320.72161632078,0.35294501163012576
3300,200,15817.569163515887,182297.23115277622,119662.02494636612,0.13218537101144245
100,600,0,11944658.276302207,11944658.27630222,0.0
2100,200,16443.374076969347,264597.3404055847,188040.32491571817,0.08744599906610168
1400,900,27237.12485714311,1796475.3573661689,1322536.4306066153,0.020594612161004975
4400,300,23762.677945399104,220049.43151866566,137571.39163020693,0.17272979261032254
3900,200,40668.61102395455,232244.63818839597,153927.43410024705,0.2642063857016459
3300,200,13552.584008471025,243042.95559437352,131307.82707961582,0.10321230889194208
2400,700,9381.752035899168,1006354.6927768468,593850.6040508824,0.015798168717692032
1100,1000,32785.350020067905,2304828.175731903,1786686.2356908533,0.018349808357588246
2400,600,9139.991839554046,924784.782046691,482540.62939668377,0.018941393289476364
1400,700,37930.30167639957,1411169.466370767,1010496.901991509,0.03753628695114821
100,600,0,12126268.1144069,12126268.114406893,0.0
2100,200,13552.584008471025,354415.39526712586,206340.87112511057,0.06568056020396315
4900,300,21001.160469353134,194774.14116538997,142348.1066563424,0.14753382368515974
4300,600,44409.08177265805,390946.71649473405,277514.5116622374,0.16002435875032112
3300,200,19495.420969421342,218606.14032863438,121547.61276758194,0.16039328560651897
1900,900,29691.631046608025,1501202.8415651869,974500.5278154009,0.030468563329739413
3900,200,46447.245354068786,195826.85345815597,112828.85828240226,0.41166104187471947
4400,300,26718.258560372502,221466.38934278174,144863.04739585196,0.18443805401499208
2100,200,9905.314987897915,291362.62504964037,191003.3914919145,0.05185936705378985
100,600,0,11651237.265828965,11651237.265828945,0.0
300,1000,39501.62137222057,7025801.062748033,6823081.922527074,0.005789410389724634
3300,200,23166.099130473023,253064.22187283685,128909.95551176889,0.17970760317544338
3900,200,12234.840986522413,186307.36034515416,99130.00666585847,0.12342217455672012
2100,200,25457.91724137851,377680.2880298963,202572.7872327797,0.1256729375605836
4900,300,13039.37941888809,202611.19249593743,148288.0517849619,0.08793277180414365
4200,100,17997.28144679252,84196.06245685412,48308.91139879065,0.37254578763377094
2900,900,24648.54338597214,1092181.4984213999,638465.8630514694,0.038605890796052034
2700,900,24648.54338597214,1143904.561518257,685759.6306849116,0.0359434155687381
3900,200,15198.715027572325,165765.7979951647,101252.48264692517,0.15010708508325035
4200,100,71673.58089635304,89360.71873267884,82739.16147748545,0.8662594546097313
4700,900,34666.13133297691,555187.0911576733,393947.0218828216,0.08799693717011586
2800,200,12210.800885713448,210794.34239185334,144168.97251737976,0.08469784220901914
2400,600,38166.7156862306,953492.801661447,522376.7937584254,0.07306357430548667
1200,500,7854.05677091815,1109914.4033085497,851243.2196773599,0.009226571900208511
4400,300,9020.91170448381,212983.52419029764,136062.09220121102,0.06629996318992012
4200,100,70852.83127172616,82430.87275086703,54290.25884700422,1.3050744788562723
2400,700,45442.100814116064,945787.8419037084,589168.1382145174,0.0771292571112705
1400,700,32837.76459042831,1275606.6983449573,984293.4975599275,0.033361761173708274
5000,1000,76692.17589234133,546721.7822058729,393070.97185198776,0.1951102507799025
1400,900,36149.13234058637,1770557.3641223658,1298409.7201782912,0.027841082655806485
4300,600,41730.03262024724,449761.85457059566,314954.4837664354,0.13249543909079092
2800,200,17016.417047252347,276810.5208750416,153374.9916632095,0.11094649044622652
4900,300,75591.3118297102,184080.37405914167,143441.4983667211,0.5269835625702558
4200,100,6034.883951015636,99450.43070456263,70156.3045836674,0.08602055063801886
3300,1000,37527.07723032337,1111806.3918040565,595562.0785636178,0.06301119325936858
3900,200,13888.478961388211,200281.8880248653,115640.3076979828,0.12010067456462223
300,1000,32785.350020067905,6819360.391046551,6551182.864199796,0.0050044931884331584
2800,1000,39501.62137222057,1180348.5727374528,731044.4916993293,0.05403449697076325
1200,500,16902.501706218718,1072608.7269615233,832085.4450348351,0.020313420703460445
4200,100,9661.011666726441,73253.97804420309,49719.961742841224,0.19430850966246876
2800,200,48825.1350947416,287258.9147582798,145063.9587181204,0.3365766074922557
4400,300,26611.116515333415,207604.5220257396,137859.34009079728,0.19303092919062814
2400,600,14689.312637718602,841217.1687569971,522598.7553072708,0.028108204408335745
4200,100,16925.934017949494,101941.36970596711,67742.26274582943,0.2498578189136669
3900,200,17301.145097083852,180066.2010555655,102847.9800341078,0.16822056292545776
4200,100,98481.11484830274,114367.89900159047,96621.71431835281,1.0192441268825299
2800,200,41054.87583341808,339574.0996829347,154364.66132239698,0.26596032719997537
4900,300,30821.160754756114,208472.8257574205,130823.99861272547,0.2355925600928551
1100,1000,16799.258887060434,2370123.909324861,1794194.454754567,0.009363120503768613
4200,100,43348.241573032414,80727.5672827775,50459.111537190256,0.8590765919666091
1900,900,33988.94835762052,1481896.8658770623,956722.9517103198,0.0355264272659697
1200,500,8053.8956851724215,1062697.5550174082,814131.7270885095,0.009892619851549933
3900,200,20922.749070005157,197010.0537301554,124828.86001477759,0.16761147275981103
4200,100,8547.798971542936,78401.18016724232,54138.05797390288,0.15788891015749737
2800,200,46447.245354068786,289539.8308622282,127048.40680627653,0.36558699571015923
4300,600,25668.49547277217,406499.7460930621,291683.0262180116,0.08800133420717754
2400,700,40533.97436579675,961412.2214422489,589456.5261617136,0.06876499379816267
4200,100,47290.783852739885,104684.02609052007,100419.32952364009,0.47093307709853793
4400,300,25671.815571077695,215879.1507429159,137384.4230528088,0.18686118120691006
300,1000,0,6842384.67409962,6578713.000766746,0.0
2800,200,14396.99521004544,255517.89655611725,138073.93785601715,0.10427018620312371
4900,300,27450.564499508517,184297.33677793265,131967.49793690105,0.2080100398102094
1200,500,50087.937502267276,1239863.7277891813,868979.7112525515,0.057639938946411395
2400,600,35775.85716427182,812253.3711994,512516.64747183997,0.06980428312084734
4400,300,35215.881513235305,219967.5147335451,140622.55999974153,0.250428391527647
2800,200,15536.259669525534,212445.5887291628,141030.24368678863,0.11016260954657156
1400,700,47528.84571779319,1432885.1030710493,1028409.225551437,0.04621588812790749
4900,300,26718.258560372502,193607.31281791683,144863.04739585196,0.18443805401499208
2900,900,32341.911690408993,1128094.3470953142,626818.4856033131,0.05159693345559183
2800,200,13552.584008471025,270159.0876723881,154755.6533438329,0.08757408027195088
1200,500,25002.704552452313,1114079.771706948,827453.6952397135,0.030216439537694036
4300,600,48373.4365706879,394948.8859341585,286055.8032400967,0.16910489499870895
5000,1000,19606.920081666518,515497.498328586,394722.78004600474,0.04967263373900371
4700,900,45055.02252978248,508812.2130190144,386760.3421807676,0.11649338780635438
2700,900,29211.85932688157,1132112.2410744685,673249.4845368918,0.043389352681013245
1400,900,31223.822722359957,1848672.8157703255,1295833.9013491715,0.02409554395038665
3300,1000,14808.02442123831,1091205.0586642555,598064.8182515223,0.024759898876062367
300,1000,0,6659399.601424786,6441804.8466194365,0.0
2800,200,19934.514471292237,212861.06452454376,143252.54361893586,0.1391564433530742
2400,600,40435.70471654331,804808.1683485314,505312.58634537575,0.08002117067574077
600,700,0,2647002.363449799,2375402.4162035296,0.0
2400,700,32837.76459042831,917351.5442832592,574171.2069099577,0.05719159058349991
3400,800,13269.28501189705,828059.7076280892,480485.8934927234,0.02761638830942703
1200,500,10224.235923577853,1071938.9508711777,820950.5618866894,0.012454143280054225
4300,800,16343.29935170089,543852.2007142418,379919.0785756418,0.04301784320222535
4900,300,9020.91170448381,189595.5471924828,122178.20524190378,0.07383404991604742
1900,900,31223.822722359957,1480104.4721924544,954824.9799414949,0.03270109536123902
2800,200,23906.10270466779,289100.08673338627,151929.59042458478,0.15734987922931554
2800,1000,32785.350020067905,1248921.53246012,701912.4497356924,0.04670860309204281
1100,1000,4589.826581543467,2245886.396557817,1756855.8672598463,0.0026125231255892277
1400,700,28679.663508933416,1361639.5149730952,1023873.0529480547,0.028010956462185994
1200,500,22964.237086399186,1117441.241491725,860850.5951108997,0.02667621677538691
600,700,45442.100814116064,2627327.1281598387,2356672.5528580695,0.019282314277817625
4300,600,41508.1064497511,383716.6314149371,282034.9319136981,0.14717363614537107
4900,300,24167.048455805194,187682.48451581053,123792.0604896955,0.19522292754644688
2400,600,13290.186930324484,822203.7327834327,497694.09484592587,0.026703525454604412
300,1000,0,6992302.200299688,6725235.670999009,0.0
2400,700,47528.84571779319,1018241.0742432262,599905.3815716716,0.07922723679069855
1200,500,8447.882476080917,1091872.4369605707,852985.2973979037,0.00990390162861168
600,700,43571.23927126382,2601048.1521008974,2357826.1046468546,0.018479411685786616
1400,900,14297.435604430664,1744613.9054422954,1272984.8441264993,0.011231426415167828
4900,300,28037.139265679005,182944.93458725323,123365.60437395076,0.2272686897450906
1400,700,60212.78641343641,1410362.235804455,1035040.651628332,0.0581743203213413
1500,800,10257.747610552715,1517964.3109345757,1089101.3585835064,0.009418542663369753
1200,500,19421.68765444281,1055038.039361354,818080.9787839853,0.023740544222543424
2700,900,31223.822722359957,1179199.8421715754,671913.8747736445,0.04646997761860282
300,1000,0,6873164.111740387,6717312.075242484,0.0
5000,1000,43295.45681660907,560529.24879459,386508.2907971662,0.11201689031640949
2400,600,17609.01290113023,837767.4835254697,505261.17143362056,0.03485130838605048
4300,600,24770.42651271796,412263.64133734966,277782.75061167957,0.08917193907171453
3400,800,18004.78256033279,795702.8734803129,483130.7867874069,0.03726689139405946
2900,900,31223.822722359957,1134949.67959648,625574.9868582208,0.04991219818294377
4700,900,32103.656177519817,534801.1875937314,385993.0769976256,0.08317158542643319
1100,1000,9677.93537925661,2387077.3581822193,1834155.1829997299,0.005276508481375338
4900,300,47163.64559501671,192087.28173732845,126273.31918344137,0.37350444179344444
4300,800,25986.305682830607,520493.16850322584,382010.3895528334,0.06802512809468134
600,700,23947.294186523894,2531136.586518909,2296684.8276398308,0.010426896149757359
2400,700,29854.47322751709,968321.8336344614,597259.2808863652,0.04998578370052522
1200,500,38708.32099791512,1208324.3998368327,838868.2816620243,0.04614350291230883
1900,900,14297.435604430664,1412683.6194108736,937988.8325142625,0.015242650134870625
2000,200,6704.923309880094,271140.3678571744,201836.56152433166,0.03321956765039225
3300,1000,10029.74227009231,1060572.430617892,585618.6224199488,0.017126747487377466
1400,700,46731.90903699844,1304336.634627485,938747.7025393969,0.04978111681188079
2800,1000,15057.550158895912,1279159.0079503434,704862.1072250084,0.021362405503930985
2000,200,17016.417047252347,372240.7669512742,214724.98832849332,0.0792474931758761
1400,900,22257.135353295045,1637545.3656406486,1261592.142156054,0.017642100493157578
1500,800,17186.985418489156,1466333.2477851056,1095096.4500514558,0.015694494688282098
2400,600,27900.091802917123,774370.2350821027,485468.2194095394,0.05747048042990574
600,700,47528.84571779319,2711866.7064055726,2399621.5262866863,0.01980680919767464
300,1000,31540.12362012308,6877095.553005271,6698570.204418707,0.004708485939181119
2000,200,48248.17968475856,357027.5684569491,203089.54220536858,0.2375709707197476
4300,600,26131.166686447425,413162.5951993044,282006.235218765,0.09266166283939183
2400,700,60212.78641343641,1004168.5927586503,603773.7134498603,0.09972740626515651
2000,200,43591.804847442894,400013.2860164546,205435.18723653464,0.21219249454696396
3400,800,21344.816805075207,850144.4563428976,481527.48579925846,0.04432730723490525
600,700,28679.663508933416,2622612.1038033757,2389037.123545461,0.012004695626651142
5000,1000,49028.867905074236,575529.0194569707,403514.1402599406,0.12150470829470866
2000,200,46447.245354068786,324674.92961870844,177867.76952878715,0.26113356836439944
500,1000,39501.62137222057,4386799.322043569,4093849.1535162446,0.009649017316207723
2100,900,13578.237545230008,1258457.8192502034,857443.1564982831,0.015835729100319895
4300,800,43776.59333669176,534033.7793814519,380742.66319011134,0.11497685331584014
300,1000,15031.756950677356,6919274.970831808,6782454.996429795,0.002216270798492566
2000,200,12234.840986522413,297388.3662375134,193303.51299842403,0.06329342284960006
1500,800,21468.67568017274,1480743.993249944,1091462.301144986,0.01966964471209979
1100,1000,27474.613277546643,2270991.242024827,1831994.2023388594,0.014997107110093753
1400,700,27818.82179999909,1325918.7935735674,968155.0522118494,0.02873384974487727
4300,600,29990.61187823058,379799.8208669852,270959.0061820685,0.11068320740030561
1900,900,22981.591925828205,1396958.4011498608,929594.2100097241,0.024722176276880857
2900,900,14297.435604430664,1038226.6659972394,614544.4075093444,0.02326509757427622
2000,200,13444.138688958086,273022.66052688344,197442.3411615041,0.06809146715881491
2700,900,14297.435604430664,1106976.7442071377,660066.2154729996,0.021660608086395097
2400,700,41205.97832777563,917533.9829636693,547602.8264813148,0.07524792848961244
3500,100,18772.581576314522,103656.08215641411,57970.693678548785,0.32382882427472215
600,700,55235.86784624051,2708909.5558940386,2415094.8537994414,0.022871096660797036
3500,100,54956.626202785345,124728.7443223043,82739.16147748545,0.6642154116795087
4700,900,16294.912626135307,509290.20700683276,379186.97484619124,0.04297329208827644
2000,200,13552.584008471025,355156.97041397897,216657.9146813661,0.0625529144799649
3500,100,70852.83127172616,147499.0758614286,58138.96802508109,1.2186805799710845
3300,1000,9677.93537925661,1095926.0932935495,611385.06099991,0.015829525444126014
3500,100,6034.883951015636,169546.2142342098,70156.3045836674,0.08602055063801886
300,1000,0,7086261.142449534,6871351.057400264,0.0
500,1000,32785.350020067905,4303930.309221983,3930709.7185198776,0.008340821980721929
3500,100,9296.535037753,104038.38744856764,59663.95409140947,0.15581493347742323
2800,1000,12708.06289557632,1254840.3455356047,690193.3764235111,0.01841232229933557
1400,900,17153.509809631636,1756073.709597492,1286618.7089731158,0.013332240305538774
2000,200,9905.314987897915,309646.6053067346,200553.5610665102,0.04938987338456176
1500,800,8968.890978614201,1448085.2104485338,1036905.8603255186,0.008649667555932775
3400,800,11407.0820692444,819612.1849717303,457458.46779067,0.024935776409027378
3500,100,11521.486014247155,123718.53483171284,67781.74556486742,0.16997918714296084
1400,700,16868.346961462878,1280658.966378312,982834.3111807432,0.017162961009366706
600,700,41205.97832777563,2441583.4895631815,2190411.3059252594,0.01881198212240311
2100,900,24648.54338597214,1439121.9329122833,881690.9537377435,0.027955989886796297
2400,700,23817.56948776667,846386.7304378571,564757.1137902455,0.04217311992392657
2000,200,25361.471707067292,357412.7041221623,212701.42659441868,0.11923508042767769
3500,100,98481.11484830274,153964.14327961399,96621.71431835281,1.0192441268825299
3500,100,33567.12098923984,92679.38631438512,56820.58998917194,0.5907562909085701
5000,1000,43810.108893380864,529022.5645782697,403038.7245145491,0.1086995026250868
4300,800,18140.671727845383,508746.822325284,361711.3466251809,0.050152343566494305
4100,200,12080.232594625426,154169.5277846664,98456.85928016178,0.1226956931487199
3500,100,8547.798971542936,133196.79965423341,54138.05797390288,0.15788891015749737
1100,1000,31540.12362012308,2346001.906141937,1826882.7830232836,0.017264448443664107
1900,900,17153.509809631636,1395813.0741941822,948034.8381907169,0.01809375470037405
300,1000,9813.96856261056,6513753.892704324,6376089.04656315,0.0015391831091036128
3500,100,47290.783852739885,163126.06353136167,100482.34120613769,0.4706377586856153
2900,900,22257.135353295045,1027718.0721356985,609044.482420164,0.036544351021540696
1500,800,23655.621023658136,1441345.6913921533,1047139.8979693472,0.022590697832765228
600,700,17999.501266399933,2478779.959485374,2259028.455160982,0.007967806348467292
500,1000,8497.63896373801,4339012.358802615,3947227.800460047,0.0021528118956670337
4100,200,17826.97830388323,176149.23631345318,115155.9162563489,0.1548073158846528
2700,900,22257.135353295045,1131055.3638827489,654158.8885253614,0.03402405095108961
1700,200,5873.872708310235,323818.0467081961,237454.7782639196,0.024736805682561196
2400,700,20304.70081575658,878475.0340741808,573320.0148554335,0.03541599855165801
4700,900,46658.363370401355,497076.0920624437,375793.4040464842,0.12415961235080618
1300,700,1334.0264784337583,1402264.6697435142,1096339.5767093212,0.0012168004391831385
1400,900,18773.78436188333,1604318.212371278,1252118.641765147,0.014993614611006347
4100,200,49043.61909791264,202374.73555095686,137320.72161632078,0.3571465290937106
3400,800,53008.24617242349,757315.4359693355,461973.4843982414,0.11474304903336846
1700,200,17016.417047252347,384297.6091574829,252617.6333276392,0.06736036919949467
100,900,0,18006306.286463954,18006306.286463946,0.0
600,700,16868.346961462878,2485934.902876852,2293280.059421734,0.007355554718300017
4100,200,41053.59593462673,188543.43328541916,153927.2635835206,0.2667077616977913
1700,200,48248.17968475856,372032.730214772,238928.87318278657,0.20193532511178544
2100,900,32211.790429571833,1321994.0266929753,865606.4801188608,0.03721297283397031
4000,300,18747.771915062884,242719.42795988647,157044.8832123688,0.11937843202258701
4100,200,48158.90964956265,162963.7035748126,112828.85828240226,0.42683148959129297
1500,800,39161.725207510455,1532214.226119263,1071427.358158738,0.036550984916803315
1100,1000,19907.748143127756,2284882.3457347937,1849760.4535717624,0.010762338498851156
500,1000,0,4213229.3990453305,3865082.907971662,0.0
1700,200,46946.03353153444,451078.01275011676,241688.45557239366,0.19424193605090317
4300,800,43602.11138132316,508452.7363837411,365281.359756749,0.11936582641490114
3300,1000,23137.276058290467,1008487.7006841245,610664.7341129532,0.0378886724020497
2800,1000,9677.93537925661,1297906.654196595,720560.9647498939,0.013431112498046316
100,900,0,18515510.02849263,18515510.028492615,0.0
4100,200,12597.102060622054,158655.48497369123,94294.39658459708,0.13359332597584891
1300,700,45442.100814116064,1470459.6891046048,1087695.024396032,0.04177834760193819
4000,300,10997.62837844232,263327.697968019,149109.9671368175,0.07375515258715955
1700,200,46447.245354068786,358306.93507571757,209256.19944563194,0.22196353310973954
1900,900,18773.78436188333,1333680.018557334,922613.7360374767,0.020348476972080042
5000,1000,42388.367803500194,551188.6296258449,401914.2122651224,0.1054662077377317
1700,200,12234.840986522413,337701.9926942967,227415.89764520474,0.05379940942216005
4100,200,15198.715027572325,142586.38930564674,96313.33715195321,0.15780488431828882
2900,900,17755.733186656922,1027826.7116583253,621126.2732973662,0.028586350231809155
4000,300,16730.31101000285,253366.3416911054,158020.6468667947,0.1058742091095593
1400,900,27592.19986138349,1738022.2359668813,1271950.7723467506,0.021692820556628818
3400,800,39161.725207510455,875286.8797949203,472688.5403641491,0.08284889914475418
1700,200,14062.992824901647,297244.0205599089,232285.10724882834,0.06054194774457535
100,900,0,18177736.082496084,18177736.082496077,0.0
2700,900,17153.509809631636,1119653.2265151257,667135.626874949,0.02571217773211049
1500,800,19030.146009357875,1506896.7656427124,1067057.608011531,0.01783422550617551
4100,200,15665.059945132914,180538.03906478253,115640.3076979828,0.13546366536869886
2900,800,12601.841633909049,964825.7417404614,563328.2889225034,0.02237033339478301
500,1000,16053.986923237439,4443065.191272453,4035141.402599406,0.003978543828202796
4000,300,14721.621312505666,274561.66495401855,148801.97701800228,0.0989343126182028
1300,700,42231.495519283715,1467973.9729736822,1088227.4329139327,0.038807600545596406
1700,200,13552.584008471025,391134.36806371313,254891.66433101892,0.05316997730797017
2100,900,31223.822722359957,1358156.5532977937,863889.2675661144,0.03614331592557997
4700,900,19351.091178774474,501233.97628125857,383248.12607709836,0.050492330848035505
1700,200,6212.6214257986185,313644.5620760899,235945.36596060023,0.026330762634414463
1700,200,20922.749070005157,400174.73700758594,250236.97246402196,0.08361174155834764
4100,200,18440.48536257237,165673.52679681045,97831.00539829765,0.18849326230979582
100,900,0,18141674.618888367,18141674.6188884,0.0
4000,300,11520.368330652458,254046.6520796783,151328.5307932276,0.07612819783728468
4300,800,46942.84604037271,542352.0300239,373753.72959025746,0.12559833474260093
1100,1000,9482.858057806652,2309683.2311341455,1874004.8338364356,0.005060210030725205
500,1000,19976.894825143478,4325800.617367314,4030387.245145491,0.004956569582539541
2500,300,18579.172605784068,406209.9789700104,251271.81313979006,0.07394053624091898
1300,700,32837.76459042831,1354173.036065831,1060008.3819876143,0.030978778232729112
1900,900,27592.19986138349,1384084.228621414,937226.8848870794,0.029440256469710536
3300,1000,45090.878966307944,1022611.645353232,608960.9276744279,0.07404560279180199
1500,800,23225.969755992788,1598060.3467055126,1092902.44475554,0.021251640407106934
3400,800,14997.778599133664,826111.1546772158,470760.7094168519,0.031858603105836825
4100,200,20922.749070005157,179130.8663102519,124828.15119872103,0.16761242451389866
4000,300,26718.258560372502,243776.47324030704,144863.04739585196,0.18443805401499208
100,900,0,17821787.817770984,17821787.817770988,0.0
2500,300,9877.439600089803,421742.0474111275,238575.94741890798,0.041401657237249985
2800,1000,28719.319902353942,1132400.280671004,719712.0080616948,0.03990390542419862
2100,900,14297.435604430664,1305317.7632385464,848656.5627509995,0.016847139622751743
5000,1000,31158.884939670592,536822.4296992604,406947.2997857877,0.07656737114626946
2900,800,17186.985418489156,936951.3618792869,566429.198302477,0.030342689730678732
1400,900,17209.86672764685,1749326.7374425777,1300312.186577912,0.013235180678371403
2500,300,16730.31101000285,427889.7914695334,252833.03498687153,0.06617138069347457
4000,300,10428.544112800007,257791.09633629263,149668.30142133211,0.06967770739538597
3400,200,11966.829518973764,173108.24440369807,118727.3891319598,0.10079249283982153
2500,300,13296.67179998388,434982.75252502976,238083.16322880363,0.05584885390322818
100,900,0,17662289.990184743,17662289.990184758,0.0
4000,300,19264.926535958864,232912.36876046957,151645.274099877,0.1270394125389661
