P,n,Paper,Min Time,Time opt,mast
3300,300,533427.2509722565,337626.87139977847,183428.52217360924,2.908093270616795
4300,400,755737.2820600221,288198.7800736383,193134.4675785759,3.913010927231587
1400,500,1006490.0312048574,981613.4033908345,709246.0244911831,1.4190985870198127
3500,400,754661.5203813019,459780.2896877728,237279.48873939324,3.1804751619730403
300,800,5835474.763110096,5492832.117202637,5335288.040057655,1.0937506502548708
3300,300,518131.24866608676,323366.04342211166,165589.64808475002,3.1290074872367826
2300,400,591991.1509742917,553171.3498634214,343708.416907888,1.7223644282558903
1700,700,1043985.7525951244,1186113.0871983243,810594.6450493521,1.2879257949348561
2800,1000,1345549.3188724364,1195860.0220150126,731044.4916993293,1.8405847170049483
600,900,3335769.245200165,3406822.9060662696,3029622.680416013,1.101051053902895
2400,800,1317072.8436541571,1110292.81912568,682163.9382156162,1.9307277472029913
1700,600,902404.658616803,1032949.0316402107,737786.4780808529,1.2231244207187948
1400,600,1048880.366183317,1120251.6051773366,878599.9670945829,1.1938087929274908
1700,1000,1704480.9701795874,1788213.1810699156,1160949.3530764845,1.4681785778705667
1400,500,969651.1795534332,948823.7470850552,703671.9101885909,1.3779876182545887
3300,300,508783.7370569147,318262.77852761425,181416.122934948,2.804512238635779
2100,900,1322993.9170583875,1374190.7896869446,865606.4801188608,1.5284011238879827
4300,400,556253.5022995605,295370.1981765117,190740.31086703434,2.9162870699488717
2900,600,1322709.492623038,838934.4992531125,432311.8293173176,3.059619013228914
3500,400,562137.3771159428,385619.18334359647,234338.09620807075,2.398830519715481
4300,1000,1472784.1302862263,676477.5036473145,457059.2695953346,3.222304476157286
300,800,6015050.35417346,5659886.132724728,5464512.223777699,1.1007478998766271
2300,400,671974.136040106,535036.169578998,330992.4691656928,2.0301795316790723
1900,900,1336645.3256638125,1459463.7617652654,956722.9517103198,1.3971080376762268
3300,300,542616.180395002,314951.17693231907,183812.45345439637,2.9520098894149434
1400,500,999406.1909609425,1044478.4205983669,737871.9386664855,1.3544439605158494
4900,700,1003795.7247998109,392710.9187629228,288713.40056900255,3.476789517983955
1400,600,1049637.2771696134,1186324.0282537485,866250.1480206442,1.2117022774172141
3900,900,1087217.8898245262,750093.4426189765,461700.1611913832,2.354813754058566
4900,1000,1473853.7778760083,559114.7478034699,401092.8284203957,3.674595189548551
1700,600,963467.6895458885,1013863.798445874,723552.9140778917,1.3315787564393244
1700,700,1263797.9190079158,1244315.4254529483,846925.2445717716,1.4922189734076545
4300,400,658468.2901621356,285764.70002960984,177770.07170679214,3.704044690088164
2300,400,713556.121231508,586829.6351680141,343817.170797028,2.0753940810383633
3500,400,658330.6053872278,391013.18693650217,218403.23095405893,3.0142896811160615
300,800,5853460.018263665,5462954.080948373,5318579.82679042,1.1005682360503417
600,900,3381070.8697481537,3375092.3792128335,3023612.4364814004,1.1182223055289222
1400,500,975555.7388033634,1010372.5862008574,731130.2549124889,1.3343118168733568
2400,800,1181704.424866774,1033361.9009054055,648066.1627034491,1.8234317618701443
3300,300,448446.97531828395,319110.45712056325,183179.2307370784,2.4481322118987974
1400,600,1228082.3232910219,1186035.8912687027,853189.87687873,1.4394009546664817
2300,400,701921.3064779998,547713.0423367722,339451.93773760245,2.067807628839012
2900,600,735944.4179887603,706822.3146091363,432495.52163360344,1.701623210360613
300,800,5912989.206492104,5522476.91913463,5386905.319929882,1.0976597610906347
1700,1000,1700905.296257667,1742139.4045688289,1136789.0905799007,1.496236470205743
1700,600,953090.5365033874,1027447.4479180347,713382.4748405305,1.3360161906366443
4300,400,743993.0295132592,250586.35678469646,180370.74643848935,4.124798750372629
3500,400,744598.983350435,410267.28109367145,221598.34562442978,3.360128800836805
3300,300,485194.6003892149,326810.77438708383,187496.74666632205,2.5877494357418893
2100,900,1474458.1809690131,1390952.4335186847,863889.2675661144,1.7067675642308766
1400,500,984311.7918331387,934030.0072940724,701212.2675291302,1.4037287101401827
1700,700,1115237.478551372,1207865.7675405145,843189.5730160451,1.3226414489000684
2300,400,759917.0429070654,577585.5601003437,361077.482864294,2.1045816451331296
1900,900,1515510.04615274,1502900.9328551337,954824.9799414949,1.5872123980727861
1400,600,1153141.279698563,1156811.5663382236,866162.0081719209,1.3313228574090044
2800,1000,1512622.6171315021,1299733.7464574974,701912.4497356924,2.155001834916998
600,900,3337104.5104240575,3275768.9920616443,2970297.969628498,1.1234914963233258
4300,400,711083.829830892,265209.3392890556,185876.5973753281,3.8255694362375716
4900,700,845100.8621108363,390329.38662113063,281226.71358855075,3.00505187194721
2300,400,600018.8840152274,558676.3495486844,356601.450751412,1.6826035978005667
3500,400,715919.9423443233,414429.4554487676,228362.6767754031,3.135012920909302
1700,600,1107560.8526013838,1066778.532483208,702626.9574295424,1.5763142032768462
1400,500,1266005.3059190502,1182929.3749654072,719029.9557103066,1.7607128824951448
3100,600,870305.7140083723,682415.961311462,392299.6660464377,2.2184717177540283
4300,1000,1482105.8115392858,634727.1372712036,458979.9767976799,3.229129562208775
2900,600,778892.8734082172,666386.1494857149,424151.7082525572,1.83635444170941
1400,600,1014643.895833245,1109342.570241974,832231.2332734962,1.2191850717284995
1700,700,1357717.8366302475,1266543.3418572692,852386.4189880381,1.592843112449098
2400,800,1094408.3389104875,1057648.6363580069,654462.436230842,1.6722248341911983
3900,900,1354837.4985356727,789879.6761626988,474756.6673972465,2.853751387975832
4300,400,784673.5398952381,280017.08942744654,194166.37016743244,4.041243286458942
4100,100,204907.29549227917,86851.8173460693,49487.17753046848,4.140613906827096
2300,400,694300.7257821207,546360.8974565846,332352.7427561766,2.089047678753412
4100,100,299624.9414061716,87721.96786856241,82739.16147748545,3.6213195306276336
1700,1000,1805278.8556166443,1768470.8828751768,1186806.294882178,1.52112342460727
3500,400,784832.910925865,402952.5529685071,238547.25477713128,3.2900521603533637
4900,1000,1479066.555720694,526768.6475541089,402778.3469857191,3.672160052270972
4100,100,242573.98232696982,100430.63115959038,54290.25884700422,4.468094046310764
2100,900,1332048.5981041207,1284875.7201085344,848656.5627509995,1.5695967680803184
1700,600,1037159.6034985397,1046549.1267874805,713309.8890827585,1.4540098481351744
4100,100,308188.53689044947,101421.41056891225,70156.3045836674,4.392884413159308
1900,900,1386639.0129385577,1374829.1704622817,937988.8325142625,1.4783107909949165
600,900,3277317.4941671095,3277803.655266523,2943714.9983641263,1.1133270360712133
2300,400,762717.1086180776,567937.5945634715,337214.87377630617,2.261813365694039
3900,500,801008.9893892462,422059.8556884935,261920.99066995684,3.0582084595067336
4100,100,159701.72519702528,71796.07890736296,50932.64373656906,3.1355475286738606
3100,600,970984.4983997641,696909.1655268004,394562.63080133067,2.46091348394489
1700,700,1096101.5725925742,1144390.3689623775,773086.3432677387,1.4178255535591158
2900,600,772356.2785944213,703433.2844802396,418189.7266306558,1.8469039993336913
4100,100,242934.23720233867,101796.2212403342,67742.26274582943,3.586154748237945
3500,900,1091159.3624355472,813631.8428542553,514465.89389896987,2.1209556850620452
4100,100,366521.3926894386,132700.65579149997,96621.71431835281,3.793364620729149
2300,400,742274.6023122459,552646.9320526606,347508.42117996124,2.1359902582845622
2400,800,1255041.363610331,1176967.5224754254,669642.0988492112,1.874197225304586
4100,100,232130.2082220802,82665.54779582437,50459.111537190256,4.600362573783954
4900,700,1153504.7422933332,411384.1859721718,293831.20730041055,3.9257393824543616
1700,600,932479.6514467265,967327.4878811593,685366.897989938,1.360555425395547
2700,700,1037448.3050686825,918573.599169481,527867.2036007843,1.9653585181876245
4100,100,223569.31700130538,83116.68758763831,54138.05797390288,4.129614643899425
3900,500,764631.3156377015,431183.97472398245,256026.29077994928,2.986534364530909
4100,100,428043.81110185286,110635.96600482031,100419.32952364009,4.262563922029428
2800,1000,1512969.7467462262,1306485.997395595,704862.1072250084,2.146476213202437
600,900,3315288.6841552216,3301433.2094570603,3002110.3209372703,1.1043194052642862
1700,700,1026036.7591022694,1100374.8626486144,797304.1606450524,1.2868824844362567
2300,400,799524.1891342882,590347.5756779409,363006.6920521563,2.202505371497156
3100,600,1061094.5178895507,767147.150288257,373579.84211356164,2.8403420053028365
1700,1000,1745180.8215899717,1730524.7691450047,1185408.0132780855,1.4722195244521
2100,900,1346338.8872368245,1322727.359983214,841061.4281040361,1.6007616593140062
2900,600,1009821.0847034148,772283.0255307567,411884.76814835245,2.4517077658470194
1900,900,1429448.9124146306,1433869.244256413,929594.2100097241,1.5377127966402433
3900,900,1212712.2415326955,762823.7413273873,466095.7969870789,2.601851914074038
4300,1000,1452445.666030512,628077.7506957336,449428.245112984,3.231763205415304
2500,900,1156689.4659392159,1107915.3747453697,720252.2514585578,1.605950503586548
2700,700,1034344.3810918392,859169.845702912,523705.0117462377,1.9750515230758052
2400,800,1223261.4543887135,1117784.1057949753,666911.0050072069,1.8342199262036385
3100,600,1316814.2941252422,785250.3950866696,404420.74355491,3.2560503265739444
3900,500,756411.6303833931,430573.7407365178,250502.06987338755,3.019582356208513
4900,700,974621.5702685122,397041.64357379643,292535.1579851585,3.3316390993179654
4200,600,856804.2572323001,411553.61819597764,289554.5154152278,2.9590429836800274
4900,1000,1456624.88602311,543340.5381850653,394396.2150991492,3.6933034097624944
1700,700,1042458.4957136783,1112068.5662491072,809392.9621488473,1.287951025600801
3500,900,1364364.920709342,937768.6143717649,529014.5722426461,2.5790686916721475
600,900,3233940.0129795973,3172618.5075277695,2921610.164118676,1.1069033277254967
2900,600,846390.9900436098,729173.7384416868,418147.1763588584,2.0241461329807664
1600,400,652500.2750526528,693742.387986994,494080.84930508904,1.3206346207718358
1700,1000,1603110.198019075,1672977.301582325,1182100.6243091836,1.3561537529480017
1900,900,1351324.9900350033,1406251.4908244202,948034.8381907169,1.4253959196414638
2100,900,1292078.78250077,1327788.476237825,857745.8059820773,1.506365607957013
3100,600,716534.9702474731,685862.6878440088,404592.5847540161,1.7710037139783754
2500,1000,1373285.8795316722,1295285.6388017575,818769.8307032489,1.677255106422454
2700,700,1030911.0948657175,860970.7814574625,523961.35658818984,1.9675326851937431
3900,500,896537.0092063781,475955.8802235743,267378.3726930928,3.353064797935089
4500,900,1074626.2253109382,527727.1654902191,400140.1396991988,2.685624656698469
1600,400,745045.7181371236,657069.6992829407,475801.6744256834,1.5658745191185621
2400,800,1250807.4373970022,1153908.6553466767,683064.0279722124,1.8311715830069828
600,900,3362840.8640727554,3351058.057813595,2967885.135475751,1.133076487319545
4200,600,943260.7599523219,423080.1776346143,291224.7989247917,3.2389438105369504
2500,900,1440596.7072105005,1206384.9137757523,740620.4011397046,1.9451215561894277
2800,1000,1512401.0441049363,1219634.661049769,690193.3764235111,2.1912714548812313
3900,900,1316962.863530393,729351.9384575773,465171.1440740616,2.831136196446258
1600,400,802925.7891138555,698987.4258252338,494237.18302072777,1.624575844752218
2900,600,833524.5869945742,656619.355639346,401766.80226996366,2.07464773666017
4900,700,1199056.261073819,397328.6803489015,295725.90046523773,4.054620373756429
3100,600,777464.3752241017,636901.306627447,396787.0819136826,1.959399412587812
1600,400,747105.226498873,699517.9866341272,487962.16049780353,1.5310720522605685
4300,1000,1508648.7970720963,675903.623737718,469202.4886743495,3.2153469631726006
3900,500,887120.4081169764,469479.6802570021,254601.13699683495,3.4843536779963578
1600,400,794020.8918433917,776351.1831205089,519048.8816174227,1.5297612998781946
2700,700,899082.2138123087,853608.3088470843,510374.4061421846,1.7616130491501065
1700,1000,1574126.7060028578,1718461.6576989184,1196903.8228993756,1.3151655762864043
4200,600,1056578.326735147,417618.7970325372,277514.5116622374,3.8072903662101365
1900,900,1191544.23970419,1305186.246020204,922613.7360374767,1.2914876433790592
3500,900,1207244.1628233292,855353.3391977878,519363.8880713165,2.3244668921947773
600,900,3400779.6748340237,3400325.9464355153,3034061.7686817944,1.1208669875931883
4900,1000,1493619.8333377244,602237.5980130224,411749.1227142251,3.6274997345273587
2100,900,1089706.1767189824,1217651.7560600666,834745.7611767646,1.3054348130894284
700,100,381041.3880729751,317784.18265569286,289853.46839274396,1.3146000639077187
700,100,373912.8445867383,371582.36314298766,283016.9905029406,1.3211674815786485
700,100,344003.13290641946,372178.2004002108,290694.84012540546,1.1833823151385034
2400,800,1140065.8086691932,1112960.8678200932,664822.4783488025,1.714842451628195
700,100,408686.4201864475,366702.2547443846,290795.99922069535,1.4054059247090294
3100,600,747751.3603127128,638875.8143223398,391209.7442673877,1.9113822476815217
1600,400,709423.7170128936,732179.5610271265,512614.58545515477,1.383931977633821
700,100,365676.4058432174,322933.3271952974,298319.7704570473,1.2257866962118362
700,100,404273.0533822067,310088.91368480393,263538.8108721111,1.5340171417043786
2500,1000,1547713.3566664648,1360677.310641133,786141.9437039755,1.9687454270335456
700,100,508848.950218804,376107.8776822632,290958.7842822544,1.7488695227884163
700,100,386845.5590966218,309467.20224162936,284102.94994585967,1.3616386565867808
3900,500,716920.8007585743,378261.21011087525,252600.1728882121,2.838164331248683
700,100,349679.92317689094,326341.9985016703,269558.25098132103,1.297233239583239
4500,900,1349529.308091753,599433.3803743046,411455.778410947,3.27988906439392
700,100,470537.72859028936,399223.75585894455,304692.49206703226,1.544303653162452
1600,400,729008.355377472,681380.2610688128,477757.0677120039,1.525897584035166
2500,900,1236732.9471619911,1211841.646057951,727109.4432998431,1.700889678380908
4000,100,204907.29549227917,91768.13080831923,50724.356968730186,4.039623323733752
4200,600,1290937.4851113614,451225.9540679714,314954.4837664354,4.0988064995089815
4900,700,969298.7345481323,365962.3341395952,268213.62929697055,3.6139055911842153
2700,700,1189810.353363101,910675.4758663266,533249.228063708,2.2312462742486194
4000,100,299624.9414061716,88962.4758842884,82739.16147748545,3.6213195306276336
2800,1000,1537694.9083829592,1340443.8352567493,720560.9647498939,2.1340247163079282
1600,400,800302.5807600743,707117.2249969005,484746.3810534401,1.6509717494349818
3900,900,1210721.274969106,727790.4211728186,456968.91840438434,2.6494608849911003
3100,600,1005713.8618145006,729138.0390654462,385311.55730007164,2.6101315747227227
4000,100,242573.98232696982,103359.37638773286,54290.25884700422,4.468094046310764
1900,900,1464518.299802051,1440077.5031735587,937226.8848870794,1.5626080764621917
1700,1000,1656598.6585640819,1778095.0123641382,1212591.363070635,1.3661639930941707
4000,100,307272.0969126364,106220.58110971576,70156.3045836674,4.3798215817680095
3900,500,808219.0300501378,437217.1699531415,264877.10618796916,3.0512981725064146
1600,400,807922.2603011755,707937.0624493589,499543.35544619424,1.6173216028056983
2400,800,975568.3145438702,1000416.5861784833,673363.1649912352,1.448799645220523
4000,100,160795.46216804048,88773.81867700118,52205.95982998329,3.0800211832460422
2100,900,1403880.6403826305,1348557.4194806488,847967.1815645003,1.6555836958129315
4600,900,1073487.4518608518,521058.67316804576,391441.44101008575,2.7423960250370953
4300,1000,1426314.5629958676,633258.0471916413,468649.6796680803,3.0434557514390077
4000,100,244029.98958093717,97714.73178570809,67742.26274582943,3.6023300623503447
4000,100,367141.3962451787,120322.20051279917,96621.71431835281,3.7997814345904444
1600,400,838109.2350853311,755835.2978375275,521822.1198249747,1.6061205595624097
4200,600,698106.8583814838,422223.6421126652,298627.8601755833,2.337715101233422
3500,900,1328214.9264263203,906647.4705935493,518333.5605396686,2.56247140363328
4000,100,232130.2082220802,84163.96386696117,50459.111537190256,4.600362573783954
2700,700,994583.1400894216,900262.3587892939,530897.138565658,1.8734008301052802
3100,600,835965.4342751511,657716.7766520854,391169.9391744159,2.1370901763041883
4900,1000,1426359.933676901,549685.6032501829,411264.0046066827,3.468234315913491
4000,100,224122.74608255297,95102.94226148534,54138.05797390288,4.139837195316293
3900,500,766000.3157578916,447808.1415690849,262457.01458397036,2.9185743691099475
2500,1000,1522891.5442005345,1389223.9641497293,789445.5600920095,1.9290646767625652
2500,900,1397045.2706221512,1277902.5116407576,725666.9847555361,1.9251878616095373
4000,100,428043.81110185286,102927.61859251655,100419.32952364009,4.262563922029428
4500,900,1204603.3685050802,528432.8622636833,403949.69072213507,2.9820628562720968
4900,700,779885.6804762693,376872.17241635517,276615.72920338553,2.8193829856394306
1900,900,1489639.0111673404,1506302.6627915606,958124.7690574088,1.5547442872527226
1100,900,1861737.398042195,2022805.5350737546,1636936.9351330858,1.1373299472229408
1700,1000,1333128.6095845106,1519722.2586343405,1125192.1846876147,1.1848008080100778
400,1000,5800508.470247657,5378209.602608717,5117311.441895305,1.1335070253412827
3800,300,603102.4867700147,298958.4012574267,165310.40338144082,3.648303279367137
2500,300,611575.5653470303,432066.14210262295,251271.81313979006,2.4339202941429505
2100,900,1423251.2881806039,1345751.8675015995,866874.7910519412,1.641818752686887
4200,600,759108.9123184021,439897.8615840596,292866.6556981943,2.591995017352474
3100,600,832501.4480745373,595747.9144670969,375846.363413837,2.215004664440205
3900,200,244848.18716298245,165760.31539983785,103505.92898683675,2.365547457615889
3900,900,1254061.488643978,725555.2122695101,452879.2305175579,2.769085893408748
2700,700,1244523.5279423802,961884.3698855209,536687.7452887647,2.3188968611026595
3900,500,784040.3287560495,484002.8345529014,251717.22424122624,3.114766306197172
4400,200,244511.34331267336,135990.38750077353,91743.89160196893,2.6651512056354263
2800,1000,1494278.851873888,1191546.488816837,719712.0080616948,2.0762177581255474
3900,200,497631.2298636248,217999.50782125996,115155.9162563489,4.321369201351727
2500,300,621820.8856991449,461334.3360481552,238575.94741890798,2.6063854819669197
3800,300,599363.845614979,270692.962429606,156957.8601440184,3.8186290579205537
4400,200,497631.2298636248,170038.3052834306,115155.9162563489,4.321369201351727
3900,200,491598.0034575349,211012.61025300284,137320.72161632078,3.5799258674963714
3900,200,635651.7323880792,231869.15288973504,153927.43410024705,4.129554527454173
4400,200,490128.5240156446,196497.84508290965,137320.72161632078,3.5692247917621787
4600,900,1353649.4205519198,564988.5208452983,402511.08757592645,3.3630115103266025
400,1000,5548589.422157895,5210751.849538853,4913387.148149847,1.1292799152306237
2500,300,591840.7783096151,453635.7151547247,252833.03498687153,2.3408364272506823
3500,900,1219126.4023092794,875733.8229018431,509193.9376505997,2.3942280380129417
1100,900,2056464.2376796072,2110954.3042264464,1683228.1844084195,1.22173823889621
3900,200,511391.93003551284,205781.91368610316,112828.85828240226,4.532456836136166
4400,200,635651.7323880792,175969.1498345081,153927.2635835206,4.129559102070154
3800,300,576528.9022499468,260475.12582504042,166337.52301767864,3.4660183210054916
4300,1000,1338412.948263714,628298.4741575203,467342.10728502605,2.8638826405758318
4900,700,837382.823003976,380592.8974957202,280809.80319449806,2.982028452988079
3900,500,1121093.1017425377,487354.3495155664,288145.1780149138,3.890723105158165
4200,600,721726.2647761133,386265.06508046796,288750.04934021475,2.4994844725576195
3900,200,292389.9011536512,183679.00327758832,99130.00666585847,2.9495599868082496
2500,900,1267091.8022768665,1151709.4859486667,712871.5127108395,1.7774476601800109
