P,n,Paper,Min Time,Time opt,mast
2200,100,31260.794544684984,146967.09908959002,90396.39316459172,0.34581904709147004
2600,100,6576.328351281462,136509.98788128997,72573.37526420182,0.09061626701721505
2600,900,16820.18892203942,1088962.9427881923,692550.2417870748,0.024287319398858573
600,400,24169.867246945985,1545746.0908044977,1384130.3509797938,0.017462132254983567
1300,300,10460.738706951384,629888.3253347962,465626.2485945465,0.022465955771450257
2200,100,6576.328351281462,152067.71776547388,85768.5344031476,0.07667530286072044
3100,400,24425.130884895374,465468.997549404,255090.15897844016,0.09575097284313407
3500,500,16762.81160947311,536348.6581593604,285286.43829765776,0.05875782848108393
2600,100,46093.548818493306,167515.27685626372,101090.2064453163,0.4559645334528734
4100,800,15218.476271190755,596428.4797796002,398451.7165549414,0.03819402863356048
1600,700,44533.25879783374,1259346.1455743809,883752.2073217762,0.05039111464603005
4700,500,20176.95749442472,304579.98567588045,212447.34766846854,0.09497392043656654
2200,100,46093.548818493306,223809.33381276164,101520.01014978602,0.45403412342537536
1800,500,7578.962617384011,787732.9372279985,542754.484725673,0.013963887596828761
600,400,15939.512494979386,1491419.757799972,1366972.2278804127,0.011660450863507834
3800,900,17834.30531978478,723432.4607574423,473850.1654332617,0.03763701401998689
1900,500,6013.765909416892,809666.2329873056,514188.4592137955,0.011695645442163484
1300,300,26718.258560372502,580233.8827236948,420342.9528305193,0.06356299869060777
800,800,12416.220782751952,2386750.8008458996,2053305.8438464794,0.006046941725686864
1300,700,37930.30167639957,1488601.2279042883,1088227.4329139327,0.034855123597494764
3900,400,24425.130884895374,327448.2128851424,202763.9725213242,0.12046090131878158
3300,600,27619.006552278945,686250.4488300361,370649.7440860985,0.07451511027042097
3100,400,9630.946878322295,451725.9466640145,251851.43767628568,0.038240587257243774
600,400,38196.14028701521,1397143.2983951408,1274018.8472320104,0.029980828282094748
1300,300,6087.557698379378,607237.8322939615,460517.85052717576,0.013218939703229035
2200,400,9003.667873678723,568670.8788832142,359331.52676733746,0.02505671560377301
4800,1000,38874.61150916945,560369.6441099391,426442.6201579421,0.09116023978741011
1100,500,7680.074500676292,1197132.857690516,928628.9669207562,0.008270336995993863
1600,700,37930.30167639957,1273640.7928965774,884184.7892425704,0.04289861365845509
3500,500,7054.029694467444,479942.5368490343,279130.8778589175,0.025271405831470913
600,400,16645.888204514464,1479143.1761800717,1292657.016142507,0.012877265969737607
1800,500,48651.603980745334,955629.5443907687,579319.807501701,0.08398056367268691
1300,300,9265.261046039152,645998.0873449782,466600.8433842369,0.019856931630981612
4700,500,17553.774458610627,300204.4121096834,207863.41968217265,0.08444859843762169
1600,800,12722.969368317714,1437420.7177298637,1026652.9219232397,0.012392668541266742
3100,400,24169.867246945985,514238.394859154,267896.1969638311,0.09022101665074843
3900,400,9990.52052429982,347039.7026409726,200189.60430679118,0.04990529133065929
1300,700,32837.76459042831,1413304.2905006837,1060008.3819876143,0.030978778232729112
800,800,18254.242969308172,2369304.2172540096,2046491.8146468485,0.00891977326205832
1900,500,48651.603980745334,884990.2613019127,548829.291317401,0.08864615054339176
2200,400,17809.353814691287,568527.9750247656,346037.581400497,0.05146653072366465
5000,700,44533.25879783374,380780.10877990024,282800.7063429684,0.15747223326884388
1100,500,16762.81160947311,1160540.7895640933,907729.5764016383,0.01846674609405495
600,400,11546.145523208523,1473457.9473199008,1332115.6145231847,0.008667525098668956
2600,900,25521.102083457954,1212507.6510246221,712135.0010958698,0.03583744942206853
1300,300,12508.727097011559,604901.0222916002,464993.4318710452,0.026900868355664333
3300,600,44257.7910642546,685601.1640986749,350938.63956122455,0.12611261934448062
600,400,48017.15145198749,1543531.2515206593,1391525.6528665992,0.03450683884488239
3900,400,24824.353966705334,365239.92633937846,212943.13091996827,0.11657738786622436
3100,400,10708.913085048041,444763.50628166646,264575.26991233794,0.04047586567178497
4100,800,16099.468645840134,559562.4682981333,400645.04270175204,0.04018387083307778
3500,500,48651.603980745334,611203.8643633845,297935.9010008748,0.16329554047466902
1300,300,13315.120752180354,618556.7873424132,475953.27999912517,0.027975688605832966
4700,500,48651.603980745334,338473.1443054265,237834.46181356232,0.20456078404181466
1600,700,32837.76459042831,1220830.7264123017,861256.8103649366,0.0381277270556666
1800,500,23372.09338598803,847410.8513029725,551635.7968264758,0.04236870326481011
2200,400,24425.130884895374,595953.823236777,359445.2240150747,0.06795230330803063
1100,500,7846.795510410845,1114626.7532537624,888143.702278374,0.008835051681705666
1900,500,23372.09338598803,812815.1827213699,522602.33383560856,0.04472252011285512
3800,900,28833.152525049525,773893.328410402,487250.2639077004,0.059175242500251114
1300,700,47528.84571779319,1481929.203398188,1107517.627516932,0.042914753261628386
800,800,0,2329187.060984152,1944198.4881103474,0.0
1600,800,25883.778040974663,1447234.1577816184,1023245.9073234242,0.0252957552585582
3900,400,10708.913085048041,345909.7454689998,210303.41967390967,0.050921250361277856
1100,500,48651.603980745334,1279358.9085244322,947977.8668209653,0.05132145557775312
2200,400,9003.561059574144,569677.1126733248,354881.5712711298,0.02537060751654364
1900,500,11142.00216782624,795174.8104759128,518495.0917179091,0.021489117921849345
1800,500,13520.007367773678,788248.5421648313,547300.3745911262,0.0247030844403754
3500,500,25917.897805799552,516198.26733055175,283698.4097964732,0.09135721918354492
5000,700,48918.57903706867,385816.6041244679,282939.1325576225,0.17289435573959025
3100,400,38739.10790303282,425920.3791769657,246584.29301264716,0.1571029015260348
2200,600,14346.129536508082,872068.1055123999,552785.8930654349,0.02595241614606451
4700,500,32847.34788170084,286878.60634417995,211264.77325269283,0.15547953109254178
1400,800,10035.353799693527,1563655.8691095992,1166894.3127680426,0.008600053740846686
800,800,23655.621023658136,2307955.030624549,1963387.3086925258,0.01204837217747479
4800,1000,33085.662558451026,567406.4774412381,409448.92901248724,0.08080534644026872
2200,400,24169.867246945985,626427.110463469,377490.095721762,0.06402781826827308
3300,600,41644.12200577238,781111.3801984275,379910.395460673,0.10961564227605672
1600,700,48246.632955161636,1278178.1000897675,899858.0723575073,0.053615825025341984
1100,500,23372.09338598803,1169708.826196655,902676.7584433239,0.02589198532849507
1800,500,22964.237086399186,852307.7478874078,573900.3967405998,0.040014325163080365
3900,400,38196.14028701521,316020.77241148835,196002.89957415545,0.19487538383361588
1900,500,22964.237086399186,846955.9094427438,543695.1127016209,0.042237343227695935
4100,800,21344.816805075207,614808.3899121156,399315.4760286533,0.053453517547973985
1300,700,28728.091506548146,1429555.3797529403,1102632.5185594435,0.02605409420001556
2200,400,10708.913085048041,571950.3481200847,372810.6076037489,0.028724807896105462
2600,900,29654.780673287038,1230993.131348022,699143.6954806184,0.04241585937909544
3500,500,13570.747839408767,469786.428920857,281468.76407543634,0.04821404564725227
3100,400,11678.699396229851,467546.5942844248,250191.68054371103,0.04667900775457425
800,800,38749.49652111561,2376235.2194556305,2008926.2965476336,0.01928866011048147
1600,800,9325.229861073982,1377761.9726150648,972099.2440551737,0.009592878420698276
4700,500,40231.07474527821,305642.2722279488,209604.39877958025,0.19193812238446942
2200,600,17910.80931000943,941732.3662289305,555974.6161291478,0.032215156574430574
1100,500,10224.235923577853,1127695.2544819477,895582.4311491157,0.011416298006716374
5000,700,54070.56519219578,377954.6322739854,275602.1793167797,0.19619063000966538
1400,800,20120.064985514204,1594084.4721994058,1173317.625055131,0.01714801223118831
1800,500,8235.801744463823,852232.0880966383,568656.8649319358,0.014482902172384026
1900,500,8235.801744463823,826394.8525348239,538727.5562513076,0.015287507848627584
3900,400,11097.258803009641,318599.83927685727,198870.3101757703,0.055801485868862966
3300,600,30471.348492647405,665141.6508461771,380071.82204165147,0.08017260613786859
2200,400,39062.76488241456,541344.9875580919,347459.6856087301,0.1124238767843779
1600,700,29302.94123696068,1241152.1951431176,895888.9213295479,0.03270823038359881
3800,900,45307.703741306905,817683.9521620586,478361.4758551599,0.09471436565896318
1100,500,22964.237086399186,1184857.2748372303,939109.7401209815,0.024453198710771333
3500,500,25104.31543870844,524781.4842448704,295148.7754665942,0.08505647837779974
3100,400,16511.853651916255,461561.20467612083,257828.8286173906,0.0640419216906861
1300,700,58897.46732187606,1514478.2782849888,1114659.16329205,0.05283899263693079
800,800,13670.525046246885,2388945.2894474226,2000733.0150216208,0.006832758265899438
1800,500,18994.837376323187,821321.4163489157,545387.3191893235,0.03482816102977524
2200,600,8933.604927047987,957494.9916645418,526407.9593418369,0.016970877374684064
4700,500,22964.237086399186,301147.3745791403,219791.64130491056,0.10448184903693206
1100,500,8235.801744463823,1202037.7758089863,930529.4153431677,0.008850662438679126
2200,400,11097.258803009641,573364.9274724597,352542.8225843201,0.0314777612593586
1600,800,23655.621023658136,1398781.5715763345,981693.6543462629,0.02409674435494958
3900,400,15455.231746549269,336744.74969067116,204940.86377279766,0.07541312875348914
3100,400,48017.15145198749,482391.0029370539,269327.545716116,0.17828533403189234
1900,500,18994.837376323187,808356.494317839,516682.723442517,0.036763058864762756
1600,700,58897.46732187606,1304188.964007132,905660.5701747905,0.06503260632237637
4800,1000,17657.074357852336,543486.0228149274,411169.5625479216,0.042943534653770515
4100,800,19650.498490320133,590283.6970549016,379355.80255811656,0.05179965182504284
3300,600,38781.411513096966,610471.4292752828,372739.37997952,0.10404430976739779
1300,700,41205.97832777563,1376360.5197543022,1010959.0642731967,0.040759294598540066
1400,800,18254.242969308172,1560707.5950814055,1169423.8940839134,0.01560960320860206
1100,500,18994.837376323187,1138450.3896673634,892451.9768552567,0.021283876184862646
1800,500,38708.32099791512,962558.2600864648,559245.5211080163,0.06921525436846324
5000,700,55859.562245913345,387850.4698164591,287954.5831544023,0.19398740465943978
2600,900,30344.27842032165,1263130.3763129127,697756.7161110924,0.04348833586216665
800,800,23225.969755992788,2457233.295745721,2049192.0839166373,0.0113342082171237
3500,500,13461.644650453218,536377.7287959867,292452.10196499556,0.04603025439039067
2200,400,16250.201266372993,557253.1142928861,363304.2585063231,0.04472890390325598
1100,200,5873.872708310235,410901.3369752923,366975.56640787574,0.016006168382833714
4700,500,13461.644650453218,299862.6941242897,217783.4801866988,0.061812055895667475
2200,600,37303.86918589518,1026781.6475727024,569865.5931910096,0.06546082029099015
1900,500,38708.32099791512,954129.1657314685,529811.5463128575,0.0730605462778223
3900,400,48017.15145198749,339764.73966321035,214080.8696717845,0.22429445249173552
1100,500,38708.32099791512,1274596.5755477964,915129.0345403902,0.042298211002949754
1100,200,17016.417047252347,506649.33426690707,390409.0696881697,0.04358612124673185
1600,700,41205.97832777563,1170078.7781353835,821404.2397219724,0.05016528565974162
1300,700,28163.647445567243,1381528.4509582072,1042628.517766607,0.027012159139763424
1100,200,47354.69487578155,520012.731248152,369253.71310067014,0.12824432956445633
1600,800,41480.52277436531,1462827.4421517234,1004463.1482738168,0.041296211658586116
1300,400,9003.667873678723,806003.1191358379,608099.5068370326,0.014806241038593142
2200,400,48017.15145198749,637187.8655624047,379506.9962363452,0.12652507576456876
1100,200,17101.880865553925,590801.5500581634,373518.5222482448,0.04578589774508643
200,100,0,1025215.9451056283,1014487.1393746038,0.0
4700,500,20256.250957310473,299790.01344189665,208871.73926399625,0.09697937609313571
3800,900,30344.27842032165,824854.3550334617,477412.48997074744,0.06355987549085894
3300,600,44807.28697202427,635708.0447321342,367500.06279663695,0.1219245695661805
200,100,53220.281938644315,1020213.1882779833,990559.4667602922,0.05372749817101412
3500,500,21179.476046259726,553068.514345442,280484.9070116521,0.07551021647442825
800,800,10157.82445022901,2259135.8196771676,1994467.4350464076,0.005093000904270295
1400,800,13316.919667792228,1513828.7914851673,1110970.5646344842,0.011986743926175552
1100,200,45646.430778998634,447198.2618035674,323395.9445977948,0.14114719600386075
200,100,70852.83127172616,1039707.8625442224,1017431.9404389191,0.06963889028406196
200,100,0,1039419.3832380221,1017785.9972724338,0.0
200,100,0,1045505.9972378191,1044119.1965996657,0.0
2200,600,18330.71632583963,860985.9478099922,570107.7330624772,0.032153074345039265
1300,400,19440.45515139539,780071.5336995964,585602.0608316103,0.03319738172332949
200,100,0,938071.1030329627,922385.8380523889,0.0
4100,800,34394.905182945084,561812.109648738,383099.9626717124,0.08978049734872699
1100,200,12234.840986522413,439678.95605427807,351460.9327244073,0.03481138256728004
200,100,73383.29175993473,1037835.8242406143,1018355.7449878906,0.07206056637978445
1300,700,16868.346961462878,1317771.4822771985,1058436.9505023388,0.015937035222983367
5000,700,34283.51278093695,390929.314666476,286684.4548254553,0.1195862287050412
200,100,0,994447.0011055405,994360.324810509,0.0
200,100,0,949031.0021073673,943453.8784346236,0.0
2800,1000,38874.61150916945,1166174.3218457848,731044.4916993293,0.0531768065426559
200,100,0,1095932.9029771297,1066423.722234613,0.0
2100,700,9381.752035899168,1081700.628975446,678686.4046295799,0.01382339762798053
4800,1000,16479.13824710309,563347.7970710777,402612.8029137148,0.04093048737606783
1100,200,12902.76397665105,425013.94915786345,358986.0748390983,0.035942240886179824
1300,400,19698.882069760755,786933.2672202318,608291.9175639726,0.03238392867136702
1600,700,22168.89530035123,1216245.2140099902,847135.6706853681,0.02616923837289919
1100,200,13552.584008471025,519547.3090715556,393923.4812388474,0.0344041029639807
2600,900,14494.49690884219,1112924.3618381529,685453.3776065765,0.021145853798916526
4200,100,17764.160826955303,85248.07338188487,48308.91139879065,0.36772016409792263
3500,500,38708.32099791512,626442.8272886924,288155.671889586,0.13433128261569383
4700,500,40896.740311839254,342425.86665554455,288145.1780149138,0.14193102447031933
800,800,46112.35161235265,2321808.6333865477,2020089.4949737056,0.022826885505363645
1100,200,0,446433.7965338749,364642.83830274583,0.0
4200,100,71673.58089635304,91408.69419827116,82739.16147748545,0.8662594546097313
1600,800,16214.88609784027,1465929.2492071204,1000366.5075108104,0.01620894539760973
1400,800,23655.621023658136,1484959.2152298228,1121935.6049671576,0.021084651310580883
1300,400,7317.413881652548,790203.9781128309,600568.8129203736,0.012184138976631688
2200,600,24084.40057464051,839591.2793117028,559109.06996928,0.0430763904008279
1100,200,20922.749070005157,512301.6944739544,386729.8665353067,0.054101715125989644
4200,100,70852.83127172616,87587.12060818422,54290.25884700422,1.3050744788562723
3300,600,19025.384522442066,670360.5580908324,361959.3417061279,0.052562214398899625
4200,100,5908.498946805885,97398.12867823194,70156.3045836674,0.08421907313774622
4000,1000,38874.61150916945,750701.6040445785,511731.1441895306,0.07596686648950841
1300,400,24169.867246945985,900458.6169708916,638829.3927599048,0.037834619885797734
1300,600,6199.676423312424,1251979.3444755033,935483.819033813,0.006627240682490455
4200,100,10400.095306369843,83711.08693339571,49719.961742841224,0.2091734374246028
2200,600,39492.5332210031,815942.0338849713,551250.0941949554,0.0716417713790651
5000,700,58897.46732187606,396188.1210055657,290855.4444784048,0.2024973863820831
2100,700,44533.25879783374,1056603.5669597173,673335.0151023057,0.06613833797291443
4200,100,16726.31208117304,95705.76649802973,67742.26274582943,0.2469110331305371
3800,900,16012.231307714304,747596.8891257211,468994.41625713126,0.034141624617840705
4100,800,46372.891931690116,599871.6796535098,391985.6188385627,0.11830253382532525
1300,400,11236.66256549989,820004.8189594223,630910.259021729,0.017810239102662762
4200,100,95696.6138966061,129333.28961339028,96621.71431835281,0.9904255432821378
1600,700,16868.346961462878,1175651.3488523224,859980.0222831502,0.01961481258213338
1300,600,17300.89366834403,1304015.1508155935,940880.1196031732,0.01838798940256159
1100,800,10035.353799693527,1872218.1361443081,1485138.2162502361,0.006757185082093824
1200,1000,38874.61150916945,2145276.3205285645,1705770.4806317685,0.02279005994685253
1600,800,27467.58343283575,1536728.5988714125,1024596.0419583187,0.02680820763306555
4200,100,42790.17269125933,77739.28509576233,50459.111537190256,0.8480167681850952
1400,800,42886.86853898161,1555487.272834467,1147957.883741505,0.03735927001015204
4000,700,9929.69871575133,558599.0021567264,356310.36243052944,0.027868116571230353
700,200,5873.872708310235,612457.3065423106,576675.890069519,0.010185743516348727
4200,100,8501.803277264913,81333.30469676763,54138.05797390288,0.15703931015337097
700,200,17016.417047252347,714063.0318499123,613499.966652838,0.02773662261155663
3300,600,28458.667165151026,629132.5695155602,367462.6701335422,0.07744641695116584
4200,100,46093.548818493306,111290.36623544128,100419.32952364009,0.45901072071629645
700,200,47354.69487578155,708963.8037552107,580255.8348724816,0.08161002790465403
1300,400,38196.14028701521,779158.2630896118,588008.6987224664,0.06495846127787196
2200,600,13138.906184708363,868017.1937963563,542939.0125591919,0.024199598630381975
1300,600,8933.604927047987,1280758.3167630248,890844.2388861855,0.01002824572140422
700,200,17101.880865553925,747553.0508430084,586957.6778186704,0.029136480383236817
2600,900,23532.993536046262,1158728.663017622,679318.8457763368,0.03464204428062402
1500,200,5873.872708310235,325112.73419254937,269115.4153657755,0.021826593249318703
700,200,45646.430778998634,624468.6005851217,508193.6272251061,0.08982094291154775
4800,1000,21855.511200202593,601299.3408561927,420327.2294374381,0.05199642009739364
2900,900,18399.411965144398,996605.4456315186,620907.1133263429,0.02963311511535839
700,200,14834.744696158426,616775.7403877683,552295.7514240686,0.02686014632179903
1500,200,17016.417047252347,404124.9676730629,286299.9844379911,0.05943561988190706
2100,700,37930.30167639957,1125976.35625625,673664.6013276727,0.056304430426722306
2800,1000,32785.350020067905,1329039.9132093673,701912.4497356924,0.04670860309204281
1300,400,15035.276842587788,818170.2889165797,596610.9305273109,0.025201142106630447
700,200,755.517757631096,607742.8344820943,564120.9747471545,0.0013392832237264847
1100,800,22841.869115307672,1911098.253622431,1493313.3409792576,0.015296099277013657
1300,600,37303.86918589518,1375037.538978076,964387.9269386316,0.03868139380831236
1400,800,21688.746464117103,1581770.2498570606,1143276.0085837832,0.018970700251974785
4000,1000,32931.62292360763,810460.1161448614,491338.7148149847,0.06702427863028898
1500,200,47354.69487578155,406199.5671975173,270786.05627382477,0.17487863122425865
5000,700,77012.06018735695,352762.3164754089,262849.35671103117,0.29298934245451375
1600,800,19844.377098637728,1435511.0230931349,997233.7175232038,0.019899424528007883
700,200,11413.72023560322,729170.7429319218,619022.6133753316,0.01843829286521193
3300,600,27900.091802917123,540059.0389414211,353067.7959342105,0.0790219105911204
700,200,0,631521.4171682332,573010.1744757434,0.0
4100,800,14997.778599133664,582637.8069144317,390386.9297603162,0.03841772727468558
1500,200,17101.880865553925,475932.32708441786,273913.5829820462,0.062435315106936035
4000,700,44533.25879783374,586331.601402597,353500.8829287105,0.1259777866150751
700,200,20922.749070005157,727914.7026219807,607718.3616983391,0.034428364171084316
2200,600,17294.38947545198,880741.9588018274,551194.0052003133,0.03137622926281084
1200,1000,32785.350020067905,2200983.6460488862,1637795.716049949,0.020017972753732634
1300,400,12425.146975788568,823321.7195484347,614822.5913183929,0.02020932078820452
1300,600,21632.32121520656,1262377.638513423,964797.7021057307,0.02242161353410428
1500,200,45646.430778998634,390676.9334587983,237157.02603838284,0.19247344909617375
3800,900,37939.990929939864,756177.9685563485,464797.10500486207,0.08162699492188745
1500,200,12234.840986522413,360595.3440499745,257738.01733123203,0.04747006713720005
1100,800,18254.242969308172,1865364.5519134135,1488357.6833795263,0.01226468823533019
4200,400,39673.83316398862,286162.633137775,188221.2759257482,0.21078293603556078
1300,400,48017.15145198749,831372.048957768,642242.6090153535,0.07476481749724517
1400,800,24034.733302631194,1599332.983823444,1170966.9050952212,0.020525544486397526
2600,900,18839.2565268644,1107790.9853765506,692794.6894470624,0.027193130683349352
1500,200,12902.76397665105,342230.6667485931,263256.45488200546,0.04901214666297248
1300,600,24120.053084513755,1201918.4946740528,946184.5799480123,0.025491910981934436
2100,700,32837.76459042831,986160.7617198086,656195.6650399517,0.05004264176056242
1600,800,46722.03627288944,1366858.258817641,1010044.7474868528,0.046257392446365446
2200,600,28402.536091674825,803052.7654755643,529601.6939013157,0.05362999480316478
4200,400,23604.861770725558,284549.0000588994,181257.78073359368,0.13022812965706093
1500,200,13552.584008471025,433030.45848585095,288877.21957515477,0.04691468585997368
2800,1000,15841.393413684094,1255185.3244406197,704862.1072250084,0.022474457416998234
2900,900,24648.54338597214,1137609.419226896,638465.8630514694,0.038605890796052034
5000,700,38031.92049551366,375120.6167745959,271083.4146193178,0.14029600648539067
1500,200,7499.921360874008,357560.22458528954,267404.74808868027,0.02804707625605356
1100,800,6692.886820252255,1845191.7149894082,1413962.5368075254,0.004733425848299769
3800,700,12309.988802411279,632575.6777703676,375063.5394005573,0.0328210756558359
4100,800,41025.53455060366,557626.1004077797,399842.35783739266,0.10260427327533884
1500,200,20922.749070005157,419379.44322394615,283601.9021258916,0.07377506608089496
1300,600,11980.472998116922,1233807.123884077,932884.7747914629,0.012842393103473081
4000,700,38058.67756333312,558034.280135589,353673.91569702816,0.10760951224894903
4200,400,24425.130884895374,261378.50624704378,188280.83162694392,0.12972712449714938
4000,1000,15416.293673297636,804228.4409755834,493403.4750575059,0.03124480157238632
1400,800,18047.615938092506,1540178.3153949957,1139695.6771693758,0.01583546932714246
4800,1000,42191.709989951014,559456.7210189606,419832.00470265525,0.10049664989174222
1200,1000,15775.966842235164,2245103.3798731477,1644678.2501916864,0.009592129548984115
2600,600,24348.735417216587,733705.2538065163,467741.9095169065,0.052055919988791395
2400,600,27533.159730333366,801865.7529956258,506720.40197664866,0.054335999937895105
2100,700,47528.84571779319,1080523.1896618654,685606.1503676246,0.06932383219186124
2600,900,28537.009307305663,1041522.7330314049,674217.7301812329,0.04232610331922713
1300,600,13138.906184708363,1253399.563286504,918819.8674078631,0.014299762827043896
3800,900,17153.509809631636,777088.597043705,474017.41909535846,0.0361875094007481
3200,900,16433.26194107684,912455.6068742872,562697.0714519983,0.029204456136002303
5000,700,34983.47064092079,387391.6397583573,275193.60713060806,0.12712312253793556
4200,400,10685.140065858282,282063.95551976666,185890.3468563061,0.05748087647670018
1100,800,23655.621023658136,1802717.4058888028,1427918.0426854733,0.016566511744027835
2600,600,17300.89366834403,846717.0210009774,470440.0598015866,0.03677597880512318
2200,700,9381.752035899168,1051889.822833308,647837.0226009625,0.014481654657884365
1400,800,46112.35161235265,1498117.1551189288,1154336.854270689,0.03994704963438638
4000,700,32837.76459042831,495024.46750891587,344502.7241459746,0.09531931763916651
3800,700,46592.984350407365,648587.6616993174,372106.19255653734,0.1252142137981971
2400,600,17300.89366834403,918971.0732007279,509643.39811838546,0.03394705735857524
1300,600,22252.315698991508,1243718.8682522548,932789.8549543764,0.02385565792852656
2100,700,29302.94123696068,1074269.5992452146,682582.0352987031,0.042929552378473436
4100,800,26430.62286575538,541174.2906879303,389164.37757003075,0.0679163468937985
1200,1000,4496.96881833305,2135293.773905372,1610451.2116548591,0.0027923657579865943
4800,400,44656.00422145509,236740.28150062673,164693.6164350297,0.2711459325994674
2900,900,32359.600537213853,1075014.4489836511,626818.4856033131,0.05162515350208238
4200,400,33128.03177602049,317716.369202061,197732.90728282768,0.16753929445155905
2800,1000,6129.848318058444,1252812.9940701737,690193.3764235111,0.008881349093528673
2600,600,8933.604927047987,847905.3046235231,445422.1194430927,0.02005649144280844
2200,700,50788.7339714642,1022205.001479872,642728.8780522009,0.07902046369128486
1300,600,22361.32564168212,1157327.396508154,896249.0204483804,0.024949902461812536
4000,1000,9765.621272880458,742835.7193233839,483135.36349645775,0.020213012771837922
4800,1000,39348.56580400167,568623.2677511313,418660.63777616917,0.09398678130576682
4800,400,23604.861770725558,240696.7585242823,158600.55814189446,0.14883214817949822
2400,600,8933.604927047987,887865.5042744415,482540.62939668377,0.01851368440874625
3200,900,24648.54338597214,1049613.6199447336,578609.6883903942,0.04259960363702293
4200,400,12253.98419259346,292509.83573338145,195281.74684005897,0.06275027948531106
1100,800,38808.42003494945,1884243.381933497,1461037.3065800972,0.02656223756927174
2600,900,27592.19986138349,1162539.7649999044,684896.5697251733,0.04028666674802495
4000,700,55170.48885307617,536927.782805939,359943.22894300293,0.15327552907464867
2100,700,58897.46732187606,1179520.9391355943,690027.1010855547,0.08535529579811897
3800,900,29420.50400146732,686277.410727486,461306.86801873834,0.06377642745234882
3800,700,38058.67756333312,628644.8215124926,372288.3323126612,0.10222903663650158
4800,400,37920.34370406023,231007.341687427,164745.72767357592,0.23017497472951093
2200,700,37930.30167639957,1022458.8003507562,643043.4830855058,0.05898559378037575
4100,800,46112.35161235265,536470.64765636,394163.8038973084,0.11698778821498869
4200,400,38196.14028701521,273780.8593915631,182002.69246171578,0.20986579797466323
1200,700,1305.5216391509857,1529645.7868634958,1187701.2081017648,0.0010992003967374307
1200,1000,9677.93537925661,2248735.9615747957,1681308.9177497523,0.005756191070591278
3400,1000,38874.61150916945,1031059.9950913446,602036.6402229771,0.06457183651608216
2600,600,37303.86918589518,921817.1628941443,482193.9634693158,0.07736278761662473
1100,800,12622.610234339458,1900481.319632082,1455078.5563793606,0.008674865132881909
2400,600,37303.86918589518,957072.7486379988,522376.7937584254,0.07141180395380745
2800,1000,9677.93537925661,1286085.8993190532,720560.9647498939,0.013431112498046316
