P,n,Paper,Min Time,Time opt,mast
1500,500,1037736.4435927742,1008044.3116699028,680994.5757418879,1.5238541987830743
1000,500,1591846.7128792624,1208977.0066261445,998502.5340418022,1.5942340240596926
2000,100,147540.71088271696,193904.95618576594,99055.94667602921,1.4894684855747353
1500,400,754211.4323872266,713674.7450669109,507521.7860540623,1.4860671070914113
500,800,5346674.710255223,3560088.8866728777,3285289.350154367,1.627459301264894
2000,200,310128.9453047214,271072.2011122809,201836.56152433166,1.5365350210216249
1000,700,2222938.578558016,1771002.8923317408,1414003.531714842,1.5720884203606853
500,1000,6361114.281514044,4321577.201325894,3930709.7185198776,1.6183118920084854
1000,600,1875513.3901695942,1540487.5867594522,1223144.1554841253,1.5333543325702756
1000,900,2832007.76640572,2166170.1490164474,1800630.6286463945,1.5727866233924126
500,900,6065797.71430993,4021889.428158098,3703102.005698523,1.6380314949400718
1500,600,1212663.7302290834,1113520.6812699684,810752.6431626378,1.4957259041409277
2000,300,471278.089246087,496381.5871393805,314089.7664247376,1.5004566834845128
1000,1000,3216772.5110278255,2479322.901232416,2046924.5767581223,1.5715149192856361
2500,100,126942.99833437019,133233.88412586192,81158.9711499683,1.5641277425732838
2000,400,583534.730418481,625224.9156773448,395264.67944407125,1.4763138746401687
2000,200,316544.17542553425,365744.15319734614,214724.98832849332,1.4741841547629968
1500,800,1676968.3968701614,1521190.5379029852,1089101.3585835064,1.5397725690575204
2500,200,236491.5160247339,224247.62403206513,161469.24921946533,1.4646226273294924
2500,100,116647.08051698378,187150.09923039327,83088.51270910182,1.4038893790935054
2000,500,751055.293618662,819468.173295191,510745.9318064159,1.4705066586870608
1500,700,1435493.0965925357,1294581.8149558136,950160.9664814118,1.5107893790968718
1500,500,1025420.1447124152,919118.5207318232,665668.3560278681,1.5404369689904354
1000,800,2601741.8802276207,2015184.6581017305,1642644.6750771834,1.583873810144225
2000,300,431514.8913850962,495021.1177768123,298219.934273635,1.446968635534454
2500,200,248524.69845487116,284644.7297925204,171779.99066279465,1.4467616251227242
2000,600,885930.2875836656,945996.6826559266,608064.4823719783,1.4569676625869838
2000,400,543173.7081024149,553647.4711507777,380641.3395405467,1.4269961028354223
2500,300,365314.38120468316,415978.24026942597,251271.81313979006,1.4538613648696355
1500,900,1794840.6805007833,1606987.1641267128,1200420.4190975963,1.495176733039943
1500,1000,2074944.1165039632,1851794.553028853,1364616.3845054149,1.5205329058510435
2500,400,461534.41884167,522523.5195047365,316211.743555257,1.4595739350237582
2000,700,1053757.4199078109,1136633.87017303,712620.7248610589,1.478707232537005
2000,800,1222223.336355297,1215549.0670131904,816826.0189376298,1.4963080362510122
1500,600,1191540.4481963594,1179378.2068821373,815429.4369894167,1.4612428668206445
1000,900,2874773.7845611284,2279351.645643921,1851551.0028492615,1.5526300815571805
2000,500,751508.2939090352,751996.5165811614,499251.2670209011,1.5052706794183726
2500,300,362312.16179836116,448683.7409613876,238575.94741890798,1.518644967014167
2000,1000,1488053.9827330061,1521730.6003921619,1023462.2883790612,1.4539411951267456
3000,100,96779.17882588037,117322.87425600528,67632.47595830692,1.4309572059071352
2000,900,1312267.0155773403,1291961.1707660472,900315.3143231972,1.4575638053694815
2500,500,586137.878453623,684432.1563858842,408596.74544513266,1.4345143102279825
1500,800,1654412.3305046128,1506796.4659472958,1095096.4500514558,1.5107457707737764
2000,600,866995.7945208856,1014417.2030534958,611572.0777420626,1.417651044046767
1500,700,1418853.6761403803,1302297.1964173522,942669.0211432279,1.5051451191423013
3000,200,193110.2237885576,196382.31082940582,134557.70768288776,1.435147990508731
2500,600,684572.8637421607,814399.3131341494,486451.5858975827,1.4072785115480955
3000,100,105558.05240798173,132193.3656588285,82865.58990685953,1.2738466295434376
2500,400,427690.8279372393,525872.579786523,304513.07163243735,1.4045072864835297
1000,1000,3087623.8450441365,2547574.69765245,1965354.8592599388,1.5710261332687736
3000,300,298846.5473287994,384287.8399803752,209393.1776164917,1.4272028856457946
3000,200,225497.772162591,274961.6928740409,143149.99221899555,1.5752552177412424
2000,700,1019596.6095212374,1058811.6137693373,707001.765857421,1.4421415316901154
2500,800,934358.8542250757,1085614.5512068265,653460.8151501039,1.4298621012347126
2500,700,827906.5958917433,982737.3310814042,570096.5798888471,1.4522216499758023
3500,100,87700.34806351422,93983.55016150278,57970.693678548785,1.5128393762168566
3000,400,383279.4539559638,482527.3737129666,263509.7862960475,1.4545169625137098
2000,800,1205909.2957395217,1272954.5449019005,821322.3375385917,1.4682533770522945
1500,900,1846130.008488376,1740060.1552185568,1234367.335232841,1.4956082810957865
2500,900,1017475.3960694204,1121612.083156352,720252.2514585578,1.41266534607697
3500,100,99444.69556217216,138676.10360863566,82739.16147748545,1.201906011450606
2500,500,586364.1983798051,634283.5675419685,399401.01361672085,1.468108939108754
1500,1000,1963510.1837580593,1904527.5833388984,1310236.572839959,1.4985921050136153
3000,300,292749.84338632115,370123.4599830047,198813.28951575665,1.4724862915319334
3000,500,464156.32693326904,617692.5042719678,340497.2878709439,1.3631718767439778
2000,1000,1400812.2587918495,1586006.9146136015,982677.4296299694,1.4255056812685014
2000,900,1338090.1962167902,1459091.6216579832,925775.5014246308,1.4453722248619332
3500,200,161959.9834599725,186067.43271430847,115335.1780139038,1.4042548531068988
2500,600,674772.6359699669,865415.3616845718,489257.66219365003,1.3791764301544844
3000,600,554218.9947496324,690244.2991335653,405376.3215813189,1.367171601409027
3500,400,307853.1875294849,360859.455616868,225865.53111089783,1.3629932199718067
3000,400,351438.16021001263,460550.0960502534,253760.89302703115,1.3849185192321052
3500,300,267278.87391613406,295413.6514737747,179479.86652842147,1.4891858295081204
3500,200,186155.86524996633,237742.12265663964,122699.99333056761,1.5171627984399432
4000,100,70677.38931172826,75299.70069785444,50724.356968730186,1.3933619573590341
3000,700,661704.7197655275,879191.1100567365,475080.4832407059,1.3928265696199225
2500,1000,1178612.958386164,1278788.2710006468,818769.8307032489,1.439492411895346
3000,800,772282.5831929334,922645.8846139088,544550.6792917532,1.4182014871368263
4000,100,90071.46405095395,91402.40748945004,82739.16147748545,1.0886194933878284
2500,800,938763.7705139794,1040536.6261755598,657057.8700308733,1.4287383400032472
3000,500,484050.56213462335,559507.7150562058,332834.17801393406,1.4543294953151076
3500,600,476112.30739986466,571542.7888346583,347465.41849827336,1.3702437193824817
2500,700,782942.0581694086,929659.6649038086,565601.4126859368,1.3842646793461162
4000,200,130745.96408471694,144039.0494513514,100918.28076216583,1.295562737467219
3500,400,309394.21152967925,397848.3895148104,217509.33688031242,1.4224410591621075
3500,300,251353.81876984742,320032.34445493686,170411.3910135057,1.4749824954478938
3500,500,406891.88278225466,488389.2424536671,291854.8181750948,1.3941585248667876
4000,200,161947.04472501602,184501.32589803846,115155.9162563489,1.4063284804621352
3000,600,563381.8579823253,694184.1171175655,407714.71849470836,1.38180407139174
3500,700,558384.1919447569,700197.9954309718,407211.8427777479,1.3712376048196548
3000,900,826826.6238158876,911419.3615934296,600210.2095487982,1.3775617453049425
4000,300,230986.45694049497,269297.15382448747,157044.8832123688,1.470830836482182
3500,800,636300.0843928249,788440.9888974536,466757.72510721703,1.3632341794592966
3000,1000,963507.0578704213,1115719.5959604052,682308.1922527074,1.4121288133582395
3500,900,690926.8847009669,831318.4371263889,514465.89389896987,1.3429984239861976
4000,400,268025.16385690303,317865.71763173514,197632.33972203563,1.3561806950920732
2500,900,1070997.452441905,1249438.8726607705,740620.4011397046,1.446081488970327
4000,500,352322.1369229211,439507.86422740837,255372.96590320792,1.3796375653030521
4500,100,74493.87294318533,71032.73817033904,45088.317305537945,1.6521768252823146
4000,300,225905.8617003826,262638.5702439165,149109.9671368175,1.5150285794986476
4000,700,486930.5051984971,550418.2435286905,356310.36243052944,1.3665909177520341
3500,600,486201.71943078894,608830.1148616325,349469.75870975,1.391255487244036
4500,100,84674.34066844905,91276.7571026693,82739.16147748545,1.0233889147098763
3000,700,648760.4927160792,843143.3370894573,471334.51057161397,1.3764332510456125
3500,1000,796035.002008377,972479.8366176718,584835.5933594635,1.361126119967705
4000,600,412552.62949197536,456767.121887147,304032.2411859892,1.3569371060209359
4000,400,257717.6267590978,311169.85528439225,190320.66977027335,1.3541231599813934
3000,800,760143.3291407286,925932.0292854337,547548.2250257279,1.3882673605690374
4500,200,124178.49152624726,130568.70535150629,89705.13845525852,1.384296303028201
3500,500,394569.9513576973,486611.95557833934,285286.43829765776,1.3830659238909107
3500,800,631787.9374242198,806812.0431453655,469327.0500220524,1.3461570932136424
4500,300,205198.87621568688,212322.45845720387,142348.1066563424,1.4415286654361983
3500,700,542668.4726211607,689954.0481390691,404001.0090613834,1.343235438648888
4500,200,161406.08204249808,163202.5599368244,115155.9162563489,1.4016308261851833
4000,500,346894.80439627165,411909.9752661902,249625.63351045054,1.389660186407695
2500,1000,1086972.0288750338,1372796.4666914716,786141.9437039755,1.3826663716143568
4500,400,230930.89246570165,245828.13424374777,175673.19086403167,1.314548288955704
5000,100,65275.242485212846,62870.91073048135,42511.79157511906,1.5354620463329658
4000,800,573028.9017469459,644032.7201091369,408413.0094688149,1.4030623130546986
4000,900,599946.7689757607,662038.2297972805,450157.6571615986,1.3327481148685436
5000,100,84991.02998345692,84180.41411122646,82739.16147748545,1.0272164772492194
4500,500,322816.46534350887,340341.21327467135,226998.1919139626,1.4221102935738956
4500,600,371096.3070891426,363217.16928415745,270250.88105421263,1.373154846495025
5000,200,109803.62951212273,107850.75992897245,80734.62460973267,1.3600562341487095
3500,900,731272.650982613,921017.3583459705,529014.5722426461,1.3823298815428395
3000,1000,908945.8178251355,1179479.778945099,655118.2864199795,1.3874529785945156
4000,700,467057.94853018253,538546.1580388249,353500.8829287105,1.3212355925695745
3000,900,866809.769775117,1065184.1898141128,617183.6676164205,1.4044599934453208
4500,300,206438.6393440556,216570.9606663858,148288.0517849619,1.392146142990806
4500,400,240270.03487925386,240175.9937870793,169173.92868468742,1.4202545081699791
4000,1000,691324.483997829,730712.5333958861,511731.1441895306,1.3509525301469285
5000,200,160853.70893985484,165094.05138751763,115155.9162563489,1.3968340852047756
4500,700,449637.10143169155,452420.8205162545,316720.3221604706,1.41966609014712
4000,600,428660.4700665317,457490.6360988897,305786.0388710313,1.4018313970420475
5000,300,200967.82606110207,196879.63108875675,142348.1066563424,1.411805402837424
4500,900,534080.889172077,547793.2450263309,400140.1396991988,1.3347345996669235
5000,400,211170.72498000247,216275.7666843141,158105.8717776285,1.3356286050970214
5000,500,307427.5281397216,307250.61032773455,218726.61253679788,1.4055332571293808
4500,600,386176.4078474343,379647.1538682056,271809.8123298056,1.4207596279815677
5000,300,198696.36472672893,210718.19548191054,148288.0517849619,1.3399350948036328
4500,800,509695.8169170484,517383.5729460196,363033.78619450214,1.4039900315062392
5000,600,329857.623444404,334967.2275104309,243225.79294879135,1.3561786332169634
4500,500,322355.84120083496,338685.9352938144,221889.45200928938,1.4527767691604356
5000,400,212060.0243579883,217955.29574216992,152256.53581621867,1.3927810929177808
4000,900,639676.865780753,736808.7420236187,462887.7507123154,1.3819265357451898
4500,700,427801.7893441419,424502.33281502634,314223.0070477426,1.361459154005048
3500,1000,750635.9771572092,1056589.2347648216,561529.9597885539,1.3367692392403494
4000,800,557228.5434402121,603599.1858899202,410661.16876929585,1.3569058528474016
5000,700,412873.1374177358,410524.76203473774,285048.28994442354,1.4484322551039845
5000,600,340199.1575825281,357310.75069957704,244628.83109682502,1.390674827890078
5000,1000,537825.827584554,540413.556143188,409384.9153516244,1.313741194207438
5000,800,467711.4094609693,475579.12800089305,326730.40757505194,1.4314903009250317
4500,1000,615259.1602013736,629284.0230501584,454872.1281684716,1.3525980646004743
5000,500,289658.2515956738,296238.73377336934,204121.41780085766,1.4190487931955602
4500,900,587902.7312411428,600499.5472617141,411455.778410947,1.4288357633756867
4000,1000,680872.3824241504,780741.1719594834,491338.7148149847,1.3857495082196714
4500,800,491631.4836515484,485671.942335562,365032.1500171519,1.3468169409966984
5000,900,471388.4826587867,454167.39720482624,360126.1257292789,1.3089538608291589
5000,1000,545214.5932417251,542554.8707213139,393070.97185198776,1.387063996796557
5000,700,388226.95805100474,383167.1652360002,282800.7063429684,1.3727934525742662
5000,800,444050.31075706077,447090.54649345676,328528.93501543667,1.3516322717090234
4500,1000,603889.3576730794,603050.8869661546,436745.5242799864,1.3827030252196502
5000,900,518845.87965278275,522109.90638094425,370310.2005698523,1.4011114974806422
