P,n,Paper,Min Time,Time opt,mast
1400,800,1723993.4163617902,1585034.9247015482,1166894.3127680426,1.477420360608518
500,300,1832691.0673472614,1195036.9687492454,1092891.6773593503,1.6769192275079061
300,300,3689096.0511834933,2049192.2546931051,2014971.5381078625,1.8308427595199184
1200,600,1518637.884149287,1377578.9608620126,1019286.7962367709,1.48990243938814
1800,500,767205.4344220071,824116.3724517666,554723.6300232235,1.3830408385341149
500,300,2020428.8757219492,1279701.1105813985,1197346.411370657,1.687422166663591
300,300,3797425.2057656385,2105927.6050103097,2062464.2133295424,1.8412078043454916
300,400,4944623.386164263,2807344.897930045,2733944.4557608254,1.8086041857014359
4200,600,450515.81640781724,410638.33919102314,289554.5154152278,1.555892905906742
4500,200,254824.23797172445,191261.32502830785,137320.72161632078,1.8556867089856466
3200,200,282419.63273682166,305686.47419489105,154125.95210631838,1.8323950566222902
1800,800,1264286.5282983908,1356514.6941533834,907584.4654862554,1.3930235436775855
1500,400,731253.09460585,716964.0926183121,520492.9711976571,1.4049240529093654
500,300,1998265.2076812608,1320319.2890570888,1213162.192799016,1.6471542053835768
300,400,4644332.761932068,2598790.2267029895,2548037.694464021,1.8227095980654249
2300,500,619967.1385395663,677148.6281229203,434131.53653991397,1.4280628942112494
1400,800,1797418.466444407,1560983.847295383,1173317.625055131,1.5319112472719831
3200,200,231125.16354444157,260463.59315382715,112828.85828240226,2.0484578773805584
4700,700,499942.0048043665,424716.0268827297,303242.86164300377,1.6486521796279878
3100,600,582288.0461087836,701115.3516637156,394562.63080133067,1.4757810310778672
2700,500,532023.6990836376,609485.8721339809,369815.7533488156,1.438618269411106
4500,400,299569.4958424917,251409.29036077517,169173.92868468742,1.7707781463232453
1200,600,1507050.8025666727,1358425.1112396682,965081.2587933675,1.5615791818928542
2100,400,517846.342273081,595941.1201398583,376561.66325388785,1.3751966618118938
500,300,2009394.2077831966,1286665.7787547687,1208982.9228647174,1.6620534250573888
2800,900,828778.0210777435,967081.6492215197,643082.3673737124,1.2887587393546407
300,400,4629231.122781966,2684606.927619592,2585314.032285014,1.7905875514435854
4500,200,264264.85022003384,171213.51439782468,153927.2635835206,1.7168163980037514
3200,200,201648.33670914604,222598.9183981881,120814.69562401502,1.669071263786417
1500,400,789413.7626397213,809043.3087493117,553652.1403919176,1.4258298759233794
4700,800,563694.211599192,506973.3792162722,347585.5399734595,1.6217424109249017
500,300,2065296.3793420265,1314510.8506719542,1237478.5279977254,1.6689553253774296
300,400,4834355.581872571,2750655.9589115004,2664231.2290463694,1.8145405433157438
1800,500,759326.9283548173,792529.788348072,542754.484725673,1.3990246966611573
300,400,5099711.645772115,2862889.2867245395,2783051.3057331983,1.832417402893904
3200,200,185151.99513078472,204286.5767453119,123401.46322594005,1.5004035632201822
4500,200,204750.06628586916,139881.9980376857,112828.85828240226,1.814695897865021
1200,600,1640617.9809442023,1502869.1587345004,1044753.5875168508,1.5703396480729872
2100,400,535179.7886272473,588160.7722737527,371780.6937126122,1.4395039809166186
1500,400,785186.1495461178,755650.221770211,546788.8911521651,1.4359950654659686
2300,500,599622.3037134141,697991.8905743796,424764.3793505267,1.4116586344416373
2700,500,510903.4522447103,579090.3820029619,361836.3231504487,1.4119739217897167
1800,500,834994.2401390374,927736.2662657002,579319.807501701,1.4413355616821122
4400,300,258187.74923353142,218209.18095894562,142768.075647608,1.8084417546595768
4500,400,347054.43274047284,265901.6669089681,175728.77618514767,1.9749436619009777
4200,600,493711.8664718132,424705.2334651171,291224.7989247917,1.695294728658439
3200,200,241436.8199541288,278871.01950779266,135411.1966758538,1.7829900767517641
4400,1000,637178.969170493,627063.7085431723,465210.1310813914,1.3696584115426638
1400,800,1740903.8056078616,1570642.6080836165,1169423.8940839134,1.4886849964457294
1800,800,1232107.9113741298,1338790.9703972703,912580.3750428797,1.3501363223115952
3100,600,592348.374166437,731556.8619434381,373579.84211356164,1.5856004724858082
4500,200,164848.12727768696,141752.91288913297,89579.42667687622,1.8402453933123954
4300,700,516936.30698732194,482755.93899678334,331451.4999353762,1.5596137205235459
2100,400,555570.1286811031,622125.8323942458,395465.81456565537,1.4048499471219582
1500,400,758654.5371548863,712393.0832575441,509607.5388928041,1.4887035203662267
3200,200,203417.9067470868,217191.60053829072,125345.97566656888,1.6228515168942959
1200,600,1596823.1357551469,1329762.0997068593,1045197.5106145416,1.5277716599384814
4400,300,300306.7878216929,210678.56885906105,148288.0517849619,2.0251583604131445
1400,800,1567448.933722747,1491337.680768049,1110970.5646344842,1.4108825054590415
1800,500,785085.6329343647,840375.2499041988,551635.7968264758,1.4231955892835644
2300,500,670411.7207474842,817461.5291571858,453380.7189143747,1.4786948204431647
3200,200,222076.0356821515,261479.09901171387,132938.39162151166,1.6705184482329474
4500,200,138251.48107023732,121595.03038016241,87752.15162733514,1.5754768231480198
4700,700,469226.19945058925,410655.77699274314,300851.815258477,1.5596588607831843
2700,500,566007.6505364085,758923.0604591835,386213.205001134,1.465531585163554
4500,400,276293.8779226041,242257.64097317122,173497.6570658857,1.5924934238027293
3100,600,678666.3634705599,817684.0267930398,404420.74355491,1.6781195680147263
1500,400,766121.8431673073,751344.5020973675,517062.8064570028,1.4816804334020792
1200,600,1549701.574202181,1243076.9460461095,1025033.2949436799,1.5118548654434965
2100,400,565254.5249256608,623854.3910474991,390563.49368011794,1.447279466904348
4500,200,208274.86839919284,160214.89850843154,115640.3076979828,1.801057715473598
4400,300,264422.5266940839,210510.17506734107,143655.13351526792,1.8406757922506165
2800,900,912332.1585565612,1126960.55127324,661268.2153033076,1.3796703628619087
1500,400,786839.0601741979,742744.4600367012,532846.2458092739,1.476671866157499
1400,800,1617356.9467591452,1520411.7541060513,1121935.6049671576,1.441577341514614
4700,800,507655.9570136477,463318.9964163472,349498.8670376986,1.4525253295281484
1800,500,740021.7211010109,800804.43577145,547300.3745911262,1.352130850730482
4500,200,178759.78652244754,144077.03035075602,89134.91602956009,2.0054967737128386
2100,400,546501.8100869515,582671.559562341,364005.38492343156,1.501356388455374
4200,600,506859.01829676016,418718.29422494053,277514.5116622374,1.82642347335572
2300,500,604128.2746555158,717620.0065333382,431714.9714294158,1.3993683671780863
1200,600,1576284.2889331821,1289201.2439617713,1010625.1726907515,1.559712078748627
2700,500,518520.72097233706,669519.0266996823,367757.19788431714,1.4099539695085577
4400,300,267003.64450882777,213028.43787097457,135274.52456182026,1.973791039914596
4500,400,347851.322752522,273284.8739629168,184550.71346397253,1.8848549334946276
1800,800,1246303.9972668558,1333572.0547895199,909551.9176208215,1.3702395356681785
2800,700,680115.4252119104,834052.9833380393,509014.80347218487,1.3361407577394266
1500,400,802123.6609792465,773970.9839762548,556610.2611466397,1.4410867297466619
4500,200,213580.95434870588,166486.30830202327,124828.15119872103,1.710999901045512
3100,600,533635.3677796926,710078.7101397681,404592.5847540161,1.3189450026725822
4300,700,502023.9373054964,438706.08045535977,328838.03063135856,1.5266602112341643
2100,400,515910.84207494295,629897.5507284682,369330.57604071626,1.396880939578821
1400,800,1681681.804993442,1528291.4215417788,1147957.883741505,1.4649333645520048
1800,500,786115.8940419746,872935.0081888641,573900.3967405998,1.3697775755281367
100,500,19034715.051726583,10214918.636128323,10214918.63612832,1.8634230706845025
4400,300,238069.1488115246,220578.81875970348,137571.39163020693,1.730513488236395
1200,600,1514380.56891911,1369414.9556710967,995388.1896918517,1.5213969631163957
4700,700,461164.9847949447,400980.96619766235,300999.07718896016,1.5321142812189956
100,500,18679005.92396447,9985025.340418024,9985025.340418022,1.870701904816846
5000,1000,623508.4922667643,544455.1822943273,409384.9153516244,1.5230372905441012
2300,500,622577.7736824666,659749.1261801485,428322.0322887075,1.4535273153140587
3100,600,524976.048679343,647318.5550765211,396787.0819136826,1.3230673895617064
4400,1000,712753.116908233,636062.0636263205,446671.55892271333,1.5956984559913725
2100,400,563865.6011358072,584913.3190284598,380604.4612923385,1.4815002410145364
100,500,18192940.867000055,9769580.725062117,9769580.725062115,1.8622028292707908
4500,400,284610.64292144804,272588.80382541014,182262.96371738837,1.5615385436327975
3700,400,302351.08480423107,367838.25686937314,213656.58348328175,1.4151264607668386
1400,800,1660268.42085691,1587403.1842230863,1143276.0085837832,1.4522026250804858
2700,500,524635.8413166476,633039.5748133478,364866.91639408417,1.437882739552086
4400,300,285374.29007624375,233749.4820575854,144863.04739585196,1.9699591801105187
1800,500,815482.1975988882,822984.33231942,568656.8649319358,1.4340496842441102
4200,600,585464.5482443594,478115.42247450823,314954.4837664354,1.8588862150587113
100,500,19493364.624041624,10427756.53503062,10427756.535030618,1.8693728184539349
1800,800,1169259.8496915172,1265424.7460440292,864088.2169379322,1.3531718483964763
1200,600,1519513.4118781432,1329552.3369245955,1010522.3428672411,1.5036910589890555
2800,700,664791.4910726009,826257.9185088677,505001.2613267292,1.316415506222844
100,500,18432964.636137284,9929444.342876568,9929444.342876563,1.856394376122486
2800,900,860838.0050756702,1138066.9930427729,649204.8600891456,1.3259882326781476
2300,500,585483.9792145534,733484.2255854605,449139.4409274259,1.3035683929373698
2100,400,563549.2888100804,639501.4062878758,397578.7579618855,1.4174532153050943
3700,400,320063.85892146704,370904.55343273503,205752.07542732256,1.555580220791127
4700,800,568367.4704375525,485501.9038130593,348339.03228031466,1.631650253825638
100,500,18392732.409366697,9851406.742640281,9851406.742640272,1.8670158374191002
4400,300,237198.82006251303,200617.85614683482,136062.09220121102,1.7433130435164794
4500,400,340496.42435493565,249259.2093140753,171534.09013886217,1.9850073188326194
1800,500,738446.1640568525,791683.5628028458,545387.3191893235,1.3539848435685968
3100,600,497890.9321254412,698853.9314687839,391209.7442673877,1.2726956304675734
100,500,19234401.673412226,10330207.141330782,10330207.141330797,1.8619570169562292
4300,700,491998.1912626127,460426.03444198106,328998.9913460727,1.495439816546677
2700,500,513705.2521725588,685622.720736216,382600.2644937332,1.3426683142843805
1400,800,1745840.6703207463,1660730.636832311,1170966.9050952212,1.4909393790072805
1200,600,1477246.2705368558,1218391.3252645843,970936.4388190788,1.5214654754677728
2300,500,612450.3818816582,736388.6336294741,445035.8073380367,1.3761822572098297
2000,500,730581.8814178728,819703.7335019937,510745.9318064159,1.4304213424352437
4400,300,261605.27989837644,200654.14592760266,137859.34009079728,1.897624634834878
100,500,19103864.672284443,10235823.56877484,10235823.568774844,1.866372993235467
3700,400,358225.70060333377,388570.17125326494,213724.1872522066,1.6761121200597067
2800,700,664841.0749293404,881326.6718835573,505248.4509957545,1.3158695956792292
4700,700,470057.08824613574,403625.8919476216,293193.8077838082,1.6032299310793796
100,500,18321476.01347106,9816971.745407827,9816971.745407823,1.8663062794330103
1800,500,794814.3501875125,970492.7444481102,559245.5211080163,1.4212261344762687
1400,800,1634842.7710496625,1509761.7314002635,1139695.6771693758,1.434455533875558
100,100,3798300.0806754106,2028974.278749209,2028974.2787492075,1.8720296853723208
4200,600,425991.20903073053,427989.43218759575,298627.8601755833,1.4264951996784956
100,100,3696026.3708116454,1981118.9335205844,1981118.9335205844,1.8656256867141
100,100,3805826.5158560486,2034863.8808778378,2034863.8808778382,1.870310123257099
100,100,3800571.065196807,2035571.9945448677,2035571.9945448677,1.867077693828547
100,100,3897041.9063061806,2088238.3931993316,2088238.3931993314,1.866186312347046
3100,600,553925.3016158112,696119.923591769,385311.55730007164,1.4376036511783816
100,100,3436430.3805007106,1844771.676104779,1844771.6761047777,1.862794417874362
100,500,18796782.484825186,10066419.379944282,10066419.379944293,1.8672759176192009
100,100,3860471.5458105127,2036711.4899757816,2036711.4899757812,1.895443495463571
100,100,3633298.5790457274,1988720.6496210187,1988720.6496210184,1.8269527093903857
100,100,3568940.183456693,1886907.7568692486,1886907.7568692472,1.891422710232677
100,100,3934602.447454622,2132847.444469226,2132847.444469226,1.8447650616820255
1800,800,1183298.5912449074,1304649.4861906231,872616.5816411226,1.356034959843976
4500,400,303296.64680559793,236391.39771155355,172354.26881900092,1.7597280814907295
2800,100,110830.16301552017,124170.92143812646,72463.36709818599,1.529464713740781
4400,300,238697.89087944868,213364.24389369146,137384.4230528088,1.7374450871165816
2700,500,535439.1171002978,628754.3893680191,379104.57662129053,1.4123784045877634
2000,500,713521.085189628,778097.0132876416,499251.2670209011,1.4291823222548907
4200,500,432457.902581836,369218.13526520104,243212.34847924564,1.7781083291448891
2300,500,595691.0639727451,743269.4155323767,426824.8584959923,1.3956334831850905
2800,100,137641.76236926342,172614.82160263616,82944.9888369952,1.6594343347222482
2800,100,115629.42030019365,162533.75175577623,72673.71003135137,1.5910763362749918
3700,400,301205.671380333,377205.5994975201,211010.6639990502,1.4274428868755602
4400,1000,696357.25878973,621055.8250806592,448548.61368864175,1.552467753858902
2800,100,127180.035023523,170224.41850345195,72698.99980517384,1.7494055676742868
2800,900,859017.2643168926,1179250.5323649044,647916.9506745858,1.3258138460840043
4400,300,228508.41684447255,211752.7561289728,140622.55999974153,1.6249769371635145
1400,800,1722047.603924674,1497711.110067652,1154336.854270689,1.4918068305223307
2800,100,105917.4304938097,116281.77333361628,74579.94261426183,1.4201865378420826
4700,800,525291.1239696583,456822.86914530554,330927.4022315485,1.5873303946045372
2000,500,683387.6781393408,762485.505593333,488479.0362531057,1.3990112725845683
2700,500,510503.0106669603,676592.3266341203,363591.54612621566,1.404056326682982
2800,100,150379.39297280935,132792.66854819673,68011.66382795967,2.211082401295235
4300,700,500170.53912607324,446668.5940220269,320467.6503683485,1.5607520401861859
3100,600,558486.1034294165,693472.8199689087,391169.9391744159,1.427732674469132
4500,400,303673.4409120049,259964.9007600578,177615.41526975797,1.7097245779640977
5000,1000,672128.1577246827,542719.5095389605,393070.97185198776,1.7099409670418881
2800,100,191801.20508955867,182637.5119071378,96621.71431835281,1.985073504881159
2800,700,655808.0091348183,829415.5542590064,492146.74877996376,1.3325456497692454
2300,500,675218.8183378553,850563.6075622955,437670.4078236649,1.542756389894876
4200,500,394605.8705827433,348501.0216364438,237738.69858138147,1.6598301956619146
3800,600,476949.98481590766,484920.0376685966,320033.938090515,1.4903106453697803
3700,400,361178.09480755514,370608.7845674184,224453.57042915575,1.6091439049821386
4200,600,416849.5496805749,424589.62180841784,292866.6556981943,1.4233424719751906
2800,100,106851.58710444589,107946.72228539837,71025.73748646492,1.5044065839486447
1800,800,1181922.1351413908,1379903.544591312,892856.1317989483,1.3237542903580954
2800,100,118739.56596035764,159099.57507756696,67389.56274533026,1.7619874817867944
2000,500,729137.0130013054,920381.0994300194,521387.8267515309,1.398454232320959
4700,700,510094.2055172185,410844.62127680465,306334.66293021524,1.6651534000036452
3100,600,537380.3706417971,599350.5369786249,375846.363413837,1.429787335869732
2800,100,167319.88389884445,184084.09197061657,100921.3549899889,1.6579234782910126
2700,500,591469.0188308712,741497.2035962032,372830.34740534413,1.5864293852340872
4800,500,398497.3689969938,318138.0699351203,218726.61253679788,1.8218970447866825
4500,400,329227.7823366691,271156.5718928498,185536.75371554657,1.774461263030508
3700,400,329949.97349570104,375978.4047112596,221671.17208871557,1.4884658676485498
4200,500,368972.4533346968,348287.36137909174,232609.0648824313,1.586234197369687
3100,1000,885769.0345694039,1113679.893288774,660298.2505671362,1.3414680923485844
1100,700,2135175.9566478487,1657673.0538903277,1295674.045201925,1.6479267795436088
2800,700,676761.891194072,944388.5653976527,514204.6127757185,1.3161334503415985
2000,500,661913.5267277188,801519.063217812,496472.21714382817,1.3332337719432994
700,600,2948234.8426477313,1918833.5762556442,1737327.092491367,1.6969946853357907
300,700,8594506.40829473,4886609.084650114,4750804.832407059,1.8090632453828266
2800,900,815539.2680889111,1037733.9061548458,636492.4220632496,1.281302400184537
3800,600,512248.0871906102,539066.5809772336,321880.04091687506,1.5914254444962537
4200,600,404308.38835840905,415643.75805556786,288750.04934021475,1.4002019715052574
4300,700,525708.8622327468,464408.08817244705,334830.9106446539,1.5700726710702824
1800,800,1209075.3708430037,1305988.7020126758,889214.6733429425,1.3597114477402477
3000,700,657618.8887507513,841922.1791354811,475080.4832407059,1.3842262773349074
4700,800,512135.5435625736,446477.757557429,334193.5844583023,1.5324517506603221
3700,400,359884.8268389348,363079.2033639329,206597.65090248818,1.7419599170989435
700,600,2894266.3031295263,2000892.327463572,1747348.7935487502,1.656375827090287
300,700,8567570.393498065,4854430.6603278015,4713345.105716139,1.8177260950206446
2000,500,717329.6943818332,753860.3177061466,492570.33713201364,1.4562990101240747
1100,700,1992051.0723233353,1615860.4492302916,1285457.7561044018,1.5496822535501087
4800,500,384342.6521825557,299515.0200050611,208021.36125870878,1.8476114657502043
4700,700,462598.54418825154,414245.98406949453,304983.46258027165,1.5167987807420726
4200,500,439679.9252100514,395736.9133221448,248279.91750072903,1.7709041054790924
5000,600,420998.6141298569,332972.89501774986,243225.79294879135,1.7308962549810405
4400,1000,723550.6633108233,600176.3933134194,439213.9668149616,1.647376263004066
3100,1000,865937.956416289,1153671.2842979033,633985.438470948,1.3658641095996877
700,600,2746948.9463639106,1974511.4036102544,1654425.0150743444,1.6603647317557464
300,700,8421725.529680258,4865862.29736679,4715652.209293709,1.7859089593338837
3000,700,601046.879688123,804260.6417182288,471334.51057161397,1.2752023588495558
3700,400,343296.1752155501,373358.13231804676,209620.0566717579,1.6377067188428178
2800,700,659557.6659943664,869264.2526160015,511936.52647402737,1.288358286401407
2000,500,716556.4198419894,839682.812369977,516510.3570665398,1.3873031005836705
4200,600,468417.1836464015,425329.2108018945,284396.62562624336,1.6470560528450138
3800,600,509814.18554731406,529946.5564920385,304762.5027768529,1.6728245138497237
4200,500,375153.04744823463,345390.3966969732,236415.34149706102,1.5868388450285842
300,700,8346558.1898337575,4707556.207829747,4593369.6552796615,1.8170882851198675
700,600,3066808.2811789783,2097761.845079658,1791006.1500288872,1.7123382190114276
1800,800,1209802.550089294,1386363.1754737159,910752.0372962833,1.328355579286752
1100,700,2045449.2641641817,1614671.9020987845,1286086.9661710116,1.5904439730494846
5000,1000,663370.9255348035,524285.6453883082,394722.78004600474,1.6805995475039166
4800,500,350232.56229123205,296685.1581454902,203532.93177212737,1.720766065922676
2000,500,769425.4603443863,808556.3353619877,511791.17843874224,1.50339726974501
4300,700,482387.7054722303,457375.5657276901,333354.0172389015,1.4470733230327992
3700,400,340482.16209816566,355385.96907144756,216018.74830105697,1.5761694981384156
2800,900,842179.6493857772,1086720.3329886103,630796.071078027,1.3351060477382124
5000,600,451439.9227877434,349956.2256719512,244628.83109682502,1.8454076764527472
700,600,3057848.2053588186,2033325.5281256626,1791767.1610535,1.7066102515021566
300,700,8725911.613365397,4938226.277945432,4799243.052573373,1.8181849757924908
4700,800,556106.8757753497,462001.84546770755,341944.90154002275,1.6263055049828268
3000,700,635063.8529334655,815693.3783856817,471565.2209293709,1.3467147803688067
2800,700,680091.2485475077,889491.4571276971,517520.325814166,1.3141343723603207
4700,700,527387.7102072879,411471.1875268725,308309.98133609886,1.7105761802514114
3100,1000,865054.707524893,1182109.185447536,636649.6452354915,1.3587609982958782
1100,700,1993822.543785831,1616707.1582827107,1252737.178712635,1.5915728994606564
4200,500,390329.31124710216,339051.90404740785,234557.30339619695,1.6641106697402066
2000,500,710343.7670123111,811577.3412227732,490848.5872703912,1.4471749240688103
700,600,3025619.3980502943,1910642.146295218,1757199.9341891657,1.721841288052644
3700,400,341916.65490748524,394691.64737317263,225652.80857296204,1.515233322686213
300,700,8742037.99086091,4891948.49064829,4778074.247090922,1.8296153510346567
3800,600,610387.8100984908,624597.0910203571,329922.1855316371,1.8500962859315173
4800,500,428636.9095463212,310318.73057854915,237834.46181356232,1.8022489519720162
1800,800,1195391.9742295246,1280625.028062489,886429.9711317366,1.3485464313704614
4200,600,447827.52183880657,435563.85776139755,288720.66939064034,1.5510753794799983
3000,700,602690.8584441812,791754.0643231211,459336.96552796615,1.3120887358835636
300,700,8806943.30172103,4984465.916878958,4830189.707598883,1.8233120922488606
700,600,2950629.724528409,1968256.9041676198,1732500.2960412884,1.703104889084585
4200,500,349532.27810926863,371897.6230157686,245957.31288882848,1.4211095169479897
2000,500,761522.2394245571,947772.7090222031,503320.96899721463,1.5129952581585595
1100,700,2080654.5248137717,1661076.2531227935,1308884.4688836471,1.5896395551154874
4400,1000,716781.9027757839,639637.2407983486,458538.79574993247,1.5631870398305103
2800,700,636376.8406363128,834580.1285212354,469373.85126969847,1.3557995165577637
4300,700,542826.6191268697,465743.2053765775,336989.979599922,1.6108093770957792
5000,600,480693.12107469543,358207.5053006028,277514.5116622374,1.7321368824839922
700,600,2881424.113251002,1981449.8996142214,1706379.75375746,1.6886183201049392
300,700,7911139.424538544,4520441.905300239,4380822.611850519,1.8058570559643756
1900,700,1082619.5736364871,1156167.9567529017,750127.0788011146,1.4432482231767667
3800,600,463826.30359137885,525446.4233400866,330062.37177301315,1.4052686499821807
3100,1000,896214.0935119535,1095654.4012421495,623400.4690276874,1.4376217825273234
2800,900,848545.2132976232,1109449.6618171658,643309.3544865579,1.3190313608526172
4800,500,367548.2620713785,273663.40286939166,206863.42380992838,1.7767677596262337
4700,700,462454.1047623443,371910.1277217762,279626.9752245012,1.653825080327313
1800,800,1214760.4073981214,1262430.5614936657,897817.553321647,1.3530147666459449
4700,800,551763.7597579611,470754.0445120053,340550.30042921205,1.6202122243396835
1100,700,2049212.3127803716,1663238.4987076328,1303111.1582975243,1.572553730149626
3000,700,641288.4916622064,856205.6498338027,479924.3052573372,1.3362284106831077
4200,600,388693.2856287438,388920.16773876484,277410.4110911654,1.401148875775277
700,600,2918902.021908497,1978580.9033790622,1732324.0163438418,1.684963086795384
4200,500,365218.8738613945,340570.13550131785,243710.08497082963,1.4985792397762636
300,700,8213728.755670954,4638311.485763195,4518056.910321964,1.8179781527111463
5000,1000,697559.5629878773,538296.8072097964,386508.2907971662,1.8047725743454912
3900,300,274932.60747709585,261403.86824769102,161071.67508960902,1.7068960593111269
2800,700,638670.3035118923,788867.1245272799,484077.5261059247,1.3193554112077082
2300,800,975042.4119643095,1161909.0728417905,710283.4947283737,1.3727510482799334
700,600,2834976.5296431324,1840952.8846728308,1664462.4665469923,1.703238484869189
300,700,8317648.529625113,4698209.606349292,4586560.118843468,1.8134829401783714
500,200,1378470.6317033162,839423.4962179605,807346.2460973266,1.7074094768716368
4600,300,267382.0601355982,201881.23526129566,142348.1066563424,1.8783675204132744
1100,700,2081949.186361908,1697446.7187747678,1317324.4657087862,1.580437652649012
500,200,1447740.2456010443,929427.6479310294,858899.9533139733,1.6855749496959382
1900,700,987878.0014523928,1152567.8724623702,744212.3851130747,1.3274140839544022
500,200,1315231.9617627605,915576.3894828355,812358.1688214743,1.619029650025959
4200,500,396813.8274077211,358101.18994875834,233737.42250971007,1.6976906100315896
4800,500,368376.73054862797,301284.5659954282,205237.64047167235,1.7948789983261997
4300,700,470975.3021694255,417565.61661044165,305638.78687329206,1.5409539704941853
3900,300,314183.72208502836,280735.7137838386,152933.29962750513,2.0543839886426034
5000,600,573657.9101239882,409952.2727325646,314954.4837664354,1.8213994075074116
500,200,1326179.883030126,963230.7727674069,821740.7489461385,1.613866520226626
500,200,1149664.0186883553,805868.7485280999,711471.0781151486,1.6158970533757762
3800,600,449186.44692513946,509776.6341236735,323694.72471905686,1.3876854104279894
500,200,1339776.7938415604,827860.969759741,773214.0519936961,1.7327372548222693
3000,700,619930.7682190035,811534.8372094517,477807.42470909224,1.2974490059388286
4600,300,290992.8238493208,207749.42194000442,148288.0517849619,1.9623484181402593
500,200,1374526.9239433014,818822.0153604492,789769.3646460164,1.7404156016603405
3900,300,277057.23222659325,277032.97638524615,162072.45832491765,1.7094652298736521
500,200,1444706.5694330446,956891.6740280768,866631.6587254644,1.667036456477648
3100,1000,927146.7399764206,1157352.582132483,650829.2584837751,1.4245621687881356
4700,700,414816.2316331348,396853.60032097425,288386.6112971466,1.438403224641099
500,200,1410449.960135439,846044.2341772265,802214.2442660409,1.758196105612514
1100,700,1876500.2375062176,1525747.030587013,1194769.8032319597,1.5705956347658903
500,200,1365023.0037107277,958050.7044389339,850805.7063776747,1.6043886324203738
4400,1000,710306.029004618,621023.8756608212,457998.55058471486,1.550891434258446
2800,900,796390.2873409846,1007777.4588091631,626059.3208825735,1.2720684139296747
1900,700,1016230.0836578178,1180363.955026109,744576.6646253224,1.364842778371511
2800,700,627964.665167565,807760.5579412008,491417.1555903716,1.2778647591436851
4600,300,264162.8198520474,205315.69078162638,143441.4983667211,1.8416066679441079
3200,100,103195.17306013686,104460.49044581967,63405.446210912734,1.6275443077376515
4200,500,507981.54272428283,392189.60684442695,288145.1780149138,1.7629361220752087
4700,800,521331.9551432676,465047.73378264136,348798.6525815553,1.4946501406606523
3000,700,639151.1225552856,885796.1218491172,483018.97075988824,1.3232422766951977
3200,100,132403.01161497147,139467.34324120067,82796.11584299082,1.5991452046621601
4800,500,312555.4854344316,300673.2303787393,215212.6487777249,1.4523100162074762
3100,1000,872635.051130051,1071651.255051561,650062.4588944339,1.3423864725462658
3900,300,288800.74555527425,277587.238398623,152617.41232615616,1.8923184527469443
2300,800,971711.7305664675,1167322.9462621384,714193.3369900797,1.3605723831892382
3200,100,109159.43180835329,164428.15087063558,63589.496277432445,1.716626773266222
4600,300,263906.74896582385,207956.55495867785,130823.99861272547,2.0172655763799074
