P,n,Paper,Min Time,Time opt,mast
2700,100,285526.34526949434,162470.42237107048,82989.09935373723,3.4405283042348898
2200,100,190159.11514028194,138861.47504196706,90396.39316459172,2.1036139660356192
2200,100,196126.33957929496,158378.40575863796,85768.5344031476,2.286693377053874
1600,500,854121.2439799005,853415.86219972,615712.921415017,1.3872069503056377
3600,1000,1323243.3047842232,1015676.539888586,545931.905349983,2.4238248247021312
4200,1000,1314349.4217061668,664891.7665236417,467941.6331571283,2.808789234756606
2700,100,210194.62468464236,173747.88827583604,75365.32892140141,2.789009584285827
1100,700,1525180.1975313667,1615219.0310504779,1285457.7561044018,1.186487996426617
3100,200,584151.0561920216,329789.4380811093,154172.62620376144,3.7889414650041795
4500,600,900027.7690307584,378859.2668237906,277514.5116622374,3.2431737123937547
1300,400,751756.7976185443,764965.9478984408,600568.8129203736,1.2517413183062103
2200,100,380746.74713308486,206856.27367704405,101520.01014978602,3.750460097189888
2700,100,274588.2575508614,193649.21061063543,75391.55535351361,3.642161993651776
300,300,2617499.037576047,2154950.3537769252,2093931.776164917,1.2500402674866775
3600,300,513115.88674130896,288128.4959331688,175578.49651866077,2.922430120517487
300,300,2398337.4628451136,2052725.0837774444,1988132.8951575665,1.2063265331440718
2700,100,152839.9264873993,121146.76207992666,77342.16271108635,1.976152736487817
1700,700,1078353.5369485924,1148822.7668282888,810594.6450493521,1.330324032529154
300,300,2582472.0084173023,2164790.6342448876,2106941.9582239296,1.2256967964101992
2700,100,245684.40201800098,125042.62580438174,68324.87689276955,3.5958264865018794
1000,1000,2274516.825364011,2432218.4579669116,1932541.453985831,1.176956292799237
300,300,2543439.8819705057,2031786.7078718976,1984026.3602400303,1.281958714330185
1600,500,843627.3188723965,934550.1939437445,645637.9463331748,1.3066569641138337
2700,100,323514.6662172368,182713.93796085977,96621.71431835281,3.348260466082279
300,300,2427384.7548444695,2084905.2558107667,2017713.7439097015,1.2030372307128925
2700,300,527961.7995082111,400004.2754199687,220447.37336000337,2.3949561814284754
2700,100,183832.83191873605,111964.17048587571,73656.32035633399,2.4958188384837983
2400,800,1138191.1844895615,1078153.2414343208,648066.1627034491,1.7562885550782728
300,300,2209090.723846156,1885224.0330828978,1821486.1289322504,1.2127957983084496
300,300,2524353.867501805,2041184.6896542546,1995577.3522844282,1.264974201381902
2700,100,190337.3964771664,152683.78863814205,69885.47247663878,2.723561703625773
300,300,2455880.3512855954,2070685.0761116133,2021936.98799836,1.2146176492457477
1300,400,846375.7177406102,883877.6140020617,638829.3927599048,1.3248853721085887
2400,400,656812.7965091396,549740.1007551121,329491.45534715184,1.9934137466998114
2700,100,377572.8823129919,193492.14368055295,101002.65383885024,3.7382471446285908
3100,200,422808.8406845328,252007.02160723848,114753.3996959917,3.6844994728230382
300,300,2502948.797063844,2049192.2546931051,2014971.5381078625,1.2421757576854962
1600,500,851061.5288238041,924455.2225023457,639738.9730484277,1.3303262184706377
300,300,2578248.451744582,2105927.605010309,2062464.2133295424,1.2500815456974075
4500,600,1061415.9511841654,424338.65588452213,314954.4837664354,3.3700614085281364
2000,100,195465.85112604246,152541.2912302467,101448.71393746037,1.9267454809386781
1100,300,757670.4962079395,701939.5316796373,571072.302590432,1.326750558153639
1700,700,1158112.5251761791,1274442.9103052635,846925.2445717716,1.3674318159706673
5000,500,691674.0492025012,298794.22222593985,204121.41780085766,3.3885422541857095
2000,100,286473.0044313811,182178.2673148331,99055.94667602921,2.892032372052484
2000,100,218494.2208610593,214149.06080946946,101743.19404389191,2.1475069945887593
1100,300,751325.644970709,703989.815888283,542218.0623157,1.385652189014055
2000,100,283401.20728958864,190945.87842981837,101778.59972724337,2.7844871913061877
3600,300,486056.39311220776,342347.7211115819,165335.53002000254,2.9398181567712878
1600,500,872816.4087607159,914781.0765943668,613560.734087989,1.4225428067167476
1000,1000,2388217.969268672,2522187.964934055,2017570.701299703,1.1837096800276694
1100,300,704805.7187540353,744947.7345911969,574620.5340610717,1.226558532067925
2000,100,165219.82968162865,152189.3750053677,104411.91965996657,1.5823847528107169
2000,100,258855.46737174972,159445.84480235237,92238.58380523889,2.80636862246629
4000,1000,1158192.8055742155,761127.7549092341,511731.1441895306,2.263283794087885
2700,300,467154.11345619126,422063.1754318239,224190.41598996683,2.0837381089345843
3100,200,268104.5611778863,233788.10439548822,124711.94386995098,2.1497905722443433
1100,300,745338.459653138,706019.351405931,541098.098247281,1.3774553303133572
2400,800,1017376.857283871,1062092.663851958,654462.436230842,1.554522919822738
2000,100,334569.91421226476,197024.06900228836,101835.57449878904,3.2853933005134985
3600,1000,1336618.6120366103,1022007.9812331515,548226.0833972287,2.43807920220413
1100,300,722328.9448990658,709730.0680131274,550285.5665208277,1.3126438141308698
4200,1000,1326402.963543792,655990.5138341987,469908.07148333895,2.8226860614604723
1700,700,1046665.7791541896,1192803.6055397417,843189.5730160451,1.2413172703385322
1100,700,1476132.232516742,1650084.5509626744,1286086.9661710116,1.1477701518984682
2000,100,190452.1127368888,143634.99384325615,99436.03248105089,1.9153229265576588
1300,400,832092.730185509,804204.8846416442,630910.259021729,1.3188765252854306
1600,500,1082777.0208510703,1060129.0344540759,629151.2112465183,1.7210123758735152
900,1000,2655007.887876007,2766656.6507267687,2183727.621399932,1.2158145832189222
2000,100,203289.87228119164,173437.90404846563,94345.38784346236,2.154740967502192
1100,300,711278.3043546296,664045.6076216354,496768.9442542501,1.4318091188699429
2000,100,380697.7205919977,237646.2856764837,106642.3722234613,3.5698542019889943
4500,100,166472.07274077536,67303.4304608392,45088.317305537945,3.6921331885749598
4500,600,585255.4726403758,360265.6564286881,278719.33616387774,2.0998021906031843
4500,100,283834.56878221704,89820.66900160049,82739.16147748545,3.430474320910934
1100,300,778702.6230278492,672949.6372508678,544248.3688048441,1.430785405453508
3100,200,266699.4801638625,189423.7886423927,127382.15558806715,2.0936957687097446
2400,400,550457.6748752423,535180.9505237729,325308.1069985357,1.692111764302634
4500,100,209274.1668857568,66362.04489746908,54290.25884700422,3.854727741776179
1100,300,701213.2773343547,705460.6556386966,551437.3603631891,1.271610028149924
1000,1000,2411888.558174081,2475813.021890538,2015193.6225727454,1.1968520201522301
4500,100,269501.72740375006,92671.93491580593,70156.3045836674,3.841447023230053
1700,700,1155778.1423600977,1260694.843456166,852386.4189880381,1.3559321413546797
1100,300,713399.363546103,675684.3025491062,549537.6922112352,1.298180950383075
2700,300,510989.8528433318,368430.3371639265,202387.34765913893,2.524811253043059
4500,100,149380.1858826624,70856.78885422314,46405.29762665181,3.2190330311957602
2400,800,1071402.028926239,1157242.8873663635,669642.0988492112,1.5999621749699693
1300,400,847946.7545492206,783577.0332571481,588008.6987224664,1.44206498371794
3600,300,456974.16058505344,301041.2290308011,168142.81199247512,2.7177739873025577
500,1000,4846908.603683322,4383780.7265662495,4093849.1535162446,1.1839489981012776
1100,300,683599.5613391425,701799.1932328953,562490.2399989661,1.2153091960144926
4500,100,237207.6978297852,89667.78145409623,67742.26274582943,3.501620527790666
3100,200,351577.03549852234,257251.25424844763,139779.29979442974,2.51522962280952
4500,100,319121.11631865334,112910.76827615662,96621.71431835281,3.302788804462745
3900,700,853019.6024089145,553949.8204755229,362565.00813201076,2.352735601275477
3400,700,860090.7875992211,708983.1396951597,415883.39168083586,2.0681056392347745
4500,100,183132.532489298,73202.8411836173,50459.111537190256,3.6293253470054156
4500,600,649016.2224457135,366343.7564365884,273342.2119849813,2.37437246787691
1700,700,1051091.327569529,1143868.4241759174,773086.3432677387,1.3596040555142885
4500,100,191049.00272773884,74189.9764535189,54138.05797390288,3.5289223492248936
1000,1000,2314532.661116494,2477440.9105883613,2009571.061325612,1.1517545737296366
1100,700,1459612.7050294857,1542930.5025284337,1252737.178712635,1.1651388095062722
4000,1000,1325568.2819504065,817038.5671447802,491338.7148149847,2.697870617522077
4500,100,373346.34122868575,102007.05096697788,100419.32952364009,3.7178732720058134
2400,400,620734.3693601231,604969.0450315238,346032.58774494845,1.7938610158233135
4500,500,713183.4102890259,332818.42873997,226998.1919139626,3.1418021627209187
3600,1000,1230242.8285630047,911559.1909287156,536817.0705516197,2.291735669469002
500,1000,4571006.108029737,4322999.550715227,3930709.7185198776,1.1628958725934524
5000,500,624859.9019294851,276192.4568260458,195391.6145012423,3.1979873011669717
1300,400,827455.0293257927,861524.2687744702,596610.9305273109,1.3869256947646795
2700,300,485459.26749750227,365163.7398243308,221730.81692049204,2.189408194313277
4200,1000,1198366.6509985803,637781.263894893,460128.917615674,2.604414991364495
3100,200,328657.2075324875,213761.16365871293,129389.39423645819,2.540062958575019
2400,800,1078829.2215809056,1062771.4239505115,666911.0050072069,1.6176509511478931
3600,300,477295.72736417514,299130.8425861337,151790.5107443542,3.1444371919140406
1700,700,985268.9416379476,1109313.5701745332,797304.1606450524,1.2357504077751504
4500,600,661278.5369288967,362090.71014434856,269500.04605086707,2.4537232798991173
500,1000,4649556.65545741,4350640.013698303,3947227.800460047,1.1779296484777257
1000,1000,2378322.682948861,2410082.5743539664,2034736.4989289385,1.1688602844647364
4600,600,750764.3888891785,353749.152801179,264375.86190086015,2.839761480080629
4500,500,696529.3012693383,319880.096521074,221889.45200928938,3.1390825249330834
3100,200,427129.32535599923,273979.43875985686,137226.72683510883,3.112581165542456
1300,400,778893.2698702544,830929.693202787,614822.5913183929,1.2668585716735572
1700,700,1030117.0122248795,1132296.1698985472,809392.9621488473,1.27270319906172
2400,800,985954.7901210176,1116722.549572512,683064.0279722124,1.4434295318522132
2700,300,484204.2411130923,378283.5818682681,224659.66533315112,2.1552789210963113
900,1000,2576445.759747287,2723868.908760918,2192904.333588915,1.1749011209853677
4500,600,878424.926043945,373892.9037397337,265436.8505844938,3.3093555929014653
2400,400,587082.9960177912,533204.127006119,341743.0569701032,1.7179076035161445
1700,200,273496.3884167154,304858.0602101898,237454.7782639196,1.1517830486137333
500,1000,4465115.313844451,4226118.319198657,3865082.907971662,1.1552443815979299
1100,700,1601559.1520900647,1682818.9978259292,1308884.4688836471,1.223606200672578
3600,300,462104.0615808275,309333.6365149431,166298.11269036902,2.778769127952886
4500,500,625367.5576503283,319480.255665746,217101.7938902692,2.8805269014332087
4000,1000,1338795.9593402592,814629.0540196475,493403.4750575059,2.7133898057451327
3600,1000,1196931.9865343694,996093.2285485616,560436.3059165841,2.135714574338305
1000,1000,2416769.045553489,2524603.2393169138,2061405.3172200792,1.1723890616584989
700,900,3030800.061044755,2858169.3699280764,2572329.4694948494,1.1782316756025577
4600,600,826794.2851948843,375393.36474553804,265900.9033661142,3.1094075827808907
4200,1000,1173540.7779683971,695597.0954785297,480373.97649992927,2.4429732570423077
1300,400,830214.5736909144,882645.7016472543,642242.6090153535,1.2926806194994567
1700,200,462152.6912532342,405350.5571753637,252617.6333276392,1.8294553913971354
2400,800,989944.340462997,1068250.2521790487,664822.4783488025,1.4890356037925925
500,1000,4720027.8136823615,4468786.499799228,4035141.402599406,1.169730461153544
4500,600,689235.2044679805,388223.04807283246,269472.6247645976,2.5577188223481833
4500,500,843142.9836806067,346820.9375230926,237834.46181356232,3.545083320774362
2700,300,431182.35828030994,388883.7114198342,223885.72645642917,1.9259037416314397
3400,700,874252.9644572458,731289.4578984173,416086.95964356256,2.101130410830869
1700,200,484082.6711945193,383130.49951902014,238928.87318278657,2.0260534641377728
700,900,3228106.364337694,2967466.9276852477,2645072.8612132305,1.2204224736769784
5000,500,842828.285843182,309552.99786449596,237834.46181356232,3.543760140630387
2400,400,620234.6385119945,504392.56215283676,318504.7118080026,1.9473326940477957
3600,300,469571.58247222257,267955.3612938102,168494.74899986334,2.7868618177092475
1000,1000,2191702.0052370448,2240231.2063081493,1912826.713968945,1.1457922399512386
3900,700,853789.2448760478,551074.2766522936,362742.4776379776,2.353706272382421
4600,600,899429.9875474712,375875.4896398035,277514.5116622374,3.241019657531158
1700,200,605224.5470336793,451741.6998807463,241688.45557239366,2.5041516592106925
500,1000,4691283.493833765,4348863.216369287,4030387.245145491,1.1639783495951435
1100,400,860612.7540645178,893578.2600385394,718663.0535346749,1.1975191292103817
4500,500,720508.9871711404,305268.53849090775,220654.31873059028,3.265329186920886
1100,700,1493683.4505982148,1642306.5919868846,1303111.1582975243,1.1462440798601305
2400,800,950865.8310147811,1047460.1501015399,673363.1649912352,1.412114413812876
1100,400,876995.4813222784,868656.7743258227,692075.162800994,1.2671968717572055
2700,300,428826.1630191288,360471.1037431465,229162.69036994915,1.8712739073138502
4500,600,699070.6723156512,359098.6681179946,258916.38368508767,2.69998623635154
700,900,3139596.4565403564,3007517.7628476447,2596819.4403565824,1.2090160785723487
3600,1000,1295075.8903496834,918611.2194470749,559776.006270207,2.31356091694388
4000,1000,1206277.370255568,775239.759987275,483135.36349645775,2.4967689417841843
4000,200,188966.38016508493,149190.38705543888,100918.28076216583,1.872469276507218
1700,200,447549.30470418575,351802.1191180708,209256.19944563194,2.138762463859362
1100,400,899213.153452077,897985.8565632585,718890.4480301494,1.250834749461527
3800,400,515026.55293185863,350508.7666878515,208034.04181266908,2.475684020001067
4200,1000,1273664.4688644176,686945.160877208,479808.00537446316,2.6545294255155127
4000,200,388597.1441551408,174178.21145763533,115155.9162563489,3.374530434807046
1100,400,855232.0687630445,875735.404110777,709763.1425422597,1.2049541847153942
500,1000,4656580.967425363,4325848.152636845,4019142.122651224,1.1586007225725208
4600,600,1054668.1150485692,423126.79686398956,314954.4837664354,3.348636610713223
3600,300,411912.2704145117,281113.71381351247,167914.29484232186,2.4531102060209555
4500,500,616953.65037517,318881.8974010535,218920.1498364505,2.8181674954821654
700,900,3055283.783613788,2983764.9309297246,2591667.802698343,1.1788871167951178
2400,400,626083.3340656527,564981.4726490206,323164.2540356268,1.937353300209469
4000,200,429245.7627660896,212095.16416669928,137320.72161632078,3.1258629995072287
1100,400,931890.9268462111,1012784.9426863838,754980.191443524,1.2343250027056119
900,1000,2520458.31445278,2564837.4673517593,2147268.282206479,1.173797580553288
1700,200,316730.66891162953,322623.37477495166,227415.89764520474,1.3927375886701037
3300,200,193549.67974960685,187165.59379832653,122325.18880262524,1.5822553117976716
3300,600,794770.9453466883,607038.3300691914,368523.92871028994,2.156633215455289
1100,400,911505.3609110916,913570.5282379398,745621.2152074978,1.222477770643141
4000,200,579302.8337314051,201537.7746261515,153927.2635835206,3.7634842603245304
1700,200,310056.74005229183,305420.3349937226,232285.10724882834,1.3348111022897091
1100,400,844769.129955784,847847.7161340985,694919.3712174603,1.2156361801741045
500,1000,4738121.181045252,4319086.243429703,4069472.997857877,1.164308298283179
1100,700,1533599.8405660985,1687224.3719342982,1317324.4657087862,1.1641777561164062
4500,500,612971.072809082,321690.5313207437,229560.15869623993,2.6701979833538165
4000,200,420331.065286791,174817.31060268427,112828.85828240226,3.725386143983958
700,900,3057014.4408940426,2875415.4946312807,2545969.6882529985,1.2007269587689846
3300,200,391680.27389490977,251080.05262049226,130136.35656272323,3.009768248015514
4600,600,580241.3393427157,359251.79397410573,272660.2201603152,2.12807478480562
1100,400,882606.0322959787,903488.9020903946,705085.6451686402,1.2517713817374339
4000,200,259991.82569198584,164231.64616111244,96651.75649921202,2.689985522343875
3300,600,870991.3441247657,672017.8961203276,370649.7440860985,2.3499040752674647
1100,400,890706.3650675211,885277.2747590513,726608.5170126462,1.2258407990172497
1700,200,412574.95775775623,387219.01560873387,254891.66433101892,1.6186286783468897
3600,300,409854.7131989577,279271.7936667329,171872.01777746188,2.384650616772495
4000,1000,1166732.671930629,816085.394013094,504392.67532492575,2.31314356652588
4000,200,252257.67688274995,159461.4586779656,98721.17058075205,2.5552541101243116
5000,500,715883.0690936305,284561.0201109392,205105.55517118043,3.4903153573590773
3600,1000,1209974.8369314284,912918.4723806385,558214.1837015589,2.1675816778928785
500,1000,4827988.460877396,4490150.38927698,4122810.6344401585,1.1710429823156296
1100,400,946202.4284867153,961365.4688230538,759013.9924726904,1.246620533837866
3800,400,554617.7431377836,319140.0014828622,200337.54712660355,2.768416360749851
2400,400,613403.9860982937,527965.4874409868,333028.9036307962,1.8418941401504538
4200,1000,1195175.4826640151,645675.6455230967,478469.30031562195,2.497914666365467
3400,700,791452.6980082019,713935.9584465959,405297.32252467604,1.9527706057323269
4000,200,344760.17798283184,175814.69086098846,115640.3076979828,2.981314948445487
4500,500,692702.9487875488,322198.02084163006,227462.7459727743,3.0453468141568134
700,900,3040351.675744873,2899400.9974552593,2523184.284312108,1.2049661590904208
1700,200,392359.509914192,333549.7603487748,235945.36596060023,1.6629252637227505
3300,200,435136.39688114723,281743.3650523505,137340.04259498307,3.1683141249953453
3100,300,521794.3005117458,350582.7290141493,202638.55898370166,2.5750000549190344
4000,200,333388.78962090967,177047.42455299932,100276.7805332551,3.3246858130865786
3300,600,911537.6888626474,662075.5641765869,350938.63956122455,2.597427544605333
4600,600,646587.7969045396,364877.90847434144,267399.9899853078,2.418054678835501
4000,200,427907.5811055508,198783.6645477354,124828.15119872103,3.4279733937927226
3900,700,771357.5313866689,529946.6026290439,353336.12732920476,2.183070090276933
1700,200,451135.44093272736,400630.54851622484,250236.97246402196,1.8028328767348307
3100,300,543865.117935665,345900.2890967855,192399.95759589353,2.8267424002138806
500,1000,4507236.047931525,4024540.0576442108,3825653.42793789,1.1781610992297917
700,900,3067138.7882050686,2920251.1576282755,2573237.4179462316,1.1919377383580225
3300,200,580834.475833666,305399.92392926005,154082.1067420537,3.769642615323474
4500,500,695937.8928655706,325078.5656883377,218154.9276757294,3.1901085172828596
1100,700,1390066.440486085,1566523.1613135491,1194769.8032319597,1.1634596360954472
2400,400,703617.2465852671,594939.652868175,347881.4132166498,2.0225778666337546
3100,300,517481.9450881659,351987.67294596595,203897.60886038028,2.537950042575113
2600,400,567270.3400450295,526994.3905782548,304049.7534185163,1.8657155076333747
900,1000,2645212.2450821204,2788858.971502472,2241745.2236663364,1.1799789811778523
3300,600,1072712.571457051,749296.1240025415,379910.395460673,2.8235936270085413
4600,600,663481.1523412187,359825.3139828384,263641.34939758736,2.516605054014681
3800,400,587321.1792377369,347784.9820344226,208099.8665350433,2.8223044493824028
1600,600,1038520.5619564157,1088918.9261470516,760080.602964973,1.3663295154557102
4000,1000,1295310.67812412,747276.4315969407,503798.40564318636,2.5710892762164073
3100,300,488939.7749708585,371670.84245437675,192002.55099097066,2.546527493761538
2600,400,597189.41299254,486626.5484060754,292801.0304158052,2.0395741508985625
700,900,2970095.309508418,2762247.39817944,2504237.283530294,1.1860279091929304
3300,200,421133.36241284205,237062.40740463705,112828.85828240226,3.7324968879750293
4500,500,926617.7971074315,357258.67426979565,288145.1780149138,3.2158018520076417
3600,1000,1025701.8094441347,866174.5826089357,565204.5830358163,1.8147443248511967
3100,300,457225.8244400545,357808.1226732423,195262.6203783582,2.3415942260433313
2600,400,624138.2176226551,535602.6635010127,304145.9587819863,2.052100971921975
1600,600,1063958.6136674418,1117110.8396930986,764465.0971775783,1.3917687250805826
4200,1000,1006939.2881399797,668079.1294699231,484461.0711735568,2.0784730663720277
5000,500,618694.1214534276,282457.51927122433,197028.13485280544,3.140130834185878
3000,300,528582.0218186249,361040.4972512201,209393.1776164917,2.5243516901335474
3300,600,611955.2127142301,665434.3586520522,380071.82204165147,1.6101041361786796
3100,300,483195.2108956716,325505.6466585502,176272.85118699196,2.7411777119500575
700,900,3118633.9656270193,2910781.8441164843,2543901.544693501,1.225925575670329
4600,600,872548.281067954,381163.51930448925,259666.48426743958,3.3602653169874865
3300,200,262843.64461829135,218465.52784375247,117153.64424146911,2.2435806100622524
2600,400,539906.4571276802,531699.4861454575,300284.4064601868,1.7979836631951904
3000,300,547316.7288954293,363860.3989112868,198813.28951575665,2.7529182291008394
3400,700,1013882.3086670078,732515.8634928705,423462.6222858858,2.3942663538849978
3100,300,463351.1224488215,324987.97976271715,193120.38893075113,2.399286398573738
1100,700,1444659.8869541173,1541004.6079582158,1232197.3391787175,1.172425747905778
