P,n,Paper,Min Time,Time opt,mast
4600,500,554662.6730010705,313953.4618352312,212382.18967526336,2.611625173698232
5000,500,599632.8376954871,299635.067390568,204121.41780085766,2.937628222240222
1000,700,1656489.9810628707,1788969.4247122605,1414695.6627881126,1.1709161373960988
1300,600,1337531.1156203372,1405019.2073982856,964387.9269386316,1.386922293673063
1600,600,1029107.6715612666,1101472.3412231302,723810.9440950257,1.4217907037146982
4100,200,318588.802541066,186643.17192463746,115640.3076979828,2.7549978799185033
4300,200,222645.97857773543,152798.40548698144,89908.61069694141,2.47635879202068
4200,400,509590.65640532534,268249.11482846574,188280.83162694392,2.706545600005733
1200,900,1929889.909689969,1966240.991660223,1542959.1690410513,1.2507718599510285
2700,600,874973.8588892852,812350.3646460399,428925.00390816334,2.0399227158988964
2900,300,423549.17482503154,356378.7066730658,208729.00799065878,2.029182138612888
3000,700,789194.83035793,791018.0895697124,471334.51057161397,1.674383718265885
4100,200,281827.40689887386,151991.73542064085,97831.00539829765,2.8807575446196725
4300,200,213986.79266786986,141646.85057958675,91833.64705186237,2.3301567512289085
4100,300,391718.7529952262,243302.40216562685,147637.59101778304,2.6532453577357775
2800,1000,1108495.8470742924,1176514.307918843,731044.4916993293,1.5163178981043532
2800,500,767796.7786446674,708671.5420282095,372419.8762510935,2.0616428595959313
1300,600,1143761.5904077168,1272535.2191820194,964797.7021057307,1.1854936925237138
4100,200,372116.89729643497,184385.73776602867,124828.15119872103,2.9810334746049465
4600,500,745926.8478984361,339611.40986940183,237834.46181356232,3.1363278568232293
2900,300,428285.16759609425,354805.1162788294,188429.59954471554,2.272918737984472
1800,900,1377201.903630347,1526731.503625619,1028639.4460273675,1.3388577591002726
1000,700,1621814.734687142,1672539.2771978255,1378010.8965838985,1.1769244631574654
4300,200,318882.1692837156,170337.1242829304,115640.3076979828,2.7575347699397215
1600,600,1197740.0557186925,1183934.0271567197,783565.1906376381,1.5285774177181266
4700,700,713460.0084969939,408882.61991544196,300851.815258477,2.371466523756968
2700,600,1000594.0061125874,886347.0191005106,464334.92778526706,2.154897136179501
4100,300,408033.399741569,246924.32313978893,144863.04739585196,2.8166838063718154
4200,400,438764.76861256734,282183.68365229596,185890.3468563061,2.360341868379718
900,900,2423356.8481189264,2483272.041899898,2057278.892054735,1.1779427949598833
5000,500,554178.311901876,287394.88768049877,195391.6145012423,2.8362440901902297
4300,200,265838.0308558772,156555.9879316196,93280.7260774466,2.84987094370561
1300,600,1105552.869438386,1204962.802618913,946184.5799480123,1.168432558369457
2800,500,630499.0326895011,615993.1954593076,354623.01224559156,1.7779416758573288
2900,300,419086.629146433,359237.3832863471,206439.03644321673,2.030074526441162
1200,900,1777917.7571195976,1998949.4366449323,1514811.3402080066,1.1736892310797347
3200,900,1037114.0943632822,983906.2374909358,578609.6883903942,1.7924243495617551
1900,1000,1420831.4756585038,1674444.6599467653,1034397.2943473362,1.3735839057419348
4100,300,389869.9815984519,243632.46776168974,146017.85504520207,2.6700158105853675
4900,500,637350.3777973962,300747.5331226999,218726.61253679788,2.9139132655390543
4300,200,372116.89729643497,169759.13296119176,124828.15119872103,2.9810334746049465
3000,700,761117.5427895993,826188.3595038676,471565.2209293709,1.6140239123011921
4600,500,616064.6001381249,294619.80726677785,215857.4857147079,2.8540339849615326
1600,600,920530.4144885304,1089260.6971873431,783898.1329609061,1.1742985163283177
1000,700,1663825.950841598,1805261.9474931092,1439772.9157720117,1.1556169258465654
400,200,1239268.8090878904,1032554.546675251,1009182.8076216583,1.227992391198653
4200,400,513993.41515844,300077.1012774633,197732.90728282768,2.599432852232575
1300,600,1082981.2050785718,1254848.399085924,932884.7747914629,1.1608949297309108
400,200,1317256.731424419,1127302.055566992,1073624.9416424667,1.2269244876234306
2900,300,399212.1335685199,360099.0952886772,209165.89531017517,1.908590943932434
2700,600,602747.2065692426,761744.0676809134,464532.22693979624,1.2975358255334977
400,200,1257971.332544865,1097770.0401396528,1015447.7110268429,1.2388341801201925
2800,500,597829.1135571277,597956.1476668533,351835.95509429544,1.699170039051022
4100,300,380692.6017061979,233870.3661712639,147946.60887792878,2.5731755840399733
400,200,1273968.143554384,1167214.0313923152,1027175.9361826731,1.2402628397710256
400,200,1136053.2872004658,970417.7988940806,889338.8476439357,1.2774133168815618
900,900,2361529.864411129,2448395.144048558,2019748.4536106754,1.1692197908058581
5000,500,741164.9537924364,312020.93990098126,237834.46181356232,3.1163059724012294
400,200,1234903.2418251287,1007766.8334978621,966517.5649921201,1.277683186063149
4700,700,705937.5939054871,411636.1015921359,300999.07718896016,2.345314811255438
1800,900,1266462.0289122511,1535008.517285497,1009874.2268053377,1.254078968743078
2900,300,379649.5483516393,366586.0220094838,208445.33152839958,1.8213386961842992
1300,600,1190216.0320037054,1270861.2868461856,918819.8674078631,1.2953747238416753
400,200,1229135.0243431362,1008897.7753026064,987211.7058075204,1.2450571818713667
1600,600,939078.24711575,1079007.4140482207,768774.9712077599,1.2215255208431675
4200,400,417187.5799578906,280349.49172075884,195281.74684005897,2.1363367888120055
1000,700,1662510.3761098306,1743967.0336800397,1433422.2741272766,1.1598189913171482
4100,300,344585.1074049195,246097.56331582007,147436.9418127704,2.3371693903045463
400,200,1332842.37382519,1163744.4793009534,1083289.5734068304,1.230365736497899
4600,500,544041.0837414546,312745.7138209921,214161.01614435375,2.5403366753487364
4900,500,597788.6246368777,304594.7847257229,204121.41780085766,2.928593339578332
400,200,1222926.241749433,1034565.7834132437,1002767.805332551,1.2195507626452669
2700,600,676505.1584525731,703890.9470013658,455570.35330830223,1.4849630875667532
2800,500,557642.8170016328,682558.8429855595,368935.96933324274,1.5114894273101898
400,200,1293208.8087656153,1155961.0420152391,1063507.1329720933,1.2159850824428362
2800,1000,1149016.47513515,1261749.7869139214,701912.4497356924,1.6369797623162492
1200,900,1769568.155558256,1995009.728271153,1511806.2182407002,1.170499323397092
2900,300,369774.20094498096,363694.1495145179,213358.36689615957,1.733113195063722
3000,700,739010.5809814791,784684.1850357698,459336.96552796615,1.6088637241116737
1300,600,1182443.5089208286,1254211.8866289924,932789.8549543764,1.2676419052377699
4100,300,351998.00086144946,237511.748741188,150912.01560947872,2.332471668606755
1000,700,1677060.8445725278,1827627.4862684195,1449056.9122796648,1.1573464301924248
4200,400,477080.15694693004,284637.6231838969,182002.69246171578,2.621280765103427
1900,1000,1414933.930912484,1645203.844022314,1038744.1580158019,1.36215825619205
4600,500,523268.3090538576,306944.3600746418,224569.72046371296,2.330092890409995
5000,500,616907.3730783322,264560.78808433993,205105.55517118043,3.0077555557355007
1600,600,908802.9864351127,1087797.7508885604,757968.8795180636,1.1989977570226278
4900,500,559863.0248130286,298571.45937564515,199379.1984706554,2.8080312746137817
900,900,2340384.115205079,2450020.089504796,2015741.6243209336,1.1610536226305845
3200,900,925874.2216991136,940008.1901659983,568054.2525780024,1.6299045689689247
2800,500,543888.4936214458,628918.112646833,365565.12745624443,1.487801906615246
2700,600,663674.7485623496,702223.3123697826,449166.7434181118,1.477568761017021
1300,600,1055378.5454787186,1171742.4761761494,896249.0204483804,1.1775505706558296
1800,900,1311591.7581055881,1546217.9258713895,1007870.8121604668,1.3013490839109296
1200,900,1741644.1064566914,1909788.0314907287,1485148.984814249,1.1727066605876735
4700,700,670347.2185583292,408754.93175831053,293193.8077838082,2.2863621289458536
1000,700,1507344.5773057858,1671176.9067357269,1314246.7835551559,1.1469265865184644
4600,500,491974.61247422756,312855.9473787106,222517.90366901836,2.2109439481598274
4200,400,479984.50686421857,251523.35323230195,184665.28802035813,2.5992134851640523
1600,600,1012514.2087958385,1098214.9860800498,746541.1422688888,1.3562738226571198
2800,500,669497.1223300283,664148.5667249423,350606.1337645651,1.9095419556453086
4900,500,741232.4402812509,330388.4463347538,237834.46181356232,3.1165897264388063
2700,600,836201.8187941035,789215.1735236649,442394.7509741563,1.8901712033263984
5000,500,541779.9482000652,290806.35242763103,197028.13485280544,2.7497593102874105
3700,700,755307.913068448,682251.1054021195,385200.3918167886,1.9608181328841747
3000,700,885077.743077124,890609.9605312863,479924.3052573372,1.844202790693299
1000,700,1588509.274451575,1639806.7043023505,1355417.0730965892,1.1719708316957103
900,900,2308739.818062224,2354468.6763392496,1980198.6464189987,1.1659132391779787
1400,1000,1771565.2202149495,1941643.0704964637,1462088.9833986587,1.2116671695979175
1400,900,1506848.4463401916,1640689.8484077947,1286164.7347474247,1.1715827728989199
4200,400,508889.4695822513,287954.87867881433,190302.23064616925,2.674111952625686
2800,1000,1220402.682015572,1291641.654335593,704862.1072250084,1.7314062843017761
1600,600,953891.6279375004,1100738.8887717936,757891.7571504308,1.2586119573644687
2800,500,825910.5485912027,763218.9723474679,359514.9778551533,2.297291071205266
4600,500,606364.9428757317,326250.2641685872,213412.42924799616,2.8412822299637694
3200,1000,1012709.3121306022,1030706.4007947178,639663.9302369131,1.5831896473442293
1900,1000,1372767.9860121715,1586781.4915156192,1017127.0810451743,1.3496523803117597
4900,500,619911.9491494097,264451.41928773007,205105.55517118043,3.0224044815950166
1200,900,1738811.3382963408,1922103.246267765,1471857.4991820632,1.181372068466294
2700,600,698568.1046708693,753899.2106351005,449121.04127432936,1.5554116607157005
3200,900,1026197.6114316136,1020141.5664092635,566927.3318402625,1.810104318132884
1000,700,1630318.311295068,1659258.0500543856,1375968.0356530405,1.1848518781334274
1800,900,1255763.5678388902,1404061.5064328094,990099.3232094994,1.2683208021678223
4700,700,837685.6566532874,404608.65459654847,306334.66293021524,2.734544137579745
4400,300,445657.1176592179,221943.9863916734,142768.075647608,3.121546015365688
5000,500,517170.2674604322,289420.43091758335,206604.14282661592,2.5031940811295645
1600,600,906621.630035998,998545.4573485507,728202.329114309,1.2450133620675108
4200,400,564986.7974315505,299804.2558923525,198789.37898094274,2.8421377456273147
900,900,2246926.8488074024,2325747.9182390515,1962476.6655760843,1.1449444919375986
4600,500,782496.1048079141,357830.67951965303,288145.1780149138,2.7156314403686244
1900,100,179109.44073144972,158363.64314486616,106788.11993416882,1.677241259063878
3700,700,726895.5086104787,628663.5814794346,382163.116679687,1.9020556324898614
3000,700,776123.4862012162,826847.7068471753,477807.42470909224,1.624343712686655
1400,900,1646416.7535341172,1800566.205035905,1322536.4306066153,1.2448933091233985
1900,100,254292.05903747448,182276.26217750763,104269.41755371496,2.438798115530611
4400,300,430852.6458811325,216145.3524578029,148288.0517849619,2.9055115411855854
4900,500,538259.3632238468,287350.8440582383,201049.11719674026,2.677253055019005
1900,100,149127.04471062002,211346.2504382997,107098.09899357043,1.392434096515315
2700,600,647917.150810408,700723.7273699592,431527.3061418128,1.5014511053849349
1900,100,225691.49809710964,187121.85763903943,107135.3681339404,2.106601228223257
1200,900,1754939.6283501268,1990816.2236606868,1501055.1604686351,1.169137333901992
1400,1000,1750783.649991504,1966447.1379991004,1403824.8994713847,1.24715244091394
1900,100,149547.32794265207,155456.75182001834,109907.28385259639,1.360668034915861
3500,500,656222.7350505433,505836.782057074,291854.8181750948,2.2484560616602547
4400,300,432797.8749720913,206736.1220383219,143655.13351526792,3.0127560664310877
1900,100,231023.93809202607,159514.00495093822,97093.24611077778,2.379402763282228
1900,100,237546.96817805126,186475.84124546294,107195.34157767268,2.216019508701571
5000,500,490853.40248479554,279834.35806910647,204716.47137549688,2.3977230517248316
4000,600,664845.1726659932,439765.01095698396,304032.2411859892,2.1867587795048347
5000,400,401030.9097528903,212023.75566195286,158105.8717776285,2.536470690455628
1900,100,179484.46833968716,156155.320397033,104669.50787479042,1.7147732131729634
1900,1000,1432034.994533717,1613985.3444809322,1061879.3164735278,1.3485854487584013
4900,500,514144.14268317504,289905.14472553745,210820.55390471013,2.438776168454456
4400,300,397092.4197093207,231479.45314652013,135274.52456182026,2.935456036497471
1900,100,170646.81092466938,160519.9516556361,99310.93457206564,1.718308378226351
4700,700,718641.1100429079,404201.6084998065,304983.46258027165,2.3563281233773834
900,900,2314950.2119005807,2390288.205136461,2001406.8806248468,1.156661463648933
2800,1000,1144543.6759806555,1212052.4366752373,690193.3764235111,1.6582942043163704
1800,900,1267614.96355889,1455764.0145251048,981238.3327880421,1.2918522658579301
1400,900,1571425.4139615663,1776907.6035097712,1298409.7201782912,1.2102692929207168
1900,100,296361.626852239,241018.39828025727,112255.12865627505,2.6400720430306364
3200,900,919575.743188242,1018404.5908684899,556930.8693053434,1.6511488119436142
3200,1000,1100369.7017786242,1167248.8564527663,614173.3935187309,1.7916271095274423
3000,700,876239.508426948,847707.9017473673,483018.97075988824,1.8140892210681558
3700,700,741934.4676275945,632198.0734736824,382350.1791319223,1.9404580097544686
4400,300,394497.786092098,218067.27729903845,137571.39163020693,2.8675859233328933
3500,500,632254.92196443,487800.33970120864,285286.43829765776,2.216210927295316
1200,900,1700457.543364388,1802322.4941042983,1460805.082059338,1.1640550572066775
5000,400,430437.6784588939,233777.38566630127,152256.53581621867,2.8270555096462586
2300,400,493707.88845450245,577755.9045246779,343708.416907888,1.436414891715653
5000,500,604372.6143287774,282305.58462376293,208283.00259983508,2.9016895607652238
4300,1000,962509.669897232,674503.5754554666,476028.9713390982,2.0219560737860856
4900,500,489469.30796107685,302033.01050230017,208894.35854642538,2.3431427797620277
4400,300,404773.39501733263,223850.12502441628,144863.04739585196,2.794179760082301
4000,600,723002.4243172688,469818.8151561021,305786.0388710313,2.364406259313242
900,900,2220284.172391796,2280117.886437085,1947740.1094124508,1.1399283516636929
5000,400,500127.7272885667,225793.14866854277,158155.89856663288,3.1622451759385832
1400,1000,1668700.413042794,2026112.229364585,1409724.2144500169,1.1837069945583738
1400,900,1558132.284241825,1815047.5823210822,1295833.9013491715,1.2024166697750065
2300,400,525959.637374648,560683.1643512239,330992.4691656928,1.5890380790245588
4700,700,825035.7735771451,419619.99233759166,308309.98133609886,2.675994367752066
3500,500,578090.58327926,475011.2535516141,279130.8778589175,2.0710377429882447
4400,300,390963.0205446263,196678.19415671576,136062.09220121102,2.8734162044668787
3000,700,726847.4515185704,787812.5083014346,438082.26118505193,1.659157459497179
1800,900,1246066.6163878078,1495663.0965917339,1000703.4403124234,1.245190699053439
1900,1000,1318352.051182218,1537589.6063573207,1060628.2224067082,1.2429916754343002
4900,500,599483.18629042,309317.28383882385,208283.00259983508,2.8782146349319753
3700,700,684284.9061570935,645667.1715769524,372435.3774551077,1.8373252047989863
5000,500,782247.9026347904,348718.3491586785,288145.1780149138,2.714770061480268
1200,900,1771582.3214622864,1939050.3108569884,1483942.5677378755,1.1938348289064107
2300,400,593885.3080901689,560463.3323338904,343817.170797028,1.7273288204700175
5000,400,435677.97523968585,224563.63949290192,156147.89135929712,2.7901623995497227
4400,300,383540.9541642095,214057.0352346249,137859.34009079728,2.7821180190736494
2800,1000,1100100.0703071463,1303464.3836341372,720560.9647498939,1.526727264068475
3200,900,1011080.8652839778,959012.6098991662,551946.5621932737,1.8318455708216375
4000,600,830293.0892530921,487545.55000313953,289524.37763801025,2.867783003375281
900,900,2350114.369668972,2403439.678073266,1978590.0903171673,1.1877722329501053
3500,500,764672.2748978785,602828.169844678,297935.9010008748,2.5665664068313583
4400,300,344040.9702687295,196206.59658272317,137384.4230528088,2.5042210945303793
3200,1000,1147275.5804177658,1108773.1395935884,616754.3438218824,1.8601824079719769
1400,900,1515303.4972726963,1765292.8208817835,1272984.8441264993,1.1903547039575888
4900,500,783145.8807329746,335369.6678706674,288145.1780149138,2.717886470036436
2300,400,519305.0953485186,578158.7961205327,339451.93773760245,1.5298339399963692
5000,400,509346.1975896164,246929.0004940898,176977.28425804104,2.8780314927138684
4300,1000,1049734.37510959,662145.6640421259,457059.2695953346,2.2967138945436782
1400,1000,1722124.7890028332,1947169.9177311964,1380386.7528470221,1.247566876059179
3000,700,639553.3334325377,743322.670948781,451805.69103219634,1.4155495296471647
4400,300,352417.80657199374,213139.25070211285,140622.55999974153,2.5061256641369742
4700,700,682814.960355983,378133.1532808758,279626.9752245012,2.441878004823313
2300,400,560767.9279186081,601064.0679562895,361077.482864294,1.5530404263102857
3700,700,851322.002874691,661547.0869990558,389127.8150735167,2.1877695962542627
1800,900,1140446.9773526504,1379789.8386455,973870.0547062254,1.1710463545330738
1200,900,1785182.909796732,1995717.2892437929,1517030.8843408972,1.1767610852381154
5000,400,415681.29802958335,227728.46384574147,164036.66734564953,2.534075489071485
3500,500,628691.7245424329,498759.32664375065,283698.4097964732,2.216056568640832
900,900,2364238.3959791334,2489377.6451874976,2022707.845787863,1.1688481858131328
1900,1000,1307162.171299755,1569100.1509763978,1057668.979645059,1.2358896748001658
4000,600,942181.6245946541,542382.8071146983,314954.4837664354,2.9914850340513297
2300,400,500147.47113101324,524641.6208602245,356601.450751412,1.4025390813108822
1400,900,1507903.454583548,1758788.6337055252,1261592.142156054,1.195238464315852
4000,200,168008.74254876873,157857.40136880087,100918.28076216583,1.664799888384098
1600,1000,1540743.8616965131,1776601.0985895228,1279327.8604738263,1.2043385509683702
5000,400,474008.93558662204,234466.5962098569,171534.09013886217,2.7633512102632025
3200,900,879187.2425185314,935938.7980700063,562895.6851757382,1.5619008382415398
4000,1000,966429.6555161553,769282.3047574499,511731.1441895306,1.8885496153390606
2800,1000,1093385.400450175,1227224.8656543083,719712.0080616948,1.5191984963469558
4000,200,366479.7675831567,190033.01663092716,115155.9162563489,3.1824658210988925
3000,700,762083.4623251852,736736.637457638,458656.0118843468,1.661557774407522
2300,400,549051.1073155637,557993.3615723101,332352.7427561766,1.6520131675831036
3500,500,568178.0244168065,467846.7733983167,281468.76407543634,2.0186183937075497
1400,1000,1862694.9204046377,2036820.602980134,1441121.9294997877,1.292531105297369
5000,400,478472.9214649625,224248.33737426286,162289.93398920793,2.9482600042019875
4300,1000,1091232.1923126278,628117.494593505,458979.9767976799,2.3775158993344214
4000,200,380835.2121150038,203545.9645347351,137320.72161632078,2.773326615476662
4700,700,572614.0206808986,390212.72275539284,288386.6112971466,1.98557768720716
3700,700,746642.3953822028,643718.2662448036,387411.4254398045,1.9272596169165257
3200,1000,1094152.5426896547,1106074.9230690307,603919.2043705722,1.8117531861402263
1800,900,1306584.857892974,1445344.1628174186,989295.0451585837,1.3207231394588952
1400,900,1565320.880845591,1750918.5833225134,1286618.7089731158,1.2166159794885267
4000,600,526348.3413443511,491022.54237433977,313559.2531843625,1.6786248085457571
2300,400,541556.7919085479,587859.3223539966,337214.87377630617,1.6059694693888067
4100,1000,958927.5035426616,697200.2358915886,499249.8967702737,1.9207365084021344
4000,200,451512.6287970628,216077.90521593238,153927.2635835206,2.9332856200102135
1600,1000,1551747.7689939162,1807571.2665983564,1228346.7870374618,1.2632814978385998
1900,1000,1325069.6083654594,1556692.9129771837,1070913.9468047046,1.2373259423122476
5000,400,500685.39872026735,236041.4175715057,167923.72650942532,2.9816239141891874
3500,500,530638.4249768095,495005.9121488782,295148.7754665942,1.797867614859438
4000,200,353800.6453245557,172644.613493904,112828.85828240226,3.1357283119804236
2300,400,562746.3804770589,551388.0533782886,347508.42117996124,1.6193748012386562
4800,900,779476.2641516998,499248.6396965004,375131.3809679989,2.077875388991235
2600,700,847188.2175859001,958679.938883317,548169.7883546606,1.5454850587967417
4000,200,224202.94945333665,172212.4274371111,96651.75649921202,2.319698653952187
3200,900,747927.0804403229,854154.2173691877,547801.9057722518,1.365323984015625
1400,900,1467115.1210408655,1600268.387741439,1252118.641765147,1.1717061563532285
5000,400,561379.2660004363,253339.45851529812,184114.18593069012,3.049082085460638
1400,1000,1688444.7397333358,1950204.76662655,1439424.0161233896,1.1730002562279047
4000,600,595660.7994427695,483512.4390531989,307509.988483104,1.9370453700742076
4000,200,215082.22660447127,159675.3025541799,98721.17058075205,2.178683916926796
2300,400,587547.5082815969,635605.4527957698,363006.6920521563,1.6185583383051763
4700,700,688641.3118715202,394922.8084133197,292759.1565219235,2.3522451698959954
2800,1000,1041791.3619028693,1192019.3465932687,717703.9504734329,1.4515614150035714
3700,700,842623.7291584974,676771.12205496,391637.0033188283,2.1515426837042892
200,400,4771099.273898795,3975616.416267134,3952646.7944407123,1.2070644107662778
1800,900,1291526.4462716924,1516813.6958290522,1011353.9228939315,1.2770271781574378
100,300,7500965.808234482,6281795.328494753,6281795.328494752,1.1940799430712858
3500,500,495725.69237537216,511942.1969162572,292452.10196499556,1.6950662657049633
100,300,7405332.164524345,5964398.685472699,5964398.6854727,1.2415890612009692
200,400,4604809.0239776075,3831634.5585981794,3806413.395405467,1.2097501100473858
4000,200,317288.9015012058,182491.93316625583,115640.3076979828,2.7437569807395152
100,300,7509875.881632776,6320825.87467179,6320825.874671788,1.1881162415382516
100,300,7096437.574193284,5952079.08072009,5952079.080720092,1.192261977361824
200,400,4799282.633874167,3991934.3177280133,3953897.464165822,1.2138105950824651
4000,1000,1063014.4709302976,814166.0588373252,491338.7148149847,2.1635064343150314
100,300,7092181.211748444,6053141.231729096,6053141.231729104,1.1716530211740217
2600,700,832155.0701789666,889257.1447825922,543847.512198016,1.5301257273674485
200,400,4761945.019959942,3924999.4225352113,3903697.2839824287,1.2198550946814084
1600,1000,1524260.3466606117,1872532.6676154903,1233508.6876437648,1.235711075186862
100,300,6646954.457626721,5464458.38679675,5464458.386796751,1.2163976714850866
4000,200,275097.51319824875,165136.12790063332,100276.7805332551,2.7433819846960215
4300,1000,1038532.159594121,638927.9244374653,449428.245112984,2.310785249674371
100,300,7258046.988837607,5986732.05685328,5986732.056853285,1.212355408578707
200,400,4983906.746934359,4207359.125093339,4152391.0529393815,1.2002498520476212
100,300,7131368.79508257,6065810.963995082,6065810.96399508,1.1756661784240123
3200,1000,1068323.2021857912,1182526.1962689958,630490.8441561571,1.6944309534195134
200,400,5099978.019491683,4124116.393145308,4100916.683641238,1.2436190278714392
3400,500,660011.0933693573,526812.0498503856,300438.7834155387,2.1968238782823586
1900,1000,1388494.4539532512,1656042.43708733,1084950.1669579365,1.2797771697168494
100,300,7224519.481482535,6044914.614323585,6044914.614323587,1.1951400379359938
4100,1000,1066819.6967978308,693054.7542289958,479354.8437219363,2.225532318635901
4000,200,372116.89729643497,200338.23490007903,124828.15119872103,2.9810334746049465
1400,900,1572001.377498965,1758022.860471997,1271950.7723467506,1.2358979700123305
100,300,7370032.098501073,6187392.639988629,6187392.639988627,1.1911369662996882
200,400,4582578.218636157,3857239.7238730993,3822056.541696031,1.1989823197651193
3500,500,653970.3424401591,524212.6929887982,280484.9070116521,2.3315705269410145
4000,600,582849.2364581851,442290.8063856383,303187.55180722545,1.9224049041062736
200,400,4594016.392700115,3915981.6343225455,3877971.048427521,1.1846443243981781
200,400,4905430.801175009,4036545.7679688516,3996346.843569554,1.2274787432597962
2600,200,202613.6521033427,211215.962075361,155258.89348025512,1.305005127639338
3200,700,785957.0962959623,794865.3139112986,445387.9530381618,1.7646572857093417
200,400,5037596.767250831,4206109.503038373,4174576.9585997975,1.206732279033251
3700,700,695895.4919977577,602657.8514137147,355201.83339328534,1.9591551241438856
4800,900,961491.4252952051,536263.9346166493,385739.7922602628,2.4925907168179227
