P,n,Paper,Min Time,Time opt,mast
1500,700,1237221.7942878169,1349133.486292609,950160.9664814118,1.3021181020195285
1000,600,1432202.1777576557,1552142.6290633194,1223144.1554841253,1.1709185473651587
2000,400,511655.3382136436,615592.6342611786,395264.67944407125,1.29446258373825
500,1000,4431518.58257706,4283806.848845765,3930709.7185198776,1.1274092720959725
1000,700,1639116.114122224,1796997.395777588,1414003.531714842,1.1592022773340427
2500,100,157090.450718713,132026.57660985796,81158.9711499683,1.9355894794234876
2000,300,561549.8256524802,476008.1836628401,298219.934273635,1.8830056649976457
1500,500,878485.447103915,902186.4926702256,665668.3560278681,1.319704383044366
1500,800,1426027.3759018455,1517213.4713732186,1089101.3585835064,1.3093614884077893
2000,500,803554.9441820437,801703.4038140773,510745.9318064159,1.573296807945225
2500,100,257457.5591761616,161395.62013397296,83088.51270910182,3.0985939064469346
2500,200,216502.88288987763,228094.60872237684,161469.24921946533,1.340830430168235
2000,600,840977.3917862773,907270.1810696159,608064.4823719783,1.3830398192404476
1000,800,1924761.2365882646,2008154.5245936553,1642644.6750771834,1.171745335915587
2500,300,488970.32954970683,438993.1541438354,251271.81313979006,1.945981618231401
1500,600,1026462.8175784192,1177234.137915026,815429.4369894167,1.2588002971393115
1500,900,1422609.2990004658,1600701.4308977101,1200420.4190975963,1.1850925528823457
2000,400,590458.108877749,570605.3925582381,380641.3395405467,1.5512190809081896
1500,1000,1624103.7863337316,1850503.8469510446,1364616.3845054149,1.190154101016722
2500,200,410647.8201212689,301692.2132163142,171779.99066279465,2.390545130063335
1000,900,2233741.9610352893,2290576.864013056,1851551.0028492615,1.2064166515520733
2000,700,1056967.1960916948,1083367.0657332083,712620.7248610589,1.4832114183849674
2000,800,1185579.5721892484,1273897.5812597475,816826.0189376298,1.451446874490142
2500,300,523173.526658364,435641.72615380486,238575.94741890798,2.192901389760553
2500,500,740868.2120034444,678256.4646065545,408596.74544513266,1.8132014517059583
1500,700,1139596.8168096095,1321222.584067138,942669.0211432279,1.2089044948433292
3000,100,147993.94343260038,125117.07794469145,67632.47595830692,2.188208273253718
1000,1000,2233741.104057298,2542985.14815308,1965354.8592599388,1.1365586695618017
2500,400,464700.1851222703,526226.1419605286,316211.743555257,1.4695854742696026
2500,600,762245.1357587513,825261.6363705236,486451.5858975827,1.5669496366268072
2000,500,783099.9956715318,732470.411933411,499251.2670209011,1.5685488398344865
3000,100,256601.76226843233,145106.2876098325,82865.58990685953,3.0966021307137415
3000,200,190276.8552373418,213031.61480820758,134557.70768288776,1.4140910878607371
2000,900,1141654.7169348728,1289634.2378600326,900315.3143231972,1.2680609768291011
1500,800,1314497.3558231536,1541841.4732447565,1095096.4500514558,1.2003484768500425
2000,600,891813.9359360901,1006422.6727033589,611572.0777420626,1.4582319376461503
3000,300,464707.2912307901,392587.9756253181,209393.1776164917,2.2193048337129295
3000,200,397976.9596125876,279329.9791685123,143149.99221899555,2.7801395825697943
2500,400,542587.5076948111,496254.7555524627,304513.07163243735,1.7818200866915217
2500,500,721688.8148595343,662748.0686189693,399401.01361672085,1.80692785009327
2000,1000,1272984.8697547503,1547493.8359794032,1023462.2883790612,1.243802418720164
2000,700,946936.1726441185,1079882.9199486738,707001.765857421,1.339368893224355
1500,900,1614730.6256956686,1747600.1489477803,1234367.335232841,1.3081443259279693
2500,700,933884.4074523776,930624.4637688433,570096.5798888471,1.6381161375050854
3000,400,478705.8783840173,481572.8186630146,263509.7862960475,1.8166531312283094
2500,600,833837.7664765879,865570.4382308873,489257.66219365003,1.7042916869977434
3500,100,145386.34796905014,92614.21487497915,57970.693678548785,2.5079283814547186
2000,800,1078270.4472066183,1237497.8205795072,821322.3375385917,1.3128468543033547
3500,100,256160.096255281,125995.99591235186,82739.16147748545,3.0959957978905304
2500,1000,1175993.3028133363,1319559.0996611575,818769.8307032489,1.4362929100639492
3500,200,188094.0229658584,175139.59768939938,115335.1780139038,1.6308469471749845
3000,300,493497.7919871949,353865.92049002525,198813.28951575665,2.4822173265639944
2500,800,1097288.4896768345,1080955.993983067,653460.8151501039,1.6791955450684228
3000,500,709651.9563641952,607166.7990390701,340497.2878709439,2.084163315371749
1500,1000,1656349.2067481605,1860600.1135894991,1310236.572839959,1.2641604127703416
2500,900,961849.1045044615,1134411.3778010053,720252.2514585578,1.3354336658533927
3500,300,456681.6729357385,300096.8009362058,179479.86652842147,2.544472991701389
3000,600,725083.8055156898,679918.8713161245,405376.3215813189,1.788668372852254
3500,400,441980.26443638717,397229.25326469186,225865.53111089783,1.9568291906363484
3500,200,379432.92493489245,238821.8047743117,122699.99333056761,3.092363044492247
3000,400,532743.6772347966,441559.8075951185,253760.89302703115,2.099392348757409
3500,500,681629.3039304543,543184.4487670333,291854.8181750948,2.3355081413167524
3000,700,880757.1747809325,815499.5471619883,475080.4832407059,1.8539115073154564
3500,300,496322.79751876544,318133.7176082669,170411.3910135057,2.9124977770965446
2000,900,1331390.9541742506,1411911.349434291,925775.5014246308,1.4381358678485636
3000,800,1044916.496755196,956459.4369053583,544550.6792917532,1.9188599638039612
3000,900,909439.5046786885,979692.8763148179,600210.2095487982,1.5152016580363574
4000,100,143320.20329255826,82364.53843428062,50724.356968730186,2.8254710726231624
2500,700,881603.3278027604,910646.5150186368,565601.4126859368,1.558700717553354
3500,600,719630.9395501984,574347.3050896915,347465.41849827336,2.0710865059907375
3500,400,505004.40026397485,415652.6499260978,217509.33688031242,2.321759642630241
4000,200,182527.1131908122,155436.383938262,100918.28076216583,1.8086625318258638
3000,500,686412.0590589024,572589.4044972272,332834.17801393406,2.062324437817098
4000,100,256160.096255281,88567.66241058106,82739.16147748545,3.0959957978905304
3500,500,671794.2366988847,475650.5619609188,285286.43829765776,2.3548060703746403
2000,1000,1407937.9416631763,1587034.918849406,982677.4296299694,1.4327569751890405
3000,600,793827.2768839579,725369.9606643599,407714.71849470836,1.9470164820509437
3000,1000,1100521.3403800162,1107643.7033916134,682308.1922527074,1.6129387758727285
4000,200,379749.96668158507,198922.07730780644,115155.9162563489,3.297702619431403
3500,700,867161.0730369217,741156.538877345,407211.8427777479,2.1295084816828607
4000,300,457685.75444719836,281484.80488783435,157044.8832123688,2.914362729209577
2500,900,1194293.0685804265,1220806.6856985164,740620.4011397046,1.6125576162128226
2500,800,958498.0647357502,1079502.2314014637,657057.8700308733,1.4587726720185439
3500,800,1009966.6664705687,825068.465410004,466757.72510721703,2.163792074868334
2500,1000,1268646.2539816035,1344273.6462657796,786141.9437039755,1.6137623289812872
4000,400,435699.61701532715,341104.3931354031,197632.33972203563,2.2045967660359964
4500,100,143163.42908430673,75682.49819892953,45088.317305537945,3.1751779094830574
3000,700,826411.8515642073,799551.1338563709,471334.51057161397,1.7533446692922423
3500,900,852079.7475775979,823969.882244995,514465.89389896987,1.6562414684479125
4500,200,181997.99323866097,125133.71803834237,89705.13845525852,2.028846913038706
3500,600,754451.9541231781,660291.3327522615,349469.75870975,2.158847612190054
4500,100,256160.096255281,87923.79775214569,82739.16147748545,3.0959957978905304
4000,500,687764.2435932084,412631.7534668716,255372.96590320792,2.6931756114462266
4000,300,488727.55309020885,241960.33456464857,149109.9671368175,3.2776316866985256
4000,600,718057.3658356313,467716.71249740536,304032.2411859892,2.3617803264370427
3000,800,902027.7910758436,940114.0218094911,547548.2250257279,1.6473942382581181
4500,300,453812.31147778797,218743.69203000664,142348.1066563424,3.1880459960973293
4500,200,378642.1101905188,170464.35967346505,115155.9162563489,3.2880821281263795
3500,1000,1054530.9588652703,957001.4544075087,584835.5933594635,1.8031237681819976
4000,700,843456.9520921475,540952.2686860667,356310.36243052944,2.367197367875031
4000,400,499493.06389249006,321483.60875482764,190320.66977027335,2.6244814317614757
3000,900,1147911.9452542753,1062370.224916419,617183.6676164205,1.8599195109740043
4500,400,422372.24650216923,241445.21356646626,175673.19086403167,2.4043067950480776
4000,800,1001788.5731928525,630758.7738327753,408413.0094688149,2.4528811520861846
4500,300,483595.9067383636,218899.35122062685,148288.0517849619,3.2611926646635316
5000,100,144580.0273184891,65940.99902307855,42511.79157511906,3.4009394090816834
5000,100,256160.096255281,84806.49644164648,82739.16147748545,3.0959957978905304
4500,500,678366.1587474216,331415.0206606555,226998.1919139626,2.9884209782804683
5000,200,181022.5747230223,105987.30853270344,80734.62460973267,2.2421925610984976
3500,700,805039.3434716745,689639.3946276557,404001.0090613834,1.9926666652195364
4500,600,694967.1142558861,360476.89038516657,270250.88105421263,2.571562806918194
3500,800,860816.8790797343,786850.2927003577,469327.0500220524,1.8341514281763365
4000,500,657554.6468556176,451620.5752012382,249625.63351045054,2.6341631570785347
3000,1000,1216789.1736416745,1194786.5868165374,655118.2864199795,1.8573579746812656
5000,200,379060.0277111363,159455.773082806,115155.9162563489,3.291711273151696
4500,400,495656.5926218067,259528.95665983792,169173.92868468742,2.929863936337553
4000,1000,1007965.6040123762,763970.3968888327,511731.1441895306,1.9697171365420247
4000,600,744956.9071234517,489238.7123117027,305786.0388710313,2.4362031369183783
5000,300,447282.0347897837,202695.42910271473,142348.1066563424,3.142170593597107
4000,900,841027.9639502077,676017.0486382486,450157.6571615986,1.8682964747355026
4000,700,787186.7882808781,583592.452237677,353500.8829287105,2.226831180050059
4500,700,833343.7296460739,450372.19910873607,316720.3221604706,2.6311659572758614
3500,900,1106417.1730499284,895506.3399860599,529014.5722426461,2.0914682337756885
4500,800,995607.0206794849,530414.3228430621,363033.78619450214,2.7424638106439763
4500,500,657624.0506807741,308628.19694022305,221889.45200928938,2.9637463373123425
5000,400,428396.9983476755,223982.8237703344,158105.8717776285,2.7095578015609942
5000,300,482270.48677928996,200057.59457373523,148288.0517849619,3.252254520672027
4000,800,833939.0892382897,604393.6774026117,410661.16876929585,2.0307230209700835
4500,600,724101.4895622303,385894.5229468064,271809.8123298056,2.6640005500744324
5000,500,677201.9423356983,306879.3915165361,218726.61253679788,3.0961113258304036
4500,900,820808.4828522957,541410.8384196851,400140.1396991988,2.0513025348302474
4500,1000,1003024.3132121037,609335.6212434409,454872.1281684716,2.2050687459149225
5000,400,492943.1608845903,228032.53115589614,152256.53581621867,3.2375829270120633
3500,1000,1181983.0280730573,1040357.779697231,561529.9597885539,2.10493315177366
5000,700,829915.4784832463,411943.27351812826,285048.28994442354,2.9114908166790148
5000,600,696085.3801467146,329949.5561978315,243225.79294879135,2.8618896528513655
5000,800,995470.2042051841,460483.18567497854,326730.40757505194,3.046763267592468
5000,900,823596.3566388185,462430.9339080751,360126.1257292789,2.2869664203644824
4500,700,781640.1763954506,436286.5543920543,314223.0070477426,2.4875332450646725
4000,1000,1163555.0754363434,810079.4130119869,491338.7148149847,2.3681322890960956
4500,800,835284.7100689174,479062.69939439744,365032.1500171519,2.288249706305786
5000,1000,984943.802127335,540512.1077078421,409384.9153516244,2.4059113201114353
4000,900,1080890.2425404354,718357.0037204038,462887.7507123154,2.3351022810111224
5000,500,656491.9674017195,309715.3371027232,204121.41780085766,3.2161836541925153
5000,600,712519.6927270069,347342.20815359015,244628.83109682502,2.9126562455142047
5000,700,773794.3228329098,370188.61966496194,282800.7063429684,2.736182426271898
4500,1000,1155715.5780080988,624492.2497769246,436745.5242799864,2.6461990192421503
5000,800,828312.4849507047,440800.41329636925,328528.93501543667,2.521277113420115
4500,900,1070689.4802489202,586953.0680200526,411455.778410947,2.6021981861184473
5000,900,1061579.0274205995,527224.5957722886,370310.2005698523,2.866729098434197
5000,1000,1151309.4568939565,545107.7553697767,393070.97185198776,2.929011652703487
