P,n,Paper,Min Time,Time opt,mast
600,500,0,1810623.4951522367,1664170.8900696703,0.0
3100,600,16921.3343272093,644997.7149538575,396787.0819136826,0.04264588011685921
1600,200,0,397339.45393683424,268406.2354106167,0.0
400,600,0,3160749.937842228,2986164.569075555,0.0
3400,600,3424.9289601594587,603407.6019678408,357684.9896305755,0.009575266112499706
2200,400,8597.619082954416,554939.5063866929,346037.581400497,0.024845911383838112
2000,500,7985.433876953725,738983.7977865359,499251.2670209011,0.015994819451543657
300,500,0,3501903.7033406156,3411941.189591615,0.0
600,500,0,1786440.546334766,1628263.454177019,0.0
1600,400,5522.06959805625,725222.4617611768,499543.35544619424,0.011054234908447364
3600,400,3486.877634326988,391359.81367803284,216872.07133235713,0.01607803906194697
1600,200,22629.677197276138,396480.8896130722,253861.92775671073,0.08914167396917962
400,600,0,3210860.706357942,3031567.0286017233,0.0
4000,600,19120.48046436591,451975.2924848969,303187.55180722545,0.0630648598545471
600,500,0,1944257.3878820396,1737959.422505103,0.0
2200,400,9479.16129672698,548488.5523808799,359445.2240150747,0.026371643475584013
1600,200,8252.918380160072,459318.1240395221,256793.98404566827,0.03213828552421373
3900,500,6478.287417094589,394941.0779441467,252600.1728882121,0.025646409276059944
300,900,0,6263099.659724575,6047224.872962801,0.0
2600,600,16903.27196293577,735583.0400347168,473092.2899740061,0.035729332988843496
300,500,0,3397357.6197153805,3272323.915135941,0.0
2000,500,0,732584.9319418861,488479.0362531057,0.0
1600,200,21880.107315553065,378489.8567746881,222334.71191098393,0.09841066708608774
3400,600,8650.446834172015,626079.0742701379,359748.2810247427,0.024045832295657463
400,600,0,3048228.0387491602,2912809.316457236,0.0
3100,600,6026.154271937952,697460.1601746561,391209.7442673877,0.015403896145846356
3600,400,12986.79434164262,424702.4348579048,230688.39182996564,0.05629582935935002
600,500,0,1893327.9939265782,1654907.390479427,0.0
2500,900,11856.261375530905,1266211.0629889183,740620.4011397046,0.016008553581950864
1600,400,22883.173738837788,765421.6516156521,521822.1198249747,0.04385244103203804
2200,400,0,577121.059902264,354881.5712711298,0.0
4400,700,23069.556693431787,458115.9787993151,327221.1172209118,0.07050143000965671
1500,1000,0,1836696.3416113325,1288360.9693238873,0.0
1600,200,0,341464.8572246476,241629.39124803004,0.0
300,500,0,3547624.2798398053,3355473.1266480973,0.0
3500,900,7775.79831118159,863966.3855725839,509193.9376505997,0.015270799073254505
3900,500,22627.437117989983,432509.94880652515,264877.10618796916,0.08542617156928806
100,400,0,7905293.588881422,7905293.588881425,0.0
4000,800,12419.201037420522,619378.787310763,392677.46173850517,0.03162697696587133
1600,200,0,316428.12717550545,246802.9264518801,0.0
4000,600,7619.488627607514,472669.83538233687,298616.4569075555,0.025515970239933308
2000,500,23438.586138881485,931627.4231918612,521387.8267515309,0.044954225887692656
100,400,0,7612826.790810948,7612826.790810934,0.0
600,500,0,1806844.8763048735,1641901.1237733788,0.0
2400,1000,0,1440619.8228228542,805225.6058274296,0.0
2200,400,12986.79434164262,646484.5805953278,377490.095721762,0.0344030068307139
100,400,0,7907794.928331654,7907794.928331644,0.0
300,900,0,6104477.568717896,5940595.939256996,0.0
3600,400,8416.00647309311,430049.2870798026,227828.70464673545,0.03694006199149806
2900,500,3660.4879973057436,600008.0441559124,352238.57365959714,0.010392070236019164
1600,200,5675.844573683123,403972.5108058526,270822.3933517076,0.020957811144930328
100,400,0,7807394.567964856,7807394.567964857,0.0
3400,600,4287.024036199499,681045.0009552061,340616.91486824735,0.012586057383138902
600,500,22627.437117989983,1897634.915198569,1721701.1902217993,0.013142487933736624
100,400,0,8304782.105878764,8304782.105878763,0.0
1600,200,0,338535.6050995159,250691.95133313775,0.0
2000,500,11771.346303891783,801439.2717267557,496472.21714382817,0.023709979929212473
2200,400,7618.54665014269,579215.6845830983,372810.6076037489,0.020435434225198477
2600,600,6026.154271937952,776793.3858001748,466442.38739573146,0.012919396767484041
3100,600,7619.488627607514,694958.3845365453,385311.55730007164,0.019774876935948316
100,400,0,8201833.367282479,8201833.367282476,0.0
3900,500,3936.7132338537076,446095.4813972976,262457.01458397036,0.014999459016532391
600,500,0,1878718.5807809792,1705970.5947958075,0.0
1600,200,10061.576782072545,413732.50429863116,265876.7832430233,0.03784300629542299
3000,700,622.183428841814,797726.8929617151,475080.4832407059,0.001309637947232988
4400,700,13543.174434774113,434696.28847242903,325777.7895743811,0.04157181633673635
100,400,0,7644113.083392065,7644113.083392062,0.0
3600,400,19477.502000663386,366015.0793007354,212336.4745386684,0.09172942163130977
4000,600,8252.194237799038,471797.053115337,303156.7028601723,0.02722088662379097
100,400,0,7755942.096855041,7755942.096855042,0.0
2200,400,19477.502000663386,557888.2653813018,347459.6856087301,0.0560568687746893
2900,500,7985.433876953725,587737.4942190563,344311.2186351042,0.023192488204738303
2500,900,15697.286518919169,1202611.0512607899,727109.4432998431,0.02158861594161138
600,500,0,1847336.9323716457,1636161.9575679705,0.0
1500,1000,7477.199388905108,1901239.8877021102,1345047.1341998018,0.005559061239406646
2000,500,6478.287417094589,772806.1719404673,492570.33713201364,0.013152004756953817
100,400,0,7992693.687139101,7992693.687139108,0.0
300,900,0,6081387.443527732,5887429.996728253,0.0
3400,600,18008.764434570086,691844.2521102321,368736.560300065,0.048839107301741874
100,400,0,8349153.917199596,8349153.917199595,0.0
2600,600,7619.488627607514,778215.4670961907,459409.9337039316,0.01658538065595665
600,500,31834.880820715243,1948196.9954238818,1677736.5633240486,0.018974898393846622
2200,400,7959.413210434502,599009.626157939,352542.8225843201,0.022577152903264095
3500,900,15077.414271586968,867880.7934276593,504636.8568624217,0.02987775083518622
4000,800,27831.216129843826,646231.5240316493,401785.25930952677,0.06926888302888995
3900,500,9617.671288645754,449148.3714129456,251717.22424122624,0.03820823671338805
3600,400,7959.413210434502,370006.714945105,215442.83602375118,0.036944432023523065
3100,600,8252.194237799038,677372.6709134134,391169.9391744159,0.021096187133438003
2900,500,794.356926914865,569141.3529889319,336882.0939676591,0.002357967197244754
2000,500,22627.437117989983,846611.2282333672,516510.3570665398,0.04380829311245541
2400,1000,7477.199388905108,1437646.6595264566,840654.4588748761,0.008894497983050633
3000,700,21206.313713254163,847991.860765416,471334.51057161397,0.04499206664824112
4400,700,31241.974770107416,455568.3293536923,329331.11642719654,0.09486493444361159
2200,400,5522.06959805625,575656.4241757374,363304.2585063231,0.015199572999115124
4000,600,14728.653789251224,424687.31489778246,291280.93164572364,0.05056511494259174
300,900,0,6178280.038567661,6004220.641874541,0.0
3600,400,6324.7874589399935,400157.5176305277,222019.26908719746,0.028487560944342856
3400,600,5826.059922654537,627983.1926052849,368893.23904042644,0.015793349690575567
2600,600,8252.194237799038,777873.0021024046,466394.9274771882,0.01769357630546413
3900,500,31834.880820715243,499111.0487200334,288145.1780149138,0.11048208767549646
4600,600,3424.9289601594587,355267.7617050605,264375.86190086015,0.01295477179926431
2200,400,22883.173738837788,602992.8883317772,379506.9962363452,0.0602971064190523
2000,500,3936.7132338537076,802781.4097550699,511791.17843874224,0.007692030264888405
2600,1000,18553.791856649055,1265768.231556823,787278.6833685086,0.023566993808677043
2900,500,23438.586138881485,667392.322793238,359577.81155278,0.06518362753715434
4700,700,622.183428841814,445115.97562502936,303242.86164300377,0.0020517661173316813
3100,600,13913.71373260221,629260.530255685,375846.363413837,0.03701968433650134
3600,400,22883.173738837788,388149.2627839565,231920.94214443318,0.09866799232208558
1500,1000,12091.278446797369,1855792.1011207676,1343462.4150484968,0.009000086873558643
2500,900,14557.052485424576,1325385.032326158,725666.9847555361,0.020060238086108576
300,900,0,5971259.6557813,5843220.328237352,0.0
3400,600,16903.27196293577,624156.2558881037,361776.45703894587,0.04672297390848765
3500,900,8290.863074655292,848355.0501618965,514647.48358924635,0.016109790369192686
2000,500,9617.671288645754,781796.8341126463,490848.5872703912,0.019593967545327207
4000,800,7853.953077861131,600406.4390369583,400146.60300432413,0.019627688999214764
2400,1000,12091.278446797369,1335274.7248107248,839664.0094053105,0.014400138997693828
4700,600,3424.9289601594587,352743.34988554195,258750.843562544,0.013236397273161359
3000,700,20090.326807227088,757443.41132994,471565.2209293709,0.042603495583564535
2600,600,13913.71373260221,741840.0759238976,448124.5102241902,0.03104876750803338
3600,500,3660.4879973057436,520293.7680587351,283747.73989245325,0.01290050098264448
600,1000,18553.791856649055,3733287.6620630454,3411540.961263537,0.005438537032771626
2900,500,11771.346303891783,641980.6323569856,342394.6325129849,0.03437947089735809
2000,500,31834.880820715243,921661.5273546661,503320.96899721463,0.06324966131282207
4400,700,23822.206220745287,413536.9236745583,298692.4508079899,0.07975496587310485
1400,700,0,1406180.830437891,1018029.6069443697,0.0
4300,1000,18553.791856649055,643770.5960011263,476028.9713390982,0.03897618206819665
3400,600,6026.154271937952,651125.6007071219,356691.2374202653,0.016894595772863744
4700,700,21206.313713254163,395014.1083967841,300851.815258477,0.07048757108224442
4600,600,10500.241972360487,383322.28119654284,265900.9033661142,0.039489305374427
2500,900,7775.79831118159,1183020.2389080022,712871.5127108395,0.010907713623753219
2000,400,0,582524.2412233327,395264.67944407125,0.0
300,900,0,6147373.633590576,5935770.270951502,0.0
2900,500,6478.287417094589,578245.7941669701,339703.68078069907,0.019070406897583034
3600,500,7985.433876953725,486401.0029562381,277361.81501161173,0.028790675012778582
600,1000,24434.36463759778,3741989.784811472,3275591.432099898,0.007459527582758859
1400,700,21206.313713254163,1394188.6344348006,1010002.5226534584,0.02099629776917919
2600,1000,24434.36463759778,1321182.3017760643,755905.7150999764,0.03232461952528839
4700,600,8650.446834172015,381972.37541297113,260243.43733704792,0.033239826996938254
3500,900,8876.493788124506,812072.1204860796,500847.45670605876,0.01772294871277346
4000,800,13657.524469192944,635401.9819351584,409838.41678332747,0.0333241685256982
2000,400,8597.619082954416,600330.9661783751,380641.3395405467,0.022587192167125555
1500,1000,14732.557743610121,1843285.8230868515,1339714.0408837413,0.01099679281848222
3400,600,7619.488627607514,616096.9998477714,351313.4787147712,0.021688574703943312
3000,700,16844.406625275307,758717.6639755475,459336.96552796615,0.03667113228284206
2400,1000,14732.557743610121,1367304.755157905,837321.2755523383,0.01759486850957155
4600,600,4287.024036199499,365594.9550856055,277514.5116622374,0.015447927427367227
4900,800,5150.491428836193,478466.60193002736,333398.3750765836,0.015448459902220863
300,900,0,6245865.968368288,6068123.537363589,0.0
4700,700,18087.134595690535,415418.1781050986,300999.07718896016,0.060090332384427396
2900,500,22627.437117989983,614737.4079663736,356214.03935623437,0.06352202501306035
2000,400,9479.16129672698,589286.9459132797,395389.7464165822,0.023974221341440012
3600,500,3746.764568408998,462859.04014542676,271377.2423628365,0.013806480365805705
1400,700,18087.134595690535,1410310.320037226,1010496.901991509,0.017899247944297526
4400,700,9937.154801346767,420394.48747089086,308049.33479467937,0.03225832254424463
4700,600,4287.024036199499,375376.5440510071,277514.5116622374,0.015447927427367227
2300,400,0,580703.6873879097,343708.416907888,0.0
600,1000,0,3758393.8306346354,3289356.500383373,0.0
4300,1000,24434.36463759778,646023.9627481691,457059.2695953346,0.05345994767643849
3400,600,9388.850276063335,635808.6478475294,356654.9445413792,0.026324744461727313
2500,900,16104.22351116264,1199648.3743419785,706491.5996073904,0.022794642597466178
2000,400,0,598930.9955007377,390369.72839824285,0.0
4600,600,18008.764434570086,419373.53344654234,314954.4837664354,0.057178942872028016
2300,400,8597.619082954416,501816.3465143336,330992.4691656928,0.025975270992194387
3000,700,25414.36060639204,851113.9673168086,479924.3052573372,0.05295493545125781
2900,500,3936.7132338537076,594738.5961404905,352959.43340602913,0.011153443884088187
1400,700,12435.787858265041,1333019.643734938,984293.4975599275,0.012634227381460379
3600,500,23438.586138881485,579788.3277709399,289659.9037508505,0.08091760659784678
4000,800,6273.630883897812,602500.9128309147,398893.4870092815,0.015727584150181516
1500,1000,7030.983089832957,1837593.2692398352,1356490.9992859592,0.005183213964216485
4700,700,16844.406625275307,409431.0720728399,293193.8077838082,0.057451440576452545
3500,900,15535.104123636085,833820.6560554269,508780.3089387002,0.030534012128027962
2600,1000,4630.287925851975,1332919.1952163973,759082.2693192399,0.006099849927998595
2000,400,12986.79434164262,689549.9569936045,415239.10529393813,0.031275460755194454
4900,800,8057.639815134639,441809.1285500063,335233.60715860885,0.02403589509843604
4400,700,13157.310629941046,446912.68738142366,312720.00810296374,0.0420737729886761
2300,400,9479.16129672698,555780.6851048016,343817.170797028,0.027570354542656012
600,1000,0,3607692.365968868,3220902.4233097183,0.0
400,200,0,1032554.5466752511,1009182.8076216583,0.0
2400,1000,10169.680419114375,1310380.6977823083,847806.8745537244,0.01199527949625034
4700,600,18008.764434570086,421646.2348555925,314954.4837664354,0.057178942872028016
400,200,0,1127302.055566992,1073624.9416424667,0.0
1400,700,23069.556693431787,1432834.3113047683,1028409.225551437,0.022432273184890772
3400,600,13913.71373260221,548881.1635562611,342683.448994969,0.04060223443358211
